task(id(211);cost(84);duration(16);in([[114:85]#[252:4]#[356:533]#[375:433]#[454:10376]#[541:2282]#[925:2075]#[1017:66]#[1138:13]#[1307:438]]);out([[603:115817]]);mutual_exclusions([]))
task(id(273);cost(43);duration(46);in([[98:34]#[252:110]#[375:866]#[454:324]#[546:1490]#[599:158]#[603:1810]#[1017:16798]]);out([[72:84407]#[1282:72529]]);mutual_exclusions([]))
task(id(62);cost(70);duration(21);in([[64:809]#[72:5]#[252:7]#[356:33]#[603:904]#[925:8303]#[950:372]#[977:1]#[999:10703]#[1025:166]#[1093:56141]#[1307:7016]#[1339:614]]);out([[933:88442]#[945:92828]#[1303:26988]]);mutual_exclusions([]))
task(id(161);cost(26);duration(52);in([[62:218]#[72:660]#[375:13858]#[603:28]#[925:129]#[1025:42]#[1039:89]#[1303:1687]]);out([[374:30159]#[829:43329]]);mutual_exclusions([]))
task(id(175);cost(47);duration(24);in([[62:6964]#[182:9842]#[362:1317]#[541:9126]#[599:158]#[603:7238]#[680:2]#[829:677]#[945:11603]#[1138:2]#[1307:1754]]);out([[1087:48319]]);mutual_exclusions([]))
task(id(5);cost(53);duration(45);in([[541:72]#[829:338]#[925:2076]#[1017:131]#[1025:3]#[1039:22]#[1087:6]#[1394:39145]]);out([[1203:54473]]);mutual_exclusions([]))
task(id(251);cost(100);duration(25);in([[252:3]#[356:66]#[362:1]#[375:866]#[525:122]#[546:2979]#[599:631]#[680:2115]#[884:2]#[925:1]#[1203:6810]#[1303:53]#[1339:5]]);out([[976:116520]]);mutual_exclusions([]))
task(id(26);cost(98);duration(18);in([[62:1]#[64:50]#[525:2]#[603:113]#[680:4231]#[945:2901]#[976:114]#[977:4285]#[999:5352]#[1017:262]#[1087:3020]#[1307:877]#[1339:614]#[1384:1]]);out([[121:130455]#[416:110522]]);mutual_exclusions([]))
task(id(156);cost(39);duration(15);in([[64:50]#[121:32]#[182:5]#[252:2]#[299:7620]#[374:7539]#[546:745]#[662:30198]#[945:45]#[976:14565]#[999:669]#[1087:12]#[1339:153]]);out([[141:64330]#[198:139849]]);mutual_exclusions([]))
task(id(310);cost(81);duration(47);in([[64:6473]#[121:1]#[198:9]#[252:1755]#[362:2635]#[454:2594]#[541:285]#[603:1]#[680:16922]#[950:3]#[999:335]#[1247:10884]#[1303:2]#[1307:7016]#[1384:194]]);out([[276:18443]]);mutual_exclusions([]))
task(id(162);cost(25);duration(50);in([[98:17]#[121:32]#[198:1]#[252:54]#[276:1153]#[294:1782]#[362:659]#[603:3620]#[680:529]#[950:93]#[976:910]#[977:8569]#[1025:1]#[1195:6691]#[1203:107]#[1307:54]]);out([[136:137017]#[330:63996]#[1276:108920]]);mutual_exclusions([]))
task(id(131);cost(76);duration(50);in([[64:12946]#[72:1]#[98:16]#[136:4282]#[276:288]#[362:659]#[375:27717]#[680:16]#[829:169]#[884:136]#[1025:1]#[1384:6]]);out([[131:48517]#[199:33172]#[825:53198]]);mutual_exclusions([]))
task(id(74);cost(27);duration(56);in([[64:6473]#[72:20]#[198:1]#[199:8293]#[252:438]#[276:144]#[356:533]#[541:570]#[599:79]#[603:453]#[680:66]#[1015:7306]#[1039:22774]#[1087:3020]#[1307:55]#[1384:24890]]);out([[68:49718]#[791:26058]]);mutual_exclusions([]))
task(id(235);cost(82);duration(54);in([[64:202]#[68:1]#[121:16306]#[375:27]#[525:4]#[546:12]#[845:15]#[925:130]#[945:5802]#[976:1821]#[977:2]#[1025:664]#[1087:94]]);out([[1226:75235]]);mutual_exclusions([]))
task(id(266);cost(80);duration(53);in([[252:6]#[356:4262]#[362:329]#[454:1297]#[541:4]#[546:11917]#[603:56]#[977:17139]#[1226:147]]);out([[232:34777]#[342:122348]#[1131:85188]]);mutual_exclusions([]))
task(id(1);cost(96);duration(59);in([[72:1319]#[98:8526]#[121:2039]#[136:8]#[182:615]#[252:219]#[342:119]#[546:1]#[599:5]#[603:7238]#[925:32]#[950:1]#[999:1]#[1138:103]#[1303:6747]#[1307:28]#[1339:2]]);out([[187:115129]]);mutual_exclusions([]))
task(id(71);cost(69);duration(49);in([[62:3482]#[64:51]#[72:11]#[98:266]#[136:268]#[187:28]#[198:1093]#[252:220]#[276:1]#[416:27631]#[546:5959]#[680:1]#[925:65]#[945:23]#[950:185]#[1017:33]#[1025:10]#[1087:188]#[1226:588]#[1339:154]]);out([[667:95899]]);mutual_exclusions([]))
task(id(245);cost(35);duration(56);in([[62:435]#[121:4077]#[232:271]#[242:34045]#[252:14]#[276:576]#[362:11]#[599:315]#[603:14]#[667:6]#[829:170]#[884:34]#[976:227]#[1017:8399]#[1203:14]]);out([[172:102263]#[372:130950]]);mutual_exclusions([]))
task(id(255);cost(91);duration(31);in([[62:14]#[68:6]#[98:2131]#[121:127]#[276:144]#[342:3824]#[372:8184]#[541:18]#[546:186]#[599:5048]#[603:113]#[825:831]#[925:519]#[950:5942]#[1015:7307]#[1307:109]#[1339:1229]]);out([[1205:122231]]);mutual_exclusions([]))
task(id(306);cost(34);duration(11);in([[64:50]#[68:3107]#[121:1]#[198:8740]#[252:878]#[299:7621]#[342:1911]#[372:8]#[546:93]#[825:26]#[845:1977]#[884:545]#[976:3641]#[1025:11]#[1087:189]#[1108:32311]#[1205:1]#[1226:2351]]);out([[574:63873]#[774:25620]#[830:89037]]);mutual_exclusions([]))
task(id(182);cost(86);duration(17);in([[72:5275]#[136:67]#[198:136]#[356:267]#[362:5]#[454:10376]#[541:4563]#[599:2]#[667:2997]#[680:1]#[737:124]#[825:2]#[830:87]#[884:4356]#[976:7283]#[1025:5310]#[1087:3]]);out([[944:44444]]);mutual_exclusions([]))
task(id(226);cost(59);duration(19);in([[72:1]#[121:16]#[136:1]#[342:1]#[356:34]#[362:82]#[603:3619]#[680:16]#[825:1663]#[829:2708]#[944:347]#[976:3641]#[999:84]#[1025:663]#[1307:3508]]);out([[1024:90711]]);mutual_exclusions([]))
task(id(340);cost(87);duration(47);in([[64:404]#[68:97]#[72:41]#[187:113]#[252:28]#[294:446]#[330:125]#[372:2]#[375:6930]#[416:27630]#[454:10]#[546:6]#[662:30198]#[667:6]#[680:33]#[830:22259]#[945:11604]#[976:7]#[1024:709]#[1025:41]#[1087:1510]#[1205:955]]);out([[79:35277]#[474:131643]#[821:108593]]);mutual_exclusions([]))
task(id(319);cost(85);duration(17);in([[64:405]#[72:82]#[79:1102]#[121:509]#[182:10]#[187:3598]#[232:1]#[294:891]#[330:31]#[525:1961]#[622:1843]#[680:8462]#[830:22]#[884:68]#[925:1038]#[944:2778]#[976:114]#[1024:177]#[1087:95]#[1257:14720]#[1307:439]]);out([[1252:55931]]);mutual_exclusions([]))
task(id(284);cost(83);duration(35);in([[68:777]#[98:133]#[198:5]#[232:136]#[252:3509]#[362:20]#[829:677]#[830:11]#[976:114]#[977:268]#[1017:1]#[1024:44]#[1138:7]#[1226:9]#[1252:1748]#[1307:7]]);out([[45:38009]#[638:131579]]);mutual_exclusions([]))
task(id(239);cost(57);duration(11);in([[62:13929]#[64:2]#[98:66]#[121:255]#[198:34]#[232:4]#[252:2]#[276:2306]#[294:111]#[372:1]#[454:10]#[546:1489]#[603:452]#[638:1]#[737:249]#[774:1]#[944:21]#[945:725]#[1025:5309]#[1203:2]#[1339:10]]);out([[208:49800]]);mutual_exclusions([]))
task(id(331);cost(77);duration(56);in([[45:9502]#[62:871]#[72:1319]#[114:2718]#[136:134]#[208:12]#[232:2]#[356:17]#[375:2]#[546:3]#[680:4231]#[774:50]#[845:124]#[884:2178]#[925:4152]#[945:6]#[1017:525]#[1024:354]#[1039:2847]#[1226:1]#[1252:874]#[1339:307]]);out([[320:87540]#[1297:30900]]);mutual_exclusions([]))
task(id(303);cost(68);duration(31);in([[62:54]#[136:2141]#[276:2305]#[320:171]#[737:1989]#[884:1]#[944:6]#[977:17139]#[1087:11]#[1138:1646]#[1226:587]]);out([[259:99236]#[840:58163]#[1204:64965]]);mutual_exclusions([]))
task(id(201);cost(33);duration(43);in([[62:7]#[64:1]#[68:6215]#[72:1319]#[98:533]#[121:16307]#[199:2073]#[252:3]#[276:1153]#[342:30]#[362:2635]#[372:2]#[541:9]#[603:905]#[622:231]#[638:1]#[667:1]#[829:85]#[840:1818]#[925:1037]#[944:5555]#[1024:1]#[1033:42306]#[1039:356]#[1087:755]#[1205:2]#[1226:19]#[1384:3112]]);out([[170:105329]#[382:85459]#[706:116427]]);mutual_exclusions([]))
task(id(64);cost(73);duration(54);in([[64:3237]#[72:5276]#[114:11]#[121:16307]#[187:112]#[198:274]#[252:7]#[320:1]#[362:3]#[454:81]#[525:2]#[546:745]#[599:1262]#[680:133]#[706:7]#[925:2]#[944:22]#[945:2901]#[950:93]#[977:4285]#[1024:5]#[1087:378]#[1205:7639]#[1252:874]]);out([[576:127416]#[1225:136348]]);mutual_exclusions([]))
task(id(155);cost(77);duration(28);in([[72:2]#[98:1]#[121:1019]#[187:1799]#[232:2174]#[252:1]#[320:3]#[372:64]#[576:63708]#[603:14477]#[622:7369]#[638:8224]#[662:30199]#[667:47]#[680:66]#[774:1601]#[825:1662]#[829:339]#[840:4]#[845:7907]#[944:87]#[950:3]#[976:7]#[1024:88]#[1025:1]#[1203:213]#[1205:1910]#[1226:588]#[1252:55]#[1307:55]#[1339:1]]);out([[521:17560]#[567:94510]#[1389:46199]]);mutual_exclusions([]))
task(id(80);cost(60);duration(27);in([[121:63]#[182:2]#[198:1092]#[259:1]#[320:22]#[330:2000]#[342:3823]#[372:128]#[525:981]#[567:46]#[603:28]#[638:2056]#[829:677]#[976:1]#[1025:10620]#[1087:189]#[1135:11700]#[1205:239]#[1225:17044]#[1303:7]#[1307:110]#[1384:3111]]);out([[190:55338]#[473:111827]]);mutual_exclusions([]))
task(id(100);cost(72);duration(50);in([[62:870]#[79:4]#[98:4263]#[198:546]#[208:6225]#[252:14]#[473:437]#[603:1810]#[622:7370]#[638:32]#[667:374]#[845:247]#[925:519]#[976:14]#[1025:5]#[1039:1]#[1087:1]]);out([[1021:117282]]);mutual_exclusions([]))
task(id(321);cost(36);duration(43);in([[64:1618]#[68:389]#[170:52664]#[190:13834]#[198:273]#[276:36]#[320:684]#[474:8]#[521:137]#[541:18253]#[603:113]#[845:4]#[925:65]#[977:1071]#[1021:229]#[1025:1]#[1039:44]#[1225:4]#[1226:37]#[1257:14720]#[1303:843]]);out([[451:15754]#[1060:19436]]);mutual_exclusions([]))
task(id(208);cost(76);duration(17);in([[45:9503]#[62:1741]#[64:809]#[68:2]#[121:1020]#[259:6]#[276:1152]#[320:86]#[356:133]#[622:1842]#[667:375]#[680:8]#[825:13]#[829:84]#[945:1450]#[950:371]#[1039:89]#[1060:10]#[1205:120]#[1225:4261]#[1252:3496]#[1307:1]]);out([[1345:85512]]);mutual_exclusions([]))
task(id(21);cost(69);duration(11);in([[68:12]#[198:17481]#[320:1368]#[362:2]#[372:16369]#[473:1]#[525:491]#[546:11916]#[638:4112]#[680:1057]#[925:16]#[1015:7307]#[1021:2]#[1060:1]#[1138:3]#[1282:18132]#[1339:19]#[1345:668]]);out([[203:115523]#[266:58707]]);mutual_exclusions([]))
task(id(198);cost(82);duration(25);in([[62:27]#[68:777]#[72:1]#[79:138]#[187:1799]#[198:17]#[203:902]#[232:544]#[252:1]#[259:194]#[356:1066]#[362:329]#[372:4093]#[375:3]#[382:2671]#[473:7]#[622:1]#[667:11988]#[680:33]#[825:13300]#[981:18815]#[999:10704]#[1021:458]#[1039:22]#[1087:24]#[1138:3291]#[1203:1]#[1303:13]]);out([[653:118268]#[927:112848]#[1287:126017]]);mutual_exclusions([]))
task(id(203);cost(56);duration(23);in([[136:1]#[187:1799]#[203:7]#[208:389]#[210:34463]#[320:1368]#[342:7647]#[541:5]#[546:186]#[567:6]#[603:2]#[622:3]#[667:1499]#[680:17]#[884:136]#[927:441]#[976:1821]#[1017:16]#[1138:411]#[1225:2131]#[1226:9404]#[1252:219]#[1339:9830]#[1345:84]]);out([[38:125722]#[257:24131]]);mutual_exclusions([]))
task(id(205);cost(45);duration(50);in([[38:7857]#[62:4]#[64:12946]#[121:8]#[187:2]#[190:27669]#[342:60]#[362:165]#[372:32]#[374:7540]#[382:83]#[454:41]#[525:62]#[546:11916]#[638:16447]#[680:66]#[774:6405]#[845:2]#[944:3]#[999:669]#[1017:16798]#[1025:2655]#[1203:425]#[1205:15279]#[1225:1]#[1307:1]]);out([[1075:40724]]);mutual_exclusions([]))
task(id(47);cost(16);duration(20);in([[64:12946]#[79:1]#[98:4263]#[136:17127]#[198:1092]#[208:3112]#[232:4347]#[252:1754]#[257:12065]#[294:3563]#[372:16]#[525:245]#[567:738]#[603:905]#[638:514]#[840:14]#[1025:2]#[1075:20]#[1138:412]#[1205:478]#[1226:1]#[1252:7]#[1339:4915]#[1345:10689]]);out([[50:50225]]);mutual_exclusions([]))
task(id(168);cost(76);duration(45);in([[38:982]#[50:6278]#[62:3483]#[72:165]#[199:32]#[203:14441]#[208:3113]#[276:9]#[294:3]#[342:15]#[473:6989]#[576:63708]#[638:1]#[680:8]#[884:34]#[944:2778]#[999:42]#[1021:14660]#[1022:48830]#[1060:9]#[1075:1273]#[1252:1]#[1297:7725]#[1339:77]#[1345:5345]#[1384:1556]]);out([[1054:22223]]);mutual_exclusions([]))
task(id(15);cost(45);duration(19);in([[98:4]#[114:2717]#[141:16082]#[187:14]#[199:1]#[252:3508]#[259:388]#[276:9]#[294:1]#[546:186]#[622:29]#[667:5994]#[680:33]#[737:125]#[829:1]#[830:43]#[845:15814]#[944:2]#[976:14]#[1021:458]#[1054:694]#[1203:6809]#[1205:3819]#[1226:74]#[1252:1]]);out([[770:102936]#[1014:89027]]);mutual_exclusions([]))
task(id(214);cost(84);duration(39);in([[64:1]#[68:1554]#[121:4]#[170:52665]#[182:77]#[203:451]#[208:6225]#[276:288]#[294:445]#[356:67]#[362:21]#[474:257]#[546:3]#[622:14739]#[680:16923]#[825:1662]#[829:1]#[933:44221]#[950:6]#[999:10]#[1014:44513]#[1021:114]#[1024:2]#[1025:1327]#[1054:347]#[1205:7639]#[1307:877]#[1339:1]]);out([[111:47586]#[635:116997]#[1104:42119]]);mutual_exclusions([]))
task(id(275);cost(28);duration(25);in([[64:1619]#[68:12]#[141:16083]#[276:2306]#[330:4]#[356:4262]#[362:330]#[375:108]#[473:1]#[546:373]#[567:369]#[622:230]#[680:4230]#[706:29107]#[774:100]#[829:5416]#[840:14541]#[925:260]#[944:2]#[950:46]#[976:228]#[999:21]#[1021:29321]#[1025:1]#[1104:21]#[1203:53]#[1205:60]#[1339:1229]]);out([[56:55855]#[224:74809]#[1089:131837]]);mutual_exclusions([]))
task(id(117);cost(57);duration(47);in([[50:392]#[56:873]#[68:389]#[79:2205]#[198:273]#[203:7220]#[252:3509]#[257:12066]#[362:5270]#[372:8184]#[603:2]#[622:3685]#[638:8224]#[667:1498]#[680:8461]#[829:2708]#[925:65]#[945:5802]#[977:134]#[1021:7]#[1024:11]#[1025:2655]#[1039:5]#[1087:6040]#[1138:6581]#[1203:426]#[1225:4261]#[1252:13]#[1384:24890]]);out([[216:79171]#[778:21637]#[848:37670]]);mutual_exclusions([]))
task(id(27);cost(61);duration(32);in([[50:3139]#[121:8153]#[182:2460]#[320:342]#[362:1]#[382:167]#[474:8228]#[567:1]#[622:7]#[680:2]#[778:338]#[830:1]#[884:5]#[1024:11339]#[1025:10619]#[1054:1389]#[1060:3]#[1087:12]#[1089:8]#[1205:1910]#[1226:1]#[1287:31]#[1303:1]#[1339:153]]);out([[109:136562]#[275:58851]#[389:125915]]);mutual_exclusions([]))
task(id(78);cost(16);duration(43);in([[79:9]#[121:8]#[182:154]#[203:3610]#[275:57]#[299:7621]#[342:4]#[372:8184]#[473:3]#[521:1]#[546:11]#[603:14478]#[622:1]#[706:7277]#[770:25734]#[829:5416]#[840:14541]#[884:8713]#[944:1389]#[976:1821]#[1017:2099]#[1021:7]#[1025:20]#[1087:12]#[1104:82]#[1138:6582]#[1205:15]#[1384:1]]);out([[212:56318]#[648:42778]#[923:101226]]);mutual_exclusions([]))
task(id(256);cost(77);duration(49);in([[68:194]#[98:2132]#[114:1]#[121:16307]#[136:4]#[198:69]#[203:14]#[216:309]#[224:37405]#[362:2]#[474:129]#[541:1141]#[546:186]#[638:2]#[648:84]#[667:2997]#[680:66]#[737:62]#[825:13299]#[829:11]#[925:4151]#[981:18816]#[1024:355]#[1025:83]#[1039:356]#[1087:3020]#[1205:3]#[1303:422]#[1339:19]]);out([[39:71593]#[768:25064]]);mutual_exclusions([]))
task(id(228);cost(33);duration(25);in([[39:560]#[56:1]#[62:1]#[79:17]#[114:1359]#[121:4077]#[198:17481]#[203:225]#[208:97]#[232:8694]#[259:24]#[275:3678]#[330:4000]#[356:4]#[372:1]#[473:219]#[599:79]#[603:1810]#[638:4]#[667:11987]#[829:339]#[830:22259]#[944:44]#[950:6]#[976:3642]#[1021:58]#[1025:664]#[1075:10]#[1138:206]#[1203:6809]#[1225:67]#[1287:31504]#[1307:13]#[1339:614]#[1345:42]#[1394:39145]]);out([[95:27554]]);mutual_exclusions([]))
task(id(146);cost(67);duration(51);in([[39:4]#[72:41]#[95:27]#[98:133]#[136:2141]#[198:2186]#[199:4]#[252:438]#[259:1]#[320:1367]#[603:226]#[638:4112]#[667:11]#[680:529]#[821:54297]#[829:1354]#[830:1]#[944:11]#[1024:2834]#[1075:1273]#[1104:41]#[1225:532]#[1307:3]#[1345:10689]]);out([[911:118308]#[1057:37505]]);mutual_exclusions([]))
task(id(297);cost(82);duration(19);in([[50:6278]#[56:218]#[64:809]#[68:1]#[114:1358]#[275:14]#[320:5]#[342:1]#[362:2]#[372:16]#[375:1732]#[473:6989]#[474:16455]#[546:2979]#[635:7312]#[648:668]#[667:2]#[680:17]#[706:28]#[770:12]#[774:2]#[840:114]#[911:14]#[925:8302]#[927:3]#[976:455]#[1017:33596]#[1025:21]#[1054:695]#[1075:40]#[1087:47]#[1226:2351]#[1303:26]#[1307:2]#[1339:1]#[1345:1336]#[1384:12]]);out([[938:38728]]);mutual_exclusions([]))
task(id(250);cost(28);duration(53);in([[62:2]#[95:1722]#[187:56]#[208:49]#[276:576]#[294:7125]#[356:2]#[362:21]#[474:16456]#[622:29478]#[635:29]#[667:94]#[706:1]#[830:11130]#[884:68]#[938:1210]#[1024:354]#[1025:166]#[1039:2847]#[1087:6]#[1089:32]#[1195:6691]#[1203:6809]#[1205:7640]#[1225:34087]#[1276:54460]#[1307:55]#[1339:77]#[1345:2673]#[1384:12445]]);out([[643:46030]#[880:121773]#[1328:31334]]);mutual_exclusions([]))
task(id(145);cost(97);duration(19);in([[38:16]#[50:49]#[68:6215]#[72:5275]#[182:308]#[198:4371]#[208:12]#[252:219]#[320:42]#[356:4]#[474:32911]#[599:10]#[635:14]#[638:1]#[880:1903]#[923:25]#[925:8302]#[938:76]#[976:28]#[1024:11339]#[1054:2778]#[1089:1]#[1138:206]#[1203:426]#[1225:34087]#[1287:62]#[1339:3]#[1345:1336]#[1384:24]]);out([[1150:30696]#[1289:26339]]);mutual_exclusions([]))
task(id(20);cost(30);duration(55);in([[50:24]#[56:1745]#[62:13928]#[72:659]#[79:2]#[121:254]#[187:28]#[198:1]#[203:1805]#[252:27]#[276:1153]#[330:15999]#[451:3938]#[521:1]#[525:4]#[603:1]#[648:5347]#[667:2997]#[680:4]#[840:7]#[845:247]#[911:7394]#[938:9]#[976:227]#[977:8]#[999:2676]#[1021:916]#[1024:5669]#[1025:1]#[1039:711]#[1104:2]#[1150:120]#[1195:6692]#[1205:7640]#[1287:246]#[1307:877]]);out([[379:124094]#[527:69836]#[722:45641]]);mutual_exclusions([]))
task(id(49);cost(63);duration(20);in([[38:8]#[39:1119]#[64:3236]#[68:3107]#[72:10550]#[121:510]#[182:2461]#[187:112]#[198:2185]#[208:3112]#[252:439]#[276:72]#[372:32]#[375:3464]#[546:372]#[603:1809]#[638:257]#[648:5]#[680:528]#[722:89]#[829:5416]#[830:1391]#[925:519]#[944:347]#[1021:29]#[1024:1]#[1025:10620]#[1039:1424]#[1054:87]#[1150:15]#[1203:3]#[1205:1]#[1252:28]#[1287:15]#[1303:211]#[1307:877]#[1345:5344]]);out([[847:48720]]);mutual_exclusions([]))
task(id(286);cost(18);duration(32);in([[38:982]#[50:1569]#[68:3]#[72:5276]#[95:2]#[121:1019]#[199:16]#[203:28880]#[216:10]#[252:1]#[259:3101]#[275:14]#[294:890]#[330:4000]#[342:15294]#[372:4092]#[379:7756]#[382:5]#[473:109]#[474:4]#[567:11814]#[667:23]#[770:2]#[829:2708]#[847:24]#[880:3805]#[923:6327]#[938:152]#[977:33]#[999:21407]#[1021:14]#[1024:709]#[1025:10]#[1054:1]#[1060:1215]#[1075:2545]#[1138:52]#[1205:238]#[1252:218]#[1339:9829]#[1345:5]]);out([[24:14651]#[1400:52800]]);mutual_exclusions([]))
task(id(212);cost(58);duration(28);in([[68:1]#[95:14]#[114:680]#[199:2]#[232:1]#[356:2]#[362:164]#[372:511]#[416:27630]#[473:3494]#[521:2]#[546:93]#[638:1]#[680:4231]#[706:14]#[829:1354]#[847:381]#[911:231]#[944:695]#[945:1]#[977:134]#[1054:1389]#[1060:608]#[1075:5]#[1087:3020]#[1089:4]#[1093:56141]#[1252:3495]#[1339:9830]#[1345:3]#[1400:1650]]);out([[325:86595]#[1140:92134]#[1280:126124]]);mutual_exclusions([]))
task(id(260);cost(83);duration(39);in([[62:218]#[64:1]#[72:10551]#[95:54]#[198:17481]#[199:4146]#[203:3]#[252:1754]#[275:14713]#[276:1]#[320:1368]#[325:338]#[362:165]#[474:64]#[525:16]#[706:3638]#[722:11]#[737:4]#[770:7]#[774:400]#[911:29577]#[927:14]#[944:1]#[945:11]#[977:4]#[999:2676]#[1021:3665]#[1039:22775]#[1054:174]#[1060:607]#[1087:94]#[1089:32959]#[1104:10]#[1205:7]#[1226:5]#[1252:1]#[1339:2457]]);out([[1380:64150]]);mutual_exclusions([]))
task(id(45);cost(44);duration(30);in([[38:15]#[50:12]#[72:3]#[79:2205]#[95:1722]#[187:112]#[275:460]#[276:18]#[330:2000]#[342:956]#[362:20]#[382:21365]#[525:981]#[546:5958]#[567:92]#[599:39]#[667:2997]#[774:6]#[884:9]#[927:3]#[944:695]#[1025:331]#[1054:1389]#[1089:32960]#[1138:3290]#[1203:851]#[1225:17043]#[1328:490]#[1339:4915]#[1345:167]#[1380:8]#[1400:52]]);out([[61:19157]]);mutual_exclusions([]))
task(id(218);cost(40);duration(34);in([[39:8949]#[50:25]#[61:598]#[64:3]#[68:1]#[79:2205]#[208:98]#[232:17]#[325:42]#[356:266]#[372:2046]#[473:437]#[567:1]#[599:316]#[635:3656]#[638:128]#[667:2997]#[680:132]#[778:85]#[829:338]#[880:15]#[911:1]#[999:21406]#[1024:45]#[1025:5]#[1138:1645]#[1203:3404]#[1226:294]#[1307:219]#[1339:4914]#[1345:2672]#[1380:2004]#[1400:206]]);out([[171:130471]#[411:90569]]);mutual_exclusions([]))
task(id(115);cost(55);duration(29);in([[38:3929]#[72:2]#[79:8819]#[95:1722]#[121:127]#[171:510]#[208:25]#[259:97]#[294:7]#[320:1]#[330:7999]#[342:239]#[521:1098]#[541:1]#[622:921]#[706:57]#[770:1]#[830:696]#[845:7907]#[880:60887]#[976:911]#[1021:917]#[1024:3]#[1039:11]#[1205:3820]#[1225:33]#[1247:10884]#[1287:7876]]);out([[606:21412]#[1085:28585]#[1370:68773]]);mutual_exclusions([]))
task(id(204);cost(82);duration(36);in([[38:31430]#[39:280]#[61:4790]#[64:1]#[68:49]#[121:255]#[199:1]#[252:877]#[320:10943]#[325:5412]#[372:1023]#[454:5]#[474:2057]#[521:549]#[599:631]#[606:669]#[638:514]#[722:22821]#[737:16]#[778:169]#[830:348]#[847:1523]#[884:4356]#[911:29]#[923:791]#[925:65]#[927:55]#[945:725]#[1024:1417]#[1060:304]#[1087:3]#[1138:1645]#[1150:2]#[1203:1702]#[1225:1]#[1252:3]#[1380:125]]);out([[267:25888]#[453:68226]#[1157:35568]]);mutual_exclusions([]))
