task(id(292);cost(22);duration(13);in([[265:948]#[379:47169]#[585:29439]#[1036:105653]#[1427:84115]]);out([[58:98009]#[234:52284]#[376:92131]#[691:53265]#[1291:24113]]);mutual_exclusions([]))
task(id(27);cost(92);duration(44);in([[58:49005]#[413:5151]#[511:299]#[1269:24503]]);out([[318:86153]#[428:21089]#[862:53754]#[915:24804]]);mutual_exclusions([]))
task(id(73);cost(65);duration(58);in([[142:59852]#[265:3793]#[428:21089]#[439:1227]#[718:24013]#[738:48657]#[903:35447]#[923:14243]#[1106:22950]]);out([[1192:25350]#[1276:46695]#[1435:81696]]);mutual_exclusions([]))
task(id(47);cost(87);duration(33);in([[379:5896]#[550:6066]#[1192:792]#[1269:6125]#[1333:44163]#[1415:33362]]);out([[400:106482]#[768:53462]#[801:109555]#[1382:40595]#[1414:42448]]);mutual_exclusions([]))
task(id(187);cost(52);duration(52);in([[101:1444]#[768:6683]#[791:2877]#[1185:10220]]);out([[116:69413]#[155:15071]#[922:27600]#[1057:106771]]);mutual_exclusions([]))
task(id(39);cost(79);duration(23);in([[405:16478]#[453:7207]#[657:28110]#[729:2276]#[922:13800]]);out([[659:87814]#[1053:114142]#[1067:90784]#[1095:17820]]);mutual_exclusions([]))
task(id(127);cost(55);duration(22);in([[712:3545]#[824:7073]#[903:8862]#[1053:14268]#[1071:26561]]);out([[1083:20009]#[1358:16531]#[1412:100575]]);mutual_exclusions([]))
task(id(85);cost(86);duration(41);in([[10:6154]#[101:2888]#[155:15071]#[318:5385]#[379:1474]#[481:3452]#[773:28063]#[801:13694]#[892:46852]#[1124:29728]#[1412:50288]]);out([[663:76575]#[1022:66438]#[1152:117909]]);mutual_exclusions([]))
task(id(157);cost(21);duration(19);in([[511:75]#[1022:16610]#[1024:7222]#[1053:7134]#[1185:5110]#[1382:20298]#[1409:16138]]);out([[90:57207]#[316:106195]#[393:73478]]);mutual_exclusions([]))
task(id(82);cost(91);duration(11);in([[90:14302]#[101:5775]#[294:13199]#[709:1832]#[715:46573]#[809:23231]#[1409:32276]#[1435:20424]]);out([[445:69992]#[974:51253]#[1099:44976]#[1299:110293]]);mutual_exclusions([]))
task(id(172);cost(54);duration(37);in([[276:7464]#[413:20605]#[657:7027]#[659:21953]#[688:68802]#[715:2911]#[729:1138]#[809:23232]#[915:12402]#[1024:28889]#[1152:3685]#[1299:13787]]);out([[5:48187]#[49:83808]#[898:89560]#[1241:76198]#[1395:65413]]);mutual_exclusions([]))
task(id(300);cost(67);duration(42);in([[898:11195]#[1185:2555]]);out([[500:20249]#[619:26666]#[803:85689]#[1050:49899]]);mutual_exclusions([]))
task(id(139);cost(91);duration(38);in([[1:911]#[101:1444]#[354:7155]#[363:251]#[803:21422]#[937:46608]#[1067:90784]#[1155:78965]]);out([[94:15311]#[431:46625]#[913:117816]#[938:77985]]);mutual_exclusions([]))
task(id(53);cost(30);duration(39);in([[431:5829]#[729:569]#[826:50737]#[1084:42982]#[1152:14739]]);out([[359:22658]#[722:39216]#[788:84753]]);mutual_exclusions([]))
task(id(29);cost(29);duration(14);in([[715:2911]#[788:21188]#[796:17139]#[898:11195]#[1185:639]#[1192:6338]]);out([[230:38575]#[429:54021]#[541:69214]#[620:31560]#[1175:76543]]);mutual_exclusions([]))
task(id(101);cost(96);duration(28);in([[1:455]#[393:73478]#[440:14215]#[619:3333]#[620:7890]#[1053:3567]]);out([[631:54375]#[781:42574]#[1177:14328]#[1377:19919]]);mutual_exclusions([]))
task(id(63);cost(26);duration(17);in([[284:22564]#[318:43076]#[354:3578]#[539:430]#[781:42574]#[1299:6893]#[1315:7180]]);out([[53:42301]#[84:72216]#[947:61056]#[1008:49866]#[1304:28073]]);mutual_exclusions([]))
task(id(265);cost(93);duration(55);in([[913:7364]#[1008:12466]#[1024:3611]]);out([[20:53181]#[95:69027]#[992:21810]#[1310:107764]#[1355:79282]]);mutual_exclusions([]))
task(id(206);cost(40);duration(15);in([[94:15311]#[108:6826]#[659:2745]#[691:13316]#[1003:9002]#[1156:72286]#[1310:26941]]);out([[457:36544]#[792:102019]#[1162:75053]]);mutual_exclusions([]))
task(id(244);cost(43);duration(34);in([[5:24094]#[363:32096]#[457:18272]#[605:9274]#[631:3398]#[846:24901]#[915:1550]#[974:12813]]);out([[226:84807]#[474:47197]#[588:79307]#[836:21132]]);mutual_exclusions([]))
task(id(102);cost(55);duration(51);in([[1:1821]#[53:42301]#[474:2950]#[495:99411]#[500:20249]#[631:1700]#[712:56704]#[754:9108]#[857:53333]#[915:3100]#[1057:1668]#[1358:8266]]);out([[97:92559]#[127:19487]#[387:118097]#[512:104892]#[830:66470]]);mutual_exclusions([]))
task(id(307);cost(67);duration(46);in([[44:42571]#[97:46280]#[276:3732]#[316:53098]#[405:1030]#[474:11799]#[709:1833]#[712:14176]#[722:39216]#[729:4552]#[947:61056]#[971:1503]#[1003:18006]#[1241:19050]]);out([[63:87380]#[304:50291]#[1042:76292]#[1138:50614]]);mutual_exclusions([]))
task(id(249);cost(69);duration(21);in([[63:21845]#[99:7099]#[162:3715]#[226:10601]#[605:1159]#[892:5857]#[915:1551]#[923:1780]#[1053:3567]#[1358:2066]#[1409:16138]]);out([[55:116457]#[113:97298]#[329:17616]#[343:83468]#[918:110611]]);mutual_exclusions([]))
task(id(165);cost(31);duration(47);in([[113:48649]#[359:2832]#[429:27011]#[605:37098]#[631:1699]#[824:28293]#[1300:3965]#[1304:7018]#[1310:26941]#[1435:2553]]);out([[227:23133]#[521:66571]#[868:64930]]);mutual_exclusions([]))
task(id(317);cost(89);duration(36);in([[227:5783]#[284:11282]#[496:24919]#[539:1718]#[619:3334]#[932:42084]#[1192:12675]#[1412:6286]]);out([[293:63662]#[459:86970]#[1186:89075]#[1222:27854]]);mutual_exclusions([]))
task(id(293);cost(79);duration(29);in([[293:7958]#[439:39278]#[922:3450]#[1022:8305]#[1024:1806]#[1028:17246]#[1071:1660]#[1333:11041]#[1358:4133]]);out([[240:15992]#[547:59180]#[696:84050]#[1085:61382]#[1256:113830]]);mutual_exclusions([]))
task(id(96);cost(34);duration(18);in([[10:1538]#[20:53181]#[439:9819]#[440:7107]#[511:598]#[547:59180]#[1095:17820]#[1333:345]]);out([[201:56157]#[204:103094]#[821:85553]#[1031:98181]#[1323:57053]]);mutual_exclusions([]))
task(id(260);cost(27);duration(35);in([[99:3550]#[201:28078]#[379:1474]#[792:6376]#[892:1464]#[971:3006]#[1003:9003]#[1050:49899]#[1071:3320]#[1319:7618]]);out([[122:118874]#[215:78153]#[838:105996]#[1014:15599]]);mutual_exclusions([]))
task(id(279);cost(72);duration(47);in([[108:13651]#[135:7084]#[215:19538]#[363:4012]#[474:2950]#[1057:6673]#[1085:15346]#[1116:49813]#[1299:55146]#[1310:53882]#[1377:1245]]);out([[365:107510]#[1040:119199]#[1043:63881]#[1321:55714]]);mutual_exclusions([]))
task(id(210);cost(90);duration(21);in([[99:888]#[162:7430]#[265:1896]#[440:56859]#[521:8321]#[792:12752]#[913:7363]#[922:862]#[1043:31940]#[1106:11475]#[1152:58955]#[1276:46695]]);out([[37:77499]#[725:67125]#[1147:93645]#[1170:61990]]);mutual_exclusions([]))
task(id(111);cost(41);duration(50);in([[233:1536]#[444:54508]#[550:379]#[1104:27582]#[1147:46823]#[1357:55497]]);out([[606:98730]#[774:17930]#[1041:19515]#[1166:101699]#[1429:46815]]);mutual_exclusions([]))
task(id(189);cost(43);duration(27);in([[1:7285]#[55:58229]#[327:101375]#[440:1777]#[443:11381]#[457:4568]#[539:429]#[803:42844]#[898:44780]#[1412:12572]#[1429:11703]]);out([[21:109255]#[581:13356]#[887:107248]#[1064:69205]#[1233:67813]]);mutual_exclusions([]))
task(id(168);cost(74);duration(57);in([[324:33980]#[329:4404]#[405:515]#[453:450]#[457:4568]#[505:443]#[581:13356]#[791:719]#[801:13694]#[1152:3684]#[1205:26696]#[1358:1033]]);out([[17:71456]#[87:34994]#[486:15204]#[926:95414]#[1113:31840]]);mutual_exclusions([]))
task(id(100);cost(72);duration(35);in([[55:14557]#[58:24502]#[84:36108]#[87:17497]#[521:16643]#[1435:10212]]);out([[217:96934]#[794:65925]#[1044:117216]]);mutual_exclusions([]))
task(id(183);cost(15);duration(56);in([[44:21285]#[204:25773]#[227:5783]#[240:7996]#[265:7586]#[316:13274]#[588:79307]#[794:16481]#[824:14147]#[1022:33219]#[1057:26693]#[1429:11704]]);out([[51:55192]#[906:78255]#[972:70617]]);mutual_exclusions([]))
task(id(271);cost(58);duration(27);in([[1:114]#[61:5983]#[284:5641]#[459:86970]#[598:53444]#[657:14055]#[725:33563]#[796:34278]#[887:107248]#[906:19564]#[960:87685]#[1044:14652]#[1071:53123]#[1083:20009]#[1104:13791]]);out([[105:69642]#[326:15442]#[1029:103394]]);mutual_exclusions([]))
task(id(276);cost(92);duration(12);in([[240:3998]#[262:10246]#[454:292]#[550:380]#[1029:6462]#[1053:57071]]);out([[415:60872]#[1172:86306]#[1258:24124]]);mutual_exclusions([]))
task(id(154);cost(29);duration(10);in([[51:13798]#[90:28604]#[204:51547]#[276:934]#[279:35788]#[329:8808]#[605:4637]#[709:58653]#[1057:1669]#[1172:21576]]);out([[109:94734]#[342:22951]#[835:27376]]);mutual_exclusions([]))
task(id(115);cost(43);duration(37);in([[55:29114]#[109:23683]#[276:1866]#[440:445]#[619:13333]#[712:3544]#[788:10594]#[791:720]#[1000:95190]#[1053:28535]#[1248:1647]]);out([[72:53207]#[361:32417]#[632:14174]]);mutual_exclusions([]))
task(id(294);cost(63);duration(12);in([[72:6650]#[226:42403]#[354:28622]#[363:8024]#[387:59048]#[443:5691]#[631:13594]#[659:5488]#[826:6342]#[918:110611]#[1258:6031]]);out([[79:107262]#[649:21189]#[1274:54335]]);mutual_exclusions([]))
task(id(283);cost(61);duration(17);in([[55:14557]#[79:13407]#[204:25774]#[539:3437]#[550:758]#[627:80886]#[729:36419]#[1022:4152]#[1258:12062]#[1333:5520]#[1377:1245]]);out([[29:107176]#[120:111309]#[137:109084]#[151:108601]#[1111:65878]]);mutual_exclusions([]))
task(id(67);cost(37);duration(22);in([[127:9744]#[135:14170]#[151:54301]#[230:38575]#[405:32955]#[605:18549]#[619:6666]#[702:25360]#[791:11508]#[800:63485]#[1057:53385]#[1162:75053]#[1333:690]#[1377:4980]]);out([[982:89848]#[1091:104224]#[1117:93313]#[1280:13376]]);mutual_exclusions([]))
task(id(19);cost(30);duration(14);in([[1:228]#[44:10643]#[601:107278]#[649:2649]#[659:10977]#[821:42777]#[913:14727]#[972:70617]#[1057:3337]#[1071:1660]#[1085:15345]#[1241:38099]#[1280:13376]]);out([[179:85973]#[452:61119]#[853:33654]#[1204:94617]#[1419:45348]]);mutual_exclusions([]))
task(id(57);cost(58);duration(40);in([[84:18054]#[105:69642]#[179:85973]#[284:1410]#[443:2845]#[453:3604]#[457:9136]#[505:443]#[632:3543]#[1226:45739]#[1326:3141]]);out([[111:116718]#[323:81051]#[548:110345]#[850:93518]#[863:61750]]);mutual_exclusions([]))
task(id(195);cost(100);duration(10);in([[17:71456]#[44:10642]#[111:58359]#[233:96]#[284:1410]#[318:10769]#[439:306]#[657:7027]#[1040:14900]#[1042:76292]#[1091:52112]#[1248:3293]#[1269:49006]#[1436:102013]]);out([[375:35982]#[884:99533]#[1285:49743]]);mutual_exclusions([]))
task(id(77);cost(16);duration(27);in([[316:6637]#[415:60872]#[550:1517]#[649:5297]#[903:4431]#[1091:52112]#[1285:49743]#[1291:6028]#[1358:258]]);out([[275:84078]#[553:60914]#[973:65027]#[1060:105006]#[1198:13735]]);mutual_exclusions([]))
task(id(298);cost(78);duration(39);in([[10:3077]#[122:59437]#[226:21202]#[413:1287]#[729:9105]#[754:4554]#[850:46759]#[973:32514]#[1248:1647]#[1315:28724]#[1321:55714]#[1435:40848]]);out([[917:94484]#[924:36804]#[1163:100421]]);mutual_exclusions([]))
task(id(231);cost(19);duration(55);in([[72:13302]#[101:23101]#[113:24325]#[316:6637]#[405:515]#[429:13505]#[431:5828]#[709:14663]#[768:13366]#[772:10251]#[923:7122]#[926:47707]#[1003:36011]#[1029:6462]#[1102:1591]#[1163:25105]#[1198:6867]#[1247:45363]#[1323:57053]]);out([[673:31422]#[767:72205]#[1277:86847]]);mutual_exclusions([]))
task(id(32);cost(18);duration(43);in([[10:385]#[262:20494]#[413:41209]#[673:7855]#[691:26633]#[792:51010]#[923:3561]#[974:25626]#[1028:34493]#[1138:25307]#[1256:28458]#[1300:7929]#[1319:30473]#[1412:1571]]);out([[817:60380]#[929:88003]#[956:100330]#[1123:108527]]);mutual_exclusions([]))
task(id(257);cost(20);duration(45);in([[33:49882]#[233:6145]#[326:3861]#[342:11475]#[632:7087]#[792:6376]#[956:100330]#[971:6013]#[973:32513]#[1044:58608]#[1111:32939]#[1166:50850]#[1175:19135]]);out([[163:36410]#[522:100781]#[543:91763]#[583:116206]#[694:73737]]);mutual_exclusions([]))
task(id(33);cost(73);duration(39);in([[163:36410]#[226:2650]#[293:7958]#[448:4525]#[639:9826]#[974:6407]#[1029:12924]#[1085:30691]#[1333:2760]#[1435:2553]]);out([[114:50230]#[338:62962]#[1033:31424]#[1181:24185]]);mutual_exclusions([]))
task(id(251);cost(95);duration(57);in([[95:34514]#[114:50230]#[657:56219]#[788:10594]]);out([[207:114340]#[277:17263]#[278:78373]#[1252:65403]]);mutual_exclusions([]))
task(id(98);cost(32);duration(23);in([[21:54627]#[95:17256]#[233:3072]#[275:84078]#[277:17263]#[374:32529]#[440:28429]#[718:12006]#[922:1725]]);out([[270:81884]#[347:29679]#[664:116167]#[1293:49740]]);mutual_exclusions([]))
task(id(180);cost(96);duration(36);in([[65:13739]#[142:14963]#[359:11329]#[429:13505]#[439:19639]#[543:45881]#[550:12133]#[649:10595]#[664:58083]#[835:27376]#[903:4431]#[1123:54264]#[1256:14228]#[1340:80257]]);out([[8:72104]#[302:25080]#[594:42874]#[1001:104318]]);mutual_exclusions([]))
task(id(319);cost(45);duration(27);in([[90:3575]#[207:57170]#[302:25080]#[318:2693]#[413:2576]#[465:18960]#[474:23598]#[709:29326]#[796:17139]#[924:9201]#[992:10905]#[1033:15712]#[1060:52503]#[1319:15237]#[1412:1571]]);out([[18:119145]#[1148:67303]#[1367:86521]#[1421:59809]]);mutual_exclusions([]))
task(id(42);cost(39);duration(22);in([[18:119145]#[108:54606]#[284:45129]#[329:4404]#[453:1802]#[481:3451]#[583:58103]#[620:7890]#[631:6797]#[913:58908]#[1031:98181]#[1186:5568]#[1333:345]#[1358:517]]);out([[7:94992]#[15:68801]#[153:49316]#[251:31698]#[538:100931]]);mutual_exclusions([]))
task(id(226);cost(66);duration(41);in([[37:77499]#[51:27596]#[79:13408]#[113:24324]#[122:14859]#[294:26399]#[774:8965]#[792:25505]#[803:10711]#[1269:6126]#[1377:9959]#[1421:59809]]);out([[93:118243]#[334:19685]#[783:34551]#[1337:17484]]);mutual_exclusions([]))
task(id(121);cost(35);duration(37);in([[7:94992]#[151:54300]#[276:933]#[354:14311]#[365:107510]#[400:106482]#[444:6814]#[454:9361]#[511:2393]#[709:3666]#[924:9201]#[1070:90334]#[1102:3182]#[1406:5843]]);out([[229:104079]#[489:36610]#[763:36381]#[1052:53581]]);mutual_exclusions([]))
task(id(3);cost(70);duration(26);in([[127:9743]#[227:11567]#[318:2692]#[343:83468]#[376:92131]#[453:28830]#[583:58103]#[649:2648]#[705:43849]#[768:26731]#[788:42377]#[857:26666]#[913:29454]#[1052:53581]#[1181:24185]#[1277:21712]]);out([[180:75693]#[295:50679]#[677:103525]]);mutual_exclusions([]))
task(id(146);cost(39);duration(50);in([[295:25340]#[316:26549]#[659:2744]#[718:48026]#[725:33562]#[729:18210]#[1022:4152]#[1040:14900]#[1166:25425]#[1269:12252]#[1304:7018]#[1382:10148]]);out([[76:114429]#[273:40688]#[346:93171]#[683:66009]#[984:33140]]);mutual_exclusions([]))
task(id(119);cost(55);duration(15);in([[5:6023]#[122:29718]#[270:81884]#[278:78373]#[338:31481]#[363:2006]#[439:2455]#[454:2340]#[474:5900]#[768:6682]#[932:10521]#[937:23304]#[984:33140]#[1202:14069]#[1300:3964]]);out([[32:92179]#[348:96008]#[612:83314]#[841:54400]#[874:43657]]);mutual_exclusions([]))
task(id(214);cost(66);duration(36);in([[215:39076]#[539:6873]#[594:42874]#[612:83314]#[729:569]#[783:34551]#[791:5754]#[974:3203]#[1057:13346]#[1113:31840]#[1138:12653]]);out([[202:50535]#[462:14570]#[1061:29329]]);mutual_exclusions([]))
task(id(1);cost(21);duration(47);in([[72:26604]#[97:46279]#[122:14860]#[207:57170]#[334:19685]#[379:23584]#[511:9571]#[1061:29329]#[1111:32939]#[1163:25105]#[1186:5567]#[1277:43424]]);out([[437:110318]#[684:88585]#[1146:67242]#[1343:48359]]);mutual_exclusions([]))
task(id(110);cost(41);duration(35);in([[79:26816]#[99:14199]#[318:21538]#[387:59049]#[463:26455]#[673:7856]#[684:88585]#[698:87095]#[773:56125]#[971:1503]#[992:10905]#[1147:46822]#[1177:14328]#[1256:14229]#[1304:14037]]);out([[224:118592]#[626:103247]#[628:35948]#[1219:41334]#[1431:15187]]);mutual_exclusions([]))
task(id(215);cost(28);duration(30);in([[76:114429]#[108:27303]#[224:118592]#[444:13627]#[462:14570]#[539:859]#[763:36381]#[825:24066]#[857:13333]#[924:18402]#[1117:93313]#[1186:11134]#[1192:1584]#[1337:17484]]);out([[708:29634]#[844:117108]#[919:96345]#[1387:87288]]);mutual_exclusions([]))
task(id(254);cost(25);duration(25);in([[95:17257]#[135:7085]#[437:55159]#[444:1703]#[512:104892]#[754:4553]#[884:49766]#[906:9782]#[990:12169]#[1014:15599]#[1024:14445]#[1106:5738]#[1123:54263]#[1252:32702]#[1291:6028]#[1431:15187]#[1435:5106]]);out([[228:12060]#[328:91002]#[739:86748]#[969:62311]]);mutual_exclusions([]))
task(id(262);cost(70);duration(51);in([[5:6023]#[109:23684]#[420:52035]#[445:69992]#[486:15204]#[620:15780]#[639:9825]#[708:29634]#[712:7088]#[867:30734]#[990:12168]]);out([[25:33101]#[172:12489]#[713:46320]]);mutual_exclusions([]))
task(id(196);cost(19);duration(54);in([[4:107067]#[90:3575]#[354:57243]#[739:86748]#[759:12677]#[892:1464]#[922:6900]#[1146:67242]#[1152:7369]#[1159:99522]#[1233:67813]#[1248:6586]#[1376:51536]#[1382:10149]]);out([[256:82637]#[438:118373]#[678:47334]#[905:81472]#[1171:15634]]);mutual_exclusions([]))
task(id(50);cost(79);duration(39);in([[172:12489]#[233:384]#[598:13361]#[712:28352]#[853:33654]#[881:28130]#[1060:52503]#[1172:21577]#[1241:9525]#[1293:24870]]);out([[57:38567]#[383:86268]#[717:12580]#[1019:114771]#[1089:104708]]);mutual_exclusions([]))
task(id(93);cost(77);duration(12);in([[25:33101]#[61:2991]#[201:28079]#[215:9769]#[375:17991]#[664:29042]#[715:5822]#[825:12033]#[826:12684]#[863:30875]#[990:24338]#[1001:52159]#[1029:25849]#[1199:13077]#[1343:48359]#[1367:86521]#[1414:42448]]);out([[377:73642]#[586:100745]#[762:97310]#[864:53756]]);mutual_exclusions([]))
task(id(43);cost(38);duration(59);in([[32:92179]#[63:43690]#[120:27827]#[256:82637]#[338:31481]#[628:35948]#[632:3544]#[767:72205]#[917:94484]#[982:89848]#[1419:45348]]);out([[167:85161]#[181:104210]#[214:90158]#[525:18403]#[1350:54221]]);mutual_exclusions([]))
task(id(76);cost(59);duration(54);in([[1:57]#[15:68801]#[153:49316]#[234:52284]#[276:14928]#[850:46759]#[932:21042]#[938:77985]#[985:48732]#[1028:8623]#[1040:59599]#[1171:15634]#[1205:26696]#[1277:21711]#[1355:79282]]);out([[69:29303]#[285:107094]#[979:60549]]);mutual_exclusions([]))
task(id(104);cost(59);duration(30);in([[84:18054]#[90:7151]#[91:87337]#[226:5300]#[273:40688]#[294:52797]#[326:1930]#[354:894]#[678:47334]#[874:43657]#[1089:104708]]);out([[364:45218]#[572:75262]#[599:104532]#[1128:45117]]);mutual_exclusions([]))
task(id(232);cost(54);duration(17);in([[61:47866]#[228:12060]#[295:25339]#[383:86268]#[384:14769]#[439:614]#[521:33286]#[543:45882]#[606:98730]#[631:27187]#[663:76575]#[683:66009]#[705:21924]#[817:60380]#[906:9781]#[1186:22269]]);out([[56:66868]#[298:44818]#[320:109655]#[1411:116701]]);mutual_exclusions([]))
task(id(129);cost(83);duration(32);in([[58:24502]#[99:28397]#[328:91002]#[379:2948]#[405:2060]#[586:100745]#[801:27389]#[825:12033]#[1043:15970]#[1192:792]]);out([[107:28658]#[372:113469]#[480:44204]#[900:105905]]);mutual_exclusions([]))
task(id(207);cost(26);duration(33);in([[29:107176]#[87:17497]#[99:887]#[109:47367]#[293:31831]#[359:5665]#[379:11792]#[431:11656]#[448:4525]#[454:4681]#[505:1773]#[696:84050]#[715:11643]#[794:16481]#[841:54400]#[864:53756]#[1041:19515]#[1064:69205]#[1192:3169]#[1204:47309]#[1258:6031]#[1358:258]]);out([[1066:117196]#[1238:12324]#[1330:66227]]);mutual_exclusions([]))
task(id(295);cost(94);duration(59);in([[120:55655]#[180:75693]#[377:73642]#[713:46320]#[717:12580]#[718:12006]#[762:97310]#[772:20502]#[868:64930]#[905:81472]#[922:863]#[937:23303]#[1044:29304]#[1152:29477]#[1185:638]#[1395:65413]]);out([[154:48448]#[623:84584]#[1180:18523]#[1263:65541]]);mutual_exclusions([]))
task(id(131);cost(65);duration(40);in([[49:83808]#[72:6651]#[214:90158]#[354:447]#[363:251]#[413:10302]#[437:55159]#[443:2845]#[541:69214]#[1044:14652]#[1104:13791]#[1326:3141]#[1412:25144]]);out([[187:113335]#[271:22491]#[546:49499]]);mutual_exclusions([]))
