task(id(279);cost(90);duration(20);in([[1110:1048]]);out([[43:63905]#[98:55957]#[448:120626]#[811:116485]#[947:139706]#[1517:47430]]);mutual_exclusions([]))
task(id(190);cost(34);duration(13);in([[61:34]#[811:910]#[877:5274]#[914:230]#[934:45061]]);out([[148:83286]#[634:44078]#[755:52612]#[1612:21514]]);mutual_exclusions([]))
task(id(115);cost(70);duration(39);in([[98:219]#[126:1674]#[148:41]#[730:99]#[1411:373]]);out([[854:65122]#[1048:59790]#[1202:60080]#[1385:56977]#[1588:90589]#[1632:98961]]);mutual_exclusions([]))
task(id(183);cost(81);duration(50);in([[343:21359]#[1048:7474]]);out([[72:114707]#[170:136228]#[302:47885]#[507:89469]#[991:92398]#[1262:30393]]);mutual_exclusions([]))
task(id(271);cost(47);duration(53);in([[170:67]#[195:16301]#[634:5]#[877:165]#[947:69853]#[977:17]#[1377:17320]]);out([[137:108499]#[605:89633]#[769:27580]#[1676:103188]#[1682:59143]]);mutual_exclusions([]))
task(id(145);cost(33);duration(30);in([[409:94]#[429:282]#[769:215]#[991:46]#[1082:25185]#[1411:11952]]);out([[902:59255]#[969:136844]#[1037:89267]#[1360:119185]#[1496:75662]]);mutual_exclusions([]))
task(id(123);cost(44);duration(36);in([[137:211]#[195:4075]#[409:6010]#[542:20]#[854:32]#[969:34211]#[977:139]]);out([[247:42491]#[1213:90155]#[1240:114367]#[1538:27963]#[1648:99715]]);mutual_exclusions([]))
task(id(307);cost(75);duration(15);in([[529:19392]#[1110:16761]#[1240:223]#[1730:13]]);out([[279:72828]#[1147:139879]#[1149:81353]#[1165:36970]#[1438:78611]]);mutual_exclusions([]))
task(id(129);cost(96);duration(46);in([[1037:22317]#[1165:2311]#[1632:193]#[1711:32235]]);out([[420:80578]#[985:128855]#[1201:82565]#[1572:107941]#[1653:128454]#[1733:48273]]);mutual_exclusions([]))
task(id(317);cost(34);duration(18);in([[63:5517]#[634:172]#[711:23]#[854:8140]#[934:5633]#[969:1069]#[985:1007]]);out([[205:135674]#[894:42891]#[905:19233]#[1039:77737]#[1132:42520]]);mutual_exclusions([]))
task(id(330);cost(37);duration(49);in([[19:672]#[137:54250]#[205:66]#[877:83]#[1240:7148]#[1632:12370]]);out([[358:68461]#[688:40514]#[897:137330]#[1284:111567]]);mutual_exclusions([]))
task(id(295);cost(86);duration(24);in([[63:43]#[358:535]#[409:376]#[525:516]#[905:4808]#[985:8053]#[1337:2158]#[1538:437]#[1711:1007]]);out([[225:86021]#[901:70000]#[1008:57355]#[1425:67169]]);mutual_exclusions([]))
task(id(257);cost(83);duration(28);in([[19:10747]#[205:33919]#[225:11]#[302:5986]#[605:350]#[631:26738]#[1279:490]#[1438:19653]#[1590:544]#[1632:49480]]);out([[528:107929]#[690:123973]#[1217:54272]#[1710:137989]]);mutual_exclusions([]))
task(id(247);cost(100);duration(50);in([[61:8]#[343:667]#[429:8]#[528:7]#[934:176]#[985:1007]#[1425:66]#[1538:27]#[1730:1770]]);out([[158:51734]#[299:110544]#[395:78614]#[1630:100171]#[1644:37938]#[1719:33295]]);mutual_exclusions([]))
task(id(18);cost(47);duration(56);in([[326:84883]#[343:2670]#[395:4913]#[902:3703]#[1425:262]]);out([[151:114711]#[253:79565]#[325:52154]#[654:42637]#[735:29587]]);mutual_exclusions([]))
task(id(322);cost(59);duration(32);in([[325:814]#[605:5602]#[914:58798]#[1165:72]#[1279:245]#[1396:26]#[1411:747]#[1538:6991]#[1631:3831]]);out([[339:54744]#[1189:53107]#[1239:91298]#[1297:36582]]);mutual_exclusions([]))
task(id(114);cost(35);duration(51);in([[897:17]#[914:14700]#[934:11]#[969:535]#[1239:11412]#[1438:39306]#[1730:55]]);out([[948:125204]#[955:139412]#[976:133749]#[1025:98388]#[1231:33392]]);mutual_exclusions([]))
task(id(249);cost(68);duration(40);in([[529:303]#[902:926]#[905:19]#[955:69706]#[1048:3737]#[1631:120]#[1710:4312]]);out([[153:29149]#[267:113329]#[1236:97608]#[1261:48752]#[1387:37394]#[1820:72034]]);mutual_exclusions([]))
task(id(182);cost(46);duration(17);in([[98:6995]#[267:7083]#[631:418]#[1037:43]#[1048:467]#[1082:98]#[1337:1079]]);out([[440:52653]#[893:125511]#[1072:94903]#[1312:55366]#[1752:22909]]);mutual_exclusions([]))
task(id(318);cost(98);duration(44);in([[137:424]#[302:11971]#[735:462]#[948:1956]#[1239:6]#[1279:3918]#[1337:34523]#[1377:135]#[1517:47430]#[1538:109]#[1572:843]#[1752:11455]]);out([[1305:121101]#[1357:48185]#[1372:98394]#[1540:95805]]);mutual_exclusions([]))
task(id(209);cost(21);duration(10);in([[61:1080]#[195:65206]#[542:1257]#[631:836]#[735:7397]#[811:114]#[1110:262]#[1305:237]#[1337:17]#[1385:56977]#[1631:1916]]);out([[287:43765]#[681:70737]#[1050:101645]#[1404:97406]#[1756:116262]]);mutual_exclusions([]))
task(id(213);cost(69);duration(44);in([[63:172]#[525:16]#[528:3]#[711:23963]#[897:4292]#[1337:8]#[1404:12176]]);out([[482:20526]#[1027:136080]#[1610:52681]#[1724:84731]]);mutual_exclusions([]))
task(id(281);cost(48);duration(10);in([[148:2603]#[358:4]#[854:16280]#[894:21]#[934:704]#[1027:266]#[1337:69046]#[1396:52722]#[1425:131]#[1438:307]]);out([[772:78545]#[803:51865]#[1180:121907]#[1559:35245]]);mutual_exclusions([]))
task(id(189);cost(22);duration(34);in([[395:307]#[690:123973]#[803:13]#[1387:2337]]);out([[149:68225]#[771:103855]#[837:54772]#[1328:25611]#[1366:14650]]);mutual_exclusions([]))
task(id(39);cost(38);duration(22);in([[19:1343]#[225:21]#[302:374]#[634:344]#[654:42637]#[1189:3]#[1305:946]#[1366:57]#[1719:33295]]);out([[214:101273]#[223:95161]#[458:65071]#[580:54339]#[679:112975]#[1376:92121]]);mutual_exclusions([]))
task(id(119);cost(52);duration(43);in([[302:94]#[343:10680]#[458:508]#[772:78545]#[894:1340]#[897:1073]#[1165:578]#[1189:2]#[1644:296]]);out([[193:71277]#[855:129082]#[882:135834]#[925:67541]]);mutual_exclusions([]))
task(id(133);cost(21);duration(54);in([[149:68225]#[170:1064]#[223:11895]#[529:9]#[882:1061]#[914:3675]#[1048:29]#[1165:9243]#[1305:15138]]);out([[451:29622]#[920:105791]#[1549:96761]#[1705:110441]]);mutual_exclusions([]))
task(id(92);cost(57);duration(34);in([[528:422]#[634:11019]#[1110:524]#[1239:45649]#[1280:780]#[1312:3460]#[1396:103]#[1425:33]#[1549:6048]#[1610:1646]]);out([[104:77151]#[484:122655]#[873:51739]#[1320:124634]#[1583:129392]#[1751:133076]]);mutual_exclusions([]))
task(id(324);cost(81);duration(43);in([[104:1206]#[205:2120]#[299:13818]#[358:1070]#[1027:133]#[1037:349]#[1165:72]#[1189:3319]#[1366:28]#[1752:716]#[1756:454]]);out([[532:78565]#[802:96666]#[860:110959]#[1183:130285]]);mutual_exclusions([]))
task(id(293);cost(74);duration(40);in([[148:5]#[170:2129]#[525:32]#[730:25]#[802:755]#[905:75]#[1590:4360]#[1711:8059]]);out([[64:53956]#[639:75522]#[926:61811]#[1232:78069]#[1408:138769]#[1466:106084]]);mutual_exclusions([]))
task(id(278);cost(38);duration(43);in([[61:67]#[193:4455]#[195:16]#[358:67]#[458:1017]#[634:2]#[914:115]#[926:1932]#[948:62602]#[977:17780]#[1496:75662]#[1705:27]]);out([[470:69078]#[790:41289]#[1044:32932]#[1148:27966]#[1546:68688]]);mutual_exclusions([]))
task(id(296);cost(30);duration(21);in([[61:2160]#[151:1792]#[225:21505]#[525:4128]#[631:52]#[790:10322]#[882:531]#[894:10]#[897:2146]#[1027:2126]#[1165:289]#[1183:127]#[1232:39034]#[1239:713]#[1320:15579]#[1377:1083]#[1396:3295]#[1705:13]]);out([[551:44250]#[1181:22376]#[1250:106534]#[1479:114913]]);mutual_exclusions([]))
task(id(216);cost(100);duration(50);in([[137:1695]#[542:20]#[551:346]#[1396:6590]#[1538:7]#[1610:3293]#[1705:108]#[1730:885]#[1751:8317]#[1820:4502]]);out([[281:53614]#[614:32554]#[1162:108414]#[1282:90158]#[1739:132645]]);mutual_exclusions([]))
task(id(136);cost(70);duration(11);in([[104:1205]#[148:5205]#[225:42]#[281:53614]#[429:564]#[735:14794]#[769:431]#[854:509]#[897:8583]#[1280:6]#[1305:30]#[1572:844]#[1631:60]#[1756:3633]#[1820:141]]);out([[125:61347]#[1003:138677]#[1242:33712]#[1246:138766]]);mutual_exclusions([]))
task(id(157);cost(61);duration(26);in([[125:30673]#[225:672]#[358:4279]#[395:39307]#[525:8]#[634:1377]#[730:12684]#[1082:3148]#[1147:2186]#[1189:830]#[1730:28316]#[1739:16581]#[1820:1126]]);out([[10:104115]#[93:17014]#[257:128492]#[466:50747]#[1483:58324]#[1741:18077]]);mutual_exclusions([]))
task(id(3);cost(74);duration(38);in([[98:437]#[193:2227]#[914:57]#[926:483]#[969:17106]#[1183:65142]#[1483:29162]#[1756:58131]]);out([[584:128573]#[1333:109774]#[1655:87508]#[1819:25039]]);mutual_exclusions([]))
task(id(199);cost(20);duration(24);in([[137:27125]#[205:132]#[429:9]#[584:4018]#[730:3]#[1183:509]#[1213:22]#[1305:118]#[1572:53970]#[1632:6185]#[1730:3539]]);out([[710:130477]#[1021:85684]#[1185:34748]#[1460:74392]]);mutual_exclusions([]))
task(id(155);cost(98);duration(28);in([[93:17014]#[339:54744]#[358:267]#[429:18058]#[578:44216]#[711:374]#[769:13790]#[882:16979]#[926:15453]#[985:16107]#[1231:1044]#[1354:26842]#[1438:4913]#[1460:18598]#[1479:3591]#[1756:114]#[1820:2251]]);out([[515:119190]#[581:106399]#[1090:118411]#[1140:98701]#[1449:103570]]);mutual_exclusions([]))
task(id(21);cost(87);duration(45);in([[61:8638]#[195:16]#[267:28332]#[515:1862]#[844:85601]#[854:32]#[991:1444]#[1213:88]#[1231:4174]#[1232:152]#[1549:1512]]);out([[243:58585]#[256:55994]#[720:35675]#[968:117650]]);mutual_exclusions([]))
task(id(223);cost(33);duration(53);in([[148:163]#[256:875]#[551:691]#[584:16072]#[854:1018]#[894:10723]#[947:68]#[969:267]#[1027:34020]#[1297:36582]#[1366:29]#[1540:47]#[1631:4]#[1756:7266]]);out([[92:105069]#[165:102276]#[658:66881]#[753:18354]#[1514:18472]#[1597:33103]]);mutual_exclusions([]))
task(id(12);cost(67);duration(49);in([[63:5]#[151:28678]#[170:133]#[223:5948]#[256:109]#[525:258]#[634:1]#[902:7407]#[1027:1063]#[1180:952]#[1183:1018]#[1240:27]#[1246:34]#[1425:8]#[1449:103570]#[1514:2309]#[1644:37]#[1710:539]]);out([[32:130679]#[65:45014]#[258:127602]#[485:27569]#[641:72753]#[1076:61528]]);mutual_exclusions([]))
task(id(261);cost(54);duration(37);in([[170:266]#[205:8480]#[267:1771]#[528:105]#[641:4547]#[711:1498]#[803:405]#[968:57]#[1037:697]#[1048:117]#[1280:390]#[1404:48703]#[1460:36]#[1644:74]#[1655:10938]]);out([[676:91044]#[964:55635]#[1244:26950]#[1760:26342]]);mutual_exclusions([]))
task(id(246);cost(93);duration(51);in([[63:1379]#[92:52534]#[148:81]#[225:5376]#[676:2845]#[947:2183]#[968:1838]#[1037:87]#[1183:254]#[1312:216]#[1538:1748]#[1710:8624]]);out([[1365:74620]#[1371:27939]#[1459:77697]#[1550:124783]#[1706:72150]]);mutual_exclusions([]))
task(id(15);cost(42);duration(18);in([[61:540]#[325:26077]#[458:128]#[528:53964]#[584:31]#[634:43]#[803:101]#[811:455]#[882:34]#[897:8]#[934:352]#[968:7353]#[1365:4664]#[1366:114]#[1540:12]#[1751:33269]#[1760:26342]]);out([[77:133546]#[121:122119]#[459:103436]#[1136:130957]#[1492:62589]#[1641:70360]]);mutual_exclusions([]))
task(id(144);cost(97);duration(25);in([[32:8167]#[121:1908]#[811:228]#[860:110959]#[882:265]#[969:33]#[1027:68040]#[1180:119]#[1408:17346]#[1540:12]#[1707:74644]#[1751:66538]]);out([[30:95536]#[41:95284]#[677:123302]#[962:59438]#[1155:37559]#[1638:26809]]);mutual_exclusions([]))
task(id(27);cost(21);duration(13);in([[98:3497]#[126:13391]#[358:5]#[395:77]#[529:606]#[658:523]#[710:8155]#[711:187]#[803:25]#[837:856]#[905:301]#[926:966]#[969:8553]#[1155:1174]#[1213:2817]#[1246:1084]#[1280:49]#[1371:873]#[1387:292]#[1411:23904]#[1425:33584]#[1705:13805]#[1730:442]]);out([[130:70733]#[864:48624]#[992:37336]#[1343:44241]#[1489:115225]]);mutual_exclusions([]))
task(id(207);cost(66);duration(10);in([[193:8910]#[470:8635]#[581:416]#[605:350]#[676:45522]#[802:48333]#[934:88]#[948:31301]#[1155:293]#[1366:229]#[1404:48]#[1489:14403]#[1644:593]#[1655:43]#[1705:3451]#[1710:135]]);out([[245:99794]#[320:75538]#[603:71024]#[939:103325]#[1174:126352]#[1221:123912]]);mutual_exclusions([]))
task(id(191);cost(99);duration(35);in([[245:99794]#[258:127602]#[429:36115]#[676:22761]#[710:65238]#[968:230]#[1213:176]#[1466:106084]#[1550:7799]#[1590:8720]#[1610:412]#[1739:4145]#[1741:565]]);out([[110:109244]#[619:99734]#[887:31680]#[1031:26158]]);mutual_exclusions([]))
task(id(243);cost(23);duration(51);in([[110:214]#[126:209]#[193:278]#[302:47]#[470:1079]#[528:1]#[542:39]#[634:5510]#[894:84]#[955:4357]#[1246:2168]#[1408:69384]#[1489:1800]#[1538:6]#[1540:5988]#[1631:15]#[1632:24740]#[1711:16117]]);out([[100:111615]#[665:122384]#[744:67581]#[1789:44576]]);mutual_exclusions([]))
task(id(228);cost(71);duration(28);in([[61:17]#[65:22507]#[110:13655]#[193:35]#[287:342]#[302:1496]#[665:1912]#[771:101]#[803:12966]#[854:32561]#[902:1852]#[1147:17485]#[1162:108414]#[1479:7]#[1483:1823]#[1540:47902]]);out([[391:83316]#[911:113990]#[912:15487]#[1018:77631]#[1070:98446]#[1586:49454]]);mutual_exclusions([]))
task(id(154);cost(72);duration(35);in([[148:2]#[151:896]#[256:219]#[528:53]#[658:261]#[902:116]#[911:3562]#[992:291]#[1213:22]#[1246:68]#[1279:980]#[1376:92121]#[1540:11976]#[1610:103]#[1730:14]]);out([[217:48245]#[565:137279]#[607:77637]#[823:119365]#[1439:79560]]);mutual_exclusions([]))
task(id(169);cost(88);duration(37);in([[121:61059]#[279:72828]#[343:42718]#[395:614]#[565:4290]#[744:1056]#[790:645]#[837:53]#[969:4276]#[1155:587]#[1180:4]#[1284:111567]#[1404:1522]#[1408:4337]#[1710:17]#[1730:14158]#[1811:90841]#[1820:18008]]);out([[35:35696]#[116:19358]#[178:95370]#[543:87822]#[726:38372]#[1167:127823]]);mutual_exclusions([]))
task(id(204);cost(30);duration(54);in([[32:4084]#[35:17848]#[121:954]#[565:2145]#[605:1401]#[665:956]#[771:406]#[1072:94903]#[1213:22539]#[1239:178]#[1244:211]#[1365:9328]#[1408:34692]#[1590:17439]#[1632:773]]);out([[550:68857]#[593:110084]#[807:83528]#[900:93268]]);mutual_exclusions([]))
task(id(74);cost(75);duration(22);in([[126:26782]#[205:33]#[223:2974]#[299:864]#[581:53200]#[593:860]#[914:29]#[934:11265]#[947:4366]#[969:33]#[991:5775]#[1147:34970]#[1174:31588]#[1180:30]#[1183:2036]#[1189:104]#[1246:34691]#[1371:13970]#[1540:23951]#[1641:1099]#[1676:103188]#[1705:7]]);out([[545:65858]#[590:15142]#[1115:112983]#[1716:97696]]);mutual_exclusions([]))
task(id(283);cost(68);duration(20);in([[41:23821]#[125:120]#[223:743]#[769:1724]#[968:115]#[1037:174]#[1115:7061]#[1239:1]#[1632:48]#[1741:565]]);out([[103:85634]#[177:87775]#[255:95266]#[330:67949]#[1361:70159]]);mutual_exclusions([]))
task(id(180);cost(91);duration(39);in([[19:168]#[32:4084]#[35:4462]#[41:47642]#[98:13989]#[103:5352]#[110:213]#[287:42]#[459:103436]#[525:8256]#[584:8036]#[658:4180]#[710:1019]#[730:12]#[1082:6]#[1140:192]#[1147:8742]#[1174:15794]#[1177:22231]#[1183:8143]#[1232:610]#[1305:1892]#[1538:874]#[1586:12363]#[1682:59143]#[1710:8]#[1751:1040]#[1820:71]]);out([[324:16372]#[662:59088]#[1251:53459]#[1464:33688]]);mutual_exclusions([]))
task(id(41);cost(18);duration(39);in([[19:83]#[225:43010]#[458:254]#[542:10056]#[543:43911]#[565:68640]#[662:58]#[665:60]#[677:3853]#[710:2039]#[887:7920]#[947:1091]#[1115:56491]#[1242:33712]#[1320:7790]#[1337:8631]#[1365:582]#[1514:144]#[1705:431]#[1820:281]]);out([[105:109660]#[196:22897]#[1049:58576]#[1108:30672]#[1146:111129]]);mutual_exclusions([]))
task(id(165);cost(59);duration(43);in([[104:2411]#[148:20821]#[196:11449]#[343:5340]#[545:32929]#[581:1662]#[665:30]#[710:64]#[730:1586]#[735:462]#[811:114]#[823:119365]#[887:3960]#[893:7844]#[897:268]#[1037:5579]#[1132:42520]#[1148:436]#[1231:8348]#[1239:2]#[1279:122]#[1280:49942]#[1282:22540]#[1365:583]#[1404:3044]#[1408:271]]);out([[33:90698]#[486:119158]#[975:63800]#[1434:64951]]);mutual_exclusions([]))
task(id(173);cost(95);duration(30);in([[41:5955]#[121:955]#[256:3500]#[486:29789]#[551:1383]#[735:1849]#[802:378]#[1246:542]#[1305:30275]#[1337:270]#[1360:119185]#[1366:1831]#[1586:6182]#[1610:6585]#[1631:958]#[1644:9484]]);out([[1443:139273]#[1490:90549]#[1503:129107]#[1539:130480]]);mutual_exclusions([]))
task(id(170);cost(82);duration(15);in([[98:55]#[193:70]#[253:79565]#[409:47]#[486:14895]#[545:129]#[676:356]#[803:6]#[926:241]#[976:133749]#[1174:7897]#[1377:2165]#[1460:9299]#[1503:16138]#[1550:31196]#[1641:17590]#[1644:38]#[1752:358]]);out([[106:42188]#[124:52176]#[194:26437]#[671:131204]#[1125:112792]]);mutual_exclusions([]))
task(id(50);cost(74);duration(23);in([[106:42188]#[195:2038]#[358:2139]#[409:188]#[581:6650]#[593:13760]#[769:3448]#[882:33958]#[902:29628]#[939:3229]#[1003:138677]#[1027:133]#[1082:6296]#[1167:7989]#[1189:26553]#[1282:45079]#[1464:33]#[1489:900]#[1540:748]#[1590:545]#[1632:3093]#[1710:34]#[1756:1817]]);out([[504:76211]#[915:76758]#[1081:20402]#[1226:83115]#[1356:122236]]);mutual_exclusions([]))
task(id(151);cost(43);duration(24);in([[77:1043]#[105:109660]#[110:6828]#[148:41643]#[193:139]#[257:4016]#[267:3542]#[515:931]#[529:152]#[580:54339]#[587:93424]#[658:8360]#[676:5690]#[803:2]#[877:10549]#[969:67]#[991:722]#[1039:77737]#[1081:638]#[1282:2817]#[1443:1088]#[1460:19]#[1464:33]#[1479:14364]#[1789:44576]]);out([[81:46944]#[410:135119]#[695:20495]#[800:96647]#[1422:73551]]);mutual_exclusions([]))
task(id(306);cost(30);duration(51);in([[63:22]#[110:3414]#[125:3834]#[330:2123]#[358:17115]#[410:8445]#[545:8232]#[710:4077]#[730:198]#[771:101]#[877:659]#[1081:1275]#[1147:69940]#[1148:874]#[1180:60953]#[1202:60080]#[1240:56]#[1711:8]#[1741:1130]#[1819:25039]]);out([[250:41457]#[341:34285]#[353:35938]#[554:105283]#[1254:68221]]);mutual_exclusions([]))
task(id(120);cost(76);duration(50);in([[41:745]#[77:4173]#[125:479]#[126:13]#[170:68114]#[193:557]#[250:647]#[267:56664]#[330:16987]#[409:3005]#[410:8444]#[584:502]#[593:1720]#[634:86]#[665:30]#[790:5161]#[864:189]#[955:8713]#[1140:12338]#[1549:3024]#[1751:16634]]);out([[2:119166]#[219:39343]#[645:27758]#[666:88602]#[1200:67828]]);mutual_exclusions([]))
task(id(86);cost(25);duration(31);in([[32:32670]#[158:51734]#[177:87775]#[193:18]#[195:32]#[273:39552]#[542:5028]#[581:3325]#[631:53475]#[645:3470]#[744:33790]#[771:12982]#[873:51739]#[934:22]#[968:29412]#[991:23099]#[1183:32571]#[1239:22]#[1240:28592]#[1312:216]#[1337:8]#[1425:8396]#[1610:26340]#[1710:67]#[1730:7079]]);out([[226:19969]#[236:96124]#[1358:125822]#[1800:32274]]);mutual_exclusions([]))
task(id(290);cost(99);duration(34);in([[100:111615]#[267:885]#[409:47]#[593:861]#[662:29544]#[681:70737]#[710:510]#[730:6342]#[803:6483]#[897:536]#[1049:915]#[1167:31956]#[1183:16286]#[1189:13277]#[1200:33914]#[1244:105]#[1250:106534]#[1320:1947]#[1358:1966]#[1434:16238]#[1443:2176]#[1641:4397]#[1655:1367]#[1710:2156]#[1733:48273]]);out([[332:24633]#[748:28882]#[754:59908]#[896:96548]#[1406:82026]]);mutual_exclusions([]))
task(id(291);cost(63);duration(14);in([[124:13044]#[126:837]#[217:753]#[250:1296]#[255:1488]#[287:43]#[486:59579]#[614:1017]#[677:30825]#[711:94]#[730:25369]#[803:1621]#[1167:63911]#[1232:1220]#[1240:447]#[1244:3369]#[1246:8673]#[1279:7836]#[1406:82026]#[1425:1050]#[1492:62589]#[1540:2994]#[1705:216]]);out([[127:47283]#[1192:19374]#[1473:122493]#[1679:46274]]);mutual_exclusions([]))
task(id(313);cost(27);duration(30);in([[61:135]#[98:874]#[127:47283]#[148:10411]#[153:29149]#[205:1060]#[391:41658]#[769:107]#[854:64]#[864:24312]#[893:3922]#[1115:221]#[1146:1736]#[1180:238]#[1200:8479]#[1232:19517]#[1377:69281]#[1396:26361]#[1425:9]#[1439:4973]#[1464:16844]#[1483:3645]#[1538:55]#[1631:4]]);out([[210:60474]#[492:68079]#[516:47570]#[1000:39069]#[1172:58336]#[1278:18751]]);mutual_exclusions([]))
task(id(334);cost(84);duration(34);in([[195:509]#[210:60474]#[217:754]#[458:4067]#[528:1]#[551:3]#[754:3744]#[837:27386]#[887:990]#[914:919]#[955:17427]#[1140:6169]#[1167:15978]#[1422:36776]#[1438:153]#[1483:14581]#[1549:189]#[1572:13493]#[1711:126]]);out([[131:121180]#[604:86224]#[680:134335]#[777:93946]#[930:42297]]);mutual_exclusions([]))
task(id(250);cost(43);duration(30);in([[103:10704]#[125:15]#[193:1114]#[205:530]#[223:372]#[341:8571]#[525:33026]#[581:26600]#[584:63]#[614:508]#[631:104]#[680:16792]#[837:428]#[968:14706]#[1070:98446]#[1146:1736]#[1165:4621]#[1213:45078]#[1232:9759]#[1279:1959]#[1358:31455]#[1377:34640]#[1460:73]#[1489:450]#[1730:56631]]);out([[40:85932]#[46:134893]#[308:54020]#[411:70456]#[437:60372]#[697:40271]]);mutual_exclusions([]))
task(id(24);cost(61);duration(25);in([[32:16335]#[195:127]#[299:432]#[391:1302]#[411:8807]#[420:630]#[515:14899]#[529:38785]#[680:16791]#[744:8448]#[790:1290]#[887:247]#[1037:11158]#[1082:25]#[1232:2440]#[1312:6921]#[1328:25611]#[1460:37196]#[1514:289]]);out([[135:37019]#[1026:40054]#[1508:15490]#[1547:30069]#[1579:47451]#[1810:21046]]);mutual_exclusions([]))
task(id(51);cost(75);duration(50);in([[92:821]#[98:1749]#[126:418]#[195:8151]#[358:17]#[395:154]#[584:32]#[726:38372]#[744:264]#[854:127]#[864:3039]#[896:6034]#[905:150]#[939:12916]#[948:15651]#[1140:771]#[1147:273]#[1240:112]#[1372:98394]#[1631:7663]#[1800:252]#[1810:2631]#[1820:70]]);out([[18:30899]#[488:33559]#[1379:115589]#[1454:139565]]);mutual_exclusions([]))
task(id(301);cost(24);duration(15);in([[18:30899]#[126:6]#[223:1487]#[302:23942]#[325:1630]#[515:29798]#[528:2]#[532:78565]#[662:14772]#[671:8200]#[688:40514]#[695:10248]#[777:46973]#[894:2681]#[977:35559]#[1044:32932]#[1167:7989]#[1279:15673]#[1282:11270]#[1366:3663]#[1377:8660]#[1404:761]]);out([[355:85900]#[577:95817]#[966:90032]#[1303:37322]]);mutual_exclusions([]))
task(id(179);cost(85);duration(57);in([[61:34554]#[125:1917]#[195:32603]#[355:671]#[420:2518]#[470:17270]#[645:3469]#[671:16401]#[807:10441]#[955:34853]#[1115:221]#[1172:14584]#[1181:22376]#[1213:11269]#[1280:195]#[1422:9194]#[1549:94]#[1604:97453]#[1641:2199]#[1739:66323]]);out([[113:22108]#[663:32743]#[734:65730]#[1160:37860]#[1587:56452]]);mutual_exclusions([]))
task(id(143);cost(67);duration(29);in([[170:17028]#[243:58585]#[287:684]#[299:6909]#[325:815]#[420:40289]#[451:29622]#[525:65]#[577:11977]#[677:964]#[811:1820]#[864:760]#[977:4445]#[1160:18930]#[1333:109774]#[1337:67]#[1443:8705]#[1454:34891]#[1610:823]#[1800:127]]);out([[183:34186]#[242:66460]#[390:39943]#[817:65100]#[861:94240]#[1054:25548]]);mutual_exclusions([]))
task(id(1);cost(25);duration(30);in([[110:54622]#[170:67]#[195:255]#[255:47633]#[256:437]#[325:13039]#[395:2457]#[492:8510]#[605:2801]#[634:22]#[710:255]#[711:749]#[817:16275]#[864:190]#[882:67917]#[894:5361]#[939:1614]#[1189:6638]#[1434:4059]#[1572:1687]#[1641:1100]]);out([[28:21699]#[766:73231]#[999:77921]#[1414:48830]#[1608:29150]#[1753:110298]]);mutual_exclusions([]))
task(id(31);cost(51);duration(45);in([[63:11]#[92:6567]#[196:1431]#[320:2361]#[324:16372]#[341:2143]#[488:262]#[581:207]#[634:689]#[665:120]#[720:35675]#[902:58]#[915:4797]#[1048:1868]#[1148:1748]#[1185:34748]#[1232:305]#[1236:97608]#[1239:22824]#[1312:865]#[1396:51]#[1438:1228]#[1539:130480]#[1655:43]#[1705:7]#[1741:4519]#[1753:55149]]);out([[8:87009]#[99:98854]#[1098:34731]#[1656:106730]]);mutual_exclusions([]))
