task(id(217);cost(69);duration(59);in([[36:1]#[57:101]#[66:25]#[230:1]#[283:1]#[520:2]#[570:29]#[741:87]]);out([[438:60521]#[575:59158]#[603:71067]]);mutual_exclusions([]))
task(id(90);cost(69);duration(33);in([[157:7766]#[211:1]#[290:5258]#[496:1]#[550:87]#[575:924]#[912:22]#[966:2]#[968:16141]#[998:495]]);out([[229:23665]]);mutual_exclusions([]))
task(id(170);cost(90);duration(46);in([[128:2823]#[211:3756]#[229:2]#[237:5321]#[290:328]#[496:3178]#[520:2206]#[570:119]#[602:1]#[603:17767]#[620:7694]#[830:992]#[887:158]]);out([[272:15980]#[333:102180]]);mutual_exclusions([]))
task(id(248);cost(78);duration(44);in([[57:51]#[333:1]#[520:2206]#[535:23]#[575:1849]#[741:2]#[830:4]#[912:1]#[1055:37]]);out([[257:106158]#[308:77300]#[350:104500]]);mutual_exclusions([]))
task(id(309);cost(55);duration(38);in([[57:25]#[211:939]#[257:415]#[290:1]#[570:15]#[620:481]#[704:1087]#[887:5067]#[956:17489]#[1055:3]]);out([[251:37017]]);mutual_exclusions([]))
task(id(113);cost(61);duration(47);in([[211:7512]#[230:172]#[251:36]#[290:5258]#[308:151]#[754:5106]#[830:992]#[887:10135]#[956:137]#[998:124]#[1055:298]]);out([[682:108092]#[984:103053]]);mutual_exclusions([]))
task(id(71);cost(84);duration(18);in([[72:15790]#[128:353]#[436:12092]#[496:795]#[520:17]#[570:8]#[602:17]#[682:105]#[704:1]#[956:4373]]);out([[214:102233]]);mutual_exclusions([]))
task(id(112);cost(77);duration(15);in([[71:1]#[214:12]#[237:666]#[254:16142]#[283:1238]#[290:329]#[438:30260]#[520:2206]#[550:349]#[602:2]#[966:2419]]);out([[8:90756]#[86:90629]]);mutual_exclusions([]))
task(id(188);cost(93);duration(39);in([[36:7]#[57:814]#[71:13400]#[72:15790]#[86:45314]#[211:8]#[237:1331]#[290:658]#[496:99]#[520:8824]#[535:11]#[570:2]#[602:2150]#[966:151]]);out([[712:43032]#[1029:13380]]);mutual_exclusions([]))
task(id(30);cost(92);duration(37);in([[8:178]#[36:6]#[71:837]#[211:4]#[214:25]#[229:1479]#[290:1315]#[333:799]#[520:276]#[570:1893]#[712:168]#[754:5]#[830:7935]#[887:5]#[956:8745]#[998:62]#[1020:13719]]);out([[188:86405]#[839:50569]#[1069:13829]]);mutual_exclusions([]))
task(id(166);cost(65);duration(36);in([[36:1749]#[57:3]#[188:1]#[520:4]#[603:278]#[741:701]#[754:10]#[912:11308]#[1020:7]]);out([[548:14486]#[828:57738]#[905:89913]]);mutual_exclusions([]))
task(id(14);cost(98);duration(29);in([[71:419]#[214:6389]#[230:5490]#[251:5]#[333:3193]#[439:17087]#[603:8883]#[620:60]#[682:3378]#[828:57738]#[966:1209]#[1055:1]#[1069:1728]]);out([[481:39388]#[556:24315]]);mutual_exclusions([]))
task(id(210);cost(24);duration(52);in([[36:874]#[66:25384]#[71:2]#[128:11294]#[237:665]#[290:5]#[333:13]#[550:174]#[556:6078]#[603:69]#[712:672]#[754:20]#[956:1]#[966:9]#[987:15397]]);out([[299:16506]#[628:97359]]);mutual_exclusions([]))
task(id(271);cost(95);duration(58);in([[36:1748]#[71:6700]#[229:185]#[230:343]#[237:2661]#[257:104]#[290:10516]#[299:8253]#[333:12]#[550:1]#[575:14]#[602:9]#[682:6755]#[712:168]#[754:10213]#[1020:429]#[1069:432]]);out([[14:13447]#[24:47695]#[1072:98439]]);mutual_exclusions([]))
task(id(80);cost(24);duration(50);in([[8:1]#[66:1]#[71:210]#[128:6]#[211:7]#[214:3]#[229:739]#[230:2744]#[237:333]#[251:2313]#[290:41]#[308:5]#[333:1]#[712:2690]#[741:2802]#[912:6]#[998:3964]#[1020:3]#[1072:3076]]);out([[492:58712]#[1071:27036]]);mutual_exclusions([]))
task(id(229);cost(65);duration(38);in([[14:13]#[211:939]#[229:2959]#[230:86]#[237:5321]#[257:53079]#[283:309]#[492:3]#[575:462]#[620:240]#[628:1]#[649:14345]#[682:26]#[712:336]#[887:10135]#[905:702]#[1069:1]]);out([[327:77127]#[686:57851]]);mutual_exclusions([]))
task(id(215);cost(36);duration(53);in([[8:11345]#[66:198]#[71:1]#[128:44]#[188:21]#[211:14]#[229:185]#[230:171]#[257:26540]#[327:602]#[333:1]#[492:458]#[496:12713]#[535:733]#[570:2]#[620:962]#[628:24]#[830:7]#[966:605]#[1055:2388]]);out([[494:50610]#[545:103852]#[727:70754]]);mutual_exclusions([]))
task(id(264);cost(32);duration(41);in([[8:11]#[66:6346]#[211:235]#[229:370]#[230:1373]#[251:3]#[545:811]#[548:1]#[550:3]#[570:946]#[603:17767]#[682:13511]#[741:1401]#[830:1]#[1020:13]]);out([[954:46919]]);mutual_exclusions([]))
task(id(226);cost(15);duration(55);in([[14:53]#[229:2958]#[230:1]#[237:2]#[333:3]#[481:2462]#[494:25305]#[548:57]#[570:1]#[682:422]#[712:5379]#[839:25284]#[954:1466]]);out([[634:81970]#[941:51930]]);mutual_exclusions([]))
task(id(261);cost(43);duration(50);in([[8:2836]#[36:3497]#[71:3]#[520:69]#[535:1]#[570:474]#[602:8601]#[634:40]#[712:42]#[830:7935]#[887:1267]#[1020:857]]);out([[759:38501]]);mutual_exclusions([]))
task(id(184);cost(66);duration(49);in([[8:44]#[128:11295]#[211:117]#[214:50]#[229:370]#[230:686]#[251:1157]#[327:19]#[333:1]#[570:59]#[603:4442]#[628:24]#[754:160]#[759:38]#[956:2]#[968:16141]#[1069:3458]]);out([[81:17203]#[385:59454]]);mutual_exclusions([]))
task(id(1);cost(94);duration(32);in([[14:420]#[66:6346]#[71:13]#[188:1]#[214:798]#[230:2745]#[237:167]#[251:4628]#[385:3716]#[496:25425]#[550:87]#[634:1281]#[712:2690]#[759:4812]#[912:707]#[915:27636]#[1020:27437]#[1055:4777]]);out([[65:92208]#[167:49349]#[689:13313]]);mutual_exclusions([]))
task(id(99);cost(38);duration(52);in([[36:2]#[57:1]#[157:7766]#[167:49349]#[229:3]#[230:2745]#[237:21]#[385:232]#[545:12982]#[550:697]#[570:1]#[628:760]#[682:13512]#[712:42]#[741:5604]#[912:1413]#[966:151]]);out([[208:23871]#[278:79386]]);mutual_exclusions([]))
task(id(295);cost(95);duration(26);in([[8:2]#[36:27]#[65:720]#[66:99]#[128:353]#[278:2481]#[333:50]#[385:2]#[438:30261]#[492:57]#[494:12653]#[535:367]#[602:8]#[628:3043]#[634:160]#[912:177]]);out([[863:38821]#[951:55333]#[1089:16839]]);mutual_exclusions([]))
task(id(175);cost(35);duration(12);in([[36:3496]#[57:815]#[66:6346]#[71:52]#[214:799]#[229:369]#[237:665]#[251:9]#[254:16142]#[327:9641]#[481:308]#[492:28]#[535:183]#[570:1892]#[704:272]#[741:11208]#[754:1]#[759:75]#[941:25965]#[954:1]#[998:7929]#[1066:7781]#[1089:132]]);out([[473:28090]]);mutual_exclusions([]))
task(id(38);cost(22);duration(51);in([[14:210]#[36:219]#[211:3756]#[230:5489]#[251:2313]#[308:2]#[327:19282]#[385:15]#[473:55]#[520:551]#[535:5]#[556:6079]#[603:17]#[620:30]#[634:5123]#[682:211]#[712:2]#[727:70754]#[887:317]#[951:865]#[954:11]#[956:1]#[1055:4777]#[1069:216]]);out([[469:22013]]);mutual_exclusions([]))
task(id(114);cost(85);duration(28);in([[8:88]#[36:28]#[57:102]#[188:1350]#[214:199]#[229:185]#[230:686]#[251:4]#[327:37]#[469:1376]#[492:3670]#[535:1]#[545:13]#[628:1]#[634:1]#[704:543]#[712:10]#[830:1983]#[834:33859]#[954:3]#[1020:3430]#[1072:3]#[1089:4]]);out([[170:33411]]);mutual_exclusions([]))
task(id(247);cost(52);duration(42);in([[36:14]#[57:1]#[65:2882]#[71:6]#[170:4177]#[251:72]#[278:19]#[283:4952]#[290:657]#[333:25545]#[469:2]#[481:615]#[494:3163]#[520:4412]#[548:7]#[628:190]#[682:6]#[704:2]#[754:80]#[830:1984]#[839:25285]#[887:20]#[956:2186]#[1071:13518]]);out([[544:42513]#[560:52052]#[1049:87110]]);mutual_exclusions([]))
task(id(230);cost(59);duration(26);in([[8:5]#[57:1630]#[94:25815]#[188:169]#[214:1597]#[272:3995]#[290:20]#[481:1]#[494:198]#[496:6]#[535:5866]#[682:1689]#[741:1]#[759:1]#[905:176]#[956:4]#[966:151]#[987:15397]#[1029:3345]#[1049:21778]#[1055:1]#[1072:1]]);out([[959:58100]]);mutual_exclusions([]))
task(id(307);cost(29);duration(22);in([[8:709]#[36:14]#[71:13401]#[188:5401]#[251:145]#[436:12093]#[473:14]#[492:2]#[496:25]#[602:8601]#[634:2561]#[712:11]#[951:3458]#[959:908]#[1049:1361]]);out([[51:85709]#[220:72952]]);mutual_exclusions([]))
task(id(10);cost(97);duration(57);in([[94:25814]#[220:36476]#[237:5]#[257:207]#[333:2]#[481:2]#[492:29]#[544:664]#[545:25963]#[570:236]#[634:320]#[686:28926]#[741:5603]#[759:1203]#[951:27]#[959:454]#[966:76]#[984:25763]#[998:1982]]);out([[329:66605]#[426:80615]#[493:27658]]);mutual_exclusions([]))
task(id(218);cost(54);duration(40);in([[36:109]#[51:21427]#[57:408]#[214:6]#[229:185]#[230:43]#[251:1156]#[333:399]#[492:917]#[493:54]#[496:1]#[520:138]#[548:1811]#[570:118]#[603:1110]#[628:1521]#[956:274]#[959:56]#[1055:4777]#[1072:96]]);out([[1088:65320]]);mutual_exclusions([]))
task(id(274);cost(58);duration(35);in([[14:840]#[36:3]#[51:3]#[57:3259]#[170:4]#[211:29]#[214:6]#[229:92]#[230:5489]#[237:665]#[251:1157]#[283:619]#[308:1]#[473:14]#[634:20493]#[689:832]#[712:2689]#[830:2]#[912:2827]#[956:8745]#[959:14525]#[998:991]#[1020:1]#[1049:11]#[1088:16]]);out([[281:95242]#[467:41856]]);mutual_exclusions([]))
task(id(84);cost(40);duration(34);in([[8:5672]#[51:10]#[57:815]#[128:22589]#[170:8353]#[211:7513]#[251:579]#[281:47]#[308:38]#[426:630]#[492:15]#[496:25425]#[520:552]#[548:4]#[575:14790]#[628:95]#[634:2562]#[704:4347]#[718:9240]#[887:79]#[959:28]#[1049:681]#[1069:1729]#[1088:2042]]);out([[69:98167]#[869:51331]]);mutual_exclusions([]))
task(id(159);cost(47);duration(56);in([[36:54]#[66:793]#[69:96]#[188:5400]#[229:1]#[237:21]#[327:1205]#[426:10077]#[469:21]#[473:878]#[481:9847]#[535:5866]#[570:7]#[575:14790]#[689:3328]#[712:1344]#[741:2802]#[951:6917]#[954:46]#[1088:2]]);out([[80:61928]#[298:68731]#[440:74663]]);mutual_exclusions([]))
task(id(9);cost(66);duration(11);in([[36:4]#[69:6135]#[80:3871]#[188:5]#[208:11935]#[230:1]#[283:4952]#[290:11]#[333:199]#[550:1393]#[628:95]#[682:13511]#[689:52]#[712:1345]#[741:22]#[905:44]#[912:5654]#[959:3632]#[966:604]#[998:15856]#[1055:75]#[1066:7781]#[1088:64]]);out([[670:18132]]);mutual_exclusions([]))
task(id(158);cost(52);duration(41);in([[36:1]#[57:7]#[65:11]#[69:1]#[86:45315]#[170:522]#[211:469]#[230:21]#[251:1]#[278:78]#[283:619]#[327:4821]#[473:1]#[493:108]#[545:3]#[570:3785]#[670:566]#[759:2407]#[830:15]#[912:707]#[954:92]#[956:1]#[959:1816]#[998:15]#[1029:3345]#[1049:43555]#[1055:597]#[1069:3457]]);out([[1094:104262]]);mutual_exclusions([]))
task(id(182);cost(88);duration(35);in([[8:354]#[14:6724]#[36:13]#[51:10714]#[57:102]#[69:1534]#[128:1]#[188:675]#[229:6]#[481:10]#[493:13829]#[520:69]#[545:51926]#[575:1]#[620:241]#[628:1]#[682:53]#[712:2]#[741:175]#[830:3967]#[956:9]#[1088:4082]#[1094:6517]]);out([[33:28015]#[334:27117]#[431:17554]]);mutual_exclusions([]))
task(id(202);cost(47);duration(19);in([[36:874]#[65:23052]#[69:3]#[170:131]#[188:2700]#[214:3195]#[230:11]#[237:166]#[272:3995]#[278:10]#[290:2629]#[308:9663]#[327:1]#[385:14]#[431:4389]#[473:110]#[481:4924]#[550:1]#[602:8601]#[620:15]#[628:12]#[682:13512]#[712:1]#[759:5]#[830:496]#[912:88]#[956:4372]#[959:4]#[1020:27437]#[1049:85]#[1072:6152]]);out([[359:80784]#[1099:41083]]);mutual_exclusions([]))
task(id(21);cost(87);duration(15);in([[51:21427]#[57:204]#[71:13401]#[128:1412]#[188:21602]#[229:1479]#[237:83]#[251:4627]#[281:1]#[308:2416]#[327:19281]#[359:10]#[385:232]#[469:344]#[473:109]#[492:230]#[493:3457]#[550:1393]#[570:4]#[602:33]#[628:761]#[634:1]#[682:1]#[712:6]#[741:2802]#[830:248]#[887:1]#[905:22478]#[954:91]#[998:248]#[1089:2]]);out([[169:97448]#[367:61450]#[530:94933]]);mutual_exclusions([]))
task(id(55);cost(68);duration(47);in([[36:437]#[71:1675]#[169:6091]#[170:8353]#[214:25558]#[251:18]#[278:1]#[290:164]#[333:100]#[426:2519]#[431:274]#[481:3]#[492:1]#[520:1]#[570:30]#[620:7694]#[628:6]#[634:10246]#[682:13]#[689:26]#[741:350]#[754:10213]#[830:62]#[912:11308]#[966:1210]#[1055:1]#[1094:26065]]);out([[1014:79722]]);mutual_exclusions([]))
task(id(284);cost(97);duration(18);in([[8:11344]#[51:84]#[69:24541]#[211:1878]#[237:5]#[251:289]#[431:549]#[440:583]#[481:5]#[496:6357]#[545:51]#[575:58]#[602:4301]#[670:71]#[759:601]#[853:13287]#[954:6]#[1014:5]#[1020:857]#[1088:16330]#[1089:8420]#[1094:102]]);out([[53:64601]#[248:21630]#[1050:81640]]);mutual_exclusions([]))
task(id(86);cost(26);duration(34);in([[8:22]#[36:218]#[51:21427]#[66:1]#[188:42]#[229:23]#[281:12]#[283:77]#[333:6386]#[367:1920]#[431:69]#[473:3511]#[481:1]#[492:14]#[520:4412]#[544:166]#[628:24340]#[682:1]#[830:31]#[905:1405]#[956:546]#[959:3631]#[966:5]#[1050:1276]#[1055:1]#[1072:24]]);out([[234:54250]#[947:98736]]);mutual_exclusions([]))
task(id(272);cost(54);duration(50);in([[36:437]#[57:203]#[65:90]#[170:1]#[188:10800]#[208:11936]#[237:2]#[283:155]#[327:9641]#[469:2751]#[492:3669]#[520:138]#[535:23463]#[544:332]#[575:14789]#[602:4300]#[628:1521]#[682:3]#[712:3]#[759:4813]#[830:2]#[863:38821]#[947:6171]#[998:1982]#[1014:4983]#[1020:6860]#[1088:4]]);out([[271:68055]#[418:24339]#[980:58481]]);mutual_exclusions([]))
task(id(237);cost(88);duration(31);in([[36:1]#[69:1]#[170:261]#[230:5489]#[271:34028]#[281:1488]#[333:25545]#[385:7431]#[469:86]#[473:55]#[481:1]#[493:54]#[545:203]#[570:473]#[602:4]#[628:6]#[670:18]#[704:544]#[712:1]#[754:5107]#[759:19]#[830:16]#[947:3085]#[956:68]#[1014:9965]#[1049:340]#[1069:54]#[1089:2]]);out([[148:25251]]);mutual_exclusions([]))
task(id(73);cost(98);duration(54);in([[8:6]#[36:55]#[51:5]#[57:102]#[69:24]#[71:838]#[128:706]#[148:1578]#[281:6]#[327:1]#[385:7]#[418:95]#[469:2752]#[481:154]#[548:28]#[570:1]#[670:142]#[682:1]#[689:416]#[741:350]#[754:5106]#[759:75]#[830:4]#[887:10]#[947:193]#[951:14]#[1014:19]#[1055:1]#[1069:7]#[1088:4083]]);out([[47:74503]#[410:12217]#[415:22020]]);mutual_exclusions([]))
task(id(172);cost(90);duration(41);in([[8:22689]#[47:1164]#[69:383]#[128:22589]#[211:1879]#[229:1]#[230:6]#[272:7990]#[278:1]#[308:19325]#[385:58]#[418:1521]#[469:3]#[481:77]#[496:199]#[520:17]#[544:10628]#[545:1623]#[570:473]#[603:4]#[628:2]#[634:641]#[712:5379]#[954:367]#[1020:13718]#[1050:20410]#[1055:2389]#[1072:385]#[1094:51]]);out([[713:78912]]);mutual_exclusions([]))
task(id(267);cost(48);duration(51);in([[128:1]#[148:2]#[169:190]#[188:84]#[211:235]#[237:1330]#[251:1157]#[278:4961]#[299:8253]#[385:1]#[410:764]#[469:688]#[473:2]#[492:918]#[493:864]#[544:21257]#[620:3847]#[670:1]#[713:9864]#[741:11]#[830:8]#[887:5067]#[947:24684]#[954:183]#[1014:78]]);out([[268:108554]#[588:60486]#[706:87797]]);mutual_exclusions([]))
task(id(235);cost(71);duration(44);in([[8:355]#[36:3]#[51:1]#[69:6136]#[72:15790]#[148:789]#[170:1]#[188:11]#[229:46]#[237:1330]#[268:848]#[278:5]#[283:39]#[290:10517]#[308:4831]#[359:39]#[385:465]#[426:157]#[440:4666]#[473:28]#[494:6]#[548:3622]#[570:946]#[602:1]#[689:3]#[754:40]#[759:602]#[830:1984]#[954:46]#[1088:1]#[1094:25]]);out([[351:13366]#[372:25896]#[949:67876]]);mutual_exclusions([]))
task(id(246);cost(69);duration(25);in([[8:45]#[33:3502]#[36:437]#[65:360]#[69:48]#[71:1]#[257:6635]#[268:6785]#[278:19846]#[290:21]#[333:3193]#[351:1671]#[359:1]#[410:6109]#[418:190]#[426:315]#[440:9333]#[469:172]#[473:1755]#[481:1231]#[492:7339]#[496:6356]#[535:92]#[575:7395]#[628:190]#[682:13]#[713:617]#[759:301]#[941:25965]#[954:5]#[956:5]#[959:227]#[1014:39]#[1020:54]#[1050:40820]#[1055:1194]#[1069:864]]);out([[664:97944]]);mutual_exclusions([]))
task(id(103);cost(89);duration(58);in([[8:3]#[65:5763]#[69:6]#[169:95]#[230:343]#[248:1352]#[257:52]#[268:27139]#[271:4253]#[278:77]#[359:631]#[473:13]#[544:5314]#[570:473]#[628:1]#[664:383]#[670:567]#[682:211]#[713:2]#[741:1401]#[905:44957]#[1020:1]#[1066:7781]]);out([[121:63552]#[155:62945]#[505:52168]]);mutual_exclusions([]))
task(id(50);cost(93);duration(37);in([[14:7]#[51:335]#[66:6]#[67:17074]#[148:197]#[169:381]#[211:1878]#[214:200]#[229:93]#[237:665]#[268:54277]#[278:2481]#[281:5953]#[308:19]#[359:40392]#[385:8]#[410:47]#[418:6085]#[496:397]#[505:1630]#[544:5]#[649:14344]#[712:21]#[830:7936]#[912:5654]#[947:1]#[951:1729]#[1055:9554]#[1094:815]]);out([[285:47468]#[441:40707]#[571:54963]]);mutual_exclusions([]))
task(id(100);cost(65);duration(14);in([[36:109]#[66:50]#[148:3157]#[229:2958]#[230:10]#[237:3]#[251:2314]#[257:1]#[278:9923]#[333:1]#[359:2]#[385:1]#[426:1260]#[441:20354]#[473:7022]#[496:1589]#[505:26084]#[545:6]#[570:3785]#[602:4300]#[664:3061]#[670:1133]#[682:1]#[713:19728]#[759:9625]#[947:1]#[959:14]#[1049:5444]#[1055:2]#[1072:769]#[1088:128]]);out([[202:79684]#[911:58739]]);mutual_exclusions([]))
task(id(173);cost(91);duration(47);in([[8:1418]#[36:218]#[47:4656]#[65:1441]#[66:3173]#[69:1534]#[170:2088]#[202:78]#[237:1]#[251:144]#[257:3]#[367:3841]#[385:929]#[431:2194]#[469:86]#[473:1756]#[545:25]#[570:237]#[620:3847]#[634:1281]#[682:13511]#[712:5379]#[741:11208]#[759:19]#[830:1]#[912:707]#[949:4242]#[959:57]#[1055:5]#[1094:26066]#[1099:41083]]);out([[821:20339]]);mutual_exclusions([]))
task(id(197);cost(84);duration(54);in([[36:3496]#[47:291]#[65:180]#[80:15482]#[148:6]#[214:1]#[229:12]#[251:1]#[281:93]#[283:310]#[333:25]#[431:1097]#[469:10]#[481:4923]#[492:114]#[535:2933]#[544:42]#[570:473]#[588:1890]#[634:1]#[670:4533]#[712:21]#[741:44]#[759:301]#[821:159]#[830:992]#[905:11239]#[984:25763]#[998:8]#[1050:319]#[1055:149]#[1088:255]#[1089:4210]]);out([[901:37167]]);mutual_exclusions([]))
task(id(104);cost(39);duration(46);in([[8:89]#[14:26]#[71:1]#[128:22]#[148:99]#[170:65]#[202:9960]#[211:2]#[214:12779]#[229:23]#[251:4627]#[308:75]#[327:1]#[359:79]#[367:7681]#[385:7432]#[440:18666]#[492:115]#[505:407]#[535:1467]#[544:2657]#[545:406]#[602:34]#[628:12]#[712:84]#[741:11207]#[821:2]#[901:290]#[905:5]#[954:12]#[956:2]#[984:25763]#[1014:10]#[1050:5103]]);out([[40:42834]#[466:19007]]);mutual_exclusions([]))
task(id(165);cost(69);duration(23);in([[14:1]#[40:5354]#[69:1]#[71:419]#[121:1986]#[128:88]#[170:522]#[214:1598]#[271:266]#[278:155]#[281:3]#[327:38]#[367:240]#[481:2461]#[494:99]#[670:567]#[741:3]#[759:150]#[821:1271]#[830:248]#[912:1]#[947:2]#[954:11730]#[956:8]#[959:227]#[998:496]]);out([[847:45754]]);mutual_exclusions([]))
task(id(148);cost(82);duration(58);in([[8:3]#[188:10801]#[202:156]#[211:7513]#[214:3195]#[229:11]#[230:10978]#[234:27125]#[237:5322]#[251:289]#[257:1659]#[271:133]#[283:5]#[385:29]#[441:1272]#[520:4412]#[548:7243]#[575:3697]#[602:135]#[628:6085]#[670:283]#[682:844]#[741:11]#[759:37]#[830:496]#[847:179]#[901:9]#[998:15857]#[1014:1]#[1088:8165]]);out([[287:97366]]);mutual_exclusions([]))
task(id(3);cost(48);duration(29);in([[8:5672]#[40:2677]#[51:5357]#[57:1629]#[72:15790]#[202:10]#[229:2958]#[230:43]#[257:3317]#[271:66]#[278:19847]#[281:11905]#[287:24342]#[327:150]#[385:29]#[473:439]#[481:19]#[602:134]#[628:24339]#[664:6122]#[713:1233]#[869:25665]#[887:40]#[912:1]#[959:454]#[987:15396]#[1055:4777]#[1072:1]#[1089:2105]]);out([[721:106144]#[773:37990]]);mutual_exclusions([]))
task(id(72);cost(84);duration(60);in([[8:22689]#[36:7]#[47:2328]#[57:1]#[121:993]#[214:12779]#[251:1157]#[257:13270]#[278:2]#[281:744]#[290:1314]#[327:151]#[385:1]#[418:761]#[469:1376]#[481:307]#[494:6326]#[535:733]#[602:269]#[628:3042]#[634:5123]#[670:2266]#[689:13]#[721:829]#[821:79]#[830:3968]#[887:2]#[901:5]#[905:88]#[951:27667]#[959:1815]#[966:4837]#[1055:4777]#[1088:16330]]);out([[368:11027]#[375:89510]#[906:75117]]);mutual_exclusions([]))
task(id(15);cost(93);duration(24);in([[40:1339]#[47:37252]#[170:1044]#[214:100]#[230:1372]#[237:11]#[271:8507]#[290:2]#[327:5]#[333:200]#[359:20]#[375:5594]#[426:20154]#[602:1]#[620:120]#[664:3]#[682:4]#[713:4932]#[721:104]#[741:22]#[759:9626]#[830:124]#[905:351]#[947:24]#[951:13833]#[954:23]#[956:17]#[1094:3258]]);out([[934:31318]]);mutual_exclusions([]))
task(id(241);cost(35);duration(59);in([[8:1]#[40:42]#[65:45]#[69:767]#[148:3]#[169:3045]#[188:2]#[202:10]#[211:59]#[214:400]#[229:370]#[290:2629]#[327:9]#[333:1596]#[359:2]#[469:43]#[548:2]#[602:1075]#[603:1]#[634:640]#[649:14345]#[664:765]#[718:9240]#[721:52]#[741:700]#[821:10]#[901:1]#[934:979]#[949:1061]#[954:23]#[966:19]#[998:248]]);out([[178:57489]#[458:28572]#[669:106518]]);mutual_exclusions([]))
task(id(183);cost(78);duration(34);in([[40:21417]#[47:146]#[57:102]#[66:12692]#[71:1]#[80:7741]#[148:789]#[211:470]#[229:3]#[230:5489]#[251:2314]#[268:3392]#[285:47468]#[287:761]#[327:302]#[368:5514]#[385:1]#[469:1]#[473:219]#[481:77]#[492:4]#[505:408]#[535:1466]#[575:116]#[602:8601]#[620:1924]#[634:5]#[669:53259]#[741:2802]#[821:20]#[934:122]#[947:3]#[949:8485]#[954:11730]#[959:7262]#[1029:3345]#[1049:10]#[1088:32]]);out([[362:48215]#[596:17160]#[1043:90416]]);mutual_exclusions([]))
