task(id(331);cost(37);duration(55);in([[163:34]#[185:30]#[198:18]#[202:15]#[358:1285]#[451:7]#[758:1520]#[830:10]#[901:4]#[914:1]#[1125:1430]#[1255:24]]);out([[412:49845]#[1033:89240]#[1236:81216]]);mutual_exclusions([]))
task(id(118);cost(85);duration(41);in([[163:1092]#[202:2]#[392:500]#[403:15]#[412:195]#[451:228]#[520:116]#[901:503]#[914:16016]#[1086:5]#[1125:1]]);out([[373:118138]#[601:82486]]);mutual_exclusions([]))
task(id(1);cost(64);duration(45);in([[202:4]#[373:58]#[378:16]#[412:12461]#[758:24]#[830:19]#[914:16016]#[1242:30]]);out([[105:37057]#[738:98616]#[990:108525]]);mutual_exclusions([]))
task(id(194);cost(44);duration(56);in([[105:2316]#[373:1]#[392:1001]#[403:244]#[758:380]#[768:403]#[796:196]#[830:4897]#[1033:22310]#[1080:9403]#[1125:2]]);out([[178:137101]#[1322:57542]]);mutual_exclusions([]))
task(id(177);cost(98);duration(55);in([[178:8569]#[185:243]#[373:923]#[392:1]#[758:190]#[768:808]#[830:1]#[914:4]#[1242:2]]);out([[247:69080]#[1339:83410]]);mutual_exclusions([]))
task(id(89);cost(67);duration(29);in([[178:8568]#[185:973]#[378:4124]#[604:103]#[683:17404]#[901:2010]#[914:62]#[983:18620]#[990:1]#[1242:1872]#[1255:761]#[1339:1303]]);out([[283:86207]#[892:58690]]);mutual_exclusions([]))
task(id(225);cost(22);duration(17);in([[7:684]#[202:7720]#[269:184]#[283:1]#[358:2571]#[403:7785]#[604:828]#[618:69]#[683:2175]#[758:12]#[1125:2861]#[1255:12]#[1377:14839]]);out([[1299:29677]]);mutual_exclusions([]))
task(id(227);cost(85);duration(25);in([[7:1]#[163:9]#[185:15]#[269:46]#[283:1347]#[373:14]#[378:32996]#[451:28]#[604:1]#[683:68]#[690:960]#[758:1]#[830:4897]#[914:8]#[1020:28]#[1125:357]#[1299:2]#[1317:38]#[1377:29678]]);out([[586:57202]#[918:104413]#[1049:77371]]);mutual_exclusions([]))
task(id(173);cost(79);duration(43);in([[7:171]#[105:18]#[163:4367]#[178:2142]#[269:92]#[373:231]#[403:16]#[901:62]#[918:3263]#[1299:8]#[1377:463]]);out([[646:27282]#[1228:15755]]);mutual_exclusions([]))
task(id(274);cost(77);duration(50);in([[7:342]#[178:2]#[202:1930]#[403:61]#[586:894]#[604:207]#[646:852]#[690:1919]#[758:380]#[914:8009]#[1020:4]#[1255:6089]#[1377:116]]);out([[46:27229]#[333:51099]#[1298:70718]]);mutual_exclusions([]))
task(id(148);cost(40);duration(56);in([[105:9265]#[163:1092]#[202:482]#[239:8]#[283:84]#[403:243]#[451:57]#[604:3]#[1033:1]#[1125:5721]#[1255:12]#[1275:6112]#[1298:2210]#[1339:10]]);out([[468:65590]#[781:70367]#[854:95070]]);mutual_exclusions([]))
task(id(144);cost(43);duration(21);in([[161:15472]#[178:9]#[198:5]#[239:1]#[283:1347]#[346:813]#[392:4]#[468:8199]#[520:14]#[604:52]#[618:275]#[758:1]#[768:25]#[918:25]#[990:53]#[1033:3]#[1086:77]#[1255:381]#[1299:15]]);out([[91:92473]#[343:58607]#[1201:117349]]);mutual_exclusions([]))
task(id(136);cost(85);duration(46);in([[46:3404]#[185:972]#[269:91]#[343:916]#[378:129]#[403:1947]#[451:3]#[586:7150]#[604:1656]#[830:2448]]);out([[205:106312]#[321:88215]]);mutual_exclusions([]))
task(id(85);cost(51);duration(51);in([[53:7660]#[178:17138]#[202:2]#[205:1]#[283:2694]#[346:3254]#[758:6]#[901:4021]#[1020:3687]#[1048:1320]#[1125:89]#[1201:1]]);out([[1326:111706]]);mutual_exclusions([]))
task(id(171);cost(66);duration(13);in([[202:7719]#[205:3323]#[373:3691]#[796:393]#[901:15]#[1298:2]#[1299:29]#[1317:1]#[1326:218]#[1339:5213]#[1377:7419]]);out([[356:28836]]);mutual_exclusions([]))
task(id(56);cost(76);duration(41);in([[105:4632]#[239:1]#[283:2694]#[356:113]#[392:2003]#[451:114]#[468:128]#[586:1]#[618:137]#[758:6081]#[768:3230]#[1020:29]#[1125:2860]#[1236:40608]#[1242:58]#[1339:5213]#[1377:14]]);out([[455:91029]#[594:135748]#[623:112592]]);mutual_exclusions([]))
task(id(94);cost(40);duration(59);in([[105:1]#[178:17137]#[205:3322]#[239:4]#[373:58]#[392:125]#[403:7]#[451:3643]#[594:1061]#[618:17]#[646:4]#[830:1224]#[901:1005]#[914:4]#[918:102]#[1125:23]#[1298:9]]);out([[552:134457]]);mutual_exclusions([]))
task(id(184);cost(28);duration(60);in([[7:86]#[178:8569]#[205:415]#[343:7]#[358:1]#[373:58]#[468:32]#[552:1]#[623:56296]#[646:14]#[683:1]#[796:6279]#[830:306]#[914:2002]#[1086:19]#[1339:163]]);out([[475:100828]]);mutual_exclusions([]))
task(id(202);cost(25);duration(16);in([[7:171]#[163:17]#[178:33]#[205:26]#[239:4114]#[269:1467]#[358:2570]#[373:923]#[451:14]#[475:1576]#[552:4202]#[604:828]#[618:8]#[796:1569]#[1020:8]#[1033:44]#[1125:22]#[1201:1]#[1255:96]#[1298:35]#[1299:58]#[1339:163]]);out([[845:136969]#[1076:24648]#[1389:128083]]);mutual_exclusions([]))
task(id(84);cost(51);duration(15);in([[105:289]#[163:546]#[185:1]#[198:288]#[343:114]#[356:57]#[373:57]#[412:779]#[455:22757]#[520:7]#[552:17]#[618:2]#[758:190]#[830:1224]#[854:743]#[901:4]#[1020:7373]#[1076:385]#[1086:2]#[1125:11442]#[1255:1522]#[1299:7]]);out([[295:118040]]);mutual_exclusions([]))
task(id(172);cost(87);duration(57);in([[7:342]#[163:4367]#[185:4]#[202:7720]#[283:673]#[295:461]#[412:2]#[455:89]#[552:1]#[586:223]#[646:1]#[690:240]#[781:35184]#[796:98]#[830:1]#[990:1]#[1242:29]#[1298:8840]#[1326:3491]]);out([[697:102720]#[1246:102935]]);mutual_exclusions([]))
task(id(145);cost(69);duration(17);in([[7:22]#[178:536]#[202:7]#[283:1]#[356:3]#[392:500]#[412:6231]#[455:11378]#[552:4]#[604:26]#[618:1]#[690:30]#[830:153]#[1020:7373]#[1125:179]#[1246:804]#[1255:12]#[1299:116]#[1339:2607]#[1377:232]]);out([[63:128667]#[341:126740]]);mutual_exclusions([]))
task(id(207);cost(53);duration(30);in([[63:16083]#[178:4]#[185:1945]#[269:11735]#[283:1347]#[295:1]#[356:14]#[358:80]#[373:462]#[552:16808]#[758:3040]#[845:2140]#[901:2011]#[1125:2861]#[1246:402]#[1255:1]#[1317:1206]#[1339:652]]);out([[625:92868]#[733:63533]#[1019:102735]]);mutual_exclusions([]))
task(id(51);cost(40);duration(22);in([[7:11]#[63:503]#[105:2316]#[163:68]#[346:3254]#[358:322]#[392:8010]#[451:3643]#[520:1855]#[552:33]#[604:52]#[646:53]#[796:3139]#[1019:803]#[1020:115]#[1201:3667]#[1242:234]#[1255:23]#[1326:3491]]);out([[251:17132]#[909:85365]]);mutual_exclusions([]))
task(id(40);cost(24);duration(40);in([[63:16083]#[105:145]#[205:208]#[295:1]#[373:14767]#[403:1946]#[451:7285]#[520:927]#[552:2]#[646:13]#[690:3838]#[733:3971]#[758:190]#[768:1615]#[909:21341]#[914:2002]#[1048:82]#[1255:3]#[1317:301]]);out([[131:111686]#[313:64126]#[366:35517]]);mutual_exclusions([]))
task(id(54);cost(97);duration(44);in([[7:1370]#[198:4615]#[252:8499]#[269:1]#[295:4]#[356:7]#[366:1]#[392:8]#[451:228]#[455:2845]#[468:4]#[601:20622]#[646:2]#[733:1985]#[758:95]#[1033:22310]#[1125:715]#[1317:9]]);out([[826:120826]]);mutual_exclusions([]))
task(id(30);cost(42);duration(15);in([[63:2]#[163:2184]#[178:2143]#[205:415]#[343:4]#[358:1]#[392:16018]#[403:15]#[552:132]#[594:1]#[646:1]#[683:136]#[826:118]#[845:268]#[990:1]#[1020:7]#[1242:468]#[1255:6089]#[1298:8840]]);out([[297:43057]#[573:54600]#[928:17993]]);mutual_exclusions([]))
task(id(116);cost(99);duration(40);in([[46:6808]#[63:15]#[205:830]#[343:2]#[366:1]#[373:7]#[392:16019]#[475:6302]#[520:3710]#[586:14300]#[604:7]#[618:68]#[683:9]#[758:12160]#[830:76]#[928:70]#[990:106]#[1048:165]#[1076:6162]#[1299:231]#[1317:1]#[1326:872]#[1339:5213]]);out([[478:55093]#[981:134889]#[1266:40016]]);mutual_exclusions([]))
task(id(151);cost(71);duration(23);in([[46:213]#[63:252]#[356:450]#[358:642]#[373:7384]#[392:501]#[403:973]#[455:11]#[468:1]#[475:3]#[552:16]#[830:9]#[845:33]#[901:2]#[914:2]#[981:4215]#[1020:231]#[1048:330]#[1242:3744]#[1246:2]#[1299:1855]#[1317:5]#[1377:14839]]);out([[551:90950]#[1182:83435]]);mutual_exclusions([]))
task(id(74);cost(24);duration(10);in([[63:251]#[66:38843]#[178:268]#[185:3890]#[198:144]#[283:2694]#[295:3]#[321:22054]#[392:4]#[451:3]#[551:11]#[573:107]#[683:2]#[690:30]#[796:1]#[830:2449]#[854:5942]#[918:26104]#[1076:1]#[1125:1]#[1201:14668]#[1228:3938]#[1242:30]#[1246:12]#[1255:1]#[1266:2]#[1298:138]#[1311:118258]#[1326:13963]]);out([[26:96914]#[284:137859]]);mutual_exclusions([]))
task(id(257);cost(100);duration(30);in([[163:1]#[205:7]#[283:5]#[284:67]#[295:1845]#[366:277]#[373:462]#[392:1]#[412:1557]#[551:1421]#[586:7151]#[618:2199]#[690:7]#[758:760]#[830:39]#[914:125]#[990:26]#[1076:771]#[1255:3]#[1339:326]]);out([[231:103861]#[651:30138]#[1089:136081]]);mutual_exclusions([]))
task(id(318);cost(94);duration(33);in([[63:16084]#[198:4614]#[202:15439]#[283:674]#[475:24]#[551:3]#[594:33]#[604:414]#[683:272]#[733:993]#[758:3]#[796:393]#[854:46]#[918:1631]#[1076:24]#[1089:133]]);out([[996:103668]#[1088:67362]]);mutual_exclusions([]))
task(id(37);cost(29);duration(59);in([[7:1]#[53:958]#[63:1]#[105:1158]#[202:7719]#[205:830]#[269:11]#[295:14755]#[366:4440]#[373:3692]#[392:4005]#[403:486]#[618:2199]#[683:2]#[830:9794]#[854:186]#[909:11]#[914:500]#[981:33723]#[996:12]#[1004:13012]#[1020:3686]#[1033:349]#[1076:193]#[1086:2458]#[1089:1]#[1242:2]#[1246:201]#[1275:6111]#[1299:232]#[1326:7]]);out([[9:101893]#[568:92865]#[1174:125384]]);mutual_exclusions([]))
task(id(79);cost(30);duration(20);in([[247:17270]#[283:84]#[295:1]#[358:2570]#[412:1558]#[451:911]#[551:5684]#[568:1]#[594:4242]#[618:549]#[646:853]#[683:136]#[758:1520]#[768:1615]#[796:6278]#[901:1005]#[914:2002]#[981:2108]#[996:1]#[1020:1843]#[1125:90]#[1242:29]#[1299:3710]]);out([[859:35186]]);mutual_exclusions([]))
task(id(134);cost(77);duration(55);in([[7:342]#[105:36]#[178:4284]#[295:7377]#[356:113]#[366:35]#[412:3]#[475:1]#[551:45]#[594:17]#[604:828]#[618:138]#[646:3410]#[830:9794]#[859:9]#[909:21]#[928:2249]#[981:8431]#[1246:3]#[1339:1]]);out([[816:66528]]);mutual_exclusions([]))
task(id(158);cost(87);duration(53);in([[7:5]#[63:2]#[202:3859]#[205:208]#[343:3663]#[378:64]#[392:8009]#[468:2050]#[573:13650]#[618:275]#[625:92868]#[758:380]#[768:202]#[816:2079]#[830:4897]#[859:1100]#[909:41]#[914:250]#[918:13051]#[990:13]#[996:6]#[1020:3687]#[1089:34020]#[1255:190]#[1326:13]#[1339:2606]#[1377:29677]]);out([[38:109549]#[211:44503]#[716:42761]]);mutual_exclusions([]))
task(id(76);cost(34);duration(46);in([[178:4]#[185:61]#[198:9]#[205:831]#[284:67]#[343:1]#[392:15]#[403:61]#[451:113]#[475:197]#[551:5]#[573:3413]#[586:7]#[683:34]#[690:3839]#[716:1336]#[758:95]#[816:520]#[830:612]#[901:1005]#[1020:3]#[1086:9834]#[1125:5721]#[1228:3939]#[1266:625]#[1299:7]#[1326:873]]);out([[184:119655]]);mutual_exclusions([]))
task(id(332);cost(38);duration(42);in([[163:17469]#[184:7]#[205:3322]#[239:16]#[283:10]#[358:643]#[366:555]#[373:7384]#[455:6]#[552:1]#[568:726]#[573:13]#[604:1]#[796:98]#[830:5]#[909:3]#[914:501]#[983:18621]#[996:405]#[1076:3081]#[1086:4917]#[1125:3]#[1255:3044]#[1322:14386]#[1339:2607]#[1377:464]]);out([[250:33902]#[416:82996]#[434:76551]]);mutual_exclusions([]))
task(id(9);cost(48);duration(40);in([[131:436]#[163:17]#[178:535]#[184:29]#[185:61]#[202:7719]#[269:367]#[295:116]#[356:1]#[403:2]#[416:81]#[451:911]#[475:12604]#[604:207]#[690:3]#[758:12161]#[914:8008]#[990:3]#[1019:6421]#[1020:7373]#[1033:11155]#[1089:266]#[1125:1431]#[1174:7836]#[1255:95]#[1298:1]#[1339:1]]);out([[98:43569]]);mutual_exclusions([]))
task(id(142);cost(29);duration(38);in([[7:5]#[38:856]#[53:15]#[98:681]#[163:2183]#[184:58]#[185:1]#[202:15439]#[205:208]#[283:336]#[284:34464]#[295:29]#[373:923]#[403:122]#[451:14571]#[468:16]#[475:6302]#[551:1]#[552:8404]#[604:1]#[690:4]#[758:760]#[768:807]#[845:2]#[909:10]#[914:4004]#[981:16]#[1020:1844]#[1125:3]#[1242:1]#[1299:3]#[1377:116]]);out([[610:105868]#[748:52640]#[1150:69167]]);mutual_exclusions([]))
task(id(287);cost(35);duration(45);in([[26:48457]#[53:7]#[205:1]#[295:7378]#[343:14652]#[356:4]#[358:1]#[373:3]#[610:827]#[618:17]#[733:16]#[758:190]#[768:404]#[826:59]#[845:17121]#[909:334]#[914:501]#[981:1054]#[1020:1843]#[1048:1]#[1242:1872]#[1246:13]#[1339:2]]);out([[1209:119977]#[1381:16395]]);mutual_exclusions([]))
task(id(233);cost(97);duration(37);in([[63:125]#[98:11]#[163:34]#[185:31]#[198:2]#[202:7719]#[205:26]#[239:514]#[356:450]#[451:1821]#[552:4202]#[573:3]#[594:33937]#[618:9]#[646:427]#[690:60]#[768:6]#[830:77]#[845:4281]#[901:31]#[914:1001]#[981:16861]#[1019:401]#[1125:11]#[1174:61]#[1209:59]#[1246:6434]#[1299:116]#[1326:6982]#[1339:1303]#[1377:927]]);out([[125:135225]#[916:81659]#[1104:88058]]);mutual_exclusions([]))
task(id(12);cost(81);duration(50);in([[7:21]#[38:7]#[125:2113]#[131:109]#[184:14957]#[283:10775]#[295:7]#[373:115]#[451:455]#[475:6]#[573:1]#[618:34]#[646:107]#[748:206]#[768:12920]#[796:6278]#[816:1]#[918:6]#[990:212]#[1020:3]#[1033:1]#[1086:4917]#[1089:17010]#[1125:715]#[1246:3216]#[1299:116]#[1326:6982]]);out([[495:74308]#[1261:80780]#[1349:47622]]);mutual_exclusions([]))
task(id(259);cost(68);duration(51);in([[26:48457]#[63:4021]#[105:18]#[131:27]#[178:1071]#[198:1]#[295:7378]#[343:14652]#[403:121]#[451:3]#[475:788]#[610:52934]#[758:6080]#[796:24]#[816:1039]#[901:63]#[918:51]#[928:18]#[1020:14]#[1033:22]#[1080:9402]#[1089:4]#[1104:88058]#[1246:1]#[1266:1]#[1299:4]#[1349:372]]);out([[32:67206]#[513:14636]#[821:134836]]);mutual_exclusions([]))
task(id(67);cost(30);duration(55);in([[7:2739]#[53:30]#[105:36]#[131:7]#[163:68]#[178:16]#[202:965]#[205:13]#[252:8500]#[269:5868]#[284:4308]#[475:394]#[520:58]#[552:4202]#[568:23]#[623:56296]#[690:8]#[796:392]#[821:33709]#[826:7552]#[830:38]#[914:250]#[981:132]#[996:405]#[1020:1]#[1089:532]#[1125:45]#[1246:51]#[1326:6981]#[1339:41]#[1349:23]]);out([[112:83921]#[784:120704]]);mutual_exclusions([]))
task(id(333);cost(99);duration(39);in([[63:8]#[98:85]#[105:1158]#[112:41961]#[163:5]#[250:4238]#[252:8500]#[284:539]#[356:3605]#[403:1]#[513:915]#[586:56]#[594:1]#[604:414]#[610:6]#[639:20089]#[733:31767]#[830:9]#[859:2199]#[909:5]#[916:80]#[996:810]#[1004:13013]#[1076:2]#[1182:20859]#[1201:229]#[1242:117]#[1255:6]#[1266:39]#[1317:603]#[1326:1]]);out([[123:93592]#[946:57537]]);mutual_exclusions([]))
task(id(22);cost(50);duration(28);in([[7:171]#[123:46]#[125:4]#[184:1869]#[202:1]#[207:25228]#[250:1059]#[341:31685]#[358:20]#[366:69]#[378:1]#[468:256]#[475:13]#[520:4]#[551:3]#[552:4]#[604:7]#[618:17]#[651:1]#[758:24]#[768:25839]#[796:785]#[816:8316]#[826:3776]#[859:1]#[901:8]#[918:1]#[996:12958]#[1048:5]#[1242:936]#[1255:48]#[1266:1]#[1349:23811]]);out([[616:70956]]);mutual_exclusions([]))
task(id(143);cost(72);duration(30);in([[91:46236]#[131:3490]#[163:1]#[178:1]#[283:10776]#[295:15]#[356:901]#[373:2]#[392:250]#[475:12603]#[552:33]#[616:2218]#[618:1]#[646:1705]#[683:34807]#[784:471]#[826:59]#[830:612]#[916:2]#[990:53]#[1048:42]#[1174:1959]#[1209:2]#[1246:1]#[1298:17679]#[1299:464]#[1326:109]#[1339:81]#[1349:2976]]);out([[375:131616]#[1348:18193]]);mutual_exclusions([]))
task(id(322);cost(43);duration(35);in([[38:428]#[184:935]#[198:1]#[202:1]#[205:415]#[283:2]#[284:8616]#[358:1286]#[375:1]#[378:32]#[403:7]#[451:14571]#[520:232]#[568:1]#[618:1100]#[646:1705]#[683:68]#[758:12161]#[784:1]#[830:9793]#[845:4280]#[901:1006]#[1019:6]#[1048:1]#[1090:47492]#[1201:4]#[1246:402]#[1255:24]#[1298:69]#[1339:2606]#[1349:23]]);out([[929:130806]#[953:96871]#[1329:121727]]);mutual_exclusions([]))
task(id(234);cost(68);duration(41);in([[7:1369]#[53:30642]#[98:43]#[105:290]#[123:366]#[163:17]#[184:14957]#[269:23]#[283:6]#[284:2154]#[321:22053]#[343:7326]#[373:29]#[392:31]#[403:4]#[412:6230]#[604:26]#[646:1]#[784:2]#[821:1]#[828:28117]#[854:23767]#[859:4399]#[901:126]#[909:2668]#[914:4004]#[916:10]#[918:3]#[929:32]#[1020:29]#[1125:11442]#[1261:40390]#[1266:2501]#[1299:3710]#[1339:5]]);out([[419:17805]#[449:60214]]);mutual_exclusions([]))
task(id(191);cost(53);duration(12);in([[38:3423]#[63:8]#[105:579]#[163:1]#[198:4615]#[202:8]#[239:64]#[346:407]#[356:901]#[366:8879]#[403:4]#[434:76551]#[449:117]#[451:15]#[513:14]#[520:232]#[552:525]#[586:7150]#[604:2]#[618:550]#[646:426]#[651:7535]#[690:480]#[733:496]#[748:3290]#[796:6278]#[826:2]#[1020:3]#[1174:8]#[1201:458]#[1242:1]#[1246:50]#[1326:1745]#[1329:121727]#[1381:8198]]);out([[407:101791]]);mutual_exclusions([]))
task(id(279);cost(36);duration(56);in([[53:2]#[105:145]#[125:132]#[163:69]#[250:2119]#[283:21]#[346:406]#[373:115]#[403:1946]#[407:12724]#[451:57]#[455:22]#[551:355]#[610:52]#[616:277]#[651:7]#[664:59209]#[859:2]#[901:4021]#[928:281]#[1019:12842]#[1020:115]#[1048:660]#[1209:3750]#[1242:936]#[1246:25]#[1266:20]#[1326:1]]);out([[1017:73876]#[1333:98943]]);mutual_exclusions([]))
task(id(100);cost(55);duration(35);in([[7:11]#[38:53]#[46:1702]#[123:1463]#[125:8452]#[205:3322]#[251:8566]#[356:1]#[358:2]#[378:8249]#[403:243]#[407:1590]#[604:2]#[664:59209]#[733:31]#[748:51]#[826:7551]#[859:1]#[901:2010]#[929:31]#[1048:1]#[1174:7837]#[1209:7498]#[1317:2]#[1333:3]#[1339:81]#[1377:3710]]);out([[832:86722]]);mutual_exclusions([]))
task(id(43);cost(99);duration(41);in([[53:3830]#[63:4020]#[98:170]#[123:2924]#[202:15438]#[269:366]#[283:5388]#[284:2154]#[375:2056]#[455:5689]#[475:12604]#[568:23217]#[604:26]#[616:8870]#[618:2200]#[646:427]#[651:7534]#[733:4]#[784:15088]#[796:1570]#[832:3]#[909:5335]#[990:106]#[1020:3686]#[1033:11155]#[1086:154]#[1209:14997]#[1242:7488]#[1255:761]#[1298:4420]#[1299:1855]#[1333:773]#[1339:1]]);out([[160:131000]#[1188:24331]]);mutual_exclusions([]))
task(id(250);cost(27);duration(12);in([[63:1005]#[131:1]#[160:2]#[184:4]#[185:121]#[250:8]#[284:1077]#[295:2]#[343:57]#[373:58]#[451:14571]#[455:711]#[551:2842]#[573:6825]#[604:13]#[618:34]#[646:54]#[683:2176]#[733:15883]#[784:1]#[821:8]#[826:472]#[830:2448]#[859:1099]#[981:8431]#[990:848]#[1076:1541]#[1174:31346]#[1255:380]#[1299:232]#[1317:19]#[1333:12368]#[1339:163]]);out([[117:60157]#[1254:15650]]);mutual_exclusions([]))
task(id(34);cost(53);duration(48);in([[7:1369]#[98:10]#[105:72]#[117:15039]#[131:6980]#[160:8187]#[163:8734]#[184:117]#[185:2]#[205:1661]#[269:2933]#[358:161]#[378:2]#[392:1002]#[407:398]#[455:2844]#[610:26467]#[758:1]#[796:6]#[901:1]#[914:15]#[916:2]#[918:1]#[996:202]#[1020:461]#[1076:6]#[1086:615]#[1125:1430]#[1174:1]#[1201:7]#[1209:235]#[1246:25]#[1339:10]]);out([[961:35612]#[1110:85426]#[1191:66981]]);mutual_exclusions([]))
task(id(78);cost(79);duration(50);in([[46:1]#[160:1023]#[163:4367]#[178:1]#[283:337]#[284:4]#[356:112]#[407:795]#[449:29]#[551:44]#[568:6]#[573:213]#[594:4242]#[604:3311]#[616:9]#[618:4]#[646:1]#[651:15]#[690:15]#[733:1]#[953:95]#[996:50]#[1020:231]#[1068:31220]#[1110:2670]#[1242:1]#[1246:6]#[1261:79]#[1266:5002]]);out([[522:24470]]);mutual_exclusions([]))
task(id(253);cost(18);duration(60);in([[7:3]#[63:8041]#[98:6]#[117:7520]#[123:6]#[198:72]#[205:2]#[231:51931]#[284:1]#[378:2062]#[412:12]#[468:8199]#[522:48]#[646:3410]#[683:8702]#[716:21]#[733:8]#[784:3772]#[796:784]#[826:236]#[845:17]#[916:10207]#[996:1]#[1188:12166]#[1201:29]#[1209:938]#[1246:1]#[1261:20]#[1266:5002]#[1326:1]#[1333:1]]);out([[158:68910]#[473:90396]#[1278:55387]]);mutual_exclusions([]))
task(id(57);cost(24);duration(22);in([[32:33603]#[46:851]#[53:239]#[160:8188]#[163:8]#[185:15]#[202:61]#[239:4113]#[250:132]#[269:733]#[346:25]#[356:225]#[392:4005]#[403:4]#[449:30]#[475:12603]#[520:1855]#[522:3059]#[551:89]#[552:262]#[594:2]#[616:1]#[697:51360]#[716:334]#[758:1520]#[784:235]#[796:13]#[832:2710]#[845:134]#[929:128]#[961:556]#[990:7]#[1174:245]#[1209:2]#[1278:433]#[1299:928]]);out([[548:15415]#[774:20427]]);mutual_exclusions([]))
