task(id(127);cost(84);duration(45);in([[84:2124]#[119:6277]#[234:3294]#[251:884]#[338:8788]#[342:3696]#[365:2493]#[379:1072]#[392:8903]#[406:8352]#[410:150]]);out([[17:16052]#[61:37316]#[85:19413]#[248:26194]#[395:26016]]);mutual_exclusions([]))
task(id(5);cost(56);duration(18);in([[31:18135]#[61:9329]#[279:1927]#[325:7177]#[341:726]#[354:19888]#[392:4452]#[406:2088]#[463:1009]]);out([[9:9404]#[210:39283]#[212:8603]#[343:20817]#[474:28585]]);mutual_exclusions([]))
task(id(169);cost(57);duration(17);in([[9:9404]#[248:26194]#[251:1770]#[305:6309]#[311:3393]#[320:27412]#[338:2197]#[354:4973]#[365:2494]#[381:9131]#[408:15879]#[463:504]]);out([[229:24288]#[243:34898]#[286:9033]#[301:24633]#[445:35188]]);mutual_exclusions([]))
task(id(143);cost(17);duration(11);in([[192:12994]#[273:8141]#[275:2316]#[341:726]#[381:1141]#[445:17594]#[474:28585]]);out([[1:29432]#[15:20840]#[179:38782]#[230:4129]#[309:8681]]);mutual_exclusions([]))
task(id(70);cost(91);duration(16);in([[12:6243]#[15:20840]#[31:2267]#[81:34913]#[275:4633]#[288:3221]#[311:424]#[430:1051]]);out([[207:20963]#[242:11760]#[266:38389]#[332:10767]#[432:8219]]);mutual_exclusions([]))
task(id(234);cost(81);duration(21);in([[10:15365]#[17:8026]#[137:12820]#[151:4429]#[179:19391]#[210:9821]#[273:1018]#[406:1044]#[430:16810]#[432:8219]]);out([[203:24296]#[337:8291]#[456:13981]#[457:10655]]);mutual_exclusions([]))
task(id(33);cost(55);duration(12);in([[24:175]#[85:19413]#[88:20321]#[172:1137]#[192:6497]#[242:5880]#[275:579]#[279:964]#[337:8291]#[338:17575]#[384:788]#[406:16705]]);out([[39:30762]#[181:32411]#[296:10957]#[368:12782]#[455:30383]]);mutual_exclusions([]))
task(id(66);cost(35);duration(52);in([[17:8026]#[84:16989]#[181:32411]#[203:6074]#[301:12317]#[319:19577]#[325:14354]#[371:693]#[392:2226]#[406:1044]#[430:1051]]);out([[126:32784]#[200:25730]#[335:16904]]);mutual_exclusions([]))
task(id(41);cost(73);duration(57);in([[2:2308]#[33:23687]#[61:18658]#[126:8196]#[172:2275]#[212:4301]#[229:24288]#[242:5880]#[300:6193]#[311:848]#[366:10896]#[399:3819]#[410:150]#[457:5328]]);out([[209:32366]#[285:14435]#[378:9798]#[427:23453]]);mutual_exclusions([]))
task(id(35);cost(83);duration(32);in([[2:4617]#[12:3122]#[24:2803]#[31:4534]#[189:20103]#[251:3539]#[285:7217]#[342:462]#[343:10409]#[365:4986]#[392:17806]#[395:6504]#[430:4202]]);out([[148:22280]#[162:21078]#[182:26892]#[196:32222]]);mutual_exclusions([]))
task(id(135);cost(63);duration(22);in([[65:8621]#[119:392]#[162:21078]#[188:22321]#[342:462]#[362:3219]#[395:6504]#[463:2018]]);out([[34:35287]#[170:28296]#[186:24474]]);mutual_exclusions([]))
task(id(189);cost(99);duration(35);in([[12:1561]#[84:8495]#[170:28296]#[200:25730]#[266:19194]#[270:27741]#[296:10957]#[300:6193]#[329:33435]#[371:11085]#[384:3152]#[395:13008]#[398:27581]#[399:15276]]);out([[59:20864]#[106:22830]#[173:38950]#[323:18756]]);mutual_exclusions([]))
task(id(123);cost(82);duration(26);in([[24:701]#[173:19475]#[300:12387]#[343:10408]#[362:403]#[408:1985]#[475:1127]]);out([[152:17461]#[156:15998]#[351:4433]]);mutual_exclusions([]))
task(id(60);cost(31);duration(28);in([[31:9068]#[126:16392]#[152:8730]#[207:20963]#[210:19642]#[234:6589]#[362:6438]#[366:2724]#[445:17594]#[455:30383]]);out([[26:34468]#[187:19396]#[199:28717]#[240:37799]#[348:37568]]);mutual_exclusions([]))
task(id(108);cost(54);duration(51);in([[24:175]#[187:19396]#[243:34898]#[285:7218]#[309:8681]#[335:8452]#[384:1576]#[410:601]#[456:13981]#[475:1128]]);out([[118:31804]#[222:4836]#[276:22028]#[326:29671]#[346:27880]]);mutual_exclusions([]))
task(id(113);cost(97);duration(31);in([[24:5606]#[26:34468]#[34:17643]#[59:20864]#[65:4310]#[172:1137]#[209:16183]#[240:37799]#[280:18994]#[288:6442]#[351:4433]#[368:12782]#[381:2283]#[433:10304]]);out([[364:26614]#[403:17606]#[414:10068]]);mutual_exclusions([]))
task(id(54);cost(95);duration(45);in([[2:9234]#[12:1561]#[61:9329]#[118:31804]#[119:393]#[152:8731]#[173:19475]#[179:19391]#[186:24474]#[210:9820]#[273:1017]#[288:12884]#[289:26273]#[301:12316]#[332:10767]#[338:4394]#[371:2771]#[406:4176]]);out([[299:21707]#[375:34392]#[426:25971]]);mutual_exclusions([]))
task(id(68);cost(86);duration(34);in([[2:2308]#[119:1569]#[126:8196]#[196:32222]#[199:28717]#[203:6074]#[230:4129]#[251:885]#[266:19195]#[326:29671]#[341:2905]#[348:37568]#[354:9944]#[366:5448]#[381:4566]#[384:6304]]);out([[138:12576]#[176:13749]#[292:34994]#[451:10449]#[470:31437]]);mutual_exclusions([]))
task(id(200);cost(89);duration(57);in([[34:17644]#[39:30762]#[65:17242]#[151:2215]#[209:16183]#[222:4836]#[276:22028]#[323:18756]#[335:8452]#[338:2196]#[403:17606]#[475:2256]]);out([[53:20812]#[74:6032]#[132:10528]#[235:36089]#[428:17489]]);mutual_exclusions([]))
task(id(236);cost(22);duration(36);in([[192:6496]#[203:12148]#[364:26614]#[392:1113]#[427:23453]]);out([[55:31688]#[127:12584]#[165:7997]]);mutual_exclusions([]))
task(id(157);cost(28);duration(49);in([[1:29432]#[62:20435]#[107:14964]#[151:2214]#[156:15998]#[182:26892]#[212:4302]#[286:9033]#[365:9972]#[378:9798]#[414:10068]#[457:5327]]);out([[310:37667]#[377:20368]#[396:4788]]);mutual_exclusions([]))
task(id(132);cost(97);duration(54);in([[25:16353]#[31:283]#[53:20812]#[55:31688]#[65:2155]#[74:6032]#[106:22830]#[119:785]#[127:12584]#[132:10528]#[138:12576]#[148:22280]#[165:7997]#[176:13749]#[232:38840]#[235:36089]#[292:34994]#[299:21707]#[310:37667]#[342:1848]#[346:27880]#[366:2724]#[375:34392]#[377:20368]#[384:12609]#[396:4788]#[399:7638]#[426:25971]#[428:17489]#[451:10449]#[463:4035]#[470:31437]]);out([[405:8737]#[464:11777]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(133);cost(141);duration(144);in([[60:10284]#[262:16255]#[271:36429]#[456:33917]]);out([[6:21499]#[228:24969]#[399:8874]]);mutual_exclusions([]))
task(id(156);cost(146);duration(74);in([[48:8087]#[150:27009]#[229:7890]#[235:31359]#[458:26487]]);out([[201:11655]#[295:4268]#[372:15364]]);mutual_exclusions([]))
task(id(9);cost(300);duration(107);in([[382:21984]#[421:18082]#[434:5366]]);out([[53:11240]#[248:15166]]);mutual_exclusions([]))
task(id(96);cost(224);duration(43);in([[84:39134]#[173:22569]#[202:6326]]);out([[31:38684]]);mutual_exclusions([]))
task(id(79);cost(188);duration(86);in([[100:37705]#[259:34537]#[332:27714]]);out([[278:24921]#[359:12258]]);mutual_exclusions([]))
task(id(69);cost(192);duration(161);in([[294:21341]#[334:10289]]);out([[190:29039]]);mutual_exclusions([]))
task(id(30);cost(289);duration(99);in([[295:33263]#[466:25154]]);out([[48:24744]]);mutual_exclusions([]))
task(id(90);cost(173);duration(148);in([[35:34438]#[319:34323]#[454:37353]#[457:16516]]);out([[78:20889]#[116:28732]#[410:14119]]);mutual_exclusions([]))
task(id(210);cost(295);duration(122);in([[59:35624]#[71:8072]#[98:14314]#[381:7370]]);out([[130:24723]]);mutual_exclusions([]))
task(id(125);cost(163);duration(33);in([[76:27118]#[95:14989]#[428:38892]]);out([[332:21054]]);mutual_exclusions([]))
task(id(197);cost(72);duration(95);in([[205:4255]#[275:25026]#[335:26504]#[367:16463]#[409:21553]]);out([[223:8244]#[350:34120]]);mutual_exclusions([]))
task(id(173);cost(97);duration(132);in([[10:20083]#[367:8863]]);out([[311:13034]#[367:12785]#[417:17120]]);mutual_exclusions([]))
task(id(84);cost(79);duration(62);in([[1:20924]#[13:4084]#[78:9076]#[318:18023]#[338:33425]]);out([[157:33065]#[467:16205]]);mutual_exclusions([]))
task(id(62);cost(81);duration(62);in([[132:33949]#[213:19408]#[314:16934]]);out([[174:39980]#[199:11842]]);mutual_exclusions([]))
task(id(146);cost(59);duration(74);in([[151:34521]#[378:37138]#[397:15493]#[427:14546]]);out([[115:9395]#[261:29003]#[440:6250]]);mutual_exclusions([]))
task(id(59);cost(109);duration(67);in([[49:18445]#[211:26938]#[350:6835]#[390:36999]#[454:7945]]);out([[139:28387]]);mutual_exclusions([]))
task(id(141);cost(288);duration(60);in([[64:29212]#[75:31186]#[122:27003]#[275:25551]#[444:36542]]);out([[439:11680]]);mutual_exclusions([]))
task(id(174);cost(145);duration(110);in([[261:37472]#[301:4490]#[306:4536]#[424:30964]]);out([[1:20136]]);mutual_exclusions([]))
task(id(209);cost(295);duration(51);in([[50:33376]#[236:12388]#[355:13555]#[410:33875]]);out([[405:39978]#[407:9254]]);mutual_exclusions([]))
task(id(40);cost(64);duration(150);in([[103:33501]#[181:5085]#[443:17784]]);out([[46:16164]#[51:35674]]);mutual_exclusions([]))
task(id(126);cost(81);duration(121);in([[249:22559]#[253:20408]#[267:25464]]);out([[212:11021]#[310:19953]]);mutual_exclusions([]))
task(id(61);cost(139);duration(85);in([[137:24732]#[271:17935]#[314:8994]]);out([[70:22630]#[383:30397]]);mutual_exclusions([]))
task(id(192);cost(61);duration(61);in([[30:38511]#[31:27234]#[204:9302]#[429:12544]#[453:10158]]);out([[215:27818]#[224:30348]#[361:34301]]);mutual_exclusions([]))
task(id(89);cost(72);duration(167);in([[193:16816]#[194:14828]#[286:13021]#[445:28273]]);out([[7:18286]#[363:14178]#[429:13921]]);mutual_exclusions([]))
task(id(239);cost(240);duration(73);in([[156:33114]#[192:18341]#[419:32578]#[443:26001]#[461:28342]]);out([[136:16942]#[218:23857]#[408:17204]]);mutual_exclusions([]))
task(id(216);cost(63);duration(47);in([[48:4048]#[105:24679]#[420:14415]#[467:6285]]);out([[200:38666]#[221:12866]]);mutual_exclusions([]))
task(id(120);cost(293);duration(130);in([[135:32085]#[186:34649]#[207:23088]]);out([[352:20662]]);mutual_exclusions([]))
task(id(233);cost(238);duration(130);in([[80:13981]#[99:39653]#[354:35853]]);out([[71:25424]#[431:10747]]);mutual_exclusions([]))
task(id(97);cost(258);duration(144);in([[32:27291]#[69:9663]#[248:35681]#[323:23230]#[466:26156]]);out([[163:23692]#[257:25763]]);mutual_exclusions([]))
task(id(107);cost(285);duration(91);in([[18:20560]#[52:8164]]);out([[54:6239]#[309:29849]]);mutual_exclusions([]))
task(id(88);cost(100);duration(33);in([[10:26472]#[26:11615]#[169:32215]]);out([[302:8057]]);mutual_exclusions([]))
task(id(8);cost(240);duration(54);in([[64:16875]#[68:11445]#[110:39169]#[200:31498]]);out([[53:23870]#[190:30028]#[249:13549]]);mutual_exclusions([]))
task(id(190);cost(75);duration(123);in([[25:10422]#[160:20027]#[316:10834]#[323:7357]]);out([[192:18793]#[238:27932]#[378:10143]]);mutual_exclusions([]))
task(id(85);cost(148);duration(150);in([[22:20632]#[207:39400]#[337:37726]#[390:27830]]);out([[24:15138]#[197:19755]#[438:26060]]);mutual_exclusions([]))
task(id(81);cost(251);duration(147);in([[46:6619]#[76:4465]#[86:5656]#[156:31373]#[413:15317]]);out([[263:14916]]);mutual_exclusions([]))
task(id(178);cost(120);duration(141);in([[142:36504]#[422:18542]#[439:15562]#[442:14624]]);out([[114:33135]]);mutual_exclusions([]))
task(id(56);cost(89);duration(110);in([[171:23769]#[200:11281]#[417:10064]]);out([[118:21287]]);mutual_exclusions([]))
task(id(37);cost(84);duration(115);in([[4:14926]#[45:11918]#[212:13483]#[264:25981]]);out([[198:29598]]);mutual_exclusions([]))
task(id(171);cost(253);duration(173);in([[82:36065]#[265:23337]#[346:33765]]);out([[44:19593]#[238:28682]#[289:37437]]);mutual_exclusions([]))
task(id(238);cost(104);duration(84);in([[224:10870]#[233:37939]#[255:15332]#[332:6949]]);out([[44:20283]]);mutual_exclusions([]))
task(id(55);cost(85);duration(77);in([[36:27943]#[129:9738]#[361:24007]#[458:13615]]);out([[1:18724]#[328:5179]]);mutual_exclusions([]))
task(id(22);cost(264);duration(37);in([[207:30110]#[357:9830]]);out([[286:21462]]);mutual_exclusions([]))
task(id(131);cost(163);duration(107);in([[116:36624]#[132:19594]#[446:39189]]);out([[176:24540]]);mutual_exclusions([]))
task(id(212);cost(91);duration(36);in([[16:20855]#[30:37362]#[185:31549]]);out([[18:9427]#[43:25010]#[393:36604]]);mutual_exclusions([]))
task(id(77);cost(300);duration(115);in([[329:23153]#[443:19800]]);out([[96:29933]#[428:35279]]);mutual_exclusions([]))
task(id(149);cost(248);duration(45);in([[59:11999]#[185:7387]#[221:12100]#[260:29279]]);out([[201:37176]]);mutual_exclusions([]))
task(id(180);cost(211);duration(37);in([[44:12241]#[46:38296]#[60:18565]#[113:13692]#[167:36436]]);out([[260:39472]#[308:14065]#[321:8002]]);mutual_exclusions([]))
task(id(217);cost(292);duration(30);in([[228:14815]#[357:34720]#[397:23731]]);out([[417:16654]]);mutual_exclusions([]))
task(id(172);cost(237);duration(158);in([[257:38686]#[283:30519]]);out([[162:21369]#[413:32646]]);mutual_exclusions([]))
task(id(228);cost(277);duration(57);in([[63:15220]#[191:17552]#[371:33612]]);out([[309:23132]#[391:15070]]);mutual_exclusions([]))
task(id(73);cost(59);duration(133);in([[10:16156]#[25:22738]#[422:13028]]);out([[340:5554]#[443:22616]]);mutual_exclusions([]))
task(id(95);cost(175);duration(92);in([[169:6804]#[173:12028]#[220:32327]#[374:29215]#[450:21631]]);out([[294:19240]]);mutual_exclusions([]))
task(id(224);cost(253);duration(168);in([[134:24857]#[244:18055]#[268:9431]#[322:35670]]);out([[456:34938]]);mutual_exclusions([]))
task(id(187);cost(245);duration(178);in([[48:8272]#[54:5717]#[248:15231]#[355:32768]]);out([[16:16508]]);mutual_exclusions([]))
task(id(231);cost(70);duration(121);in([[58:34997]#[82:17547]#[227:23563]#[378:12034]#[414:18964]]);out([[86:31361]#[432:39451]#[452:14907]]);mutual_exclusions([]))
task(id(184);cost(152);duration(89);in([[19:28138]#[73:19796]#[153:9555]#[171:13978]]);out([[155:36671]#[432:20087]]);mutual_exclusions([]))
task(id(177);cost(203);duration(82);in([[137:17562]#[150:4805]#[161:26427]#[208:18182]]);out([[54:13014]#[88:18938]]);mutual_exclusions([]))
task(id(225);cost(93);duration(109);in([[238:25640]#[244:26240]]);out([[51:28135]#[378:35531]]);mutual_exclusions([]))
task(id(193);cost(228);duration(156);in([[195:16692]#[254:31998]]);out([[264:28366]#[341:4387]#[390:23161]]);mutual_exclusions([]))
task(id(218);cost(131);duration(72);in([[140:24306]#[335:23046]#[457:34319]#[468:21045]]);out([[322:34118]]);mutual_exclusions([]))
task(id(150);cost(197);duration(73);in([[209:5900]#[213:13765]#[332:17807]#[379:7367]#[460:33532]]);out([[239:36639]#[386:8868]]);mutual_exclusions([]))
task(id(28);cost(75);duration(66);in([[170:8043]#[286:27339]]);out([[41:16792]#[108:10015]#[286:21601]]);mutual_exclusions([]))
task(id(12);cost(162);duration(65);in([[46:26470]#[111:6186]#[169:9462]#[261:4549]]);out([[162:26369]#[331:5091]]);mutual_exclusions([]))
task(id(74);cost(166);duration(31);in([[41:21124]#[203:30108]#[409:33575]#[421:5913]]);out([[129:28233]#[339:13212]#[437:37597]]);mutual_exclusions([]))
task(id(207);cost(293);duration(118);in([[125:9201]#[285:20413]#[347:5429]#[352:12579]]);out([[345:17829]]);mutual_exclusions([]))
task(id(45);cost(143);duration(89);in([[176:22720]#[244:37804]#[382:36551]]);out([[293:8563]]);mutual_exclusions([]))
task(id(186);cost(260);duration(56);in([[47:29008]#[139:36186]]);out([[85:28033]]);mutual_exclusions([]))
task(id(94);cost(73);duration(37);in([[332:30629]#[353:28964]]);out([[362:39800]]);mutual_exclusions([]))
task(id(232);cost(135);duration(109);in([[78:27612]#[319:14532]]);out([[165:39785]#[333:5062]]);mutual_exclusions([]))
task(id(49);cost(281);duration(86);in([[89:27796]#[234:13708]#[416:4800]]);out([[366:12396]]);mutual_exclusions([]))
task(id(142);cost(258);duration(73);in([[30:31365]#[145:16502]#[261:33083]#[404:6140]#[413:35538]]);out([[372:29884]]);mutual_exclusions([]))
task(id(53);cost(200);duration(167);in([[36:4685]#[79:35207]#[80:24765]#[175:9779]#[393:12069]]);out([[32:30049]#[119:31118]#[130:33821]]);mutual_exclusions([]))
task(id(24);cost(172);duration(114);in([[28:31412]#[195:19783]#[198:30960]]);out([[110:31613]#[274:7629]]);mutual_exclusions([]))
task(id(106);cost(177);duration(115);in([[235:16342]#[260:30541]#[408:34699]]);out([[345:25363]]);mutual_exclusions([]))
task(id(29);cost(277);duration(90);in([[59:35640]#[75:19323]#[107:12037]#[108:19339]]);out([[108:7577]#[125:9128]]);mutual_exclusions([]))
task(id(220);cost(69);duration(153);in([[25:13492]#[116:12303]#[331:8850]#[379:11193]]);out([[73:39490]#[167:9343]]);mutual_exclusions([]))
task(id(82);cost(181);duration(61);in([[40:6331]#[181:39428]#[217:16532]#[422:17042]]);out([[337:23165]#[360:17710]#[404:21536]]);mutual_exclusions([]))
task(id(163);cost(262);duration(38);in([[39:25218]#[235:22822]#[358:37023]]);out([[446:26414]]);mutual_exclusions([]))
task(id(21);cost(95);duration(48);in([[115:7006]#[227:28882]#[261:13791]#[374:5242]#[468:30233]]);out([[144:30504]]);mutual_exclusions([]))
task(id(153);cost(135);duration(53);in([[145:4455]#[217:4238]#[221:9716]#[374:27227]#[400:22604]]);out([[267:7592]#[420:34326]#[457:16017]]);mutual_exclusions([]))
task(id(115);cost(64);duration(84);in([[93:34142]#[119:36834]#[142:35633]#[221:38108]#[374:36223]]);out([[91:35821]#[429:5962]]);mutual_exclusions([]))
task(id(26);cost(240);duration(172);in([[225:13854]#[299:9225]]);out([[463:31013]]);mutual_exclusions([]))
task(id(168);cost(229);duration(77);in([[82:36696]#[218:37856]]);out([[246:33546]]);mutual_exclusions([]))
task(id(91);cost(145);duration(82);in([[93:23410]#[134:28341]#[392:25075]]);out([[6:29018]#[108:29010]#[134:26289]]);mutual_exclusions([]))
task(id(198);cost(94);duration(141);in([[162:36224]#[431:19691]]);out([[337:22056]]);mutual_exclusions([]))
task(id(110);cost(241);duration(32);in([[231:20306]#[439:33264]#[455:8463]]);out([[265:21351]#[339:5352]#[344:18187]]);mutual_exclusions([]))
task(id(100);cost(64);duration(61);in([[99:7495]#[143:18573]#[357:25052]]);out([[248:7261]]);mutual_exclusions([]))
task(id(121);cost(272);duration(103);in([[113:23769]#[114:19353]#[227:27516]]);out([[441:17438]]);mutual_exclusions([]))
task(id(128);cost(127);duration(36);in([[149:30696]#[448:20836]#[450:9484]]);out([[168:28007]#[298:34406]#[430:4647]]);mutual_exclusions([]))
task(id(130);cost(297);duration(120);in([[23:13857]#[82:21910]#[364:30131]#[390:15444]]);out([[103:32298]#[455:39207]]);mutual_exclusions([]))
task(id(98);cost(221);duration(164);in([[21:20850]#[43:18579]#[91:37841]#[463:19443]]);out([[2:26291]#[275:7862]#[294:9350]]);mutual_exclusions([]))
task(id(109);cost(75);duration(151);in([[133:18637]#[180:19303]#[285:12149]#[294:26849]#[457:29191]]);out([[18:20193]#[140:22681]#[340:28205]]);mutual_exclusions([]))
task(id(196);cost(251);duration(42);in([[197:5498]#[227:17718]#[311:9415]#[387:14075]]);out([[67:15624]#[262:15436]#[337:20127]]);mutual_exclusions([]))
task(id(222);cost(115);duration(34);in([[26:7004]#[131:6952]]);out([[464:36922]]);mutual_exclusions([]))
task(id(112);cost(257);duration(45);in([[38:28818]#[294:29181]#[335:9524]#[414:21780]#[450:14684]]);out([[448:36710]]);mutual_exclusions([]))
task(id(183);cost(53);duration(127);in([[19:36583]#[36:22847]#[183:15292]#[255:39297]]);out([[82:5563]#[256:19190]]);mutual_exclusions([]))
task(id(191);cost(76);duration(68);in([[178:11940]#[249:27774]#[322:16966]]);out([[375:14114]]);mutual_exclusions([]))
task(id(185);cost(256);duration(49);in([[261:19743]#[288:8839]#[291:38668]#[308:20081]]);out([[98:12100]]);mutual_exclusions([]))
task(id(103);cost(173);duration(75);in([[273:20490]#[468:25386]]);out([[301:33404]#[412:35726]#[451:13638]]);mutual_exclusions([]))
task(id(83);cost(237);duration(52);in([[22:23630]#[37:16406]#[81:32827]#[119:4021]#[429:24850]]);out([[128:16385]#[149:30962]]);mutual_exclusions([]))
task(id(57);cost(298);duration(133);in([[405:7746]#[421:23812]]);out([[443:12689]#[461:34705]]);mutual_exclusions([]))
task(id(71);cost(223);duration(87);in([[309:35245]#[318:6129]]);out([[29:32417]#[201:24037]#[237:22940]]);mutual_exclusions([]))
task(id(188);cost(87);duration(136);in([[168:33852]#[447:6670]]);out([[175:20798]#[459:11288]]);mutual_exclusions([]))
task(id(3);cost(59);duration(105);in([[103:18330]#[266:7431]#[289:17636]]);out([[113:28090]#[321:16743]#[393:23322]]);mutual_exclusions([]))
task(id(147);cost(214);duration(95);in([[122:24975]#[161:33484]]);out([[416:13336]]);mutual_exclusions([]))
task(id(36);cost(214);duration(80);in([[248:6996]#[298:8423]#[308:23578]#[436:11192]]);out([[187:11933]#[288:27276]#[447:35419]]);mutual_exclusions([]))
task(id(145);cost(165);duration(119);in([[105:9151]#[119:17229]#[317:33600]#[388:20974]#[403:22857]]);out([[141:38814]#[283:9386]]);mutual_exclusions([]))
task(id(50);cost(147);duration(124);in([[3:8453]#[57:9376]#[267:31167]#[280:29043]#[327:31832]]);out([[72:25041]]);mutual_exclusions([]))
task(id(7);cost(287);duration(132);in([[4:34485]#[89:8714]]);out([[101:21714]#[307:19243]#[345:12270]]);mutual_exclusions([]))
task(id(93);cost(74);duration(133);in([[125:15857]#[172:10794]#[292:27997]#[327:5630]#[407:25188]]);out([[468:33844]]);mutual_exclusions([]))
task(id(202);cost(109);duration(41);in([[71:19499]#[297:19513]#[374:35017]]);out([[8:35355]#[258:16657]]);mutual_exclusions([]))
task(id(58);cost(56);duration(168);in([[107:14562]#[413:19684]]);out([[238:30337]#[298:14524]#[471:24639]]);mutual_exclusions([]))
task(id(134);cost(61);duration(46);in([[5:7939]#[91:25798]#[92:5403]#[206:19849]#[222:30589]]);out([[65:24162]#[428:10850]#[430:34257]]);mutual_exclusions([]))
task(id(65);cost(224);duration(96);in([[233:4654]#[387:4000]]);out([[119:35812]]);mutual_exclusions([]))
task(id(75);cost(156);duration(102);in([[141:38192]#[227:19387]#[353:26863]#[462:27737]]);out([[79:13871]#[153:37142]#[166:13728]]);mutual_exclusions([]))
task(id(240);cost(74);duration(126);in([[226:25310]#[348:26532]#[462:24070]]);out([[267:23197]]);mutual_exclusions([]))
task(id(80);cost(131);duration(133);in([[275:16561]#[335:29164]]);out([[208:33622]#[235:5604]]);mutual_exclusions([]))
task(id(195);cost(130);duration(86);in([[45:23028]#[311:15151]#[360:38618]#[420:11114]]);out([[224:8253]#[254:8140]#[409:27161]]);mutual_exclusions([]))
task(id(2);cost(185);duration(125);in([[40:8604]#[116:10617]#[197:12839]#[369:15213]#[424:34115]]);out([[227:25576]#[255:21247]#[270:31573]]);mutual_exclusions([]))
task(id(111);cost(125);duration(165);in([[138:36556]#[164:30096]#[270:27109]#[319:8164]]);out([[231:23080]#[238:35103]#[367:28217]]);mutual_exclusions([]))
task(id(20);cost(195);duration(34);in([[23:32706]#[135:36154]#[372:23816]]);out([[153:34490]#[268:39913]#[331:15181]]);mutual_exclusions([]))
task(id(124);cost(92);duration(155);in([[186:18246]#[328:37841]]);out([[72:21039]]);mutual_exclusions([]))
task(id(51);cost(115);duration(173);in([[38:34706]#[256:18986]]);out([[72:18050]#[346:19725]]);mutual_exclusions([]))
task(id(235);cost(254);duration(87);in([[94:6523]#[230:34307]#[246:17467]#[275:18214]]);out([[98:12558]]);mutual_exclusions([]))
task(id(116);cost(151);duration(140);in([[130:19170]#[173:17717]#[327:8186]]);out([[289:19282]#[446:28200]]);mutual_exclusions([]))
