task(id(214);cost(56);duration(44);in([[66:66906]#[80:3539]#[140:1202]#[179:10440]#[181:1867]#[254:20107]#[288:36]#[305:5]#[410:44972]#[411:8480]#[432:329]#[456:57]#[458:20681]#[482:27]#[522:105]#[571:1]#[593:13421]#[597:5389]#[662:19914]#[685:10]#[734:44]#[739:589]#[777:1084]#[865:4]#[980:34855]#[1018:101]#[1070:23981]]);out([[542:37110]#[950:36617]#[1041:15619]]);mutual_exclusions([]))
task(id(193);cost(89);duration(20);in([[19:21103]#[20:8490]#[97:2504]#[105:115]#[140:4806]#[181:1867]#[230:2462]#[254:40212]#[256:17762]#[305:5188]#[332:46899]#[349:22061]#[357:36]#[450:738]#[511:490]#[540:11026]#[545:80735]#[546:2811]#[570:2]#[593:6710]#[597:2695]#[645:39]#[688:350]#[696:9993]#[707:36]#[708:3638]#[743:31669]#[774:2465]#[777:17342]#[788:42994]#[863:183]#[939:22]#[940:33]#[980:34856]#[1041:15619]#[1073:2459]]);out([[303:58770]#[653:15078]#[901:31976]]);mutual_exclusions([]))
task(id(58);cost(33);duration(45);in([[25:41356]#[67:2518]#[82:45468]#[167:29310]#[223:61963]#[230:39398]#[247:309]#[296:5112]#[303:58770]#[337:32283]#[340:23683]#[359:12066]#[464:1180]#[481:65961]#[482:1732]#[490:69207]#[496:2189]#[510:261]#[536:1]#[556:5591]#[570:2081]#[573:11604]#[619:43217]#[626:29909]#[641:2316]#[648:37181]#[662:9957]#[664:7144]#[667:10614]#[685:21]#[687:1773]#[712:10188]#[759:313]#[832:884]#[853:2565]#[858:41538]#[940:65]#[1070:23981]]);out([[286:81939]#[373:75262]#[533:69361]#[731:74003]#[910:60950]]);mutual_exclusions([]))
task(id(107);cost(22);duration(35);in([[29:67324]#[67:1259]#[72:7894]#[80:3]#[88:3609]#[163:5794]#[299:21]#[348:9053]#[373:75262]#[486:31932]#[496:547]#[552:610]#[569:415]#[571:12]#[576:31554]#[581:14511]#[623:29829]#[639:67446]#[641:144]#[672:5702]#[686:3315]#[708:227]#[738:494]#[786:16735]#[886:3]#[909:2445]#[931:17484]]);out([[616:52752]#[809:82521]#[836:85496]]);mutual_exclusions([]))
task(id(184);cost(81);duration(18);in([[10:16035]#[28:995]#[44:2166]#[168:14230]#[179:5220]#[265:10166]#[283:411]#[285:28568]#[357:576]#[383:21736]#[437:10765]#[464:295]#[533:69361]#[561:14485]#[568:226]#[677:47363]#[686:1657]#[693:29]#[700:669]#[779:18]#[799:13571]#[822:10864]#[839:21409]#[853:41046]#[901:31976]#[909:2445]#[910:60950]#[967:7657]#[1044:7372]#[1059:48196]#[1073:39349]#[1075:29515]]);out([[335:72388]#[679:33739]#[900:58770]]);mutual_exclusions([]))
task(id(236);cost(64);duration(24);in([[19:659]#[28:3981]#[67:10074]#[80:14155]#[92:34112]#[105:57]#[119:7674]#[121:3551]#[141:25666]#[158:18627]#[163:23178]#[233:548]#[239:8328]#[247:1235]#[287:30466]#[320:708]#[450:369]#[464:2360]#[556:11183]#[583:315]#[616:52752]#[637:4942]#[650:5738]#[706:16154]#[822:21727]#[1018:203]#[1026:42443]#[1039:14387]#[1057:18679]#[1080:10261]]);out([[17:40029]#[240:45521]#[426:19473]#[430:48647]#[695:50030]]);mutual_exclusions([]))
task(id(190);cost(45);duration(34);in([[67:5037]#[119:1918]#[181:3734]#[267:20659]#[280:63]#[283:2]#[286:81939]#[348:18106]#[355:1249]#[357:72]#[390:12727]#[394:13849]#[432:656]#[437:5382]#[488:66217]#[496:4377]#[510:2091]#[521:92]#[546:11244]#[610:1260]#[653:15078]#[685:668]#[696:10]#[739:2357]#[774:9861]#[836:85496]#[846:5052]#[853:1283]#[869:10727]#[887:2147]#[931:17485]#[950:36617]#[1010:37688]#[1044:3685]]);out([[96:45648]#[241:40386]#[611:23666]#[655:48757]#[840:81586]]);mutual_exclusions([]))
task(id(165);cost(76);duration(29);in([[10:8017]#[20:1061]#[40:25175]#[48:7228]#[85:4666]#[123:2027]#[167:916]#[239:260]#[247:39526]#[348:9052]#[355:9990]#[383:679]#[395:3173]#[437:43059]#[456:1]#[458:646]#[552:9759]#[576:62]#[593:838]#[610:20155]#[623:29829]#[681:1260]#[700:10703]#[708:910]#[738:1977]#[786:33471]#[809:82521]#[826:5142]#[839:21409]#[844:85618]#[886:16]#[974:7293]#[981:1834]#[995:35474]#[1026:2653]#[1066:439]#[1075:29514]]);out([[56:56860]#[212:52585]#[273:70637]#[613:56813]]);mutual_exclusions([]))
task(id(188);cost(50);duration(52);in([[54:27954]#[106:34290]#[230:19699]#[239:2082]#[267:5165]#[305:20]#[335:72388]#[375:29824]#[419:4153]#[458:5170]#[487:28056]#[571:3]#[582:16525]#[583:5038]#[619:10804]#[645:155]#[650:5738]#[675:11211]#[700:42810]#[706:8077]#[746:6]#[750:52080]#[759:312]#[779:9]#[804:32111]#[822:2716]#[869:10726]#[886:257]#[898:70670]#[939:698]#[974:3647]#[1018:6510]#[1066:3512]]);out([[186:89409]#[262:51226]#[649:68261]#[730:66446]#[1022:17706]]);mutual_exclusions([]))
task(id(136);cost(37);duration(55);in([[17:40029]#[51:4052]#[56:56860]#[88:113]#[96:45648]#[97:5008]#[162:73136]#[167:458]#[186:89409]#[212:52585]#[233:8768]#[240:45521]#[241:40386]#[262:51226]#[263:30466]#[273:70637]#[280:16]#[296:5113]#[299:2630]#[305:649]#[359:12066]#[394:1731]#[422:304]#[426:19473]#[430:48647]#[446:70148]#[464:4721]#[477:61285]#[483:14935]#[521:46]#[542:37110]#[570:1]#[583:10077]#[610:5039]#[611:23666]#[613:56813]#[637:309]#[649:68261]#[655:48757]#[679:33739]#[686:1657]#[695:50030]#[721:1769]#[728:72212]#[730:66446]#[731:74003]#[774:2466]#[840:81586]#[900:58770]#[1022:17706]#[1073:154]#[1080:10262]]);out([[517:44433]#[789:23996]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(132);cost(278);duration(116);in([[207:13056]#[874:22837]]);out([[672:43708]]);mutual_exclusions([]))
task(id(71);cost(211);duration(130);in([[492:46395]#[515:52911]]);out([[478:52059]#[694:30394]#[742:34821]]);mutual_exclusions([]))
task(id(203);cost(104);duration(57);in([[52:79139]#[384:61485]]);out([[455:83695]#[756:20882]#[931:33884]]);mutual_exclusions([]))
task(id(4);cost(190);duration(147);in([[187:51504]#[384:25808]#[510:68702]#[512:84070]#[689:22824]]);out([[993:48822]]);mutual_exclusions([]))
task(id(199);cost(163);duration(40);in([[53:81071]#[406:78546]#[574:38117]#[795:32971]#[875:44212]]);out([[588:58537]]);mutual_exclusions([]))
task(id(112);cost(175);duration(85);in([[112:76587]#[520:60292]#[592:34442]#[825:79848]#[911:81810]]);out([[508:27451]#[717:34381]]);mutual_exclusions([]))
task(id(217);cost(231);duration(135);in([[74:16326]#[87:20020]#[590:30856]#[774:86218]]);out([[161:22101]#[341:65244]#[391:30786]]);mutual_exclusions([]))
task(id(133);cost(201);duration(82);in([[841:61394]#[1000:74538]]);out([[3:25539]#[40:62598]]);mutual_exclusions([]))
task(id(229);cost(208);duration(66);in([[324:31142]#[785:61546]]);out([[273:82305]]);mutual_exclusions([]))
task(id(239);cost(153);duration(146);in([[87:35564]#[358:75341]#[791:81041]#[817:75677]]);out([[168:10988]#[557:74006]]);mutual_exclusions([]))
task(id(89);cost(228);duration(151);in([[186:19378]#[288:36804]#[591:67606]#[622:26808]#[938:83199]]);out([[246:25291]#[467:28960]#[582:42347]]);mutual_exclusions([]))
task(id(98);cost(54);duration(30);in([[263:49597]#[276:67010]#[845:74423]]);out([[37:22159]#[49:83788]#[503:36424]]);mutual_exclusions([]))
task(id(158);cost(115);duration(166);in([[664:46321]#[701:27887]]);out([[88:62966]#[789:57536]#[1010:29692]]);mutual_exclusions([]))
task(id(27);cost(257);duration(162);in([[162:48368]#[357:40561]#[590:89395]#[684:56573]]);out([[810:42051]]);mutual_exclusions([]))
task(id(237);cost(137);duration(147);in([[147:21235]#[1041:87958]]);out([[411:86166]#[843:40353]]);mutual_exclusions([]))
task(id(75);cost(137);duration(153);in([[153:12050]#[569:36347]]);out([[342:49024]#[427:53452]#[1051:28561]]);mutual_exclusions([]))
task(id(173);cost(176);duration(144);in([[176:57394]#[292:87737]#[502:14133]#[948:88696]#[1051:45373]]);out([[296:35122]#[635:45531]#[942:52920]]);mutual_exclusions([]))
task(id(95);cost(294);duration(167);in([[294:52877]#[422:51448]#[680:31424]#[843:28437]]);out([[154:64866]#[416:28837]]);mutual_exclusions([]))
task(id(70);cost(250);duration(69);in([[120:33590]#[518:66537]#[758:81621]]);out([[638:80410]]);mutual_exclusions([]))
task(id(30);cost(86);duration(119);in([[201:50616]#[707:56219]#[857:54102]#[944:81764]]);out([[494:80188]#[874:26791]#[930:42764]]);mutual_exclusions([]))
task(id(111);cost(250);duration(33);in([[217:64909]#[422:78227]#[653:85155]#[666:20998]#[948:26791]]);out([[374:33080]#[580:59740]#[686:20819]]);mutual_exclusions([]))
task(id(204);cost(235);duration(65);in([[231:28176]#[345:77189]#[511:56481]#[589:79329]#[658:88313]]);out([[276:76458]]);mutual_exclusions([]))
task(id(137);cost(130);duration(154);in([[471:14654]#[582:78703]#[872:74735]#[905:18336]#[1042:32661]]);out([[101:12864]#[392:83571]]);mutual_exclusions([]))
task(id(230);cost(58);duration(90);in([[161:16161]#[178:22618]#[319:20521]#[346:71830]#[697:14665]]);out([[10:46806]#[195:23895]#[408:51285]]);mutual_exclusions([]))
task(id(267);cost(152);duration(49);in([[882:24054]#[1015:84843]]);out([[175:14617]]);mutual_exclusions([]))
task(id(260);cost(257);duration(103);in([[465:10050]#[850:33576]#[923:16527]#[1023:80962]]);out([[1032:39250]#[1047:76474]]);mutual_exclusions([]))
task(id(40);cost(288);duration(68);in([[140:11538]#[555:37173]#[592:45426]]);out([[438:28240]#[669:46851]#[999:23607]]);mutual_exclusions([]))
task(id(72);cost(263);duration(85);in([[73:70969]#[626:68479]]);out([[423:50011]#[812:33063]#[1069:58979]]);mutual_exclusions([]))
task(id(200);cost(271);duration(171);in([[495:48816]#[742:37865]#[857:68010]]);out([[265:84712]]);mutual_exclusions([]))
task(id(34);cost(229);duration(137);in([[63:16358]#[485:84984]#[852:76345]]);out([[857:39105]#[985:10310]]);mutual_exclusions([]))
task(id(170);cost(144);duration(73);in([[457:51246]#[703:44712]#[740:56774]#[786:52705]#[1056:9214]]);out([[422:33055]]);mutual_exclusions([]))
task(id(247);cost(205);duration(83);in([[335:57307]#[467:20552]#[885:89043]#[1012:83855]]);out([[696:86117]#[738:31962]]);mutual_exclusions([]))
task(id(240);cost(284);duration(50);in([[92:72303]#[233:39818]#[384:71498]#[673:53173]]);out([[195:55356]#[654:45873]]);mutual_exclusions([]))
task(id(235);cost(99);duration(90);in([[235:29633]#[966:68663]]);out([[627:57931]#[785:85297]#[942:23230]]);mutual_exclusions([]))
task(id(7);cost(83);duration(49);in([[167:20575]#[286:13218]#[739:10624]]);out([[456:32297]]);mutual_exclusions([]))
task(id(202);cost(230);duration(145);in([[282:16596]#[301:9720]#[332:58398]#[834:51522]]);out([[445:54756]#[930:82165]#[950:33605]]);mutual_exclusions([]))
task(id(218);cost(178);duration(152);in([[298:68407]#[338:57071]#[812:47368]#[946:85937]]);out([[75:52088]]);mutual_exclusions([]))
task(id(9);cost(283);duration(160);in([[178:70476]#[480:40992]#[639:54973]#[751:60651]#[866:54402]]);out([[304:52813]#[746:20109]#[1022:26093]]);mutual_exclusions([]))
task(id(160);cost(80);duration(37);in([[41:26150]#[450:76684]#[580:84808]#[718:67573]#[992:17560]]);out([[987:45191]]);mutual_exclusions([]))
task(id(45);cost(161);duration(154);in([[129:76929]#[189:21731]#[330:57984]#[361:72701]#[885:34031]]);out([[576:59376]#[897:11981]#[981:74895]]);mutual_exclusions([]))
task(id(182);cost(252);duration(170);in([[102:67711]#[396:59631]#[449:28182]]);out([[790:34992]]);mutual_exclusions([]))
task(id(64);cost(193);duration(157);in([[126:63327]#[278:50467]#[361:21753]#[520:80554]#[912:21288]]);out([[350:21794]#[1017:45431]]);mutual_exclusions([]))
task(id(8);cost(123);duration(177);in([[395:24093]#[730:22227]#[855:29921]#[960:54555]]);out([[306:47854]#[535:31833]#[906:80247]]);mutual_exclusions([]))
task(id(142);cost(281);duration(96);in([[27:63661]#[181:56416]#[301:29154]]);out([[632:9734]]);mutual_exclusions([]))
task(id(62);cost(229);duration(115);in([[206:33469]#[406:78837]#[905:67780]]);out([[294:62234]#[474:15697]#[662:21040]]);mutual_exclusions([]))
task(id(46);cost(134);duration(176);in([[218:55040]#[439:20715]#[495:54024]]);out([[4:74733]#[563:89328]#[580:59009]]);mutual_exclusions([]))
task(id(60);cost(167);duration(88);in([[352:13580]#[634:24728]#[691:74316]]);out([[435:20150]#[535:14506]]);mutual_exclusions([]))
task(id(166);cost(89);duration(161);in([[426:72605]#[493:31053]]);out([[66:50316]#[516:79392]#[816:43776]]);mutual_exclusions([]))
task(id(181);cost(212);duration(93);in([[916:76883]#[1066:50375]]);out([[93:67288]#[904:59974]]);mutual_exclusions([]))
task(id(164);cost(207);duration(105);in([[170:16419]#[291:61145]#[784:30009]#[1067:86633]]);out([[727:40063]#[982:52920]]);mutual_exclusions([]))
task(id(191);cost(56);duration(46);in([[121:47914]#[760:86592]]);out([[109:13520]#[663:59578]#[1038:32135]]);mutual_exclusions([]))
task(id(19);cost(166);duration(92);in([[102:87655]#[251:64614]#[681:48092]#[1033:52511]#[1042:38899]]);out([[295:59818]]);mutual_exclusions([]))
task(id(167);cost(228);duration(115);in([[106:38397]#[109:11740]#[223:71350]#[317:62815]#[845:14568]]);out([[525:49816]]);mutual_exclusions([]))
task(id(289);cost(122);duration(175);in([[97:60774]#[312:87043]]);out([[272:58628]]);mutual_exclusions([]))
task(id(119);cost(137);duration(67);in([[108:68745]#[263:38485]#[850:47346]#[904:46940]]);out([[108:79568]#[432:47886]#[482:10816]]);mutual_exclusions([]))
task(id(169);cost(222);duration(172);in([[224:59258]#[608:36605]#[623:81646]#[772:84650]#[806:64717]]);out([[79:19199]#[370:71177]#[1052:52641]]);mutual_exclusions([]))
task(id(290);cost(49);duration(128);in([[141:50941]#[210:40482]#[862:65990]#[1028:59888]]);out([[453:74609]#[757:46576]]);mutual_exclusions([]))
task(id(6);cost(250);duration(180);in([[114:62878]#[1044:11673]]);out([[425:16662]]);mutual_exclusions([]))
task(id(249);cost(123);duration(170);in([[138:17911]#[140:10891]#[408:19105]#[754:39182]#[1021:62134]]);out([[346:34523]#[804:22817]]);mutual_exclusions([]))
task(id(83);cost(101);duration(72);in([[640:82012]#[929:65927]#[1026:52417]]);out([[86:45227]]);mutual_exclusions([]))
task(id(123);cost(212);duration(56);in([[239:79050]#[352:61455]]);out([[564:23030]#[609:63544]]);mutual_exclusions([]))
task(id(197);cost(47);duration(110);in([[446:23791]#[1015:48601]]);out([[301:41003]#[541:15177]#[577:12446]]);mutual_exclusions([]))
task(id(41);cost(252);duration(56);in([[504:23740]#[591:84278]#[1029:82156]]);out([[117:78679]#[501:71200]]);mutual_exclusions([]))
task(id(242);cost(220);duration(112);in([[154:44671]#[399:88962]#[481:28402]]);out([[74:42900]]);mutual_exclusions([]))
task(id(219);cost(76);duration(32);in([[110:18787]#[350:29990]#[447:13938]#[684:58922]#[692:43811]]);out([[186:22878]#[816:74782]]);mutual_exclusions([]))
task(id(76);cost(258);duration(141);in([[70:51707]#[851:87350]#[1035:56418]#[1039:71203]]);out([[285:27414]#[377:42088]#[526:41702]]);mutual_exclusions([]))
task(id(88);cost(167);duration(156);in([[152:12717]#[946:54204]]);out([[433:59135]#[455:57798]#[968:61660]]);mutual_exclusions([]))
task(id(195);cost(181);duration(35);in([[198:47209]#[373:33052]#[609:9217]#[685:60038]]);out([[552:71815]]);mutual_exclusions([]))
task(id(243);cost(69);duration(49);in([[70:68105]#[688:14811]#[696:20903]#[949:66071]#[1005:74718]]);out([[184:12936]#[400:60070]#[960:24503]]);mutual_exclusions([]))
task(id(263);cost(64);duration(107);in([[907:30725]#[952:17628]]);out([[885:24567]]);mutual_exclusions([]))
task(id(63);cost(58);duration(87);in([[100:18845]#[516:55556]#[714:73736]#[804:38321]]);out([[450:62720]#[602:76927]#[917:30733]]);mutual_exclusions([]))
task(id(103);cost(266);duration(179);in([[32:57007]#[188:61767]#[428:60169]#[696:89260]#[1009:88098]]);out([[611:33693]#[668:21880]]);mutual_exclusions([]))
task(id(47);cost(264);duration(33);in([[525:14177]#[975:88555]]);out([[83:85604]#[270:69250]#[814:47915]]);mutual_exclusions([]))
task(id(211);cost(263);duration(74);in([[172:49744]#[679:51487]#[763:70562]#[810:63191]#[919:37213]]);out([[383:23803]#[898:42615]]);mutual_exclusions([]))
task(id(252);cost(258);duration(75);in([[444:60078]#[553:54453]#[779:72629]#[803:53650]]);out([[289:21179]#[929:88862]]);mutual_exclusions([]))
task(id(101);cost(93);duration(96);in([[54:82014]#[282:12905]#[664:48672]]);out([[121:68241]#[849:73059]]);mutual_exclusions([]))
task(id(149);cost(293);duration(60);in([[130:82839]#[179:37901]#[201:44096]#[475:78210]#[803:40611]]);out([[1031:22226]]);mutual_exclusions([]))
task(id(105);cost(97);duration(47);in([[237:45698]#[660:67498]#[714:48852]#[973:87875]]);out([[55:82147]#[798:45009]]);mutual_exclusions([]))
task(id(16);cost(159);duration(104);in([[16:39028]#[313:29397]#[349:54406]#[521:51463]]);out([[92:48215]#[349:22849]#[975:13875]]);mutual_exclusions([]))
task(id(67);cost(78);duration(44);in([[158:12459]#[456:60804]#[516:63730]#[829:25275]#[986:67808]]);out([[455:55242]#[712:46916]]);mutual_exclusions([]))
task(id(50);cost(115);duration(160);in([[42:70903]#[461:76876]#[463:66959]]);out([[733:67081]#[818:85705]#[979:66879]]);mutual_exclusions([]))
task(id(130);cost(71);duration(43);in([[17:57159]#[691:84481]#[977:71568]]);out([[191:21232]#[739:28996]]);mutual_exclusions([]))
task(id(187);cost(176);duration(161);in([[277:86654]#[349:62168]#[383:66266]#[448:39643]#[880:56054]]);out([[906:40451]]);mutual_exclusions([]))
task(id(151);cost(169);duration(39);in([[736:11885]#[812:18669]]);out([[1053:66034]]);mutual_exclusions([]))
task(id(254);cost(120);duration(111);in([[118:28452]#[465:65993]#[495:9594]#[652:10023]#[944:27474]]);out([[457:73717]#[751:48926]#[1055:85268]]);mutual_exclusions([]))
task(id(244);cost(71);duration(145);in([[89:14699]#[674:20280]#[951:78078]#[974:46123]]);out([[595:43854]]);mutual_exclusions([]))
task(id(285);cost(252);duration(124);in([[387:74102]#[621:75830]#[664:13770]]);out([[38:75758]#[384:34263]#[730:67523]]);mutual_exclusions([]))
task(id(109);cost(194);duration(79);in([[518:68316]#[618:57226]#[722:30186]#[812:39152]]);out([[92:73610]]);mutual_exclusions([]))
task(id(176);cost(282);duration(50);in([[154:54411]#[915:10082]#[988:15161]]);out([[783:88016]#[1006:49675]]);mutual_exclusions([]))
task(id(92);cost(204);duration(90);in([[227:23713]#[550:65673]#[1003:47455]]);out([[583:21483]]);mutual_exclusions([]))
task(id(186);cost(152);duration(129);in([[85:15084]#[234:34260]#[650:20723]]);out([[20:87697]#[433:19726]]);mutual_exclusions([]))
task(id(49);cost(269);duration(135);in([[21:78086]#[146:49435]#[239:60895]#[661:70101]#[669:18941]]);out([[367:63236]]);mutual_exclusions([]))
task(id(12);cost(46);duration(165);in([[176:20962]#[197:56965]#[505:60719]]);out([[258:62733]]);mutual_exclusions([]))
task(id(156);cost(102);duration(108);in([[8:80951]#[312:18013]#[315:52787]#[1058:40641]]);out([[311:37768]#[503:32527]]);mutual_exclusions([]))
task(id(144);cost(202);duration(133);in([[90:51822]#[152:37136]#[512:78999]#[803:71743]#[834:84363]]);out([[44:86494]#[818:64028]]);mutual_exclusions([]))
task(id(42);cost(290);duration(106);in([[132:59106]#[743:55484]#[768:78381]#[958:40068]#[1034:59663]]);out([[509:64411]]);mutual_exclusions([]))
task(id(96);cost(128);duration(158);in([[90:64312]#[284:83871]#[294:25194]#[642:76535]#[947:9813]]);out([[209:80265]#[294:27576]#[503:62933]]);mutual_exclusions([]))
task(id(25);cost(146);duration(51);in([[48:57126]#[277:89586]#[341:86727]]);out([[575:57464]#[742:16793]]);mutual_exclusions([]))
task(id(215);cost(245);duration(95);in([[404:29412]#[469:20534]#[571:88435]]);out([[203:85227]#[865:31040]#[997:13724]]);mutual_exclusions([]))
task(id(78);cost(258);duration(49);in([[311:57242]#[567:58623]#[857:85439]]);out([[469:70969]#[1046:69489]]);mutual_exclusions([]))
task(id(13);cost(148);duration(118);in([[128:10299]#[170:79857]#[1046:57116]]);out([[312:70309]#[514:21471]#[882:84755]]);mutual_exclusions([]))
task(id(124);cost(291);duration(111);in([[297:25832]#[358:23792]#[750:33040]#[838:40734]]);out([[87:88026]]);mutual_exclusions([]))
task(id(224);cost(212);duration(55);in([[13:38551]#[92:19012]#[101:66229]#[1065:76692]]);out([[424:32563]#[647:12040]]);mutual_exclusions([]))
task(id(120);cost(238);duration(117);in([[1:35427]#[1033:78387]]);out([[830:71762]]);mutual_exclusions([]))
task(id(282);cost(203);duration(31);in([[225:27255]#[641:57498]]);out([[32:9175]]);mutual_exclusions([]))
task(id(94);cost(240);duration(99);in([[256:9424]#[338:14491]#[577:83699]#[624:74817]#[763:80772]]);out([[391:85738]#[752:72148]#[992:89119]]);mutual_exclusions([]))
task(id(179);cost(181);duration(99);in([[831:34839]#[1069:45690]]);out([[944:40683]]);mutual_exclusions([]))
task(id(162);cost(204);duration(165);in([[401:38083]#[504:32872]#[556:34009]#[688:71942]#[797:83062]]);out([[332:66180]#[655:40753]]);mutual_exclusions([]))
task(id(226);cost(110);duration(52);in([[111:33723]#[422:45054]#[578:59850]#[912:24094]#[927:61904]]);out([[398:80418]#[693:28012]#[714:71939]]);mutual_exclusions([]))
task(id(280);cost(255);duration(58);in([[419:49378]#[636:55668]#[637:56522]]);out([[122:44476]#[299:72855]#[317:30784]]);mutual_exclusions([]))
task(id(22);cost(171);duration(140);in([[136:28864]#[333:28776]#[352:53230]#[511:51586]#[941:80780]]);out([[46:82582]#[789:58045]]);mutual_exclusions([]))
task(id(279);cost(244);duration(68);in([[495:37774]#[672:27173]#[745:60991]]);out([[296:87432]#[701:33660]#[808:42725]]);mutual_exclusions([]))
task(id(210);cost(63);duration(153);in([[227:67604]#[438:51018]#[689:86767]#[730:10228]#[1053:74917]]);out([[137:77152]#[797:24605]]);mutual_exclusions([]))
task(id(43);cost(155);duration(98);in([[170:57733]#[320:87972]#[423:81607]#[566:38049]#[573:39279]]);out([[58:48414]#[712:30886]#[734:34203]]);mutual_exclusions([]))
task(id(213);cost(281);duration(159);in([[446:75904]#[704:86365]#[950:43176]]);out([[37:30300]#[403:65524]#[786:9695]]);mutual_exclusions([]))
task(id(65);cost(47);duration(86);in([[233:37030]#[389:46668]#[665:66344]#[900:47665]]);out([[53:81142]#[173:47351]#[743:25732]]);mutual_exclusions([]))
task(id(2);cost(151);duration(166);in([[57:87861]#[516:73049]#[699:70126]]);out([[461:82551]]);mutual_exclusions([]))
task(id(145);cost(194);duration(98);in([[412:25709]#[704:28883]#[757:68067]#[979:11205]#[997:9240]]);out([[299:56667]#[1052:38743]]);mutual_exclusions([]))
task(id(168);cost(140);duration(177);in([[157:65345]#[370:44229]#[492:55462]#[654:67329]#[1019:52477]]);out([[410:21069]#[416:55219]#[804:70950]]);mutual_exclusions([]))
task(id(57);cost(100);duration(144);in([[77:68469]#[541:84403]#[581:44010]#[791:53906]#[1015:87898]]);out([[390:76586]]);mutual_exclusions([]))
task(id(281);cost(110);duration(36);in([[482:43413]#[506:71234]#[838:70469]]);out([[439:51112]#[1038:85331]#[1065:30524]]);mutual_exclusions([]))
task(id(85);cost(84);duration(147);in([[89:23078]#[141:48271]#[420:37566]]);out([[620:47063]]);mutual_exclusions([]))
task(id(206);cost(122);duration(118);in([[406:53202]#[512:66421]#[671:14426]]);out([[34:69299]#[288:25211]#[1044:49287]]);mutual_exclusions([]))
task(id(59);cost(202);duration(115);in([[392:54149]#[453:72824]]);out([[990:12866]]);mutual_exclusions([]))
task(id(61);cost(263);duration(178);in([[785:32802]#[928:82689]]);out([[826:39983]]);mutual_exclusions([]))
task(id(53);cost(176);duration(158);in([[50:76281]#[591:55983]]);out([[346:75451]#[911:45280]]);mutual_exclusions([]))
task(id(148);cost(298);duration(60);in([[238:9622]#[289:26411]#[366:68620]]);out([[479:17180]#[668:56520]#[751:50037]]);mutual_exclusions([]))
task(id(140);cost(226);duration(146);in([[314:11315]#[636:38767]#[666:85039]]);out([[232:41106]#[634:37428]#[1026:87901]]);mutual_exclusions([]))
task(id(51);cost(292);duration(148);in([[237:21535]#[331:83287]#[564:40253]]);out([[36:68316]]);mutual_exclusions([]))
task(id(114);cost(264);duration(60);in([[163:13040]#[550:87159]#[681:49850]#[856:19423]]);out([[392:83403]#[528:16273]]);mutual_exclusions([]))
task(id(209);cost(161);duration(108);in([[72:18976]#[644:72097]#[1034:42765]#[1049:14353]]);out([[236:50836]]);mutual_exclusions([]))
task(id(256);cost(262);duration(171);in([[205:16761]#[433:53181]#[490:74938]#[640:13237]]);out([[244:79540]#[388:56900]#[647:24237]]);mutual_exclusions([]))
task(id(80);cost(158);duration(71);in([[282:29682]#[396:27972]#[1010:48971]]);out([[418:46674]]);mutual_exclusions([]))
task(id(48);cost(171);duration(49);in([[464:15139]#[557:80260]]);out([[23:79197]]);mutual_exclusions([]))
task(id(147);cost(275);duration(138);in([[591:65512]#[805:14349]]);out([[645:61147]#[912:34567]#[1069:51262]]);mutual_exclusions([]))
task(id(125);cost(71);duration(33);in([[81:65694]#[375:88355]#[879:31228]]);out([[421:58776]#[459:51838]#[483:84459]]);mutual_exclusions([]))
task(id(141);cost(238);duration(144);in([[422:74336]#[436:52515]#[761:20276]]);out([[233:62490]]);mutual_exclusions([]))
task(id(104);cost(63);duration(141);in([[55:64668]#[670:36347]#[858:29344]#[1048:89137]]);out([[205:70648]#[501:61250]#[869:69210]]);mutual_exclusions([]))
task(id(234);cost(103);duration(39);in([[154:49787]#[674:50708]]);out([[6:36099]#[268:78634]]);mutual_exclusions([]))
task(id(52);cost(261);duration(119);in([[603:59006]#[961:56941]]);out([[572:60914]]);mutual_exclusions([]))
task(id(37);cost(133);duration(89);in([[229:78551]#[842:51155]#[851:72566]#[1036:23669]]);out([[75:63017]#[360:61130]#[660:34880]]);mutual_exclusions([]))
task(id(245);cost(153);duration(139);in([[6:67926]#[62:79274]#[889:45355]]);out([[248:88825]]);mutual_exclusions([]))
task(id(122);cost(96);duration(140);in([[465:11965]#[485:45797]#[489:38110]#[602:10305]#[1006:64807]]);out([[302:58075]#[725:42762]#[836:72522]]);mutual_exclusions([]))
task(id(66);cost(223);duration(125);in([[308:42748]#[1043:55228]]);out([[296:81462]]);mutual_exclusions([]))
task(id(264);cost(195);duration(136);in([[7:29912]#[516:19902]#[640:62231]#[794:62294]]);out([[787:14695]]);mutual_exclusions([]))
task(id(90);cost(207);duration(126);in([[487:32919]#[657:77758]#[949:18740]#[1018:71311]]);out([[616:55373]]);mutual_exclusions([]))
task(id(126);cost(265);duration(148);in([[1:10407]#[70:63516]#[858:74480]#[895:53626]#[915:67596]]);out([[41:63225]#[779:48960]]);mutual_exclusions([]))
task(id(208);cost(242);duration(46);in([[243:68498]#[1030:29063]]);out([[44:10066]#[136:30444]#[868:54750]]);mutual_exclusions([]))
task(id(216);cost(278);duration(113);in([[184:12770]#[511:19283]#[636:55342]#[651:59608]]);out([[717:86203]#[727:19129]#[933:31320]]);mutual_exclusions([]))
