task(id(218);cost(59);duration(42);in([[18:6035]#[27:17875]#[98:2432]#[153:9858]#[154:4368]#[158:15686]#[178:13738]#[181:4982]#[196:4987]#[220:3655]#[221:7066]#[230:7269]]);out([[39:8392]#[54:8939]#[102:5064]#[238:6676]]);mutual_exclusions([]))
task(id(142);cost(42);duration(54);in([[5:7638]#[11:3538]#[13:3688]#[39:8392]#[40:4229]#[47:1238]#[54:8939]#[69:10013]#[73:1948]#[86:9662]#[102:5064]#[163:11838]#[190:10084]#[203:2534]#[207:9708]#[223:4405]#[238:6676]]);out([[3:7629]#[96:17812]#[168:18324]#[228:12516]]);mutual_exclusions([]))
task(id(205);cost(93);duration(43);in([[3:7629]#[13:460]#[25:5684]#[33:16009]#[43:9736]#[73:7790]#[76:1905]#[113:1090]#[123:4074]#[154:4368]#[196:2494]#[220:3655]#[228:12516]]);out([[23:5608]]);mutual_exclusions([]))
task(id(19);cost(71);duration(55);in([[4:9768]#[84:13854]#[86:2415]#[96:17812]#[118:8282]#[168:18324]#[173:698]#[205:7220]#[210:4518]#[224:18773]#[231:1429]]);out([[74:4861]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(98);cost(153);duration(42);in([[3:18151]#[87:12968]#[141:11834]#[184:6504]]);out([[62:12004]#[66:14722]#[105:7469]]);mutual_exclusions([]))
task(id(56);cost(257);duration(70);in([[5:7600]#[114:16498]#[153:8246]#[194:4399]]);out([[197:12758]]);mutual_exclusions([]))
task(id(36);cost(109);duration(37);in([[36:15535]#[82:18272]#[120:2092]#[176:12145]]);out([[45:10421]#[89:13929]#[144:13031]]);mutual_exclusions([]))
task(id(32);cost(45);duration(79);in([[67:14587]#[199:19068]]);out([[8:11975]#[21:3930]#[190:6144]]);mutual_exclusions([]))
task(id(90);cost(270);duration(137);in([[39:19324]#[172:18240]]);out([[113:10964]#[227:11207]]);mutual_exclusions([]))
task(id(75);cost(213);duration(55);in([[14:9675]#[71:5605]#[101:5421]#[152:13984]]);out([[24:12377]#[126:10950]#[151:13153]]);mutual_exclusions([]))
task(id(38);cost(278);duration(47);in([[24:9103]#[30:12077]#[32:19813]#[215:15547]#[221:11162]]);out([[65:8841]]);mutual_exclusions([]))
task(id(169);cost(298);duration(46);in([[53:14983]#[108:2362]#[174:19978]#[180:8659]]);out([[118:15241]#[169:5748]]);mutual_exclusions([]))
task(id(186);cost(85);duration(78);in([[24:17814]#[31:11445]#[208:5558]]);out([[210:8630]]);mutual_exclusions([]))
task(id(126);cost(255);duration(163);in([[38:10149]#[39:3353]#[106:16064]#[139:18720]#[145:9999]]);out([[35:7618]]);mutual_exclusions([]))
task(id(192);cost(98);duration(84);in([[77:5354]#[122:16790]#[125:8246]#[197:19625]#[204:7613]]);out([[102:18760]#[128:4021]#[231:14840]]);mutual_exclusions([]))
task(id(22);cost(246);duration(82);in([[118:2435]#[184:4904]#[195:10910]#[203:8180]]);out([[37:14442]]);mutual_exclusions([]))
task(id(3);cost(106);duration(112);in([[163:10507]#[221:2210]]);out([[87:8637]#[160:16262]]);mutual_exclusions([]))
task(id(81);cost(272);duration(108);in([[5:5274]#[46:11998]#[114:6809]#[172:11913]#[219:3104]]);out([[163:9892]#[197:8045]]);mutual_exclusions([]))
task(id(112);cost(246);duration(73);in([[7:6603]#[54:17721]]);out([[119:9838]#[146:2053]]);mutual_exclusions([]))
task(id(92);cost(242);duration(117);in([[92:5537]#[136:7649]#[158:8670]]);out([[26:17819]#[147:16467]#[230:9975]]);mutual_exclusions([]))
task(id(209);cost(236);duration(150);in([[176:11582]#[192:19432]]);out([[4:5784]#[44:7426]#[211:6316]]);mutual_exclusions([]))
task(id(53);cost(176);duration(59);in([[7:10028]#[61:17603]#[81:2067]#[160:8494]#[187:18949]]);out([[201:14159]]);mutual_exclusions([]))
task(id(195);cost(237);duration(78);in([[84:3033]#[122:3132]]);out([[62:3387]#[174:9787]#[178:11917]]);mutual_exclusions([]))
task(id(148);cost(110);duration(146);in([[18:15121]#[30:14486]#[97:7962]]);out([[163:12302]#[186:12960]]);mutual_exclusions([]))
task(id(136);cost(127);duration(115);in([[192:18980]#[230:16332]]);out([[45:14736]#[96:17662]#[106:6116]]);mutual_exclusions([]))
task(id(68);cost(287);duration(30);in([[14:19482]#[59:6727]#[163:9838]#[215:7407]]);out([[50:2249]#[177:17309]]);mutual_exclusions([]))
task(id(119);cost(297);duration(124);in([[24:15830]#[191:14468]#[202:18561]]);out([[78:8674]#[144:14200]#[160:2772]]);mutual_exclusions([]))
task(id(5);cost(230);duration(131);in([[51:4845]#[221:13995]]);out([[66:16730]#[164:5205]]);mutual_exclusions([]))
task(id(170);cost(75);duration(109);in([[50:7736]#[52:19830]#[56:19641]#[70:4014]]);out([[115:11016]]);mutual_exclusions([]))
task(id(139);cost(226);duration(174);in([[69:6199]#[111:3228]#[176:8262]#[209:10464]]);out([[66:18178]#[152:11281]]);mutual_exclusions([]))
task(id(121);cost(99);duration(80);in([[52:18253]#[88:6737]#[148:7803]]);out([[39:7031]#[83:19190]#[103:8009]]);mutual_exclusions([]))
task(id(133);cost(292);duration(176);in([[9:4745]#[60:8472]#[84:12900]#[107:19807]]);out([[117:18940]#[229:2813]]);mutual_exclusions([]))
task(id(72);cost(101);duration(115);in([[154:15515]#[212:7186]]);out([[130:18156]#[189:4047]]);mutual_exclusions([]))
task(id(25);cost(272);duration(154);in([[40:14480]#[178:8752]]);out([[33:15025]#[147:2663]]);mutual_exclusions([]))
task(id(82);cost(214);duration(36);in([[125:5685]#[157:18225]]);out([[93:3521]#[174:3460]]);mutual_exclusions([]))
task(id(219);cost(236);duration(93);in([[67:18457]#[141:16563]]);out([[178:10461]]);mutual_exclusions([]))
task(id(211);cost(162);duration(61);in([[65:3554]#[173:9706]#[177:13829]]);out([[35:4958]]);mutual_exclusions([]))
task(id(86);cost(249);duration(161);in([[25:19843]#[131:4083]#[143:13516]#[187:10974]]);out([[75:5646]#[96:13335]]);mutual_exclusions([]))
task(id(43);cost(210);duration(168);in([[62:6267]#[172:3808]]);out([[35:3746]#[51:14978]]);mutual_exclusions([]))
task(id(45);cost(59);duration(73);in([[10:14946]#[11:4847]#[72:4622]]);out([[4:9431]#[11:12899]#[50:11156]]);mutual_exclusions([]))
task(id(171);cost(283);duration(144);in([[43:9097]#[105:4099]]);out([[1:10443]#[65:7465]]);mutual_exclusions([]))
task(id(189);cost(87);duration(157);in([[25:6684]#[62:18768]#[133:16643]]);out([[179:10800]]);mutual_exclusions([]))
task(id(120);cost(185);duration(160);in([[19:17835]#[151:9499]]);out([[22:2632]#[71:3067]]);mutual_exclusions([]))
task(id(181);cost(65);duration(137);in([[19:4963]#[27:8012]#[32:18434]#[194:15394]#[227:17534]]);out([[67:11663]]);mutual_exclusions([]))
task(id(30);cost(184);duration(82);in([[92:3697]#[163:18790]]);out([[194:15925]]);mutual_exclusions([]))
task(id(180);cost(248);duration(31);in([[40:7858]#[112:8923]#[175:13681]#[213:16017]]);out([[120:4966]#[124:7452]#[199:14942]]);mutual_exclusions([]))
task(id(84);cost(55);duration(68);in([[163:8166]#[207:11521]]);out([[151:4786]#[159:3689]#[211:4068]]);mutual_exclusions([]))
task(id(163);cost(249);duration(88);in([[117:8728]#[131:13449]#[224:2521]]);out([[54:6320]#[222:3096]]);mutual_exclusions([]))
task(id(28);cost(198);duration(110);in([[70:9669]#[89:14908]]);out([[140:15971]]);mutual_exclusions([]))
task(id(46);cost(163);duration(47);in([[49:6091]#[58:19623]#[201:15435]]);out([[84:8037]#[163:8022]#[193:7445]]);mutual_exclusions([]))
task(id(125);cost(127);duration(62);in([[14:11088]#[36:5018]#[43:14467]#[108:4861]#[206:12704]]);out([[73:10337]#[158:17341]#[177:14802]]);mutual_exclusions([]))
task(id(178);cost(248);duration(155);in([[8:16635]#[51:9149]]);out([[43:6170]]);mutual_exclusions([]))
task(id(107);cost(54);duration(152);in([[158:7871]#[187:5275]#[204:3703]#[211:2883]]);out([[111:8019]#[205:3260]]);mutual_exclusions([]))
task(id(201);cost(54);duration(147);in([[134:2579]#[200:19906]]);out([[89:16584]#[219:19476]]);mutual_exclusions([]))
task(id(217);cost(289);duration(106);in([[114:3129]#[169:11655]]);out([[72:2959]#[98:7198]#[103:18069]]);mutual_exclusions([]))
task(id(188);cost(123);duration(172);in([[57:17941]#[112:14428]#[140:12071]#[200:14760]#[215:19717]]);out([[31:14084]]);mutual_exclusions([]))
task(id(67);cost(250);duration(150);in([[99:10715]#[226:19030]]);out([[127:2496]#[195:10417]]);mutual_exclusions([]))
task(id(144);cost(227);duration(68);in([[145:9318]#[157:18595]#[202:17083]#[229:8840]]);out([[169:18537]#[188:13343]]);mutual_exclusions([]))
task(id(208);cost(230);duration(65);in([[98:12290]#[195:2039]]);out([[21:5771]#[120:10294]#[219:14014]]);mutual_exclusions([]))
task(id(11);cost(178);duration(60);in([[106:8529]#[126:19630]#[141:10384]]);out([[3:3211]#[60:3993]#[139:17887]]);mutual_exclusions([]))
task(id(16);cost(54);duration(110);in([[87:12740]#[95:2317]#[125:10580]#[140:18659]]);out([[2:3508]#[85:12492]#[180:3806]]);mutual_exclusions([]))
task(id(101);cost(237);duration(154);in([[16:9776]#[91:9433]#[132:9115]#[193:16867]#[202:14883]]);out([[14:8831]#[108:2269]]);mutual_exclusions([]))
task(id(199);cost(241);duration(110);in([[113:13235]#[129:2727]#[210:13408]#[217:4821]]);out([[38:19859]#[114:15971]#[152:6738]]);mutual_exclusions([]))
task(id(76);cost(101);duration(127);in([[14:9830]#[37:4628]#[45:13545]#[157:9146]#[176:7709]]);out([[50:17850]#[112:2924]#[198:14957]]);mutual_exclusions([]))
task(id(88);cost(122);duration(138);in([[138:15107]#[188:12004]#[201:18315]]);out([[60:6537]]);mutual_exclusions([]))
task(id(54);cost(205);duration(50);in([[32:10789]#[131:13974]#[140:14075]#[155:15224]#[180:13084]]);out([[67:16552]#[228:16963]]);mutual_exclusions([]))
task(id(110);cost(134);duration(65);in([[172:8762]#[213:18402]]);out([[41:18896]#[109:18306]]);mutual_exclusions([]))
task(id(152);cost(145);duration(42);in([[32:8718]#[128:6483]#[157:4130]#[159:10298]#[173:11946]]);out([[226:2130]]);mutual_exclusions([]))
task(id(216);cost(95);duration(180);in([[19:3371]#[63:18187]#[99:15798]#[168:3452]]);out([[33:4958]#[65:9936]]);mutual_exclusions([]))
task(id(114);cost(155);duration(115);in([[75:11805]#[120:3688]#[171:16407]#[211:11095]]);out([[165:2217]#[229:14191]]);mutual_exclusions([]))
task(id(104);cost(81);duration(66);in([[9:2784]#[158:14004]]);out([[28:15453]#[145:19066]#[191:19543]]);mutual_exclusions([]))
task(id(79);cost(216);duration(67);in([[21:13323]#[64:5347]#[118:17196]#[228:16498]#[231:12045]]);out([[170:12968]]);mutual_exclusions([]))
task(id(156);cost(121);duration(44);in([[200:3563]#[226:3148]]);out([[73:11422]]);mutual_exclusions([]))
task(id(35);cost(225);duration(149);in([[10:15591]#[141:2416]]);out([[141:5811]#[220:19530]#[226:15511]]);mutual_exclusions([]))
task(id(50);cost(209);duration(50);in([[104:4247]#[156:7536]]);out([[48:7909]]);mutual_exclusions([]))
task(id(8);cost(168);duration(50);in([[21:5034]#[41:12326]#[165:11029]]);out([[36:17119]#[70:9534]#[82:8982]]);mutual_exclusions([]))
task(id(203);cost(64);duration(171);in([[204:9275]#[210:15678]]);out([[48:18086]#[87:15058]#[90:4313]]);mutual_exclusions([]))
task(id(40);cost(102);duration(157);in([[42:6684]#[84:18322]#[97:16705]#[109:9770]#[169:9091]]);out([[91:9734]]);mutual_exclusions([]))
task(id(207);cost(174);duration(59);in([[26:16854]#[70:17738]#[114:5266]#[119:19952]#[155:16016]]);out([[12:18770]#[172:18555]]);mutual_exclusions([]))
task(id(149);cost(186);duration(69);in([[29:17952]#[228:18719]]);out([[31:19733]#[86:17742]#[192:6608]]);mutual_exclusions([]))
task(id(210);cost(173);duration(143);in([[66:2321]#[213:14742]]);out([[101:8880]]);mutual_exclusions([]))
task(id(197);cost(283);duration(58);in([[104:17265]#[153:3826]#[172:12778]#[217:5525]]);out([[105:13733]#[160:15912]]);mutual_exclusions([]))
task(id(24);cost(144);duration(131);in([[44:13056]#[101:2700]#[107:10627]#[191:18136]#[192:6152]]);out([[145:18042]#[191:16958]#[211:19194]]);mutual_exclusions([]))
task(id(182);cost(78);duration(69);in([[27:3685]#[93:14911]#[153:13750]#[228:4049]#[229:18418]]);out([[7:9851]#[60:18927]#[78:18264]]);mutual_exclusions([]))
task(id(74);cost(291);duration(166);in([[86:9714]#[123:11502]#[191:3335]#[193:7348]#[195:7374]]);out([[13:13305]#[46:8289]]);mutual_exclusions([]))
task(id(41);cost(245);duration(101);in([[86:15267]#[129:18606]#[178:5675]#[205:15741]]);out([[132:3610]]);mutual_exclusions([]))
task(id(118);cost(244);duration(100);in([[3:3033]#[30:6557]#[37:2655]#[198:12915]#[220:16668]]);out([[11:19985]]);mutual_exclusions([]))
task(id(62);cost(186);duration(105);in([[5:15104]#[24:5050]#[56:3577]#[74:11049]]);out([[15:6225]#[48:18206]#[74:4901]]);mutual_exclusions([]))
task(id(73);cost(185);duration(98);in([[130:17320]#[138:18628]]);out([[158:13741]]);mutual_exclusions([]))
task(id(1);cost(187);duration(79);in([[41:6799]#[187:12641]#[200:5040]]);out([[44:16289]#[139:14374]#[180:10914]]);mutual_exclusions([]))
task(id(113);cost(217);duration(114);in([[87:9923]#[97:8921]#[124:5849]#[190:3578]]);out([[111:13098]]);mutual_exclusions([]))
task(id(138);cost(192);duration(149);in([[9:7604]#[70:16874]#[207:12090]]);out([[96:6496]#[123:15119]]);mutual_exclusions([]))
task(id(204);cost(132);duration(145);in([[52:3267]#[132:3276]#[151:18853]#[215:17505]]);out([[213:8826]]);mutual_exclusions([]))
task(id(83);cost(168);duration(72);in([[45:3387]#[53:12000]#[64:12110]#[68:10410]]);out([[65:7191]#[116:11771]#[156:15764]]);mutual_exclusions([]))
task(id(122);cost(260);duration(161);in([[33:18403]#[83:12127]]);out([[67:19888]#[132:8896]#[222:17770]]);mutual_exclusions([]))
task(id(20);cost(217);duration(64);in([[75:10002]#[129:8804]]);out([[68:11905]]);mutual_exclusions([]))
task(id(4);cost(84);duration(54);in([[77:4601]#[90:17508]#[114:15388]]);out([[128:5998]]);mutual_exclusions([]))
task(id(29);cost(229);duration(151);in([[121:10296]#[135:8446]#[155:8820]#[185:7721]#[220:3216]]);out([[118:12857]#[200:5591]#[221:13330]]);mutual_exclusions([]))
task(id(147);cost(59);duration(53);in([[59:4911]#[107:8639]]);out([[43:19480]#[109:10641]]);mutual_exclusions([]))
task(id(34);cost(147);duration(94);in([[56:15412]#[108:3733]#[121:9113]]);out([[150:16300]#[172:12795]#[207:5071]]);mutual_exclusions([]))
task(id(9);cost(124);duration(50);in([[8:18331]#[65:6815]#[98:3547]#[139:14859]#[206:15442]]);out([[218:12007]]);mutual_exclusions([]))
task(id(168);cost(138);duration(63);in([[14:7134]#[35:5965]#[198:4974]#[204:15900]]);out([[157:18528]]);mutual_exclusions([]))
task(id(111);cost(242);duration(77);in([[50:11197]#[125:15272]#[143:14709]]);out([[35:2784]#[90:10141]#[202:7366]]);mutual_exclusions([]))
task(id(89);cost(154);duration(148);in([[16:10426]#[26:18348]#[151:9422]#[203:10511]]);out([[28:12918]#[114:5874]]);mutual_exclusions([]))
task(id(87);cost(48);duration(52);in([[28:10267]#[74:9076]#[104:4887]#[130:8933]#[221:11242]]);out([[186:13692]]);mutual_exclusions([]))
task(id(137);cost(116);duration(50);in([[41:19395]#[105:5341]#[146:2206]#[161:16037]#[215:19224]]);out([[23:18587]#[140:3798]#[166:17172]]);mutual_exclusions([]))
task(id(65);cost(177);duration(93);in([[1:2037]#[35:8718]#[196:4591]#[200:10180]]);out([[204:10416]]);mutual_exclusions([]))
task(id(58);cost(275);duration(83);in([[20:11856]#[120:19278]#[132:7172]#[206:8950]]);out([[35:10290]#[74:18010]]);mutual_exclusions([]))
task(id(155);cost(234);duration(44);in([[99:18886]#[217:13332]]);out([[70:9213]#[181:18564]]);mutual_exclusions([]))
task(id(177);cost(99);duration(62);in([[9:13296]#[16:3285]#[19:11204]#[54:11821]#[174:17567]]);out([[203:19115]]);mutual_exclusions([]))
task(id(77);cost(74);duration(65);in([[54:7574]#[68:6450]#[80:19463]#[87:17489]#[92:17219]]);out([[183:16044]]);mutual_exclusions([]))
task(id(21);cost(295);duration(95);in([[49:18039]#[141:10747]]);out([[4:19496]#[122:12832]]);mutual_exclusions([]))
task(id(145);cost(76);duration(40);in([[111:17031]#[135:14704]]);out([[83:11840]#[184:7769]]);mutual_exclusions([]))
task(id(173);cost(247);duration(126);in([[16:13565]#[28:13450]#[101:7505]]);out([[19:13191]#[106:3664]#[184:19786]]);mutual_exclusions([]))
task(id(27);cost(172);duration(168);in([[23:12039]#[132:10104]]);out([[40:19011]#[159:3996]]);mutual_exclusions([]))
task(id(49);cost(198);duration(45);in([[118:8267]#[203:8221]]);out([[12:16426]#[116:8710]#[205:11435]]);mutual_exclusions([]))
task(id(14);cost(225);duration(64);in([[59:17521]#[82:14193]#[151:5670]#[195:11032]]);out([[138:9583]]);mutual_exclusions([]))
task(id(172);cost(211);duration(77);in([[14:7049]#[53:7124]#[122:14524]#[222:18557]]);out([[146:17777]]);mutual_exclusions([]))
task(id(206);cost(96);duration(59);in([[6:16667]#[108:11290]#[187:18845]#[202:12840]#[231:4567]]);out([[119:4344]]);mutual_exclusions([]))
task(id(26);cost(200);duration(137);in([[100:12472]#[139:16768]#[224:13157]#[225:10921]#[227:7744]]);out([[160:13490]]);mutual_exclusions([]))
task(id(141);cost(89);duration(168);in([[13:13638]#[14:13836]#[83:15406]#[115:2380]#[119:14500]]);out([[19:6434]]);mutual_exclusions([]))
task(id(10);cost(204);duration(80);in([[72:2275]#[97:4304]]);out([[20:19903]#[129:17733]#[139:4110]]);mutual_exclusions([]))
task(id(174);cost(120);duration(97);in([[164:8709]#[177:12183]#[229:10220]]);out([[123:5077]#[151:2138]]);mutual_exclusions([]))
task(id(6);cost(172);duration(82);in([[25:4837]#[95:10710]]);out([[65:15007]#[215:12021]]);mutual_exclusions([]))
task(id(200);cost(218);duration(51);in([[19:16536]#[78:3289]#[82:4546]#[109:14057]]);out([[160:13092]]);mutual_exclusions([]))
task(id(94);cost(219);duration(80);in([[8:4827]#[26:6305]#[27:10609]#[129:11416]]);out([[65:8030]#[197:16322]#[212:16594]]);mutual_exclusions([]))
task(id(160);cost(214);duration(34);in([[77:15405]#[97:13039]#[123:5421]#[186:15680]#[199:18553]]);out([[27:7203]]);mutual_exclusions([]))
task(id(95);cost(282);duration(75);in([[88:12227]#[133:18706]#[152:19153]#[178:8828]]);out([[61:6342]#[117:3119]#[224:13835]]);mutual_exclusions([]))
task(id(128);cost(294);duration(134);in([[29:3635]#[170:12846]]);out([[128:15902]]);mutual_exclusions([]))
task(id(132);cost(51);duration(109);in([[167:10092]#[178:4655]#[191:12285]]);out([[3:14359]]);mutual_exclusions([]))
task(id(215);cost(261);duration(95);in([[93:14994]#[119:6965]#[126:7404]#[167:13047]#[225:2901]]);out([[185:2106]]);mutual_exclusions([]))
task(id(134);cost(156);duration(107);in([[28:17735]#[31:2152]#[143:18465]#[186:19849]]);out([[20:9696]#[119:16910]]);mutual_exclusions([]))
task(id(33);cost(129);duration(163);in([[25:18455]#[44:10005]#[76:16569]]);out([[32:4245]#[84:14141]#[187:16186]]);mutual_exclusions([]))
task(id(166);cost(262);duration(118);in([[5:18214]#[80:17010]#[171:13056]#[193:17359]#[210:12764]]);out([[114:16786]#[214:17667]]);mutual_exclusions([]))
task(id(135);cost(81);duration(154);in([[12:12942]#[150:2533]#[208:2724]]);out([[134:15780]#[155:7122]#[195:14662]]);mutual_exclusions([]))
task(id(159);cost(74);duration(146);in([[17:18079]#[153:16755]#[209:19539]]);out([[7:5686]#[206:2052]]);mutual_exclusions([]))
task(id(212);cost(172);duration(156);in([[52:4826]#[56:3240]#[97:2096]]);out([[83:19891]#[149:18234]#[157:17794]]);mutual_exclusions([]))
task(id(151);cost(102);duration(177);in([[111:8810]#[184:17995]]);out([[21:13579]#[50:19137]#[210:6673]]);mutual_exclusions([]))
task(id(105);cost(298);duration(147);in([[16:18646]#[56:9368]#[169:17772]#[203:15312]]);out([[69:3908]]);mutual_exclusions([]))
task(id(7);cost(123);duration(105);in([[117:17352]#[157:3813]#[168:6429]#[191:9744]]);out([[41:6181]#[226:2955]]);mutual_exclusions([]))
task(id(106);cost(142);duration(66);in([[40:8351]#[66:7759]#[119:16136]]);out([[104:11758]#[142:13903]]);mutual_exclusions([]))
task(id(167);cost(288);duration(164);in([[116:4666]#[145:18721]#[157:5986]#[227:16739]]);out([[90:11032]#[134:11941]]);mutual_exclusions([]))
task(id(220);cost(187);duration(108);in([[1:10095]#[42:9343]#[51:7758]#[61:18531]#[218:13456]]);out([[151:7177]]);mutual_exclusions([]))
task(id(64);cost(135);duration(76);in([[42:11583]#[46:7665]]);out([[17:19556]#[99:8785]]);mutual_exclusions([]))
task(id(194);cost(242);duration(159);in([[30:2504]#[38:18766]#[124:9998]#[131:18980]#[216:16354]]);out([[219:7532]]);mutual_exclusions([]))
task(id(17);cost(294);duration(76);in([[30:5510]#[74:3800]]);out([[130:13832]#[228:7014]]);mutual_exclusions([]))
task(id(202);cost(64);duration(43);in([[12:12884]#[47:2521]#[94:3908]#[162:5165]#[183:16002]]);out([[123:10160]#[129:12542]]);mutual_exclusions([]))
task(id(57);cost(138);duration(143);in([[23:15843]#[118:9258]#[151:18285]#[207:16293]#[227:11751]]);out([[14:14324]#[167:13123]]);mutual_exclusions([]))
task(id(13);cost(231);duration(51);in([[10:10819]#[46:6319]#[58:15340]#[69:9457]]);out([[9:15173]#[125:14094]#[137:16275]]);mutual_exclusions([]))
task(id(99);cost(166);duration(140);in([[38:8699]#[90:4429]#[160:2686]#[194:7739]]);out([[147:6789]#[162:14889]#[219:3568]]);mutual_exclusions([]))
task(id(97);cost(284);duration(144);in([[4:5655]#[109:6350]#[186:9238]]);out([[14:10850]#[117:14974]]);mutual_exclusions([]))
task(id(175);cost(110);duration(33);in([[77:4612]#[122:12199]#[167:10246]]);out([[120:6417]#[170:6761]#[206:5151]]);mutual_exclusions([]))
task(id(71);cost(109);duration(75);in([[3:14475]#[18:8167]#[28:15290]#[175:14727]#[190:8686]]);out([[124:9782]#[148:7570]#[208:11857]]);mutual_exclusions([]))
task(id(183);cost(139);duration(111);in([[43:12254]#[88:12261]#[93:12788]#[199:7529]]);out([[108:9144]#[169:9471]]);mutual_exclusions([]))
task(id(184);cost(282);duration(39);in([[25:2145]#[96:4268]]);out([[126:16814]]);mutual_exclusions([]))
task(id(80);cost(64);duration(105);in([[44:13138]#[58:14128]#[169:3838]]);out([[148:5088]]);mutual_exclusions([]))
task(id(191);cost(112);duration(50);in([[122:19416]#[147:5182]#[187:8534]]);out([[58:8195]#[63:8236]]);mutual_exclusions([]))
task(id(59);cost(269);duration(110);in([[143:15545]#[162:11699]#[172:16506]#[222:8116]]);out([[73:14925]#[101:17941]#[168:7733]]);mutual_exclusions([]))
task(id(213);cost(154);duration(151);in([[118:2466]#[139:18136]#[148:18908]#[170:13937]]);out([[100:12320]]);mutual_exclusions([]))
task(id(60);cost(258);duration(179);in([[21:18650]#[23:3955]#[102:2979]]);out([[37:6462]#[163:11177]]);mutual_exclusions([]))
task(id(78);cost(170);duration(42);in([[39:10217]#[126:9299]#[167:12358]#[206:15536]]);out([[110:19652]#[168:9438]]);mutual_exclusions([]))
task(id(100);cost(167);duration(77);in([[64:19197]#[142:10437]#[162:2160]]);out([[91:10093]#[132:13077]]);mutual_exclusions([]))
task(id(117);cost(57);duration(63);in([[40:12565]#[56:7391]#[217:18434]]);out([[171:2760]#[187:6768]]);mutual_exclusions([]))
task(id(153);cost(105);duration(56);in([[144:5400]#[195:5758]]);out([[15:5890]#[40:6082]#[155:18258]]);mutual_exclusions([]))
task(id(129);cost(103);duration(68);in([[58:19026]#[175:5568]]);out([[108:9357]#[229:7083]]);mutual_exclusions([]))
task(id(109);cost(137);duration(174);in([[63:11919]#[226:2046]#[229:3483]]);out([[19:12250]]);mutual_exclusions([]))
task(id(190);cost(253);duration(60);in([[111:6767]#[120:11980]#[148:14594]#[182:18994]]);out([[39:11390]#[80:3697]#[195:8127]]);mutual_exclusions([]))
