task(id(36);cost(26);duration(20);in([[25:11662]#[61:11489]#[467:401]#[491:12070]#[508:24572]#[557:24496]#[790:1]#[830:241]#[1282:2244]]);out([[231:49277]#[468:62314]#[775:67418]]);mutual_exclusions([]))
task(id(174);cost(31);duration(20);in([[231:192]#[365:2820]#[421:114]#[467:1]#[751:170]#[838:4386]#[925:1297]#[1229:101]]);out([[115:74256]#[567:18288]#[859:74077]#[1231:77380]]);mutual_exclusions([]))
task(id(37);cost(66);duration(57);in([[231:12]#[282:1]#[421:113]#[467:6420]#[491:1509]#[611:1]#[751:10891]#[968:369]#[1231:2418]#[1282:8978]]);out([[263:103658]#[734:98535]#[1220:27811]]);mutual_exclusions([]))
task(id(24);cost(38);duration(54);in([[344:11011]#[421:455]#[491:24]#[567:9144]#[611:2660]#[925:41]#[1220:54]#[1227:2]#[1229:12910]]);out([[767:57860]#[795:102978]#[996:91542]#[1042:39606]]);mutual_exclusions([]))
task(id(57);cost(56);duration(33);in([[344:1376]#[365:11281]#[421:1]#[704:1]#[751:11]#[795:1]#[1220:1738]#[1229:3]]);out([[266:99828]#[691:45555]#[972:87950]#[1088:100964]]);mutual_exclusions([]))
task(id(48);cost(24);duration(39);in([[25:2915]#[231:48]#[344:688]#[491:1]#[518:16847]#[790:12]#[795:402]#[830:1927]#[840:793]#[1006:2199]#[1088:789]#[1231:75]]);out([[132:55509]#[616:54129]#[720:42198]#[737:107066]#[905:68924]]);mutual_exclusions([]))
task(id(224);cost(43);duration(38);in([[61:11488]#[132:6939]#[231:1540]#[282:5783]#[467:50]#[491:3017]#[1042:19803]#[1220:1]]);out([[32:19037]#[430:78497]#[1251:50191]]);mutual_exclusions([]))
task(id(209);cost(91);duration(45);in([[32:9]#[115:37128]#[467:6419]#[626:344]#[775:16854]#[795:804]#[840:25]#[968:2950]#[1088:49]#[1152:14763]#[1229:50]#[1282:8977]]);out([[3:106954]#[690:41382]#[748:63280]#[1218:52310]]);mutual_exclusions([]))
task(id(162);cost(60);duration(58);in([[3:104]#[32:4760]#[179:13]#[263:3]#[344:11011]#[611:10639]#[751:681]#[859:18]#[972:1374]#[1006:17587]#[1152:14762]#[1282:1]]);out([[348:75054]#[485:97244]#[585:61046]#[811:90642]#[1308:15313]]);mutual_exclusions([]))
task(id(260);cost(22);duration(16);in([[3:1]#[32:10]#[282:11566]#[344:11010]#[421:7274]#[704:10]#[720:2637]#[790:190]#[811:45321]#[830:241]#[1220:218]#[1227:1]]);out([[10:73793]#[537:37109]#[1056:97990]#[1198:58259]]);mutual_exclusions([]))
task(id(127);cost(78);duration(54);in([[3:26]#[32:1]#[61:11489]#[231:48]#[263:1]#[365:44]#[421:3637]#[467:6]#[737:418]#[795:12872]#[1006:1099]#[1056:96]#[1105:10263]#[1227:33]#[1231:605]]);out([[216:39780]#[635:43849]#[1002:18454]#[1191:82855]]);mutual_exclusions([]))
task(id(114);cost(59);duration(50);in([[3:4]#[132:868]#[170:24641]#[216:155]#[263:12958]#[365:2]#[421:454]#[430:4906]#[472:20]#[795:201]#[830:120]#[838:9]#[859:1157]#[1229:25]#[1308:120]]);out([[43:19493]#[786:31409]#[981:93716]#[1127:90262]#[1131:99636]]);mutual_exclusions([]))
task(id(268);cost(74);duration(54);in([[3:13369]#[25:1458]#[263:26]#[282:45]#[472:634]#[485:6078]#[508:24571]#[704:5196]#[737:13384]#[767:1808]#[790:48]#[838:548]#[1002:9227]#[1006:137]#[1127:1410]#[1231:1209]#[1251:12547]#[1282:561]]);out([[332:101081]#[510:26967]#[630:33054]#[793:35624]#[1219:72671]]);mutual_exclusions([]))
task(id(236);cost(20);duration(53);in([[3:7]#[332:1579]#[344:2752]#[467:12839]#[737:6692]#[775:4213]#[790:760]#[795:100]#[830:482]#[840:12679]#[1006:2198]#[1056:6124]#[1088:789]#[1131:6228]#[1191:1295]#[1220:1]#[1229:6455]#[1282:9]#[1308:3829]]);out([[153:84259]#[256:41369]#[758:93271]#[822:47511]#[903:108178]]);mutual_exclusions([]))
task(id(153);cost(68);duration(13);in([[3:52]#[179:3298]#[256:5171]#[263:1]#[282:2891]#[332:6318]#[365:1410]#[430:19]#[472:5071]#[737:3346]#[767:3616]#[786:15704]#[838:1097]#[1088:98]#[1191:648]#[1282:35]#[1308:3828]]);out([[418:59425]#[697:40264]#[1023:30163]]);mutual_exclusions([]))
task(id(72);cost(44);duration(31);in([[132:217]#[179:1]#[282:1]#[332:12635]#[418:1]#[421:29]#[491:47]#[795:1609]#[840:6340]#[972:43]#[1056:383]#[1131:1557]#[1218:1]#[1220:4]#[1227:4]#[1231:76]#[1282:1]]);out([[420:11523]#[426:33248]#[919:26841]#[928:68231]#[1262:91153]]);mutual_exclusions([]))
task(id(212);cost(63);duration(35);in([[3:209]#[25:11662]#[132:3]#[216:9945]#[231:1]#[256:2586]#[282:2892]#[332:12]#[418:3714]#[430:5]#[467:1]#[472:5071]#[485:5]#[611:166]#[767:2]#[840:99]#[972:21]#[1127:2]#[1220:435]#[1262:5697]]);out([[175:88628]#[319:18916]#[916:100139]#[998:96073]#[1069:95335]]);mutual_exclusions([]))
task(id(51);cost(44);duration(14);in([[3:836]#[99:11361]#[150:20619]#[320:34636]#[421:3]#[430:1]#[468:15579]#[704:10392]#[720:3]#[751:85]#[795:7]#[903:13522]#[916:12]#[1023:2]#[1056:12]#[1088:1578]#[1131:24909]#[1191:20]#[1231:38]#[1282:17]]);out([[134:32562]#[206:20337]#[450:31405]]);mutual_exclusions([]))
task(id(179);cost(33);duration(30);in([[3:2]#[179:103]#[206:10]#[263:1620]#[282:2892]#[348:1173]#[418:29]#[467:12838]#[626:172]#[737:105]#[767:3616]#[775:1]#[838:274]#[840:6339]#[903:211]#[925:1]#[981:46858]#[1172:750]#[1191:40]#[1219:36336]#[1227:131]#[1262:89]]);out([[103:12700]#[532:47976]#[1073:48138]]);mutual_exclusions([]))
task(id(70);cost(27);duration(47);in([[10:36897]#[43:152]#[103:25]#[134:16]#[153:82]#[179:1650]#[231:12]#[263:6479]#[420:23]#[421:909]#[430:154]#[467:100]#[485:24311]#[508:24572]#[611:1330]#[720:10550]#[751:2]#[793:1114]#[795:6436]#[838:1]#[916:3]#[968:5898]#[1088:12621]#[1231:9673]]);out([[35:66803]#[675:60242]#[876:47588]]);mutual_exclusions([]))
task(id(91);cost(26);duration(18);in([[35:8351]#[216:2486]#[282:5783]#[418:465]#[421:7]#[426:65]#[472:40]#[510:3]#[626:86]#[720:41]#[751:5445]#[790:1]#[840:12679]#[859:72]#[903:1]#[925:162]#[1056:3062]#[1069:1]#[1218:818]#[1282:280]]);out([[63:64035]#[538:41582]#[789:16043]]);mutual_exclusions([]))
task(id(34);cost(60);duration(12);in([[63:500]#[153:658]#[231:12319]#[344:172]#[430:9812]#[491:754]#[704:1]#[793:2226]#[830:8]#[840:1]#[916:49]#[972:2749]#[1023:118]#[1073:23]#[1191:324]#[1231:19345]#[1262:1424]#[1308:7]]);out([[269:48373]#[573:49541]#[1236:108090]#[1307:70877]]);mutual_exclusions([]))
task(id(275);cost(15);duration(49);in([[25:182]#[32:74]#[35:2087]#[63:8004]#[103:50]#[216:39]#[263:810]#[332:1579]#[344:1]#[420:1]#[485:3]#[518:16846]#[573:48]#[720:5275]#[775:16855]#[830:3855]#[838:274]#[840:396]#[925:10]#[1069:6]#[1088:24]#[1127:1411]#[1172:94]#[1218:13]#[1229:1]#[1231:303]]);out([[296:83168]#[594:90128]#[847:97166]#[934:65363]#[1119:96417]]);mutual_exclusions([]))
task(id(239);cost(22);duration(50);in([[3:418]#[35:16701]#[63:125]#[134:254]#[179:3]#[231:385]#[263:1619]#[430:1]#[472:634]#[585:30523]#[626:5510]#[758:46635]#[793:4453]#[795:6436]#[838:17544]#[847:24292]#[859:2315]#[1023:942]#[1056:3]#[1131:1557]#[1191:2589]#[1227:2]#[1229:6]#[1236:1]]);out([[219:19574]#[412:84234]#[470:78934]#[548:91185]#[946:34655]]);mutual_exclusions([]))
task(id(180);cost(52);duration(52);in([[25:5831]#[103:49]#[132:54]#[348:9382]#[365:1410]#[491:47]#[548:22796]#[594:1]#[626:689]#[704:2598]#[751:85]#[790:12156]#[859:1]#[876:46]#[903:1]#[1023:30]#[1127:2821]#[1172:1]#[1191:647]#[1198:7283]#[1218:408]#[1220:3]#[1229:1]#[1262:1]]);out([[1:101088]#[203:29859]#[820:24714]#[850:86754]]);mutual_exclusions([]))
task(id(38);cost(37);duration(55);in([[3:26739]#[25:91]#[32:5]#[103:198]#[134:63]#[153:165]#[179:1]#[203:1866]#[219:38]#[247:38119]#[263:25]#[269:24187]#[282:11]#[348:73]#[418:1]#[420:45]#[467:25]#[767:226]#[775:8428]#[840:3170]#[998:48037]#[1006:1]#[1056:12]#[1131:24909]#[1231:38]]);out([[295:42507]#[475:80641]#[579:94537]#[1156:21437]#[1233:27744]]);mutual_exclusions([]))
task(id(240);cost(91);duration(31);in([[1:12636]#[35:16701]#[134:1018]#[179:1649]#[263:405]#[295:10]#[344:3]#[365:2821]#[418:14856]#[420:2881]#[467:1605]#[548:712]#[573:24]#[737:1673]#[859:18519]#[925:81]#[972:10994]#[1073:376]#[1131:195]#[1152:14762]#[1172:1]#[1191:10]#[1198:3641]#[1218:3]#[1229:3228]]);out([[279:71713]#[398:63024]#[956:78077]]);mutual_exclusions([]))
task(id(305);cost(66);duration(19);in([[25:11663]#[63:250]#[103:397]#[134:255]#[150:20618]#[179:1649]#[203:4]#[216:1]#[219:2]#[263:3240]#[282:11566]#[319:591]#[365:2820]#[467:200]#[472:20]#[579:1]#[611:665]#[720:1]#[859:145]#[903:53]#[934:16341]#[956:610]#[968:1]#[1023:4]#[1127:1]#[1172:3]#[1198:1820]#[1218:25]#[1227:2096]#[1236:422]]);out([[137:48993]#[147:45233]#[276:49520]#[1142:53292]]);mutual_exclusions([]))
task(id(80);cost(63);duration(41);in([[1:12]#[25:729]#[153:5266]#[179:26]#[282:180]#[426:260]#[467:3210]#[537:18554]#[720:21]#[775:263]#[789:250]#[795:6]#[838:8]#[847:3]#[859:290]#[956:9760]#[968:1]#[1023:3771]#[1142:1665]#[1227:4191]#[1233:13872]#[1236:13511]#[1282:561]]);out([[70:42246]#[821:37164]#[988:77540]#[1153:73055]]);mutual_exclusions([]))
task(id(221);cost(56);duration(29);in([[1:1579]#[3:3342]#[25:729]#[43:4874]#[70:83]#[103:3175]#[132:6938]#[263:6]#[332:99]#[344:22]#[398:62]#[430:2453]#[485:12156]#[573:6193]#[594:3]#[789:62]#[830:15]#[838:1]#[1023:59]#[1069:745]#[1142:833]#[1172:375]#[1227:2095]#[1229:807]#[1231:9]]);out([[159:78785]#[192:68240]#[576:45735]]);mutual_exclusions([]))
task(id(178);cost(24);duration(38);in([[25:11662]#[103:6]#[134:509]#[170:24642]#[192:34120]#[203:234]#[216:4972]#[231:1]#[282:1]#[295:2657]#[319:18]#[398:15756]#[418:7428]#[420:1440]#[472:5]#[616:27064]#[626:345]#[675:30121]#[734:24633]#[767:1808]#[789:4]#[790:6]#[793:8906]#[822:23755]#[838:1]#[859:18519]#[972:43]#[1131:389]#[1172:11]#[1198:7]#[1218:1634]#[1227:524]#[1236:3]]);out([[342:47068]#[577:109949]#[833:60757]#[1317:64735]]);mutual_exclusions([]))
task(id(56);cost(28);duration(54);in([[1:98]#[3:52]#[25:2]#[70:10561]#[134:64]#[159:1]#[219:612]#[263:203]#[332:197]#[472:317]#[485:1]#[611:10]#[662:11626]#[720:329]#[751:3]#[790:6078]#[847:95]#[859:1]#[876:1]#[903:3381]#[968:369]#[996:45771]#[1023:1885]#[1056:191]#[1069:23834]#[1088:3155]#[1142:1666]#[1191:1]#[1229:6455]#[1236:53]#[1317:32367]]);out([[764:103891]#[798:95386]#[836:103810]#[863:104440]]);mutual_exclusions([]))
task(id(160);cost(56);duration(48);in([[1:6318]#[25:5]#[63:1]#[70:1320]#[134:1017]#[137:48]#[159:10]#[165:38574]#[231:1]#[263:12958]#[348:37]#[365:177]#[510:7]#[577:13743]#[579:1]#[594:352]#[737:3]#[790:3039]#[836:51]#[859:9]#[876:6]#[1056:1531]#[1088:1577]#[1131:3113]#[1172:12002]#[1227:8381]#[1229:12910]#[1262:22789]]);out([[87:49051]#[664:42538]#[864:108224]]);mutual_exclusions([]))
task(id(226);cost(85);duration(22);in([[43:1219]#[103:1587]#[132:1734]#[147:22617]#[179:206]#[203:15]#[216:622]#[219:19]#[231:385]#[256:646]#[282:5]#[295:5313]#[344:11]#[398:493]#[421:1]#[485:12]#[510:13]#[611:1]#[704:81]#[795:25744]#[833:7]#[838:2]#[840:3]#[859:9]#[863:6527]#[864:26]#[916:6259]#[968:184]#[988:38]#[1056:6]#[1172:12]#[1220:27]]);out([[597:104789]#[683:42737]#[1299:58886]#[1301:13012]]);mutual_exclusions([]))
task(id(26);cost(35);duration(31);in([[3:209]#[63:2001]#[70:1320]#[134:8140]#[137:1531]#[159:1]#[179:3299]#[420:1]#[421:228]#[467:401]#[470:617]#[472:159]#[485:24]#[491:1]#[577:1718]#[579:23635]#[597:1637]#[697:20132]#[720:1319]#[751:1]#[767:904]#[775:16]#[836:1622]#[840:13]#[864:846]#[876:5949]#[903:26]#[956:76]#[972:22]#[1069:2]#[1073:376]#[1191:162]#[1220:108]#[1229:12]#[1236:26]#[1282:8977]]);out([[22:66013]#[151:98356]#[345:95641]#[1074:65732]#[1109:91135]]);mutual_exclusions([]))
task(id(41);cost(73);duration(44);in([[3:3343]#[151:768]#[206:635]#[216:10]#[276:24760]#[282:2892]#[319:296]#[332:25]#[418:8]#[421:1818]#[430:9812]#[491:1509]#[611:5320]#[704:1299]#[767:113]#[775:526]#[833:475]#[840:12]#[876:743]#[903:13]#[925:20]#[934:8]#[956:153]#[972:5]#[988:76]#[1105:10263]#[1156:84]#[1172:375]#[1227:1048]#[1236:53]#[1308:479]]);out([[100:18091]#[187:80950]#[958:34616]#[1031:98397]#[1201:80924]]);mutual_exclusions([]))
task(id(181);cost(35);duration(31);in([[1:395]#[32:2]#[35:32]#[100:9]#[103:794]#[134:2]#[151:12295]#[216:9]#[219:10]#[344:1377]#[421:14]#[485:24311]#[611:2]#[683:668]#[704:163]#[737:1]#[751:1362]#[775:1]#[789:502]#[790:3]#[793:1]#[833:119]#[859:2]#[864:6764]#[903:106]#[934:255]#[956:1220]#[968:46]#[988:2423]#[998:48036]#[1127:11283]#[1142:6662]#[1156:670]#[1218:13078]#[1282:5]]);out([[287:72927]#[636:68896]#[989:35681]]);mutual_exclusions([]))
task(id(307);cost(38);duration(12);in([[32:75]#[35:65]#[100:283]#[103:3175]#[153:329]#[206:10]#[216:311]#[231:193]#[287:71]#[365:88]#[426:130]#[467:201]#[470:9867]#[491:12071]#[577:3436]#[594:11266]#[626:1378]#[664:83]#[737:1673]#[767:14465]#[789:125]#[790:95]#[793:70]#[836:12976]#[1074:32]#[1088:12620]#[1131:1]#[1198:7282]#[1227:1]#[1282:1122]]);out([[356:47726]#[646:15704]#[799:40280]#[985:65561]#[1008:33592]]);mutual_exclusions([]))
task(id(78);cost(23);duration(30);in([[1:99]#[25:45]#[35:8350]#[153:10]#[179:52]#[206:5084]#[279:35857]#[319:2]#[348:2345]#[472:2535]#[510:843]#[573:1548]#[579:23634]#[616:27065]#[626:689]#[646:245]#[775:1]#[789:1]#[838:5]#[847:759]#[859:9259]#[968:11797]#[988:1]#[989:2]#[1023:1]#[1031:6150]#[1074:1027]#[1191:10357]#[1198:227]#[1218:205]#[1220:27]#[1229:403]]);out([[463:41049]#[534:79713]#[856:20794]#[1197:105617]#[1265:80454]]);mutual_exclusions([]))
task(id(201);cost(40);duration(28);in([[1:99]#[32:595]#[43:19]#[87:24526]#[132:3469]#[153:3]#[216:4973]#[269:24186]#[295:10627]#[418:1]#[470:19]#[472:1]#[491:6]#[576:179]#[594:704]#[611:10640]#[683:83]#[704:10392]#[775:4214]#[793:4]#[795:201]#[833:1]#[836:3]#[856:41]#[859:2315]#[916:6]#[956:610]#[985:32]#[988:4846]#[989:139]#[1006:1]#[1031:769]#[1056:12]#[1073:47]#[1074:16]#[1088:99]#[1172:188]#[1218:51]#[1220:217]#[1227:262]#[1229:807]]);out([[776:66650]#[924:97528]#[930:58976]]);mutual_exclusions([]))
task(id(83);cost(83);duration(22);in([[1:6]#[25:2916]#[32:1]#[61:11489]#[132:433]#[137:766]#[159:1231]#[175:44314]#[216:1]#[263:1]#[282:22]#[287:1139]#[295:1]#[332:790]#[348:9]#[365:2820]#[426:4]#[467:1605]#[468:15578]#[491:6035]#[548:11398]#[573:6192]#[626:344]#[751:5]#[765:12466]#[790:1519]#[795:6]#[847:24]#[863:102]#[869:75466]#[876:1]#[930:7]#[956:10]#[988:2]#[1006:4]#[1073:1]#[1088:2]#[1127:2820]#[1185:24467]#[1197:3301]#[1198:911]#[1231:1]#[1282:1]]);out([[303:11261]#[565:70389]#[882:23905]#[1273:72525]]);mutual_exclusions([]))
task(id(299);cost(84);duration(30);in([[3:6684]#[32:4]#[63:4002]#[132:434]#[134:4]#[203:1866]#[231:6160]#[263:51]#[332:6]#[344:21]#[467:3209]#[548:1]#[577:27487]#[579:1477]#[594:176]#[626:2755]#[664:5]#[683:10]#[767:1]#[790:3039]#[838:69]#[840:6]#[863:1632]#[882:23]#[919:13420]#[924:6]#[968:5899]#[972:687]#[988:606]#[989:557]#[1023:7]#[1073:1505]#[1074:16433]#[1131:3]#[1142:208]#[1172:6001]#[1191:81]#[1197:825]#[1198:2]#[1229:1]#[1231:4]#[1236:13511]#[1308:957]]);out([[400:64929]#[581:24480]#[926:46160]]);mutual_exclusions([]))
task(id(120);cost(79);duration(20);in([[25:1458]#[137:6124]#[153:1]#[203:1]#[295:42]#[332:1]#[348:4]#[365:11281]#[400:8]#[430:1227]#[472:79]#[491:12071]#[548:2]#[565:35195]#[573:193]#[576:357]#[577:429]#[594:44]#[597:819]#[704:3]#[790:380]#[836:1]#[859:9260]#[864:27056]#[930:3686]#[956:2]#[985:256]#[988:9]#[1031:6]#[1056:383]#[1069:2979]#[1088:25]#[1127:1410]#[1197:6601]#[1229:7]#[1262:1]]);out([[264:69489]#[642:52058]#[668:18067]]);mutual_exclusions([]))
task(id(270);cost(21);duration(53);in([[25:5831]#[63:1]#[134:16]#[151:49178]#[159:1231]#[203:2]#[216:5]#[264:2171]#[295:664]#[332:1580]#[348:18764]#[398:15756]#[412:42117]#[430:9813]#[472:2535]#[534:156]#[581:765]#[597:3274]#[611:1330]#[737:837]#[767:7]#[799:20140]#[821:18582]#[833:1]#[840:3]#[859:36]#[863:3264]#[864:6764]#[919:13421]#[968:23]#[972:21988]#[1031:24]#[1069:1490]#[1142:13]#[1172:6]#[1218:3270]#[1220:109]#[1227:8381]#[1229:3227]#[1236:211]]);out([[233:32401]#[435:73249]#[546:84340]]);mutual_exclusions([]))
task(id(5);cost(83);duration(13);in([[63:62]#[100:141]#[203:29]#[231:1540]#[233:8100]#[282:11567]#[287:36]#[320:34636]#[344:344]#[365:176]#[400:4058]#[430:306]#[491:3]#[548:11398]#[573:387]#[576:2858]#[594:22]#[597:409]#[611:42]#[646:491]#[664:5318]#[675:30121]#[704:40]#[720:1]#[751:680]#[790:12155]#[856:325]#[863:2]#[882:47]#[903:1690]#[916:25035]#[930:1]#[1023:15]#[1074:8217]#[1131:1557]#[1142:104]#[1172:750]#[1191:20714]#[1218:13077]#[1262:2849]]);out([[82:12429]#[118:98107]#[324:104644]]);mutual_exclusions([]))
task(id(54);cost(21);duration(51);in([[1:25272]#[35:2088]#[43:2]#[63:1001]#[132:867]#[170:24642]#[216:20]#[256:1]#[263:12]#[264:1]#[324:13081]#[412:42117]#[421:14]#[430:153]#[546:2]#[577:3436]#[581:1]#[611:1]#[630:16527]#[790:3]#[795:25]#[847:12146]#[882:1]#[924:12]#[956:1]#[1006:550]#[1023:8]#[1056:1531]#[1067:15893]#[1069:47]#[1142:2]#[1156:21]#[1218:1635]#[1227:8]#[1231:1]#[1299:29443]]);out([[136:100164]#[184:101111]#[605:40336]#[839:75558]#[1187:45102]]);mutual_exclusions([]))
task(id(20);cost(66);duration(11);in([[3:1671]#[82:1554]#[103:1588]#[137:12248]#[159:2462]#[184:790]#[203:1]#[206:5085]#[216:156]#[231:1]#[263:101]#[264:4343]#[332:12635]#[400:8116]#[426:8312]#[472:79]#[573:3]#[577:13]#[683:334]#[704:162]#[720:10]#[751:341]#[767:56]#[799:10070]#[830:964]#[847:24292]#[856:3]#[863:1632]#[876:186]#[903:27045]#[924:6095]#[925:649]#[956:19520]#[989:1]#[1023:4]#[1031:12300]#[1088:197]#[1156:167]#[1198:57]#[1229:101]#[1251:12548]#[1282:4]#[1308:1]]);out([[9:57679]#[503:17409]#[709:76598]]);mutual_exclusions([]))
task(id(152);cost(28);duration(32);in([[1:49]#[3:3]#[25:364]#[35:2]#[63:2]#[82:1553]#[100:35]#[151:24]#[159:38]#[219:153]#[256:1293]#[263:3]#[264:8686]#[282:1446]#[344:43]#[426:4156]#[546:21]#[573:24]#[594:88]#[605:19]#[664:5317]#[709:299]#[751:1361]#[775:264]#[790:6]#[793:2227]#[795:51]#[836:101]#[838:1]#[840:6340]#[859:36]#[882:93]#[924:1524]#[956:4880]#[968:1474]#[1023:235]#[1131:12454]#[1172:6001]#[1198:28]]);out([[826:46228]#[1022:57693]#[1315:71527]]);mutual_exclusions([]))
task(id(172);cost(35);duration(14);in([[1:1]#[63:16009]#[134:8]#[151:6147]#[159:4924]#[184:6319]#[216:311]#[231:24]#[233:506]#[324:409]#[344:6]#[348:1]#[426:16]#[467:6419]#[548:1]#[573:12385]#[577:27]#[581:1]#[626:1377]#[668:141]#[683:21]#[709:19149]#[737:3346]#[790:24]#[795:101]#[838:8772]#[840:6340]#[847:47]#[856:1]#[863:13055]#[903:6761]#[916:25035]#[956:2440]#[972:5497]#[985:8195]#[988:5]#[1031:3075]#[1056:766]#[1131:1]#[1220:3476]#[1229:3228]#[1251:12548]#[1282:140]#[1315:279]]);out([[20:107913]#[200:87881]#[815:38473]#[829:87480]#[908:96722]]);mutual_exclusions([]))
task(id(186);cost(29);duration(31);in([[32:2380]#[134:127]#[179:1]#[184:49]#[263:7]#[287:18232]#[319:2365]#[324:26]#[332:1]#[348:1]#[365:1]#[398:985]#[421:57]#[472:5070]#[573:97]#[579:185]#[581:6120]#[597:26]#[704:5196]#[709:1]#[737:26766]#[751:170]#[767:14]#[789:1003]#[798:47693]#[815:4809]#[826:722]#[838:35]#[850:43377]#[864:1]#[876:11]#[930:230]#[941:10014]#[972:21987]#[985:1024]#[988:4846]#[1006:9]#[1023:59]#[1031:12]#[1056:1]#[1073:3008]#[1127:705]#[1197:52]#[1229:3228]]);out([[88:62823]#[391:109000]#[685:45191]#[794:19847]#[875:99312]]);mutual_exclusions([]))
task(id(119);cost(85);duration(49);in([[25:12]#[35:16]#[103:397]#[137:24]#[200:1373]#[203:59]#[287:1]#[345:95641]#[365:5]#[398:31]#[400:1]#[470:2467]#[534:623]#[546:5]#[576:5717]#[577:2]#[579:1]#[605:10084]#[668:18]#[685:45191]#[704:5]#[709:1197]#[720:330]#[751:6]#[775:131]#[789:15]#[793:4453]#[795:50]#[838:68]#[864:423]#[882:2988]#[903:27044]#[924:1]#[928:34116]#[968:12]#[1088:6]#[1127:11283]#[1172:2]#[1191:5]#[1220:1738]#[1229:12910]#[1236:845]#[1301:6506]#[1315:1]]);out([[653:32781]#[1161:55603]#[1292:105306]]);mutual_exclusions([]))
task(id(169);cost(17);duration(15);in([[1:3159]#[20:26978]#[32:3]#[63:16]#[70:10]#[82:1]#[100:71]#[103:6]#[137:1531]#[153:41]#[206:159]#[216:1]#[319:4729]#[418:14]#[421:4]#[426:2]#[468:15579]#[503:272]#[510:2]#[534:311]#[546:1]#[576:1]#[597:1638]#[646:123]#[704:5196]#[767:7233]#[790:190]#[836:25]#[838:8773]#[839:37]#[840:396]#[924:3048]#[934:1]#[1006:550]#[1088:6310]#[1109:1424]#[1127:11]#[1198:910]#[1218:26]#[1231:1]#[1233:13872]#[1236:1689]#[1282:35]#[1292:6582]]);out([[193:104416]#[536:76178]#[743:74790]]);mutual_exclusions([]))
task(id(301);cost(21);duration(13);in([[63:8]#[88:245]#[130:13065]#[132:108]#[137:12248]#[153:1317]#[193:102]#[200:172]#[233:2025]#[295:1]#[324:26161]#[344:2]#[398:246]#[418:58]#[420:6]#[503:544]#[510:842]#[576:714]#[577:7]#[597:26197]#[668:71]#[790:759]#[836:25952]#[838:1096]#[840:12680]#[847:3036]#[856:10]#[876:23]#[924:381]#[946:17327]#[972:3]#[988:1]#[989:4]#[1006:4397]#[1031:384]#[1069:23]#[1073:3009]#[1131:24]#[1191:323]#[1198:14]#[1218:6539]#[1220:869]#[1231:302]#[1236:2]#[1282:70]]);out([[4:90703]#[656:41396]#[1237:48480]]);mutual_exclusions([]))
task(id(116);cost(59);duration(44);in([[4:709]#[10:36896]#[25:365]#[100:2]#[137:1531]#[179:103]#[184:24]#[203:117]#[256:81]#[264:8686]#[279:35856]#[324:13081]#[391:106]#[418:3714]#[426:4156]#[430:9]#[491:23]#[518:16847]#[548:6]#[626:11]#[664:665]#[683:3]#[704:10392]#[709:9575]#[737:13]#[743:2337]#[789:501]#[793:1113]#[795:2]#[833:59]#[847:12]#[856:1]#[863:3]#[876:11897]#[924:24382]#[968:92]#[972:687]#[985:4098]#[1073:24]#[1074:128]#[1153:36527]#[1156:2680]#[1191:5179]#[1218:1]#[1229:6455]#[1273:567]#[1308:2]#[1315:8941]]);out([[148:54913]#[386:24744]#[425:20928]#[572:84825]#[1036:78446]]);mutual_exclusions([]))
