task(id(226);cost(244);duration(176);in([[14:19420]#[31:10981]#[35:20264]#[75:32942]#[359:8277]]);out([[331:34872]]);mutual_exclusions([]))
task(id(193);cost(293);duration(151);in([[19:12551]#[224:22640]#[245:29184]#[377:33792]]);out([[243:31891]#[305:24010]]);mutual_exclusions([]))
task(id(145);cost(103);duration(44);in([[303:18328]#[326:5017]]);out([[139:7018]#[155:32851]#[329:17138]]);mutual_exclusions([]))
task(id(239);cost(71);duration(113);in([[108:17460]#[413:32156]]);out([[379:10209]]);mutual_exclusions([]))
task(id(154);cost(153);duration(53);in([[470:24774]#[482:20780]]);out([[501:39198]]);mutual_exclusions([]))
task(id(24);cost(183);duration(155);in([[62:13838]#[160:19880]#[287:12680]#[455:7406]#[505:25966]]);out([[135:37145]#[373:31844]#[548:33408]]);mutual_exclusions([]))
task(id(222);cost(50);duration(154);in([[284:7366]#[536:31443]#[548:9944]]);out([[47:37719]]);mutual_exclusions([]))
task(id(140);cost(265);duration(93);in([[98:20601]#[217:15006]#[394:27923]#[483:31836]]);out([[20:20983]]);mutual_exclusions([]))
task(id(108);cost(274);duration(138);in([[157:22876]#[242:34147]#[460:14199]#[470:28956]]);out([[235:7509]#[545:33285]]);mutual_exclusions([]))
task(id(33);cost(240);duration(31);in([[42:32926]#[186:12417]#[203:11819]#[216:5953]#[385:13286]]);out([[139:13144]#[433:17557]]);mutual_exclusions([]))
task(id(67);cost(49);duration(62);in([[7:9674]#[77:31846]#[101:9349]#[114:29448]#[247:24741]]);out([[67:19856]#[73:19262]#[224:14866]]);mutual_exclusions([]))
task(id(68);cost(190);duration(136);in([[24:17259]#[186:39231]#[354:27370]#[437:10763]#[497:5443]]);out([[108:4577]]);mutual_exclusions([]))
task(id(47);cost(276);duration(34);in([[115:35550]#[224:35305]#[289:26265]]);out([[37:10855]#[236:27029]]);mutual_exclusions([]))
task(id(220);cost(144);duration(91);in([[207:24100]#[315:7928]#[354:17152]#[401:4773]#[528:12937]]);out([[64:11130]#[203:29681]#[249:6576]]);mutual_exclusions([]))
task(id(97);cost(90);duration(110);in([[45:21231]#[116:20516]#[228:32384]#[462:13107]]);out([[134:10549]]);mutual_exclusions([]))
task(id(144);cost(193);duration(31);in([[70:37315]#[158:24158]#[382:24989]#[425:17349]#[438:26448]]);out([[127:7576]#[198:30319]#[480:18660]]);mutual_exclusions([]))
task(id(26);cost(133);duration(151);in([[49:23868]#[214:36476]#[315:13893]#[522:27998]]);out([[156:36340]#[222:29863]]);mutual_exclusions([]))
task(id(45);cost(52);duration(52);in([[278:5883]#[434:18827]#[445:13961]]);out([[201:29003]#[378:30084]]);mutual_exclusions([]))
task(id(180);cost(105);duration(109);in([[163:7404]#[503:23605]]);out([[202:8046]#[253:6544]#[415:15067]]);mutual_exclusions([]))
task(id(165);cost(270);duration(65);in([[5:29125]#[133:36737]#[447:37122]#[482:34313]#[529:8359]]);out([[62:13411]#[346:17669]#[380:37812]]);mutual_exclusions([]))
task(id(151);cost(213);duration(131);in([[223:23864]#[316:38860]#[334:18025]#[550:26241]]);out([[383:10248]]);mutual_exclusions([]))
task(id(34);cost(55);duration(56);in([[17:9047]#[102:27674]#[224:20033]#[433:39506]]);out([[290:19717]]);mutual_exclusions([]))
task(id(10);cost(268);duration(178);in([[5:16421]#[546:13873]]);out([[504:38822]]);mutual_exclusions([]))
task(id(93);cost(251);duration(144);in([[201:11967]#[251:22656]#[403:35122]]);out([[212:35283]#[456:11284]]);mutual_exclusions([]))
task(id(71);cost(102);duration(139);in([[188:19247]#[481:23231]]);out([[148:28016]#[493:33283]]);mutual_exclusions([]))
task(id(46);cost(285);duration(74);in([[83:12849]#[112:9885]]);out([[87:14287]#[135:32784]#[228:28566]]);mutual_exclusions([]))
task(id(120);cost(185);duration(120);in([[20:10090]#[389:25792]#[458:9435]]);out([[382:34222]]);mutual_exclusions([]))
task(id(39);cost(52);duration(147);in([[25:15698]#[264:8936]]);out([[4:38693]#[202:27219]#[298:29903]]);mutual_exclusions([]))
task(id(234);cost(107);duration(93);in([[7:9895]#[74:20099]#[244:22394]#[428:29104]#[443:37849]]);out([[179:15211]]);mutual_exclusions([]))
task(id(204);cost(182);duration(100);in([[114:16915]#[337:25784]#[477:15816]]);out([[172:16340]]);mutual_exclusions([]))
task(id(77);cost(167);duration(50);in([[109:9540]#[353:24728]#[391:20502]]);out([[240:22017]]);mutual_exclusions([]))
task(id(148);cost(287);duration(87);in([[57:34538]#[246:23511]#[535:33007]]);out([[393:16066]]);mutual_exclusions([]))
task(id(126);cost(157);duration(52);in([[153:33050]#[348:9229]#[415:25787]]);out([[105:9121]#[455:34276]]);mutual_exclusions([]))
task(id(198);cost(211);duration(58);in([[69:20455]#[228:22068]#[299:25250]#[349:29193]#[474:8079]]);out([[66:12283]#[131:7188]]);mutual_exclusions([]))
task(id(211);cost(232);duration(81);in([[241:25002]#[472:22271]]);out([[307:10549]#[460:12506]]);mutual_exclusions([]))
task(id(21);cost(65);duration(92);in([[91:35268]#[181:23292]#[201:24539]#[417:14636]]);out([[532:29021]]);mutual_exclusions([]))
task(id(30);cost(60);duration(58);in([[37:24742]#[149:15013]]);out([[30:32846]#[37:15473]#[48:26490]]);mutual_exclusions([]))
task(id(138);cost(204);duration(167);in([[1:37816]#[343:39772]#[401:21565]#[408:35595]]);out([[18:25276]#[134:29238]#[386:7025]]);mutual_exclusions([]))
task(id(212);cost(207);duration(67);in([[170:16041]#[218:20119]]);out([[99:38298]#[296:35081]]);mutual_exclusions([]))
task(id(187);cost(95);duration(156);in([[140:36635]#[184:33764]#[221:19298]]);out([[123:26939]#[147:33124]#[275:32794]]);mutual_exclusions([]))
task(id(50);cost(189);duration(80);in([[134:22660]#[179:8742]#[383:9307]#[413:23587]#[432:25904]]);out([[75:37232]#[294:18605]#[549:20958]]);mutual_exclusions([]))
task(id(109);cost(159);duration(43);in([[80:37144]#[91:11979]#[127:25850]]);out([[115:19713]#[317:26885]#[462:28202]]);mutual_exclusions([]))
task(id(156);cost(67);duration(101);in([[99:38363]#[188:11388]#[225:39266]#[469:18850]]);out([[526:15233]]);mutual_exclusions([]))
task(id(227);cost(109);duration(165);in([[122:20249]#[473:16687]]);out([[12:33832]]);mutual_exclusions([]))
task(id(161);cost(75);duration(104);in([[3:34703]#[160:38067]#[274:19268]#[308:20951]#[440:32095]]);out([[50:17688]#[502:18067]]);mutual_exclusions([]))
task(id(70);cost(145);duration(36);in([[142:27313]#[415:17498]]);out([[516:34284]]);mutual_exclusions([]))
task(id(66);cost(245);duration(124);in([[138:6705]#[240:39336]#[260:13794]#[350:33302]#[533:38119]]);out([[131:23722]#[379:13830]#[472:39369]]);mutual_exclusions([]))
task(id(136);cost(205);duration(108);in([[229:36491]#[323:34411]]);out([[213:15937]#[291:23355]#[319:16723]]);mutual_exclusions([]))
task(id(174);cost(291);duration(179);in([[64:21978]#[83:32025]#[474:4744]]);out([[361:31617]#[500:21411]#[512:35087]]);mutual_exclusions([]))
task(id(237);cost(206);duration(59);in([[46:32854]#[106:14801]#[162:15714]#[393:14398]#[451:11301]]);out([[117:5445]#[245:20355]]);mutual_exclusions([]))
task(id(95);cost(162);duration(64);in([[42:21097]#[316:7804]#[442:11913]]);out([[150:5346]#[201:29010]#[293:11385]]);mutual_exclusions([]))
task(id(115);cost(183);duration(65);in([[38:15652]#[140:35213]#[236:27510]#[480:39971]#[487:36955]]);out([[125:18955]]);mutual_exclusions([]))
task(id(125);cost(193);duration(67);in([[206:37530]#[303:25666]]);out([[166:17515]#[173:14507]#[500:4858]]);mutual_exclusions([]))
task(id(122);cost(238);duration(96);in([[248:8235]#[292:22326]#[347:10211]#[370:10661]]);out([[228:19286]#[340:33857]#[499:31560]]);mutual_exclusions([]))
task(id(69);cost(227);duration(46);in([[330:37199]#[395:24556]#[408:4446]]);out([[99:19375]#[429:39633]]);mutual_exclusions([]))
task(id(11);cost(117);duration(74);in([[378:12545]#[410:14192]#[448:9561]#[456:5201]]);out([[178:21753]#[190:29058]]);mutual_exclusions([]))
task(id(99);cost(64);duration(30);in([[61:10561]#[82:27413]#[141:23119]#[144:22766]#[331:34367]]);out([[239:19686]#[333:30975]]);mutual_exclusions([]))
task(id(18);cost(294);duration(159);in([[238:32986]#[282:11353]#[284:17742]]);out([[62:33995]]);mutual_exclusions([]))
task(id(28);cost(74);duration(106);in([[123:29289]#[143:17662]]);out([[455:19892]]);mutual_exclusions([]))
task(id(238);cost(76);duration(135);in([[154:27868]#[256:28223]#[331:11131]#[543:25211]]);out([[201:27489]]);mutual_exclusions([]))
task(id(190);cost(180);duration(34);in([[90:26225]#[134:18604]#[195:21602]#[255:22725]#[426:31509]]);out([[416:34569]#[482:18475]]);mutual_exclusions([]))
task(id(228);cost(100);duration(172);in([[98:10327]#[437:11524]]);out([[56:36104]#[524:37205]]);mutual_exclusions([]))
task(id(19);cost(137);duration(144);in([[52:10292]#[299:20699]#[399:33545]#[459:35277]#[535:28242]]);out([[503:12401]]);mutual_exclusions([]))
task(id(231);cost(299);duration(127);in([[89:5760]#[228:34086]]);out([[287:32611]#[489:21841]]);mutual_exclusions([]))
task(id(49);cost(95);duration(63);in([[256:30831]#[260:8970]#[521:31141]]);out([[25:17215]#[44:16291]#[191:28151]]);mutual_exclusions([]))
task(id(168);cost(289);duration(106);in([[134:4631]#[194:13648]]);out([[126:11309]#[487:33311]]);mutual_exclusions([]))
task(id(81);cost(109);duration(124);in([[9:17581]#[20:39095]#[191:38645]#[209:32848]#[353:20256]]);out([[289:34536]]);mutual_exclusions([]))
task(id(38);cost(209);duration(134);in([[313:26809]#[375:28847]#[429:17142]]);out([[242:29694]#[338:19622]#[367:8180]]);mutual_exclusions([]))
task(id(184);cost(86);duration(90);in([[340:37934]#[421:26393]]);out([[183:19120]#[186:27723]#[242:20126]]);mutual_exclusions([]))
task(id(40);cost(293);duration(33);in([[37:21164]#[484:11508]#[504:25574]]);out([[122:16904]#[422:35692]]);mutual_exclusions([]))
task(id(103);cost(108);duration(111);in([[77:26294]#[126:25941]#[285:18070]#[356:26250]#[409:15683]]);out([[362:14978]#[511:32424]]);mutual_exclusions([]))
task(id(147);cost(162);duration(72);in([[143:18303]#[342:8059]#[419:23050]]);out([[13:8087]#[16:15594]#[377:29833]]);mutual_exclusions([]))
task(id(221);cost(195);duration(67);in([[43:18217]#[310:31358]#[427:38541]]);out([[366:7978]#[446:7143]]);mutual_exclusions([]))
task(id(192);cost(298);duration(166);in([[198:22265]#[203:14043]#[539:30545]]);out([[301:9474]#[478:30598]#[488:29992]]);mutual_exclusions([]))
task(id(54);cost(232);duration(153);in([[26:19814]#[179:20403]#[214:15571]#[352:39090]]);out([[236:23283]#[342:6659]]);mutual_exclusions([]))
task(id(217);cost(169);duration(44);in([[41:15276]#[149:27076]#[376:5373]#[390:17331]]);out([[17:38527]#[31:26066]#[531:4630]]);mutual_exclusions([]))
task(id(215);cost(113);duration(139);in([[230:10366]#[250:6697]#[363:37211]#[414:12665]#[449:7138]]);out([[209:18870]#[334:12050]#[407:27145]]);mutual_exclusions([]))
task(id(3);cost(161);duration(148);in([[66:18716]#[117:6798]#[234:10046]#[350:7696]#[530:9533]]);out([[36:35046]#[219:25020]#[500:22791]]);mutual_exclusions([]))
task(id(162);cost(237);duration(180);in([[126:12174]#[455:36424]]);out([[461:8164]]);mutual_exclusions([]))
task(id(176);cost(233);duration(32);in([[485:21329]#[504:28633]#[550:27691]]);out([[116:20752]#[354:37216]#[508:12396]]);mutual_exclusions([]))
task(id(134);cost(207);duration(157);in([[64:31010]#[114:5241]#[140:30912]#[179:6135]#[537:9421]]);out([[386:5235]]);mutual_exclusions([]))
task(id(83);cost(124);duration(92);in([[118:11769]#[377:11921]#[389:19662]]);out([[7:30028]#[186:9151]#[390:8588]]);mutual_exclusions([]))
task(id(133);cost(45);duration(153);in([[325:34870]#[362:11354]#[461:32417]]);out([[329:7322]#[351:18756]#[497:35733]]);mutual_exclusions([]))
task(id(146);cost(231);duration(94);in([[66:13985]#[74:16026]#[191:10435]]);out([[139:27294]#[318:17408]#[516:15711]]);mutual_exclusions([]))
task(id(14);cost(286);duration(140);in([[353:13246]#[470:34219]]);out([[171:27097]#[204:13311]]);mutual_exclusions([]))
task(id(22);cost(48);duration(102);in([[446:19069]#[475:36244]]);out([[73:32392]#[343:19066]]);mutual_exclusions([]))
task(id(130);cost(172);duration(142);in([[5:8060]#[198:22500]#[357:29864]#[393:39526]#[532:7675]]);out([[515:17144]]);mutual_exclusions([]))

****Solution****
Process:
"[123,5,4,105,51,191,96,235,210,65,177,225,78,178,88,167,142,179,6,98,208,183,149,143,2,92,150,87,129,185,27,186,112,188,79,182,107,158,137,200]"
Conectivity:
"[(137,200),(200,-2),(-1,123),(123,5),(5,4),(-1,4),(123,105),(4,105),(105,51),(4,51),(-1,51),(4,191),(51,191),(5,191),(123,96),(191,96),(4,96),(96,235),(105,235),(51,235),(51,210),(235,210),(191,65),(210,65),(96,177),(51,177),(65,177),(210,177),(105,225),(4,225),(96,225),(177,225),(5,225),(65,78),(105,78),(4,78),(225,78),(5,78),(191,78),(210,78),(-1,78),(78,178),(51,178),(210,178),(105,178),(5,178),(96,178),(65,88),(4,88),(178,88),(-1,88),(5,88),(5,167),(78,167),(88,167),(105,167),(225,167),(191,142),(51,142),(4,142),(65,142),(225,142),(167,142),(-1,142),(178,179),(123,179),(51,179),(142,179),(210,179),(65,179),(105,179),(78,179),(5,179),(191,179),(96,179),(235,179),(191,6),(177,6),(142,6),(78,6),(179,6),(96,6),(225,6),(123,6),(235,98),(167,98),(210,98),(96,98),(6,98),(235,208),(51,208),(98,208),(5,208),(179,208),(167,208),(-1,208),(88,208),(191,183),(177,183),(6,183),(78,183),(210,183),(4,183),(225,183),(208,183),(142,149),(6,149),(179,149),(78,149),(183,149),(191,143),(142,143),(96,143),(179,143),(4,143),(98,143),(149,143),(178,143),(177,143),(88,143),(-1,143),(208,2),(210,2),(177,2),(208,2),(235,2),(178,2),(105,2),(65,2),(96,2),(143,2),(149,2),(225,2),(123,2),(167,2),(5,2),(143,92),(183,92),(6,92),(210,92),(4,92),(2,92),(149,92),(98,92),(177,92),(142,92),(88,92),(143,150),(179,150),(105,150),(98,150),(65,150),(167,150),(92,150),(78,150),(178,150),(235,150),(235,87),(178,87),(177,87),(150,87),(123,87),(88,87),(210,87),(105,87),(98,87),(208,87),(96,87),(51,87),(167,87),(225,87),(149,87),(87,129),(142,129),(167,129),(5,129),(2,129),(88,129),(177,129),(191,185),(78,185),(51,185),(96,185),(4,185),(177,185),(179,185),(149,185),(98,185),(6,185),(87,185),(5,185),(123,185),(78,27),(2,27),(210,27),(51,27),(183,27),(150,27),(129,27),(6,27),(65,27),(-1,27),(183,186),(51,186),(65,186),(105,186),(167,186),(98,186),(92,186),(6,186),(235,186),(129,186),(177,112),(5,112),(191,112),(65,112),(6,112),(142,112),(2,112),(185,112),(225,112),(235,112),(129,112),(208,112),(78,188),(129,188),(185,188),(105,188),(149,188),(179,188),(143,188),(92,188),(178,188),(123,188),(150,188),(150,188),(5,188),(27,79),(185,79),(177,79),(178,79),(129,79),(143,79),(210,79),(78,79),(98,79),(92,79),(235,79),(51,79),(142,79),(225,79),(88,79),(191,182),(92,182),(105,182),(179,182),(87,182),(167,182),(178,182),(143,182),(208,182),(210,182),(27,182),(142,182),(185,107),(87,107),(51,107),(27,107),(177,107),(167,107),(4,107),(179,107),(98,107),(87,107),(2,107),(150,107),(65,107),(235,158),(150,158),(92,158),(179,158),(6,158),(186,158),(88,158),(225,158),(5,158),(-1,158),(177,158),(191,137),(92,137),(5,137),(87,137),(149,137),(105,137),(185,137),(185,137),(129,137),(179,137),(96,137),(4,137),(167,137),(88,137),(186,137),(107,200),(79,200),(79,200),(183,200),(186,200),(2,200),(107,200),(182,200),(167,200),(158,200),(107,200),(112,200),(79,200),(5,200),(107,200),(123,200),(208,200),(188,200),(158,200),(158,200),(87,200),(105,200),(182,200),(112,200),(158,200),(182,200),(137,200),(27,200),(182,200),(188,200),(79,200),(79,200),(79,200),(188,200),(188,200),(137,200),(188,200),(225,200),(-1,200),(186,200),(210,200),(112,200),(186,200),(107,200),(107,200),(137,200),(27,200),(112,200),(182,200),(191,200),(186,200),(158,200),(182,200),(142,200),(158,200),(137,200),(88,200),(137,200),(137,200),(158,200),(112,200),(137,200)]"
Cost: 2199
Duration: 1114
Evaluation: 3313
