task(id(41);cost(56);duration(116);in([[97:2869]#[152:17359]#[169:2995]]);out([[1:7725]#[136:19345]]);mutual_exclusions([]))
task(id(70);cost(69);duration(94);in([[26:8512]#[58:17393]]);out([[93:10199]]);mutual_exclusions([]))
task(id(210);cost(241);duration(36);in([[4:6459]#[16:17699]#[182:19313]#[231:5072]]);out([[44:9464]#[48:10416]]);mutual_exclusions([]))
task(id(106);cost(250);duration(164);in([[32:8923]#[80:18327]]);out([[65:5867]#[204:17046]]);mutual_exclusions([]))
task(id(121);cost(221);duration(46);in([[31:16647]#[91:19684]#[107:8664]#[165:17689]]);out([[14:2534]#[123:6512]#[208:17908]]);mutual_exclusions([]))
task(id(46);cost(241);duration(144);in([[167:4101]#[190:4022]]);out([[41:3178]]);mutual_exclusions([]))
task(id(136);cost(123);duration(44);in([[61:16003]#[98:8069]#[133:15412]#[155:15066]]);out([[12:4500]#[150:10290]]);mutual_exclusions([]))
task(id(196);cost(287);duration(57);in([[50:8578]#[85:3946]#[104:10568]]);out([[15:16022]#[28:7760]#[208:9070]]);mutual_exclusions([]))
task(id(147);cost(58);duration(37);in([[116:11522]#[157:5656]#[190:4251]]);out([[145:19294]]);mutual_exclusions([]))
task(id(178);cost(166);duration(123);in([[57:15156]#[115:12947]#[148:7489]#[154:7656]]);out([[23:12108]#[96:16337]]);mutual_exclusions([]))
task(id(59);cost(166);duration(162);in([[150:9684]#[154:16399]]);out([[181:14141]]);mutual_exclusions([]))
task(id(118);cost(246);duration(47);in([[131:3910]#[216:2215]]);out([[144:15502]]);mutual_exclusions([]))
task(id(184);cost(108);duration(37);in([[88:13178]#[117:12857]]);out([[48:9370]#[81:15663]]);mutual_exclusions([]))
task(id(187);cost(244);duration(111);in([[184:7701]#[220:12929]]);out([[188:15718]]);mutual_exclusions([]))
task(id(183);cost(188);duration(60);in([[1:19557]#[82:18890]#[115:6004]#[171:14755]#[200:14156]]);out([[126:15952]#[152:16032]#[175:4478]]);mutual_exclusions([]))
task(id(194);cost(156);duration(114);in([[34:11946]#[195:19874]]);out([[74:18180]#[126:10416]#[216:13248]]);mutual_exclusions([]))
task(id(207);cost(217);duration(89);in([[51:13561]#[94:8331]]);out([[199:17553]]);mutual_exclusions([]))
task(id(97);cost(160);duration(153);in([[11:15176]#[47:4706]#[68:17403]#[159:8353]#[211:7572]]);out([[50:14997]#[208:4125]]);mutual_exclusions([]))
task(id(72);cost(114);duration(70);in([[156:6990]#[223:6839]]);out([[81:15135]]);mutual_exclusions([]))
task(id(153);cost(250);duration(150);in([[39:4076]#[76:5351]#[114:3218]#[137:14053]#[143:17104]]);out([[51:5949]]);mutual_exclusions([]))
task(id(7);cost(217);duration(109);in([[14:14692]#[64:11253]#[171:12751]#[209:19986]]);out([[142:12769]#[158:4067]#[173:18333]]);mutual_exclusions([]))
task(id(75);cost(220);duration(138);in([[37:3562]#[147:9471]#[211:9949]]);out([[116:18415]#[150:8300]]);mutual_exclusions([]))
task(id(186);cost(55);duration(49);in([[70:19525]#[151:5191]#[173:12339]#[184:13139]#[224:4590]]);out([[34:5948]#[202:3049]]);mutual_exclusions([]))
task(id(89);cost(281);duration(155);in([[22:15741]#[133:17360]]);out([[139:13730]]);mutual_exclusions([]))
task(id(107);cost(272);duration(62);in([[98:12149]#[109:5607]#[119:2939]]);out([[6:12181]]);mutual_exclusions([]))
task(id(128);cost(108);duration(88);in([[51:18493]#[221:13700]]);out([[2:13978]#[97:17128]#[128:7240]]);mutual_exclusions([]))
task(id(53);cost(60);duration(47);in([[36:11748]#[135:8744]#[208:8160]#[227:12715]]);out([[53:12100]#[89:11019]]);mutual_exclusions([]))
task(id(168);cost(240);duration(100);in([[79:9737]#[117:18457]#[196:9969]]);out([[43:15261]#[138:7723]]);mutual_exclusions([]))
task(id(100);cost(162);duration(109);in([[9:14193]#[22:2625]#[136:3777]#[185:10507]#[220:7347]]);out([[185:6784]]);mutual_exclusions([]))
task(id(12);cost(66);duration(109);in([[61:19736]#[129:7935]#[132:2226]#[140:15410]#[166:15102]]);out([[83:2899]]);mutual_exclusions([]))
task(id(45);cost(91);duration(63);in([[25:18960]#[190:11725]]);out([[197:7719]]);mutual_exclusions([]))
task(id(94);cost(240);duration(150);in([[93:15216]#[198:12823]#[225:8142]]);out([[122:17685]]);mutual_exclusions([]))
task(id(180);cost(169);duration(140);in([[66:3352]#[78:17864]#[136:17268]#[145:16581]#[162:6021]]);out([[8:18979]#[109:8155]#[128:10159]]);mutual_exclusions([]))
task(id(169);cost(196);duration(126);in([[131:12313]#[143:7537]]);out([[15:13106]#[101:16643]#[219:18802]]);mutual_exclusions([]))
task(id(27);cost(183);duration(68);in([[105:19600]#[131:16057]#[176:15021]#[222:9852]]);out([[40:5608]#[71:16785]#[175:12513]]);mutual_exclusions([]))
task(id(156);cost(144);duration(96);in([[50:14994]#[83:17348]#[210:17634]]);out([[25:10532]#[26:9025]#[183:6699]]);mutual_exclusions([]))
task(id(141);cost(101);duration(32);in([[28:2614]#[129:18396]#[199:6302]]);out([[57:16456]#[76:5868]]);mutual_exclusions([]))
task(id(74);cost(254);duration(86);in([[103:3891]#[122:17499]#[169:4276]#[183:7493]#[195:3571]]);out([[4:15649]#[185:8134]]);mutual_exclusions([]))
task(id(160);cost(103);duration(109);in([[2:15037]#[15:14782]#[105:4493]#[120:19805]]);out([[29:15412]#[83:12921]#[131:8936]]);mutual_exclusions([]))
task(id(158);cost(73);duration(72);in([[18:11709]#[181:12065]#[186:5759]#[188:2064]#[222:11705]]);out([[85:5184]]);mutual_exclusions([]))
task(id(176);cost(206);duration(32);in([[25:16672]#[95:15006]#[110:17138]#[226:14584]]);out([[221:13202]]);mutual_exclusions([]))
task(id(55);cost(61);duration(61);in([[23:4386]#[126:14854]#[167:16657]#[218:14088]]);out([[209:5032]#[217:10900]#[224:19832]]);mutual_exclusions([]))
task(id(195);cost(211);duration(79);in([[20:17029]#[31:18635]#[207:18603]#[217:15368]]);out([[141:3713]#[143:12797]#[204:15689]]);mutual_exclusions([]))
task(id(77);cost(279);duration(85);in([[41:5334]#[67:6720]#[94:8756]]);out([[7:4453]]);mutual_exclusions([]))
task(id(76);cost(106);duration(144);in([[149:3794]#[164:4647]]);out([[36:6915]#[85:19162]#[127:14188]]);mutual_exclusions([]))
task(id(14);cost(90);duration(107);in([[16:6925]#[40:3987]]);out([[11:9147]#[205:5087]]);mutual_exclusions([]))
task(id(18);cost(210);duration(30);in([[24:3134]#[34:14975]#[38:15651]#[60:7324]#[148:6126]]);out([[158:2438]#[228:3349]]);mutual_exclusions([]))
task(id(35);cost(62);duration(151);in([[16:19585]#[225:16608]]);out([[12:12552]#[133:7428]#[210:7675]]);mutual_exclusions([]))
task(id(5);cost(84);duration(102);in([[8:8724]#[109:6947]#[134:11395]]);out([[29:3897]#[86:2954]#[120:19111]]);mutual_exclusions([]))
task(id(15);cost(68);duration(90);in([[22:7421]#[36:19306]#[45:18771]#[215:6458]#[229:12410]]);out([[62:18530]]);mutual_exclusions([]))
task(id(108);cost(247);duration(78);in([[28:6437]#[49:17199]#[122:18777]]);out([[106:18476]#[196:4957]#[221:7309]]);mutual_exclusions([]))
task(id(79);cost(112);duration(47);in([[119:8908]#[134:19114]#[160:10190]#[203:14362]#[207:3680]]);out([[50:17387]]);mutual_exclusions([]))
task(id(162);cost(277);duration(145);in([[39:3571]#[146:9147]#[156:2817]#[159:16389]#[169:13728]]);out([[1:16695]#[67:18919]#[87:11185]]);mutual_exclusions([]))
task(id(150);cost(160);duration(175);in([[90:7772]#[127:18140]#[153:14914]#[197:17777]#[208:13299]]);out([[11:6295]#[151:5802]#[185:16305]]);mutual_exclusions([]))
task(id(119);cost(104);duration(110);in([[14:18047]#[92:19763]#[158:9017]#[160:15368]#[177:12165]]);out([[147:15650]#[214:2974]#[225:4663]]);mutual_exclusions([]))
task(id(133);cost(146);duration(132);in([[195:17671]#[205:19178]]);out([[20:6413]#[95:2078]#[106:15830]]);mutual_exclusions([]))
task(id(163);cost(201);duration(52);in([[41:16582]#[154:7208]#[167:15298]]);out([[55:12754]#[89:6174]#[116:9979]]);mutual_exclusions([]))
task(id(174);cost(269);duration(155);in([[92:3882]#[172:19957]]);out([[124:18052]#[179:13878]]);mutual_exclusions([]))
task(id(90);cost(165);duration(137);in([[22:8381]#[132:2309]#[138:8763]#[150:4736]]);out([[41:3397]#[61:12223]#[117:13099]]);mutual_exclusions([]))
task(id(64);cost(297);duration(72);in([[63:12026]#[111:2581]#[122:9787]#[123:18064]#[198:8292]]);out([[7:3470]]);mutual_exclusions([]))
task(id(98);cost(172);duration(164);in([[3:5515]#[53:8545]#[94:19232]#[204:11755]]);out([[49:17052]#[72:7880]#[176:16322]]);mutual_exclusions([]))
task(id(4);cost(223);duration(105);in([[22:7037]#[31:14074]#[63:15426]#[71:7837]#[91:16559]]);out([[8:14919]#[19:10061]#[23:6422]]);mutual_exclusions([]))
task(id(146);cost(136);duration(35);in([[32:2315]#[34:14835]#[60:3817]#[77:4570]#[168:12898]]);out([[166:15745]]);mutual_exclusions([]))
task(id(24);cost(153);duration(52);in([[62:12339]#[110:11669]#[115:6774]#[124:3764]#[179:14500]]);out([[110:3462]#[206:8469]]);mutual_exclusions([]))
task(id(211);cost(200);duration(39);in([[55:11514]#[171:12499]]);out([[162:7885]]);mutual_exclusions([]))
task(id(209);cost(266);duration(174);in([[68:19136]#[161:3454]#[195:4273]]);out([[4:3093]#[113:11010]]);mutual_exclusions([]))
task(id(217);cost(72);duration(167);in([[56:16019]#[81:9673]]);out([[107:15986]#[125:7852]]);mutual_exclusions([]))
task(id(203);cost(247);duration(59);in([[23:15267]#[94:19083]#[124:2540]#[158:9279]]);out([[156:12618]]);mutual_exclusions([]))
task(id(65);cost(193);duration(131);in([[82:12564]#[136:6749]#[214:14905]]);out([[3:4760]#[221:5676]]);mutual_exclusions([]))
task(id(202);cost(103);duration(77);in([[58:7988]#[93:6294]#[129:6782]]);out([[25:17823]]);mutual_exclusions([]))
task(id(51);cost(254);duration(94);in([[66:15888]#[166:6969]]);out([[93:12234]#[230:7454]]);mutual_exclusions([]))
task(id(120);cost(149);duration(85);in([[47:2508]#[69:4979]]);out([[25:6139]#[155:11434]#[200:7812]]);mutual_exclusions([]))
task(id(149);cost(68);duration(69);in([[7:13964]#[75:13152]#[123:4779]#[163:12571]#[187:15814]]);out([[111:6838]#[190:18819]]);mutual_exclusions([]))
task(id(218);cost(270);duration(161);in([[143:13665]#[221:19921]]);out([[113:15537]#[115:7411]#[197:15858]]);mutual_exclusions([]))
task(id(213);cost(197);duration(173);in([[42:6435]#[45:7369]#[51:18492]#[230:19979]]);out([[4:18916]#[110:15720]#[142:13591]]);mutual_exclusions([]))
task(id(139);cost(174);duration(39);in([[128:3513]#[140:16655]#[148:12633]#[202:13015]]);out([[170:14053]]);mutual_exclusions([]))
task(id(214);cost(299);duration(69);in([[2:13135]#[62:2195]#[208:4310]]);out([[18:6547]#[97:7550]#[106:3311]]);mutual_exclusions([]))
task(id(122);cost(214);duration(74);in([[32:8444]#[155:19195]]);out([[64:16754]#[193:7977]]);mutual_exclusions([]))
task(id(87);cost(262);duration(139);in([[29:3707]#[86:19994]]);out([[102:4793]#[188:6259]#[189:10091]]);mutual_exclusions([]))
task(id(132);cost(274);duration(92);in([[49:5079]#[73:4817]#[191:9234]#[216:9554]#[221:16476]]);out([[10:5741]#[90:16218]]);mutual_exclusions([]))
task(id(175);cost(291);duration(57);in([[127:11322]#[136:7483]#[144:6409]#[164:14548]]);out([[171:12187]]);mutual_exclusions([]))
task(id(105);cost(110);duration(102);in([[10:7908]#[76:2556]#[111:9449]#[141:4553]]);out([[54:6907]]);mutual_exclusions([]))
task(id(127);cost(53);duration(115);in([[46:10729]#[61:18111]]);out([[14:19287]#[84:13778]#[180:13005]]);mutual_exclusions([]))
task(id(19);cost(88);duration(62);in([[22:11815]#[162:8461]]);out([[9:17404]#[115:4938]]);mutual_exclusions([]))
task(id(10);cost(110);duration(170);in([[70:3168]#[123:13786]#[201:5361]]);out([[30:4551]]);mutual_exclusions([]))
task(id(32);cost(268);duration(139);in([[22:10257]#[123:6825]#[173:13332]]);out([[54:5321]#[166:3026]#[219:5900]]);mutual_exclusions([]))
task(id(145);cost(120);duration(45);in([[7:13613]#[28:10899]#[30:9287]#[114:6669]#[161:19668]]);out([[2:7014]#[114:19686]]);mutual_exclusions([]))
task(id(172);cost(236);duration(105);in([[16:3675]#[110:7357]]);out([[61:3337]#[81:12317]#[134:11736]]);mutual_exclusions([]))
task(id(123);cost(160);duration(34);in([[119:18472]#[200:16507]]);out([[34:13196]#[121:12642]#[151:6425]]);mutual_exclusions([]))
task(id(40);cost(171);duration(141);in([[42:12230]#[58:12030]#[75:19026]#[103:15539]#[209:11967]]);out([[107:17079]#[202:8765]]);mutual_exclusions([]))
task(id(212);cost(127);duration(74);in([[7:2939]#[41:6302]#[190:4306]]);out([[176:14937]#[229:10397]]);mutual_exclusions([]))
task(id(37);cost(177);duration(85);in([[3:16660]#[5:5992]#[8:12601]#[215:9474]]);out([[209:2383]]);mutual_exclusions([]))
task(id(6);cost(287);duration(177);in([[76:14933]#[87:14906]#[140:6818]]);out([[41:9900]#[54:18098]]);mutual_exclusions([]))
task(id(16);cost(127);duration(132);in([[3:17832]#[22:3724]]);out([[77:19840]#[93:8462]]);mutual_exclusions([]))
task(id(220);cost(239);duration(136);in([[36:5835]#[171:9551]#[183:3432]#[212:2971]#[230:2571]]);out([[53:3813]#[80:11279]#[202:13970]]);mutual_exclusions([]))
task(id(154);cost(45);duration(94);in([[4:19073]#[57:16506]]);out([[154:16784]]);mutual_exclusions([]))
task(id(165);cost(186);duration(127);in([[32:13479]#[60:16220]#[102:8558]]);out([[110:19047]]);mutual_exclusions([]))
task(id(38);cost(79);duration(54);in([[18:13842]#[30:12805]#[189:3056]#[215:12545]]);out([[97:13995]#[144:17348]]);mutual_exclusions([]))
task(id(151);cost(241);duration(161);in([[32:7787]#[78:4664]#[112:10335]#[203:6934]]);out([[8:16543]#[166:5912]]);mutual_exclusions([]))
task(id(92);cost(272);duration(96);in([[6:12090]#[93:7572]#[128:19961]#[129:10643]]);out([[104:18542]#[106:2987]#[206:4874]]);mutual_exclusions([]))
task(id(216);cost(184);duration(132);in([[5:6315]#[44:13157]#[49:14216]#[132:14337]#[217:14940]]);out([[59:18324]]);mutual_exclusions([]))
task(id(85);cost(191);duration(115);in([[57:4952]#[60:2950]#[111:19666]#[161:9213]]);out([[23:17161]#[163:14350]]);mutual_exclusions([]))
task(id(42);cost(160);duration(108);in([[23:16586]#[148:15347]#[150:5680]#[168:18836]#[219:8606]]);out([[3:13117]#[104:13683]]);mutual_exclusions([]))
task(id(205);cost(86);duration(180);in([[93:8573]#[133:7185]#[182:19227]]);out([[104:14783]#[170:11386]]);mutual_exclusions([]))
task(id(62);cost(278);duration(30);in([[67:18673]#[147:3670]#[180:5497]#[201:3112]#[224:3892]]);out([[34:15833]#[211:6619]#[223:15249]]);mutual_exclusions([]))
task(id(43);cost(161);duration(136);in([[22:2615]#[48:14644]#[128:8446]]);out([[185:12323]#[198:16769]]);mutual_exclusions([]))
task(id(134);cost(228);duration(94);in([[12:8623]#[94:7993]#[98:10698]#[136:11433]#[174:12801]]);out([[124:2143]]);mutual_exclusions([]))
task(id(177);cost(265);duration(84);in([[55:18245]#[93:4317]#[133:15935]#[146:5192]]);out([[90:16346]#[179:15987]]);mutual_exclusions([]))
task(id(173);cost(68);duration(107);in([[183:15687]#[210:12848]]);out([[204:5037]#[229:14848]]);mutual_exclusions([]))
task(id(66);cost(215);duration(89);in([[57:11636]#[214:18882]]);out([[32:9921]#[184:13653]]);mutual_exclusions([]))
task(id(113);cost(269);duration(120);in([[4:3464]#[107:14511]#[153:2563]#[164:18586]]);out([[20:18488]#[164:16475]]);mutual_exclusions([]))
task(id(11);cost(164);duration(102);in([[27:15773]#[29:5312]#[35:16168]#[199:19907]#[209:12420]]);out([[150:14240]#[187:18684]]);mutual_exclusions([]))
task(id(20);cost(156);duration(120);in([[19:9668]#[83:3084]#[158:19316]#[181:18859]]);out([[134:5857]#[219:17497]]);mutual_exclusions([]))
task(id(13);cost(182);duration(97);in([[88:13397]#[91:14257]#[182:7921]#[204:19804]#[227:15727]]);out([[1:7829]#[6:9585]]);mutual_exclusions([]))
task(id(137);cost(82);duration(42);in([[128:5750]#[159:12861]#[164:8709]#[192:14364]#[214:19417]]);out([[94:6535]]);mutual_exclusions([]))
task(id(95);cost(239);duration(36);in([[116:16446]#[150:12770]]);out([[164:2045]#[211:3519]]);mutual_exclusions([]))
task(id(188);cost(277);duration(175);in([[54:17932]#[160:11743]#[172:6762]]);out([[29:11013]#[40:6187]#[115:9186]]);mutual_exclusions([]))
task(id(116);cost(126);duration(86);in([[47:7163]#[178:10653]]);out([[34:19576]#[89:2515]#[119:5231]]);mutual_exclusions([]))
task(id(34);cost(294);duration(145);in([[161:2143]#[162:16327]#[186:12340]#[219:6888]]);out([[164:18497]]);mutual_exclusions([]))
task(id(78);cost(95);duration(158);in([[69:6195]#[78:17717]]);out([[43:15353]]);mutual_exclusions([]))
task(id(71);cost(90);duration(155);in([[22:16336]#[112:3552]#[119:12440]]);out([[12:17858]#[123:12360]#[181:12911]]);mutual_exclusions([]))
task(id(29);cost(87);duration(160);in([[30:13068]#[94:15298]#[126:15465]#[164:18145]#[184:7613]]);out([[109:9150]#[119:17710]]);mutual_exclusions([]))
task(id(73);cost(219);duration(92);in([[10:5520]#[44:18395]]);out([[140:7463]]);mutual_exclusions([]))
task(id(88);cost(253);duration(38);in([[38:9707]#[156:2572]#[163:8785]#[212:7049]]);out([[177:5857]]);mutual_exclusions([]))
task(id(80);cost(196);duration(94);in([[6:10552]#[125:2754]]);out([[35:5133]#[190:8928]]);mutual_exclusions([]))
task(id(185);cost(165);duration(166);in([[9:19351]#[50:10905]#[121:11323]#[208:13174]#[227:10452]]);out([[174:11937]]);mutual_exclusions([]))
task(id(2);cost(104);duration(158);in([[39:4376]#[142:9133]#[196:15705]#[220:14291]]);out([[53:3713]#[108:16661]#[131:3892]]);mutual_exclusions([]))
task(id(112);cost(180);duration(162);in([[3:10517]#[138:12779]#[152:18824]#[194:9526]#[208:2331]]);out([[29:17518]#[64:17222]#[211:5738]]);mutual_exclusions([]))
task(id(96);cost(264);duration(92);in([[73:18813]#[168:3526]]);out([[41:12283]#[197:15030]]);mutual_exclusions([]))
task(id(167);cost(182);duration(146);in([[29:18739]#[46:18789]#[112:13989]]);out([[143:15124]#[164:7297]#[176:2957]]);mutual_exclusions([]))
task(id(110);cost(281);duration(52);in([[19:2710]#[106:9216]]);out([[161:17215]]);mutual_exclusions([]))
task(id(33);cost(45);duration(130);in([[4:19565]#[63:5526]#[101:10187]#[104:13776]]);out([[120:7990]]);mutual_exclusions([]))
task(id(206);cost(162);duration(84);in([[34:13867]#[44:17284]#[111:14270]#[115:5181]]);out([[25:15434]#[165:9506]#[219:18441]]);mutual_exclusions([]))
task(id(30);cost(241);duration(144);in([[30:15394]#[78:4112]#[87:14830]#[137:5619]#[163:12964]]);out([[224:4066]]);mutual_exclusions([]))
task(id(69);cost(166);duration(113);in([[10:14058]#[141:8612]]);out([[30:18597]#[79:17387]#[222:18504]]);mutual_exclusions([]))
task(id(215);cost(103);duration(66);in([[30:10561]#[48:9274]#[55:4630]#[67:7525]#[168:4960]]);out([[27:2480]]);mutual_exclusions([]))
task(id(115);cost(236);duration(86);in([[155:19213]#[171:2095]#[188:16878]#[191:17457]#[194:10480]]);out([[184:4303]]);mutual_exclusions([]))
task(id(138);cost(202);duration(120);in([[19:10484]#[88:10428]#[149:11343]#[183:18981]]);out([[90:19748]#[177:7032]#[180:17682]]);mutual_exclusions([]))
task(id(50);cost(75);duration(40);in([[140:18299]#[222:14986]#[224:5862]]);out([[127:6133]#[138:5399]]);mutual_exclusions([]))
task(id(193);cost(130);duration(94);in([[50:2842]#[101:5073]#[148:12252]]);out([[178:8565]]);mutual_exclusions([]))
task(id(197);cost(210);duration(94);in([[70:9313]#[123:5468]#[169:8088]#[174:19832]#[231:13626]]);out([[187:13707]]);mutual_exclusions([]))
task(id(166);cost(84);duration(119);in([[32:2406]#[153:5365]#[220:9293]]);out([[63:10731]#[194:4290]]);mutual_exclusions([]))
task(id(142);cost(133);duration(68);in([[6:16512]#[54:18902]#[189:16442]#[210:11672]]);out([[169:2500]#[201:5258]]);mutual_exclusions([]))
task(id(56);cost(88);duration(59);in([[18:16011]#[188:9906]]);out([[151:6081]#[173:18616]]);mutual_exclusions([]))
task(id(124);cost(202);duration(125);in([[33:17362]#[44:2192]#[205:19632]]);out([[12:6513]#[56:19944]]);mutual_exclusions([]))
task(id(164);cost(134);duration(141);in([[105:17432]#[160:6908]#[231:16011]]);out([[6:7669]]);mutual_exclusions([]))
task(id(201);cost(62);duration(136);in([[182:11117]#[221:12362]]);out([[142:18113]]);mutual_exclusions([]))
task(id(1);cost(97);duration(122);in([[57:13575]#[162:13151]]);out([[58:9219]#[189:2735]]);mutual_exclusions([]))
task(id(170);cost(70);duration(41);in([[97:7875]#[144:10121]#[197:6273]]);out([[31:14054]#[47:9884]#[82:9375]]);mutual_exclusions([]))
task(id(86);cost(144);duration(163);in([[51:2690]#[60:15474]#[64:10761]#[141:12480]#[196:13826]]);out([[41:19486]#[160:5483]]);mutual_exclusions([]))
task(id(140);cost(130);duration(154);in([[81:13920]#[151:4161]#[163:5100]]);out([[100:5950]]);mutual_exclusions([]))
task(id(199);cost(265);duration(47);in([[27:4390]#[77:12752]#[81:5883]#[132:9861]#[203:4489]]);out([[79:19390]#[166:5698]#[218:11937]]);mutual_exclusions([]))
task(id(52);cost(240);duration(80);in([[90:12192]#[206:9302]]);out([[96:8775]#[184:2812]]);mutual_exclusions([]))
task(id(48);cost(169);duration(51);in([[118:2608]#[179:4192]]);out([[152:16882]#[167:13308]#[218:14567]]);mutual_exclusions([]))
task(id(49);cost(65);duration(64);in([[121:16306]#[123:7972]#[168:18750]#[172:3377]#[208:15570]]);out([[114:17758]#[191:4612]]);mutual_exclusions([]))
task(id(126);cost(99);duration(114);in([[116:3338]#[131:14579]#[211:13978]#[217:6339]]);out([[158:7518]#[177:19584]#[208:10233]]);mutual_exclusions([]))
