task(id(180);cost(87);duration(56);in([[34:93]#[287:3752]#[325:11582]#[473:50]#[525:1]#[666:500]#[687:47]#[805:6838]#[882:3741]#[949:1]#[967:860]#[1100:3340]#[1162:38]#[1188:336]]);out([[387:19756]#[438:41215]#[1070:22861]]);mutual_exclusions([]))
task(id(135);cost(53);duration(31);in([[81:3525]#[89:7]#[268:131]#[276:50803]#[325:23]#[419:2550]#[438:40]#[620:6478]#[735:19]#[805:13676]#[836:66]#[925:2645]#[966:898]#[1104:1395]#[1188:84]]);out([[5:64133]#[93:74933]#[831:97659]#[1143:12375]]);mutual_exclusions([]))
task(id(237);cost(62);duration(31);in([[5:251]#[34:6]#[81:7]#[325:3]#[392:12516]#[419:1275]#[454:5975]#[473:3160]#[666:4005]#[830:3020]#[950:20820]#[959:8180]#[967:54]#[1037:420]#[1050:1]#[1107:193]]);out([[9:45818]#[74:81583]#[797:96216]]);mutual_exclusions([]))
task(id(231);cost(91);duration(59);in([[93:37466]#[170:976]#[287:1876]#[392:49]#[419:10]#[687:1501]#[735:4874]#[797:376]#[805:855]#[830:6]#[949:99]#[966:2]#[967:7]#[1050:885]#[1188:5382]]);out([[402:55569]#[621:33905]#[880:100830]#[1170:38689]]);mutual_exclusions([]))
task(id(144);cost(35);duration(58);in([[74:40791]#[81:2]#[89:839]#[314:1]#[419:10200]#[473:1581]#[620:3]#[805:13]#[830:12]#[836:8]#[880:25208]#[882:2]#[959:16]#[966:56]#[967:1]#[1037:2]#[1104:5]#[1188:84]]);out([[488:96730]#[609:85226]#[753:30634]]);mutual_exclusions([]))
task(id(233);cost(94);duration(19);in([[9:11454]#[170:30]#[325:11582]#[488:189]#[666:16]#[735:1]#[762:359]#[830:377]#[836:132]#[959:8180]#[967:1721]#[1037:6722]#[1104:1]#[1107:3]#[1158:4]#[1188:5383]]);out([[117:43843]#[360:71453]]);mutual_exclusions([]))
task(id(74);cost(28);duration(52);in([[103:1716]#[268:4]#[314:5179]#[360:558]#[392:25033]#[419:10200]#[464:23610]#[525:155]#[762:180]#[797:6013]#[805:1710]#[831:763]#[836:4230]#[880:12603]#[966:14]]);out([[161:97362]#[1115:70981]#[1116:96275]]);mutual_exclusions([]))
task(id(260);cost(29);duration(51);in([[34:23]#[161:6]#[170:976]#[325:2895]#[387:1]#[419:2550]#[473:790]#[525:4941]#[805:427]#[882:234]#[959:1022]#[966:448]#[1074:25477]#[1104:697]#[1162:9772]#[1170:4836]#[1188:1345]]);out([[770:37677]#[1123:13152]]);mutual_exclusions([]))
task(id(176);cost(100);duration(32);in([[5:1]#[103:1717]#[325:1]#[392:24]#[419:1]#[438:2576]#[473:25]#[762:45]#[770:4709]#[797:24054]#[805:6838]#[830:189]#[836:4230]#[880:25]#[882:1870]#[959:1]#[966:449]#[1104:22]#[1115:278]#[1162:2]]);out([[970:100943]#[1192:20660]]);mutual_exclusions([]))
task(id(236);cost(81);duration(31);in([[34:2973]#[81:28]#[103:1]#[287:938]#[325:1]#[360:8932]#[387:155]#[392:98]#[753:7658]#[805:1709]#[831:6103]#[882:1871]#[949:25288]#[970:13]#[1104:3]#[1162:76]#[1170:9672]#[1188:11]]);out([[1:63325]#[286:72077]#[588:107910]#[1064:52409]]);mutual_exclusions([]))
task(id(269);cost(68);duration(57);in([[81:55]#[161:12]#[268:4178]#[314:1]#[325:2896]#[454:3]#[473:1580]#[588:13]#[620:202]#[621:16953]#[753:479]#[762:2876]#[770:74]#[797:47]#[836:17]#[949:6322]#[1037:3361]#[1158:4104]#[1188:10764]]);out([[575:48147]#[1166:83466]]);mutual_exclusions([]))
task(id(182);cost(27);duration(11);in([[9:11]#[14:20926]#[103:54]#[117:10960]#[161:380]#[392:1565]#[439:12429]#[525:1]#[588:1686]#[706:945]#[762:11]#[830:6]#[882:58]#[959:4]#[966:1795]#[970:25]#[1104:6]#[1107:1539]#[1166:5]]);out([[430:93988]#[1067:44423]]);mutual_exclusions([]))
task(id(76);cost(39);duration(10);in([[1:8]#[5:4]#[34:1]#[81:7050]#[325:181]#[360:1]#[419:79]#[430:735]#[438:322]#[488:24182]#[620:1619]#[762:6]#[770:5]#[805:1]#[830:2]#[949:3161]#[967:27]#[970:3155]#[1050:28]#[1166:652]#[1170:605]]);out([[535:93124]#[1086:69060]]);mutual_exclusions([]))
task(id(261);cost(33);duration(30);in([[161:12170]#[268:522]#[287:938]#[325:11]#[360:1]#[387:308]#[419:5100]#[430:1468]#[473:1]#[525:2470]#[535:3]#[620:6]#[740:8448]#[770:37]#[797:1503]#[805:214]#[830:188]#[831:24]#[959:32]#[966:7180]#[1037:105]#[1166:2608]#[1170:19]]);out([[102:60469]#[340:106325]#[526:91195]#[941:67283]]);mutual_exclusions([]))
task(id(187);cost(30);duration(59);in([[1:7916]#[81:1762]#[268:65]#[287:469]#[325:362]#[473:395]#[535:364]#[561:3656]#[620:1620]#[706:1]#[735:5]#[762:180]#[797:376]#[830:1]#[925:5289]#[941:8]#[966:112]#[1037:1]#[1050:111]#[1100:1]#[1107:3078]#[1115:17]#[1123:3288]#[1143:6187]#[1166:652]#[1170:9672]#[1188:1345]]);out([[95:86187]#[270:96179]#[304:16294]]);mutual_exclusions([]))
task(id(32);cost(88);duration(49);in([[1:989]#[170:7]#[270:1503]#[287:235]#[340:26581]#[360:558]#[392:782]#[454:11949]#[473:1]#[525:2470]#[535:182]#[706:473]#[753:7659]#[770:74]#[880:6]#[959:2045]#[966:898]#[967:107]#[970:1]#[1050:7084]#[1107:12314]]);out([[36:38502]#[714:52940]]);mutual_exclusions([]))
task(id(143);cost(55);duration(13);in([[161:1522]#[268:1]#[287:59]#[387:1235]#[430:46]#[454:374]#[473:25]#[525:154]#[588:211]#[666:8009]#[706:945]#[714:2]#[770:1]#[805:6838]#[830:1510]#[831:6]#[925:1]#[941:16]#[970:6309]#[1050:1771]#[1100:13360]]);out([[810:75277]#[825:90146]#[929:101982]]);mutual_exclusions([]))
task(id(186);cost(70);duration(27);in([[1:2]#[9:89]#[170:122]#[304:64]#[325:5790]#[334:21006]#[340:1]#[360:70]#[392:783]#[473:3161]#[575:12037]#[706:945]#[714:52]#[740:8447]#[770:2354]#[830:95]#[886:31187]#[925:5]#[929:12748]#[959:16360]#[970:1577]#[1037:7]#[1073:38868]#[1162:153]#[1188:673]]);out([[195:69861]#[370:94446]#[429:63081]#[785:104620]]);mutual_exclusions([]))
task(id(235);cost(83);duration(38);in([[1:989]#[5:31]#[34:186]#[195:34930]#[268:1]#[304:2]#[325:11]#[360:18]#[419:10]#[438:1]#[473:395]#[488:12]#[525:1]#[706:3781]#[714:13]#[735:1]#[762:5752]#[770:589]#[810:18]#[830:12]#[880:394]#[882:15]#[966:1]#[1104:175]#[1116:48138]#[1158:257]#[1162:611]#[1166:652]#[1188:5382]#[1192:5165]]);out([[260:37644]#[841:71493]]);mutual_exclusions([]))
task(id(244);cost(16);duration(48);in([[36:9626]#[325:5791]#[387:2]#[392:1]#[419:5100]#[535:1455]#[588:13488]#[735:4873]#[762:22]#[797:376]#[831:3052]#[841:4468]#[966:14]#[967:3]#[1037:1680]#[1100:1670]#[1107:3079]#[1123:3288]#[1166:1304]#[1170:38]#[1188:337]]);out([[665:22616]#[964:93445]]);mutual_exclusions([]))
task(id(133);cost(77);duration(36);in([[9:6]#[81:1]#[195:34]#[270:12022]#[360:2233]#[430:5]#[468:17980]#[473:12]#[488:24]#[525:1236]#[535:727]#[687:1]#[714:7]#[770:1178]#[810:37639]#[830:6039]#[831:3052]#[941:263]#[959:4]#[964:23]#[966:3590]#[967:14]#[970:6]#[1158:1026]#[1166:1304]#[1170:4836]#[1188:10765]]);out([[217:32883]#[428:108549]]);mutual_exclusions([]))
task(id(45);cost(61);duration(31);in([[9:45]#[34:23]#[68:13647]#[103:3433]#[161:95]#[195:9]#[268:2]#[287:15]#[314:2590]#[428:1696]#[430:184]#[450:18949]#[454:47]#[473:50]#[475:12519]#[488:2]#[535:12]#[770:1178]#[830:47]#[959:1023]#[1166:3]#[1188:84]]);out([[123:96902]#[530:58722]#[719:44468]#[952:35998]]);mutual_exclusions([]))
task(id(50);cost(80);duration(24);in([[93:37467]#[170:8]#[287:117]#[304:127]#[325:724]#[360:35]#[387:5]#[428:6784]#[535:11641]#[620:1]#[706:1890]#[714:26]#[719:695]#[753:60]#[841:1]#[880:12]#[929:398]#[964:1]#[1104:1]#[1162:19]#[1166:652]#[1188:1]]);out([[292:80625]#[783:84834]#[1157:61283]]);mutual_exclusions([]))
task(id(116);cost(41);duration(45);in([[34:5946]#[89:209]#[103:858]#[182:24489]#[260:9411]#[287:2]#[325:2]#[387:2469]#[419:159]#[428:2]#[454:1493]#[473:13]#[488:6]#[620:25]#[687:750]#[714:6618]#[719:22234]#[762:45]#[797:1504]#[805:1]#[810:2352]#[830:94]#[880:12604]#[941:66]#[959:8]#[966:112]#[1064:26204]#[1104:43]#[1115:8873]#[1157:239]#[1162:306]#[1188:169]]);out([[1099:31691]#[1155:39319]]);mutual_exclusions([]))
task(id(146);cost(81);duration(48);in([[5:501]#[9:1]#[34:1]#[117:10961]#[161:380]#[170:16]#[195:8733]#[287:117]#[304:4073]#[314:3]#[340:3]#[387:77]#[392:25]#[419:39]#[488:756]#[525:20]#[735:1218]#[740:8448]#[810:4705]#[830:189]#[841:8937]#[882:14964]#[964:11681]#[967:54]#[1037:6722]#[1050:3]#[1155:19]#[1157:15321]#[1162:5]#[1188:2691]]);out([[126:20180]#[515:28437]]);mutual_exclusions([]))
task(id(131);cost(85);duration(48);in([[5:8]#[89:2]#[161:1521]#[304:2037]#[392:6258]#[402:27785]#[419:20]#[428:53]#[430:2]#[454:747]#[473:2]#[515:888]#[535:1]#[714:6]#[805:6838]#[1037:1680]#[1050:222]#[1100:208]#[1157:479]]);out([[148:27966]#[331:12946]]);mutual_exclusions([]))
task(id(258);cost(70);duration(40);in([[5:8017]#[103:429]#[148:7]#[170:61]#[304:255]#[325:1448]#[419:5]#[428:3]#[438:5152]#[454:93]#[473:99]#[525:38]#[588:3372]#[753:1915]#[762:360]#[770:1177]#[785:13]#[805:213]#[810:588]#[830:47]#[841:8936]#[880:98]#[964:1]#[967:430]#[970:1577]#[988:29484]#[1100:13360]#[1104:11]#[1115:9]#[1158:8207]#[1162:38]]);out([[106:64660]#[279:91344]#[342:48423]#[1127:71002]]);mutual_exclusions([]))
task(id(96);cost(24);duration(14);in([[1:3958]#[5:1]#[81:1763]#[106:1]#[123:47]#[161:48]#[195:2]#[287:469]#[314:648]#[325:723]#[360:9]#[387:4939]#[419:10]#[488:189]#[515:14]#[618:6227]#[666:4005]#[714:207]#[735:38]#[770:19]#[797:94]#[830:1510]#[841:2234]#[929:2]#[941:4]#[966:225]#[970:50]#[1099:15846]#[1107:6157]#[1166:2]]);out([[273:43977]#[369:76859]#[862:47013]]);mutual_exclusions([]))
task(id(53);cost(42);duration(43);in([[106:4]#[148:1]#[170:7809]#[325:11]#[369:150]#[428:26]#[473:1580]#[515:1]#[535:2910]#[687:375]#[714:3]#[762:90]#[783:21]#[805:13676]#[830:12077]#[831:48]#[841:1]#[880:1]#[949:1581]#[966:56]#[967:108]#[1104:2]#[1115:4437]#[1123:3288]#[1166:2608]]);out([[51:105798]#[137:21038]#[220:44466]#[506:26788]]);mutual_exclusions([]))
task(id(8);cost(80);duration(14);in([[34:1]#[81:220]#[148:27]#[268:4178]#[279:6]#[325:45]#[430:23]#[506:209]#[525:4940]#[575:12037]#[588:1]#[620:2]#[687:3002]#[706:3]#[719:1]#[753:1]#[762:11]#[770:73]#[805:855]#[830:3]#[841:35]#[959:255]#[964:2920]#[966:28]#[1073:38867]#[1104:2789]#[1115:1109]#[1157:1915]#[1158:2]#[1162:2]#[1188:168]]);out([[20:89241]#[501:46699]#[654:52008]]);mutual_exclusions([]))
task(id(193);cost(57);duration(52);in([[5:125]#[20:22311]#[34:2973]#[103:215]#[123:24225]#[170:1]#[273:2]#[279:45]#[287:30]#[325:1]#[360:70]#[419:80]#[428:106]#[473:790]#[515:3554]#[525:77]#[588:6745]#[714:1]#[762:2]#[770:3]#[797:3007]#[805:1709]#[830:3020]#[941:33]#[970:1577]#[1050:55]#[1139:10122]#[1158:4104]#[1162:2443]#[1166:652]]);out([[21:71004]#[75:20179]#[350:87275]#[1061:90621]]);mutual_exclusions([]))
task(id(306);cost(61);duration(38);in([[1:7915]#[21:139]#[36:9625]#[106:16165]#[123:379]#[148:28]#[170:244]#[270:3006]#[287:1]#[340:26581]#[392:24]#[419:20]#[428:212]#[430:3]#[515:3]#[535:91]#[575:12036]#[654:26004]#[735:9748]#[770:74]#[785:51]#[797:752]#[805:53]#[810:5]#[841:8937]#[882:467]#[925:42]#[959:32]#[1037:53]#[1115:555]#[1188:2]#[1192:5165]]);out([[395:101216]#[776:54072]#[1137:27364]]);mutual_exclusions([]))
task(id(298);cost(98);duration(40);in([[1:495]#[5:1002]#[21:4438]#[34:5945]#[51:1653]#[89:13]#[123:1]#[148:7]#[170:7808]#[268:261]#[270:6011]#[325:3]#[340:26]#[387:39]#[419:5100]#[501:1459]#[525:1235]#[535:11641]#[687:750]#[714:6618]#[753:4]#[762:23]#[783:1326]#[785:26]#[805:13676]#[810:2]#[836:2115]#[880:3]#[959:16]#[964:46]#[966:7]#[970:788]#[1067:11106]#[1137:13682]#[1158:64]#[1166:10433]#[1188:10765]]);out([[305:58381]#[1076:77446]#[1135:101812]]);mutual_exclusions([]))
task(id(165);cost(58);duration(22);in([[20:22]#[103:6866]#[148:14]#[170:15]#[305:14595]#[325:5]#[360:1]#[369:1201]#[387:19]#[428:7]#[454:186]#[473:198]#[506:13]#[515:889]#[525:9881]#[588:26]#[609:42613]#[706:236]#[719:174]#[762:179]#[783:1]#[805:14]#[830:755]#[831:24414]#[841:4468]#[925:166]#[959:4090]#[966:7180]#[970:3155]#[1050:1771]#[1074:25477]#[1086:17265]#[1137:107]#[1162:1]#[1188:2691]]);out([[60:72146]#[716:69704]#[722:31455]]);mutual_exclusions([]))
task(id(109);cost(64);duration(36);in([[1:62]#[9:179]#[60:2255]#[81:27]#[123:757]#[161:24341]#[273:5]#[279:22]#[331:3236]#[360:4466]#[387:39]#[395:25304]#[419:10]#[430:1469]#[473:3]#[515:1]#[525:9882]#[687:1]#[735:2]#[762:45]#[805:1710]#[810:1176]#[830:12078]#[831:12208]#[836:529]#[841:8]#[882:4]#[941:4205]#[964:23]#[966:3590]#[970:1]#[1037:210]#[1100:26]#[1155:307]#[1162:9773]#[1166:1305]#[1188:168]]);out([[294:24376]#[873:11428]#[951:109518]]);mutual_exclusions([]))
task(id(271);cost(54);duration(55);in([[9:358]#[20:174]#[34:1486]#[60:35]#[103:7]#[220:44466]#[279:2854]#[360:4]#[369:2]#[392:12517]#[395:6]#[419:2]#[428:424]#[438:161]#[473:197]#[515:28]#[588:1686]#[620:3239]#[753:15]#[762:360]#[785:52310]#[830:6]#[841:2]#[951:27]#[970:6309]#[1037:13443]#[1050:27]#[1107:48]]);out([[844:40614]#[897:18177]#[930:76778]]);mutual_exclusions([]))
task(id(169);cost(61);duration(30);in([[34:23783]#[51:26]#[89:3354]#[106:253]#[123:3028]#[126:5045]#[170:488]#[268:33]#[273:43]#[325:11581]#[340:13]#[360:279]#[392:2]#[428:6785]#[430:12]#[438:5]#[473:6321]#[535:45]#[620:405]#[687:1501]#[714:1]#[722:1966]#[762:1438]#[810:9]#[830:378]#[831:1]#[836:528]#[841:1117]#[930:150]#[951:1711]#[964:2]#[966:7]#[970:1]#[1115:8872]#[1135:795]#[1155:1]#[1162:10]#[1170:2]]);out([[17:107993]#[585:49406]#[718:61186]#[1081:44458]]);mutual_exclusions([]))
task(id(3);cost(43);duration(31);in([[75:20179]#[81:7]#[95:43093]#[106:32330]#[161:761]#[325:362]#[331:3237]#[340:2]#[360:1117]#[392:25033]#[419:1275]#[428:13]#[430:11749]#[454:93]#[473:790]#[515:1]#[525:5]#[585:1544]#[609:42613]#[620:13]#[687:23]#[706:7561]#[719:43]#[735:19495]#[762:11505]#[770:2]#[783:41]#[790:14584]#[797:3007]#[830:377]#[873:6]#[925:3]#[929:6]#[930:600]#[966:7180]#[1100:105]#[1104:22]#[1107:12]#[1135:6363]#[1137:214]#[1155:1]#[1188:2691]]);out([[414:17616]#[1041:103875]#[1199:91979]]);mutual_exclusions([]))
task(id(288);cost(73);duration(24);in([[5:16033]#[17:3375]#[20:2789]#[89:1678]#[137:21038]#[170:15618]#[195:546]#[268:4]#[287:7503]#[325:1448]#[392:3129]#[419:638]#[428:1]#[438:10304]#[473:6]#[510:87210]#[515:2]#[525:78]#[719:11]#[722:7864]#[735:19494]#[762:2876]#[770:1]#[783:2651]#[805:1]#[810:18819]#[830:755]#[841:1]#[873:3]#[925:82]#[930:19]#[964:2920]#[966:897]#[1037:210]#[1041:101]#[1100:13]#[1115:277]#[1135:6]#[1137:27]#[1155:5]#[1166:1]]);out([[152:39986]#[198:40840]#[221:93170]#[710:91126]]);mutual_exclusions([]))
task(id(17);cost(99);duration(42);in([[17:1687]#[81:7050]#[102:30235]#[106:505]#[123:12113]#[148:55]#[198:319]#[304:1018]#[325:45]#[360:1]#[387:309]#[392:6]#[395:3163]#[414:551]#[419:20]#[428:53]#[430:183]#[454:2988]#[473:12]#[501:1]#[506:52]#[535:5820]#[621:16952]#[666:1]#[687:1]#[735:609]#[753:958]#[762:2877]#[770:9]#[805:3]#[830:47]#[836:2]#[873:357]#[959:2045]#[966:449]#[967:1]#[970:98]#[1037:105]#[1107:6]#[1115:2218]#[1135:199]#[1155:2]]);out([[53:44749]#[301:28564]#[1026:22127]#[1045:72253]]);mutual_exclusions([]))
task(id(106);cost(92);duration(55);in([[20:87]#[51:52899]#[60:8]#[123:3]#[148:3495]#[161:24340]#[221:5823]#[273:1374]#[279:3]#[287:29]#[304:32]#[325:362]#[419:40]#[438:1288]#[454:2987]#[473:1]#[515:222]#[525:309]#[588:422]#[735:1218]#[762:1438]#[770:4]#[810:147]#[841:70]#[897:142]#[941:1]#[951:3422]#[964:365]#[966:112]#[967:430]#[970:197]#[1045:9032]#[1061:45310]#[1104:87]#[1107:48]#[1155:307]#[1166:1]#[1188:168]]);out([[567:21440]#[729:97935]]);mutual_exclusions([]))
task(id(232);cost(81);duration(15);in([[1:1979]#[51:6612]#[106:1]#[170:1952]#[221:1456]#[287:234]#[301:893]#[304:8]#[340:6]#[360:8]#[387:154]#[392:391]#[419:1]#[430:3]#[439:12428]#[473:395]#[501:23]#[525:1]#[535:3]#[585:3088]#[687:12008]#[714:6617]#[729:6]#[753:478]#[762:22]#[770:589]#[805:1]#[830:23]#[841:2234]#[882:117]#[897:18]#[949:12644]#[966:897]#[970:12617]#[1100:1670]#[1135:6]#[1155:1]#[1162:19545]#[1170:5]]);out([[223:48070]#[693:40574]#[881:45518]#[1209:77517]]);mutual_exclusions([]))
task(id(142);cost(97);duration(54);in([[9:22]#[17:6750]#[21:277]#[81:221]#[161:6085]#[195:3]#[198:40]#[270:3]#[273:10994]#[279:11]#[305:114]#[314:1295]#[325:5791]#[360:140]#[392:1564]#[419:160]#[428:848]#[430:5874]#[438:322]#[473:12642]#[708:17070]#[729:383]#[783:21209]#[881:711]#[925:331]#[929:25496]#[949:3]#[950:20821]#[1041:25969]#[1050:7]#[1074:25477]#[1100:3340]#[1155:9830]#[1166:1304]]);out([[209:85583]#[913:57595]#[1138:44140]]);mutual_exclusions([]))
task(id(267);cost(91);duration(11);in([[9:179]#[34:372]#[106:32]#[170:8]#[195:1092]#[209:2674]#[301:7]#[360:1116]#[395:791]#[450:18950]#[468:17980]#[515:1777]#[535:5820]#[561:3657]#[588:26977]#[687:6004]#[719:1]#[753:957]#[762:1]#[770:295]#[825:45073]#[841:1]#[930:37]#[941:1]#[949:1580]#[959:2]#[964:5841]#[1037:841]#[1041:6]#[1061:44]#[1107:96]#[1155:154]]);out([[730:72049]#[822:13625]#[999:92390]]);mutual_exclusions([]))
task(id(14);cost(42);duration(29);in([[34:47]#[81:14]#[123:6]#[148:1748]#[209:1337]#[273:5497]#[279:1]#[325:2895]#[340:1661]#[360:2233]#[419:20]#[429:63081]#[535:6]#[753:240]#[762:5]#[770:2355]#[783:166]#[805:107]#[810:1]#[822:13]#[830:94]#[836:16]#[930:75]#[949:6322]#[950:20821]#[966:14]#[967:860]#[970:1]#[1037:840]#[1045:9]#[1050:14]#[1137:3421]#[1166:5217]#[1170:1]#[1209:151]]);out([[534:35262]#[858:105580]]);mutual_exclusions([]))
task(id(130);cost(64);duration(53);in([[1:15831]#[148:3496]#[170:488]#[221:45]#[270:12022]#[314:81]#[369:4804]#[414:34]#[419:5]#[428:27137]#[430:5874]#[438:81]#[488:1]#[501:182]#[506:3]#[525:617]#[530:58722]#[535:5]#[585:6176]#[620:405]#[729:765]#[822:7]#[825:45073]#[831:191]#[841:1117]#[858:1]#[881:356]#[897:1]#[925:661]#[941:8410]#[964:182]#[966:3]#[967:3441]#[1037:3361]#[1045:9]#[1050:110]#[1155:10]#[1158:32]#[1162:152]#[1166:652]#[1170:151]#[1188:84]]);out([[364:94218]#[616:97224]#[995:26377]#[1057:75573]]);mutual_exclusions([]))
task(id(291);cost(66);duration(31);in([[17:844]#[148:437]#[170:3905]#[195:17465]#[273:344]#[279:357]#[301:7]#[314:10]#[414:4]#[419:10200]#[430:5875]#[438:80]#[473:3161]#[488:3023]#[506:7]#[525:77]#[577:46385]#[613:14856]#[706:30]#[714:103]#[729:24484]#[762:90]#[770:73]#[783:10604]#[790:14583]#[797:23]#[810:1]#[836:1]#[841:4469]#[858:52]#[882:468]#[925:1322]#[941:526]#[951:107]#[959:511]#[964:23361]#[967:2]#[1037:26]#[1057:295]#[1107:2]#[1115:17746]#[1138:690]#[1166:5]]);out([[874:58031]#[1080:23352]]);mutual_exclusions([]))
task(id(23);cost(95);duration(25);in([[5:8016]#[20:22310]#[60:9]#[103:858]#[106:16]#[123:24]#[148:1]#[221:23]#[268:8]#[286:36039]#[304:509]#[314:162]#[325:11581]#[360:2]#[364:94218]#[369:300]#[387:1235]#[419:637]#[428:13569]#[473:1]#[488:378]#[585:24703]#[714:1]#[729:1530]#[770:147]#[810:294]#[841:558]#[874:3627]#[880:1575]#[925:1323]#[930:5]#[966:14]#[1037:840]#[1045:18063]#[1100:2]#[1104:87]#[1107:3]#[1115:4436]#[1157:1]#[1166:10433]#[1188:5382]]);out([[431:97406]#[593:43277]#[745:93955]#[787:84643]]);mutual_exclusions([]))
