task(id(2);cost(46);duration(47);in([[90:926]#[153:3570]#[156:4923]#[396:3984]#[416:80]#[606:26321]#[652:1670]#[821:154]#[885:4493]#[1034:255]#[1120:1200]]);out([[364:54393]#[428:64349]#[771:9554]#[870:53023]#[1066:13827]]);mutual_exclusions([]))
task(id(29);cost(16);duration(41);in([[16:25537]#[116:94]#[339:504]#[352:34392]#[358:549]#[462:1241]#[471:68600]#[606:3290]#[652:1671]#[730:110]#[821:39510]#[902:18090]#[1035:3961]#[1066:13827]#[1113:4885]]);out([[239:30043]#[320:76807]#[522:74479]#[540:22746]#[550:42903]#[681:32738]]);mutual_exclusions([]))
task(id(94);cost(98);duration(13);in([[239:1878]#[348:292]#[358:17572]#[442:64]#[472:14288]#[570:1149]#[602:240]#[825:35496]#[999:6438]#[1009:138]#[1061:704]#[1120:300]]);out([[56:72358]#[80:21010]#[310:28737]#[316:8028]#[406:64320]#[494:76409]#[716:58724]]);mutual_exclusions([]))
task(id(158);cost(59);duration(35);in([[120:594]#[156:9847]#[310:14369]#[340:2225]#[428:32175]#[442:4062]#[462:2483]#[465:7484]#[804:200]#[807:6088]#[830:45236]#[978:26893]#[1058:6485]#[1113:305]#[1120:4801]]);out([[37:59565]#[55:25619]#[237:68217]#[246:50451]#[997:75240]]);mutual_exclusions([]))
task(id(204);cost(82);duration(32);in([[98:829]#[310:3592]#[348:584]#[412:275]#[462:621]#[529:2331]#[626:193]#[660:4195]#[997:1176]]);out([[25:17923]#[129:65063]#[138:48708]#[258:64041]#[787:13798]#[803:56493]#[956:10186]]);mutual_exclusions([]))
task(id(81);cost(37);duration(28);in([[26:125]#[129:8133]#[239:939]#[298:814]#[301:1225]#[398:36553]#[472:447]#[570:4596]#[811:508]#[821:1235]#[873:1100]]);out([[18:79620]#[335:76802]#[691:35708]#[889:79390]#[900:29894]]);mutual_exclusions([]))
task(id(199);cost(43);duration(24);in([[18:2488]#[26:251]#[140:2023]#[320:19202]#[404:8340]#[494:38205]#[499:194]#[535:147]#[642:591]#[771:149]#[902:36180]#[995:620]#[1009:8774]]);out([[126:59583]#[179:59571]#[566:47119]#[616:78135]#[879:58738]]);mutual_exclusions([]))
task(id(105);cost(26);duration(15);in([[55:6405]#[165:4946]#[183:19032]#[404:16681]#[616:39068]#[730:1769]#[797:11508]#[870:1657]#[983:593]#[1009:548]]);out([[273:60922]#[344:72763]#[353:27481]#[365:14533]#[687:33202]#[792:60882]#[1020:14125]]);mutual_exclusions([]))
task(id(91);cost(33);duration(12);in([[37:29783]#[107:12317]#[165:618]#[358:8786]#[416:40]#[442:1015]#[494:2388]#[522:74479]#[606:3290]#[642:591]#[771:1194]#[792:15221]#[807:1521]#[984:53639]]);out([[33:51593]#[79:41518]#[461:44683]#[812:15762]#[969:73767]]);mutual_exclusions([]))
task(id(257);cost(29);duration(13);in([[120:148]#[179:3723]#[258:64041]#[313:1430]#[335:9600]#[348:4672]#[376:692]#[404:33361]#[406:16080]#[412:4395]#[442:32494]#[461:2792]#[550:2681]#[652:3341]#[811:8131]#[821:4939]#[870:26512]#[1120:2400]]);out([[295:8743]#[332:51639]#[439:68391]#[547:37316]#[575:47676]]);mutual_exclusions([]))
task(id(196);cost(99);duration(17);in([[37:14891]#[89:76052]#[126:59583]#[153:446]#[165:39565]#[348:1168]#[364:54393]#[404:2085]#[442:508]#[465:29935]#[494:2387]#[509:3470]#[575:2980]#[606:6580]#[623:21858]#[730:111]#[902:565]#[932:39681]#[995:1240]#[1039:406]]);out([[158:34467]#[309:39984]#[528:59083]#[909:79139]#[970:52212]#[1086:65673]]);mutual_exclusions([]))
task(id(262);cost(60);duration(60);in([[55:1601]#[295:1093]#[310:1796]#[412:1099]#[520:9748]#[602:479]#[626:24765]#[870:13256]#[909:4947]#[950:54648]#[966:6235]#[978:3362]#[1078:19622]#[1119:165]]);out([[169:36527]#[262:21485]#[322:50297]#[467:18538]#[600:43471]#[874:64305]#[1052:49798]]);mutual_exclusions([]))
task(id(100);cost(69);duration(56);in([[120:4750]#[273:60922]#[309:2499]#[316:501]#[412:8790]#[416:5109]#[418:16528]#[506:1202]#[787:13798]#[912:1409]#[997:4703]#[1052:6225]]);out([[48:26399]#[519:74542]#[703:75619]#[709:41928]#[726:63929]#[736:20733]#[1042:76772]]);mutual_exclusions([]))
task(id(129);cost(87);duration(54);in([[116:1504]#[301:9796]#[416:319]#[602:119]#[616:19534]#[626:3096]#[797:2877]#[821:19755]#[870:828]#[1042:4798]]);out([[254:78923]#[377:71899]#[553:12537]#[752:53516]#[760:77978]#[788:40460]#[832:61513]]);mutual_exclusions([]))
task(id(43);cost(18);duration(38);in([[20:70975]#[239:15021]#[243:1292]#[505:883]#[528:3693]#[553:3134]#[588:37718]#[730:3539]#[870:414]#[983:37943]]);out([[42:15246]#[72:27306]#[330:51902]#[438:28211]#[939:40176]]);mutual_exclusions([]))
task(id(84);cost(28);duration(10);in([[90:14825]#[358:275]#[418:4131]#[438:1763]#[568:595]#[638:16143]#[709:10482]#[752:6690]#[771:75]#[804:400]#[821:9877]#[859:3663]#[922:12892]#[1012:1449]#[1020:3531]#[1052:6224]#[1120:150]]);out([[102:37764]#[498:77125]#[738:13253]#[774:67692]#[816:71287]#[911:46572]#[973:16782]]);mutual_exclusions([]))
task(id(123);cost(62);duration(13);in([[156:2461]#[442:254]#[527:3186]#[529:2332]#[547:37316]#[588:18859]#[626:6191]#[738:1657]#[912:2817]#[969:9221]#[1035:990]#[1119:331]]);out([[178:57491]#[194:74009]#[341:37123]#[514:9999]#[569:8359]#[949:15324]#[971:53561]]);mutual_exclusions([]))
task(id(215);cost(43);duration(41);in([[78:57988]#[80:21010]#[140:4047]#[194:9251]#[320:1201]#[344:9095]#[428:2011]#[520:38991]#[527:25485]#[535:1178]#[652:26730]#[760:77978]#[797:1438]#[803:3531]#[859:457]#[922:806]#[966:1559]#[1035:496]#[1042:4798]#[1113:9771]]);out([[190:55260]#[464:74941]#[554:35165]#[795:49645]#[862:67526]]);mutual_exclusions([]))
task(id(274);cost(72);duration(10);in([[55:400]#[90:1853]#[98:415]#[309:9996]#[358:1098]#[376:1383]#[406:8040]#[418:8264]#[461:5585]#[554:4396]#[568:2379]#[616:1221]#[626:1548]#[660:33557]#[811:4065]#[874:32153]#[892:74530]#[1034:16321]#[1119:10602]]);out([[87:8805]#[436:35939]#[486:61475]#[515:53119]#[748:58693]#[1096:12389]]);mutual_exclusions([]))
task(id(156);cost(52);duration(56);in([[42:7623]#[140:16188]#[169:4565]#[190:6908]#[194:18502]#[222:3256]#[227:36944]#[320:38403]#[528:3693]#[616:9767]#[797:719]#[912:1408]#[966:779]#[1009:137]#[1042:9597]#[1061:352]#[1096:3097]]);out([[137:75025]#[323:77717]#[414:64400]#[781:55561]#[1018:55147]#[1085:21793]]);mutual_exclusions([]))
task(id(258);cost(16);duration(19);in([[18:4976]#[26:63]#[239:7511]#[243:5170]#[332:51639]#[414:16100]#[428:1005]#[566:11780]#[588:4715]#[602:1917]#[740:34216]#[751:36726]#[859:916]#[969:2305]#[978:1681]#[983:18971]#[997:9405]#[1078:39245]#[1096:1549]]);out([[47:67687]#[266:68174]#[324:36632]#[561:16492]#[649:30052]#[674:61657]#[818:35394]]);mutual_exclusions([]))
task(id(9);cost(28);duration(10);in([[16:798]#[169:4566]#[295:4372]#[316:4014]#[341:37123]#[352:17196]#[414:16100]#[499:777]#[674:7707]#[680:27070]#[709:2620]#[714:11120]#[748:58693]#[774:16923]#[797:180]#[803:14123]#[807:1522]#[900:1868]#[1012:11591]#[1055:27592]#[1113:1221]#[1119:2650]]);out([[228:36685]#[251:75963]#[443:52385]#[604:42547]#[671:49134]#[733:18520]]);mutual_exclusions([]))
task(id(61);cost(99);duration(38);in([[194:4626]#[222:26049]#[243:323]#[251:37981]#[298:6516]#[301:39185]#[320:4800]#[323:9715]#[340:4452]#[344:36382]#[377:8987]#[438:882]#[616:2442]#[709:20964]#[840:2378]#[969:4610]#[997:18810]#[1009:1097]#[1034:2040]#[1039:6489]#[1078:1226]]);out([[5:37745]#[77:54662]#[95:39532]#[210:27694]#[894:56795]#[926:54521]#[1016:51203]]);mutual_exclusions([]))
task(id(19);cost(16);duration(34);in([[5:37745]#[37:3723]#[42:476]#[102:4721]#[153:446]#[169:18264]#[254:39462]#[335:4800]#[344:18191]#[358:275]#[418:4132]#[492:8713]#[505:110]#[539:25756]#[550:670]#[554:2197]#[570:287]#[616:610]#[674:15414]#[812:985]#[885:140]#[956:1273]#[995:155]#[1042:38386]#[1061:1408]#[1096:1549]]);out([[385:26677]#[512:30632]#[893:78400]#[1100:64987]#[1109:34080]]);mutual_exclusions([]))
task(id(228);cost(77);duration(10);in([[237:68217]#[239:3755]#[281:31563]#[396:498]#[406:4020]#[486:15369]#[561:8246]#[703:75619]#[749:1966]#[812:985]#[874:16076]#[885:141]#[909:4946]#[912:5634]#[949:1915]#[1009:274]#[1020:7063]#[1061:352]#[1109:8520]#[1119:21203]]);out([[86:79591]#[217:27938]#[270:36349]#[430:8621]#[1004:27892]#[1049:70356]]);mutual_exclusions([]))
task(id(186);cost(18);duration(39);in([[25:1120]#[90:927]#[153:1785]#[178:57491]#[310:1796]#[352:4299]#[358:2196]#[377:17975]#[396:124]#[416:2554]#[425:7242]#[436:35939]#[438:3526]#[464:37471]#[519:18636]#[529:37305]#[538:62015]#[566:23560]#[671:12283]#[774:8461]#[840:19022]#[870:6628]#[1004:6973]#[1018:13787]#[1109:17040]]);out([[244:52346]#[337:26576]#[384:53362]#[598:44728]#[677:32749]#[767:35087]]);mutual_exclusions([]))
task(id(252);cost(24);duration(57);in([[26:62]#[153:28562]#[194:4625]#[251:9495]#[298:1629]#[313:5720]#[376:173]#[384:13340]#[406:4020]#[418:33055]#[425:226]#[434:50032]#[467:4635]#[506:4807]#[515:26559]#[519:9318]#[554:2198]#[570:2298]#[642:1183]#[730:28308]#[774:33846]#[840:38045]#[909:19785]#[1016:51203]#[1058:203]#[1120:9601]]);out([[173:19954]#[417:75239]#[580:27402]#[994:43632]#[1023:52850]]);mutual_exclusions([]))
task(id(37);cost(43);duration(54);in([[26:2007]#[153:893]#[324:36632]#[358:35144]#[442:127]#[467:9269]#[494:4776]#[505:3530]#[553:6269]#[554:8791]#[566:2945]#[575:11919]#[588:1179]#[736:2592]#[939:40176]#[973:16782]#[994:10908]#[1020:1765]]);out([[41:39965]#[115:48369]#[448:73847]#[734:29673]#[766:65410]#[1003:26733]]);mutual_exclusions([]))
task(id(223);cost(76);duration(36);in([[18:19905]#[55:3202]#[98:207]#[266:34087]#[385:3334]#[448:18462]#[598:11182]#[660:262]#[730:442]#[797:180]#[803:3530]#[821:617]#[879:58738]#[969:2305]#[983:296]#[994:5454]#[995:9922]#[1052:24899]#[1078:4906]]);out([[146:21159]#[174:67804]#[220:31339]#[292:47623]#[496:10891]#[688:22530]]);mutual_exclusions([]))
task(id(202);cost(86);duration(47);in([[115:24185]#[156:19693]#[165:155]#[295:273]#[340:35614]#[376:173]#[396:15935]#[404:2085]#[417:18810]#[425:453]#[428:4022]#[496:10891]#[498:9640]#[570:144]#[588:589]#[642:2366]#[709:5241]#[797:5754]#[804:201]#[807:12176]#[818:8849]#[900:14947]#[909:9892]#[1004:6973]#[1058:101]#[1120:75]]);out([[185:60278]#[214:67033]#[317:58685]#[567:74044]#[942:30710]#[1082:61493]]);mutual_exclusions([]))
task(id(229);cost(81);duration(36);in([[72:27306]#[129:4066]#[169:9132]#[222:1628]#[295:2186]#[317:29342]#[376:2766]#[384:6671]#[527:12742]#[550:21451]#[553:1567]#[730:7077]#[771:74]#[792:7610]#[969:36884]#[1009:4387]#[1053:48428]#[1120:600]]);out([[117:79337]#[188:27872]#[460:30075]#[865:47511]#[1006:21331]]);mutual_exclusions([]))
task(id(25);cost(51);duration(43);in([[33:51593]#[41:39965]#[179:7446]#[244:52346]#[246:50451]#[276:32144]#[298:814]#[309:2499]#[316:1004]#[322:50297]#[353:3435]#[377:35950]#[438:14106]#[439:4274]#[460:7518]#[499:389]#[515:13280]#[602:15340]#[922:1611]#[956:2547]#[1061:2816]#[1113:2443]]);out([[125:26885]#[334:70835]#[868:75593]#[876:35728]#[944:36459]#[962:44498]#[1105:26703]]);mutual_exclusions([]))
task(id(28);cost(86);duration(23);in([[25:1120]#[37:931]#[47:67687]#[98:6635]#[120:1187]#[146:5290]#[165:155]#[353:6870]#[464:18735]#[494:9551]#[506:301]#[528:14771]#[550:1341]#[616:4883]#[671:3071]#[726:63929]#[730:885]#[749:3932]#[752:26758]#[781:55561]#[816:71287]#[874:4019]#[876:17864]#[926:27260]#[949:3831]#[969:18442]]);out([[199:29235]#[271:60550]#[383:35047]#[386:53198]#[435:57819]#[700:26749]#[1117:38840]]);mutual_exclusions([]))
task(id(65);cost(69);duration(32);in([[25:4481]#[77:54662]#[117:19834]#[158:34467]#[174:16951]#[179:29786]#[217:27938]#[316:2007]#[339:2019]#[348:292]#[386:26599]#[396:1992]#[428:503]#[438:7053]#[464:4684]#[465:3742]#[660:2097]#[902:4523]#[1034:255]]);out([[6:13291]#[39:37366]#[66:40669]#[424:63045]#[563:59916]#[920:70765]]);mutual_exclusions([]))
task(id(33);cost(93);duration(17);in([[86:9949]#[146:10579]#[222:1628]#[257:51612]#[301:19593]#[323:38858]#[348:9345]#[376:346]#[505:7060]#[528:7385]#[563:29958]#[567:18511]#[575:1489]#[600:43471]#[671:6142]#[738:3313]#[795:49645]#[859:1831]#[868:37796]#[885:17971]#[900:3737]#[902:1131]#[999:1609]#[1109:4260]]);out([[255:17841]#[267:36140]#[403:69202]#[557:23987]#[684:44098]#[890:65209]]);mutual_exclusions([]))
task(id(86);cost(22);duration(51);in([[16:12769]#[55:12810]#[120:297]#[140:253]#[153:7140]#[194:37005]#[220:7835]#[222:6512]#[320:9601]#[339:4038]#[383:35047]#[384:26681]#[506:9615]#[674:30829]#[684:22049]#[716:58724]#[771:2389]#[812:1970]#[873:550]#[902:141]#[995:156]#[1012:363]]);out([[603:54683]#[621:46929]#[702:52428]#[878:78809]#[1002:39986]]);mutual_exclusions([]))
task(id(271);cost(81);duration(59);in([[25:8962]#[26:8029]#[239:939]#[262:21485]#[267:36140]#[298:3258]#[301:612]#[310:7184]#[425:28967]#[438:881]#[439:17098]#[460:7519]#[461:2793]#[498:19281]#[509:13881]#[568:594]#[602:959]#[603:54683]#[700:26749]#[733:18520]#[749:31455]#[767:35087]#[821:2469]#[942:30710]#[971:13390]#[978:13447]#[1004:13946]#[1034:510]#[1042:19193]]);out([[101:10169]#[321:78237]#[690:72142]#[963:39805]#[998:17394]]);mutual_exclusions([]))
task(id(109);cost(41);duration(11);in([[16:3192]#[42:3812]#[55:801]#[185:60278]#[190:13815]#[270:18174]#[277:22568]#[335:19201]#[443:52385]#[498:38563]#[519:4659]#[551:44348]#[575:5960]#[602:120]#[642:18925]#[893:9800]#[894:14198]#[963:19903]#[966:3117]#[971:6695]#[983:2371]#[995:19845]#[1006:10666]#[1012:724]#[1039:1622]#[1105:26703]]);out([[213:31364]#[308:45477]#[401:38666]#[421:72532]#[495:12360]#[729:44231]#[1103:16729]]);mutual_exclusions([]))
task(id(261);cost(31);duration(29);in([[25:2240]#[37:930]#[39:18683]#[179:14893]#[220:15669]#[301:306]#[316:502]#[396:249]#[439:2137]#[462:310]#[486:3842]#[570:35]#[613:51294]#[690:72142]#[702:13107]#[729:44231]#[792:7610]#[818:4424]#[821:309]#[832:61513]#[859:14650]#[1035:495]#[1058:3242]]);out([[177:51327]#[653:30289]#[673:52586]#[906:63592]#[1045:70608]#[1101:54218]]);mutual_exclusions([]))
task(id(92);cost(92);duration(37);in([[18:39810]#[87:8805]#[174:33902]#[179:930]#[188:27872]#[190:3453]#[222:13025]#[251:4748]#[321:39119]#[416:160]#[421:72532]#[467:2317]#[485:76770]#[494:19102]#[499:12437]#[505:441]#[527:199]#[558:42878]#[575:23838]#[687:33202]#[734:14837]#[771:299]#[803:28247]#[811:254]#[997:2351]#[999:3219]#[1002:19993]#[1018:13787]#[1045:70608]#[1086:65673]]);out([[160:77938]#[249:31333]#[272:42807]#[354:44340]#[975:29976]]);mutual_exclusions([]))
task(id(10);cost(100);duration(12);in([[16:1596]#[115:24184]#[116:94]#[123:71908]#[160:38969]#[270:9087]#[298:13032]#[313:11439]#[377:8987]#[385:3335]#[461:22342]#[462:4966]#[567:18511]#[568:1189]#[598:5591]#[671:24567]#[702:13107]#[709:2621]#[771:4777]#[803:7062]#[900:1868]#[962:22249]#[970:52212]#[971:6695]#[999:12877]#[1009:2193]#[1034:4080]#[1051:10061]]);out([[8:46322]#[155:30938]#[303:69765]#[363:26526]#[594:65253]#[990:40135]#[1043:45727]]);mutual_exclusions([]))
task(id(276);cost(66);duration(58);in([[39:18683]#[55:400]#[228:18342]#[308:45477]#[317:29343]#[321:39118]#[330:25951]#[340:2226]#[412:274]#[435:57819]#[519:37271]#[535:589]#[561:4123]#[569:2090]#[575:1490]#[598:22364]#[626:387]#[771:597]#[840:297]#[894:28398]#[990:40135]#[994:5454]#[1012:23182]#[1034:8161]#[1052:12450]]);out([[203:31062]#[205:28136]#[238:20496]#[250:12368]#[466:72067]#[819:66312]#[882:67337]]);mutual_exclusions([]))
task(id(193);cost(25);duration(39);in([[42:1906]#[98:3317]#[137:75025]#[155:30938]#[271:30275]#[272:21403]#[295:546]#[313:2860]#[320:2400]#[353:13741]#[464:9368]#[466:72067]#[499:194]#[529:4663]#[561:4123]#[588:9429]#[893:19600]#[900:7474]#[922:3223]#[997:37620]#[1035:7923]]);out([[9:66132]#[45:56932]#[291:57058]#[422:79571]#[952:22620]#[1077:17092]#[1106:56340]]);mutual_exclusions([]))
task(id(240);cost(60);duration(36);in([[16:6384]#[90:7413]#[98:207]#[102:4720]#[116:752]#[228:4586]#[254:9865]#[271:30275]#[303:69765]#[323:19429]#[330:12976]#[344:4548]#[424:63045]#[472:3572]#[495:12360]#[520:4874]#[528:29541]#[602:3835]#[652:13365]#[677:8188]#[804:12807]#[812:3941]#[819:66312]#[944:36459]#[975:14988]#[1101:54218]]);out([[275:78993]#[468:79581]#[834:61155]#[903:52284]#[981:22083]#[993:30894]]);mutual_exclusions([]))
task(id(159);cost(85);duration(30);in([[18:9953]#[45:56932]#[129:16266]#[156:2462]#[165:2473]#[228:9171]#[238:20496]#[243:323]#[249:31333]#[385:6669]#[417:9404]#[461:11171]#[467:2317]#[470:34402]#[498:9641]#[525:72374]#[535:147]#[568:4758]#[569:1044]#[749:1965]#[853:63020]#[862:67526]#[870:3314]#[890:65209]#[906:63592]#[943:55128]#[978:6723]#[995:310]#[1003:26733]#[1085:21793]#[1103:16729]]);out([[151:22243]#[241:32563]#[432:67273]#[446:26103]#[484:46356]#[855:58624]#[1025:77745]]);mutual_exclusions([]))
task(id(153);cost(44);duration(22);in([[86:9949]#[102:18882]#[120:74]#[129:32532]#[140:506]#[272:21404]#[291:57058]#[334:70835]#[340:8903]#[353:3435]#[376:22130]#[403:34601]#[425:3621]#[462:155]#[486:30737]#[580:27402]#[604:42547]#[606:13161]#[730:221]#[788:40460]#[797:360]#[807:3044]#[882:67337]#[885:281]#[889:79390]#[893:39200]#[920:35382]#[993:30894]#[1018:27573]#[1058:12969]#[1082:30746]]);out([[349:58895]#[487:56123]#[549:17351]#[666:50871]#[676:47412]#[955:22066]]);mutual_exclusions([]))
task(id(236);cost(82);duration(58);in([[6:13291]#[18:2488]#[42:953]#[79:41518]#[127:54295]#[140:64]#[190:27630]#[354:44340]#[396:996]#[412:17581]#[414:32200]#[428:16087]#[439:8549]#[446:26103]#[448:36923]#[455:62583]#[512:30632]#[566:736]#[594:65253]#[649:30052]#[660:8389]#[673:52586]#[681:32738]#[804:800]#[868:37797]#[885:1123]#[922:25784]#[1049:70356]#[1084:11025]#[1119:5301]]);out([[11:71613]#[14:53596]#[305:32644]#[647:68161]#[744:14044]#[899:53206]]);mutual_exclusions([]))
task(id(34);cost(62);duration(18);in([[95:19766]#[98:26538]#[108:67988]#[174:8475]#[213:31364]#[270:9088]#[313:22879]#[320:1200]#[335:38401]#[358:4393]#[376:11065]#[385:13339]#[396:7968]#[417:9405]#[422:79571]#[448:18462]#[484:46356]#[569:1045]#[616:610]#[653:30289]#[774:8462]#[804:6404]#[811:1016]#[840:1189]#[865:47511]#[873:8799]#[902:283]#[903:52284]#[956:636]]);out([[149:32817]#[727:52247]#[925:60685]#[1014:24770]#[1050:73604]]);mutual_exclusions([]))
task(id(62);cost(84);duration(27);in([[26:502]#[117:39669]#[241:32563]#[309:19992]#[313:1429]#[330:1622]#[337:26576]#[430:8621]#[549:17351]#[674:7707]#[684:22049]#[702:26214]#[736:5183]#[752:6689]#[811:16261]#[859:458]#[870:414]#[874:8038]#[885:8986]#[902:9045]#[911:46572]#[922:6446]#[956:637]#[971:26781]#[995:39690]#[1012:2898]#[1039:406]#[1082:30747]]);out([[290:57371]#[559:32028]#[669:12075]#[857:78602]#[929:17768]]);mutual_exclusions([]))
task(id(70);cost(62);duration(56);in([[9:66132]#[95:19766]#[98:1659]#[146:5290]#[173:4989]#[206:54882]#[254:9865]#[301:153]#[323:9715]#[330:3244]#[349:58895]#[416:40]#[428:502]#[462:155]#[472:1786]#[486:3843]#[566:736]#[652:6682]#[666:50871]#[734:14836]#[878:19702]#[909:39569]#[955:22066]#[998:17394]#[1106:56340]#[1117:38840]]);out([[253:41378]#[390:25967]#[763:66924]#[918:39761]#[936:10914]]);mutual_exclusions([]))
task(id(187);cost(34);duration(11);in([[66:40669]#[101:5084]#[151:22243]#[165:19783]#[214:67033]#[251:18991]#[255:17841]#[340:17807]#[386:26599]#[514:9999]#[540:22746]#[553:1567]#[588:590]#[602:7670]#[660:524]#[688:22530]#[738:1656]#[812:7881]#[818:17697]#[878:19702]#[899:53206]#[975:14988]#[1026:49875]#[1058:1621]]);out([[111:25690]#[264:46699]#[329:62909]#[387:37377]#[655:77344]#[775:20064]#[908:32324]]);mutual_exclusions([]))
