task(id(97);cost(71);duration(12);in([[8:598]#[19:1129]#[284:431]#[415:7963]#[444:788]#[487:1423]#[549:275]]);out([[44:37416]#[65:55560]#[166:46810]#[232:38350]#[263:28823]]);mutual_exclusions([]))
task(id(245);cost(97);duration(46);in([[3:2060]#[65:6945]#[219:42103]#[357:192]#[415:62]#[647:217]#[688:93]#[713:774]]);out([[92:16957]#[208:10085]#[271:55732]#[327:16122]#[605:48873]]);mutual_exclusions([]))
task(id(93);cost(33);duration(21);in([[327:16122]#[415:62]#[434:2013]#[436:75]#[444:3152]#[617:14]]);out([[155:49688]#[234:39783]#[606:39462]]);mutual_exclusions([]))
task(id(186);cost(93);duration(18);in([[65:13890]#[92:4239]#[204:16321]#[282:47444]#[434:1007]#[436:9670]#[606:2466]#[649:1754]#[675:44389]]);out([[174:44646]#[273:9631]#[393:50984]]);mutual_exclusions([]))
task(id(218);cost(93);duration(46);in([[65:1736]#[67:12380]#[93:524]#[273:4816]#[348:22445]#[415:124]#[549:69]#[693:2703]#[713:6189]]);out([[110:10411]#[175:57052]#[251:9985]#[315:33934]]);mutual_exclusions([]))
task(id(247);cost(42);duration(44);in([[3:16483]#[8:2390]#[65:27780]#[175:14263]#[269:664]#[549:8800]#[688:1493]#[713:48]]);out([[172:51130]#[225:36195]#[352:47405]]);mutual_exclusions([]))
task(id(8);cost(38);duration(50);in([[93:8378]#[132:452]#[172:1598]#[351:22]#[357:385]#[393:1593]#[693:2702]]);out([[41:37372]#[276:7958]#[317:6742]]);mutual_exclusions([]))
task(id(104);cost(84);duration(56);in([[65:3473]#[67:6190]#[132:14454]#[225:566]#[317:105]#[393:3187]]);out([[141:7772]#[169:56151]#[249:40218]#[509:40149]#[595:38174]]);mutual_exclusions([]))
task(id(173);cost(59);duration(24);in([[8:75]#[141:972]#[174:44646]#[269:2654]#[444:49]#[713:97]]);out([[36:47126]#[187:42122]#[224:20602]#[245:42575]#[695:52911]]);mutual_exclusions([]))
task(id(137);cost(23);duration(18);in([[141:3886]#[155:388]#[175:891]#[245:10644]#[317:105]#[391:209]#[598:6479]#[653:3541]]);out([[116:27356]#[523:37068]#[615:29864]]);mutual_exclusions([]))
task(id(136);cost(28);duration(23);in([[116:855]#[181:40009]#[208:1261]#[273:1204]#[351:23]#[436:4835]#[509:20075]#[647:27]]);out([[123:49062]#[190:23720]#[409:9143]#[583:37595]]);mutual_exclusions([]))
task(id(121);cost(32);duration(42);in([[10:30897]#[19:564]#[93:4189]#[146:966]#[172:3196]#[190:742]#[391:3352]#[393:797]#[397:2690]#[617:29]]);out([[102:43001]#[124:35166]#[505:36694]#[585:24682]#[712:36135]]);mutual_exclusions([]))
task(id(25);cost(41);duration(39);in([[19:4514]#[67:96]#[88:19328]#[92:8479]#[110:163]#[141:971]#[351:361]#[393:6373]#[397:21521]#[409:9143]#[415:3982]#[585:12341]#[617:230]#[647:3469]#[695:6613]]);out([[66:23844]#[129:13851]#[179:11401]#[390:44312]]);mutual_exclusions([]))
task(id(249);cost(51);duration(47);in([[41:1168]#[102:2687]#[132:225]#[155:388]#[232:19175]#[390:5539]#[434:4026]#[523:290]#[647:108]]);out([[68:28740]#[168:16904]#[515:56564]]);mutual_exclusions([]))
task(id(251);cost(87);duration(44);in([[155:6211]#[168:8452]#[175:1783]#[208:5043]#[232:4794]#[273:602]#[284:1724]#[317:843]#[351:1443]#[487:22778]]);out([[24:39186]#[485:58157]#[704:56760]]);mutual_exclusions([]))
task(id(22);cost(31);duration(47);in([[24:1224]#[92:2120]#[132:903]#[175:892]#[434:1006]#[523:4634]#[676:22523]#[688:747]]);out([[108:6839]#[127:37599]#[238:41508]#[305:25535]#[600:8111]]);mutual_exclusions([]))
task(id(89);cost(45);duration(27);in([[8:4781]#[190:741]#[238:20754]#[357:6153]#[390:1385]#[485:7270]#[523:1158]#[549:550]#[585:6171]#[598:3239]#[676:43]#[688:47]]);out([[35:11541]#[228:25310]#[356:42745]]);mutual_exclusions([]))
task(id(21);cost(78);duration(11);in([[35:360]#[175:28526]#[190:11860]#[509:2509]#[515:14141]#[549:4400]#[615:29864]]);out([[7:16292]#[363:7399]#[408:20399]#[576:13715]]);mutual_exclusions([]))
task(id(66);cost(86);duration(47);in([[41:583]#[93:32]#[110:2603]#[129:1731]#[146:1932]#[168:4226]#[576:857]#[647:13877]#[676:704]#[688:23]]);out([[136:24869]#[365:27314]#[674:42311]]);mutual_exclusions([]))
task(id(125);cost(23);duration(38);in([[19:2257]#[24:19593]#[67:97]#[123:1534]#[129:866]#[169:3509]#[225:4524]#[244:49181]#[317:1686]#[391:6704]#[436:2418]#[597:24466]#[649:14034]#[674:21156]]);out([[194:12827]#[403:13515]#[462:19368]#[466:52049]#[690:49489]]);mutual_exclusions([]))
task(id(246);cost(30);duration(28);in([[35:721]#[41:2336]#[146:483]#[194:3207]#[238:10377]#[271:3483]#[351:11543]#[372:34598]#[391:105]#[393:398]#[408:10199]#[444:394]#[606:616]]);out([[46:9509]#[210:20666]#[459:21455]#[492:21532]#[696:49457]]);mutual_exclusions([]))
task(id(37);cost(81);duration(33);in([[116:214]#[172:12783]#[238:5189]#[351:5772]#[356:667]#[390:1385]#[397:1345]#[462:2421]#[535:21652]#[585:3085]#[676:1408]#[696:12364]]);out([[135:6777]#[278:8996]#[395:7327]#[450:50688]#[497:38712]]);mutual_exclusions([]))
task(id(75);cost(75);duration(10);in([[41:18686]#[102:2688]#[271:27866]#[315:33934]#[365:27314]#[391:26815]#[444:12]#[450:25344]#[598:25915]#[696:24729]]);out([[70:30235]#[142:46037]#[184:6016]#[211:55398]#[217:10596]]);mutual_exclusions([]))
task(id(151);cost(98);duration(16);in([[123:1533]#[211:13849]#[251:9985]#[271:3483]#[317:421]#[351:721]#[356:2672]#[391:13408]#[403:13515]#[415:995]#[436:1209]#[485:3635]#[523:289]#[695:26456]]);out([[28:33156]#[246:45588]#[323:14238]#[550:59937]#[594:46594]]);mutual_exclusions([]))
task(id(23);cost(26);duration(54);in([[46:4755]#[110:163]#[116:6839]#[135:1694]#[169:3509]#[225:565]#[273:301]#[466:13012]#[550:7492]#[647:6939]#[649:3509]#[653:1770]#[676:5631]#[688:23]]);out([[11:35628]#[316:19158]#[525:17590]]);mutual_exclusions([]))
task(id(244);cost(57);duration(37);in([[8:1195]#[45:11802]#[190:5930]#[224:5151]#[232:2397]#[269:663]#[273:38]#[276:7958]#[390:11078]#[408:637]#[444:99]#[450:12672]#[485:14539]#[505:36694]#[523:9267]#[525:8795]#[606:9866]#[617:115]]);out([[12:49748]#[32:47738]#[54:15934]#[230:11440]#[455:47318]]);mutual_exclusions([]))
task(id(202);cost(78);duration(36);in([[12:12437]#[67:774]#[92:1060]#[155:776]#[210:20666]#[225:18098]#[246:11397]#[305:3192]#[317:3371]#[356:5343]#[444:25]#[466:6506]#[509:2509]#[576:6857]#[617:3677]#[653:1771]#[693:5406]]);out([[156:28119]#[202:12414]#[599:10672]#[665:42764]]);mutual_exclusions([]))
task(id(240);cost(89);duration(23);in([[11:4454]#[46:2377]#[67:1547]#[70:7559]#[110:325]#[155:24844]#[208:630]#[351:90]#[395:7327]#[444:1576]#[515:883]#[523:2317]#[600:8111]#[665:21382]]);out([[31:58030]#[274:14320]#[287:37452]#[370:34854]#[392:45654]]);mutual_exclusions([]))
task(id(193);cost(77);duration(35);in([[35:5771]#[67:3095]#[129:6925]#[132:3614]#[169:7019]#[202:6207]#[274:7160]#[485:29079]#[487:11389]#[492:21532]#[525:2199]#[550:14984]#[676:44]#[712:18068]]);out([[188:32794]#[268:9654]#[297:6188]#[331:24996]#[718:8786]]);mutual_exclusions([]))
task(id(210);cost(36);duration(24);in([[45:1475]#[108:855]#[129:433]#[136:6217]#[187:42122]#[188:16397]#[225:9049]#[230:5720]#[408:5100]#[450:12672]#[466:6506]#[478:30165]#[515:7071]#[606:1233]#[665:10691]#[676:11261]]);out([[2:36323]#[107:9713]#[112:23804]#[291:19943]#[660:47911]]);mutual_exclusions([]))
task(id(155);cost(55);duration(60);in([[12:24874]#[45:23605]#[116:3420]#[166:46810]#[168:1057]#[172:399]#[202:3103]#[224:10301]#[238:2594]#[273:2408]#[291:19943]#[391:105]#[408:1275]#[466:26025]#[617:14]]);out([[9:51334]#[57:23383]#[150:54991]#[258:45073]]);mutual_exclusions([]))
task(id(110);cost(16);duration(16);in([[9:51334]#[93:262]#[110:5205]#[116:1710]#[123:12265]#[169:28076]#[211:27699]#[232:2396]#[234:39783]#[269:10618]#[271:13933]#[317:211]#[323:7119]#[351:2886]#[408:2550]#[459:10728]#[462:2421]#[485:1817]#[549:1100]#[695:13228]]);out([[37:31190]#[50:15112]#[59:32122]#[223:30883]#[561:24234]]);mutual_exclusions([]))
task(id(219);cost(72);duration(14);in([[8:9561]#[46:2377]#[59:16061]#[155:3106]#[245:21288]#[263:7206]#[269:1327]#[271:6967]#[278:2249]#[390:22156]#[455:11829]#[515:28282]#[653:14164]#[659:17366]#[688:5973]]);out([[76:50789]#[147:40325]#[295:49713]#[314:48989]]);mutual_exclusions([]))
task(id(46);cost(27);duration(28);in([[108:854]#[132:7227]#[141:1943]#[168:264]#[314:24495]#[316:19158]#[323:3560]#[352:47405]#[356:1336]#[391:419]#[415:1991]#[436:151]#[444:6305]#[523:579]#[585:3085]#[660:23956]#[713:24758]]);out([[213:44989]#[266:42281]#[387:13629]#[707:7859]]);mutual_exclusions([]))
task(id(149);cost(65);duration(29);in([[110:1301]#[123:24531]#[136:1554]#[150:27496]#[208:2521]#[217:10596]#[263:1801]#[273:75]#[387:6815]#[388:44276]#[391:838]#[459:5363]#[462:4842]#[509:5019]#[576:858]#[606:4933]]);out([[209:54933]#[386:44183]#[489:13445]#[494:39079]#[559:54810]]);mutual_exclusions([]))
task(id(248);cost(76);duration(60);in([[3:8241]#[12:12437]#[19:564]#[59:16061]#[76:25394]#[92:1059]#[124:35166]#[127:37599]#[155:12422]#[172:799]#[184:3008]#[245:5321]#[263:14412]#[392:45654]#[434:8053]#[485:1817]#[489:13445]#[515:3535]#[525:2198]#[647:434]#[688:2987]#[690:49489]]);out([[475:7632]#[556:25469]#[711:56191]]);mutual_exclusions([]))
task(id(34);cost(61);duration(33);in([[37:31190]#[45:1475]#[65:1736]#[67:387]#[76:25395]#[102:21501]#[168:2113]#[184:3008]#[188:16397]#[194:6414]#[213:22494]#[224:2575]#[278:2249]#[356:10686]#[393:199]#[494:39079]#[556:25469]#[598:3239]#[713:12379]]);out([[97:6689]#[196:47247]#[277:58951]#[449:50223]#[454:11570]]);mutual_exclusions([]))
task(id(129);cost(20);duration(57);in([[3:4121]#[112:23804]#[123:3066]#[194:3206]#[225:2262]#[228:25310]#[230:5720]#[258:22536]#[263:3603]#[278:4498]#[305:6384]#[314:24494]#[415:15926]#[454:11570]#[475:3816]#[509:10037]#[549:138]#[576:1714]#[602:44416]#[647:1735]#[674:2644]#[688:187]#[713:387]]);out([[140:55117]#[253:15696]#[326:23465]#[465:52535]#[565:36564]]);mutual_exclusions([]))
task(id(112);cost(35);duration(31);in([[8:75]#[24:4898]#[50:15112]#[57:23383]#[102:10750]#[116:213]#[129:3463]#[142:46037]#[168:528]#[175:7131]#[268:4827]#[284:430]#[295:49713]#[305:3191]#[326:23465]#[356:668]#[357:12306]#[393:199]#[475:3816]#[549:2200]#[605:48873]#[665:10691]#[693:10811]#[713:193]]);out([[216:20783]#[383:44739]#[385:15362]#[414:20417]#[652:55831]]);mutual_exclusions([]))
task(id(70);cost(94);duration(37);in([[7:16292]#[24:2449]#[45:5901]#[93:65]#[97:6689]#[108:3420]#[190:1482]#[208:630]#[211:13850]#[246:22794]#[253:15696]#[287:18726]#[393:12746]#[465:52535]#[487:5695]]);out([[29:29730]#[183:59681]#[336:14745]#[536:19057]]);mutual_exclusions([]))
task(id(207);cost(53);duration(54);in([[24:1225]#[35:1443]#[70:7558]#[116:13678]#[123:6133]#[129:433]#[132:226]#[135:1694]#[136:1554]#[168:264]#[169:14038]#[263:1801]#[266:42281]#[408:638]#[414:20417]#[444:25219]#[455:23659]#[459:5364]#[525:4398]#[550:29969]#[688:11946]]);out([[312:44391]#[373:14541]#[574:30286]]);mutual_exclusions([]))
task(id(127);cost(75);duration(47);in([[54:15934]#[110:651]#[172:399]#[258:22537]#[273:150]#[274:7160]#[284:862]#[356:21373]#[357:3076]#[386:44183]#[434:16106]#[449:50223]#[515:884]#[536:19057]#[594:46594]#[599:10672]#[606:19731]#[617:919]#[660:23955]#[674:1322]#[712:9034]]);out([[1:39351]#[591:11775]#[691:40780]]);mutual_exclusions([]))
task(id(1);cost(94);duration(33);in([[24:9797]#[41:9343]#[68:28740]#[155:1553]#[175:3566]#[202:3104]#[245:5322]#[331:24996]#[336:14745]#[370:34854]#[487:2847]#[497:38712]#[550:7492]#[647:14]#[652:55831]#[712:4517]#[713:48]]);out([[340:15454]#[381:27902]#[562:47087]]);mutual_exclusions([]))
task(id(239);cost(85);duration(48);in([[2:36323]#[11:4453]#[31:14508]#[35:361]#[70:15118]#[116:427]#[146:483]#[156:28119]#[179:11401]#[183:59681]#[190:2965]#[209:54933]#[224:2575]#[312:44391]#[387:6814]#[393:25492]#[598:12958]#[674:1322]#[676:2815]#[688:373]#[704:56760]]);out([[186:22464]#[333:59309]#[421:30783]#[484:14956]#[534:48035]]);mutual_exclusions([]))
task(id(157);cost(81);duration(12);in([[31:29015]#[36:47126]#[41:4672]#[44:37416]#[107:9713]#[132:28908]#[136:12435]#[140:55117]#[163:16762]#[172:25565]#[223:15441]#[249:40218]#[277:58951]#[373:14541]#[385:15362]#[390:2769]#[455:11830]#[676:176]#[696:12364]#[707:7859]#[711:28095]]);out([[40:36537]#[151:7787]#[339:53907]#[589:27850]]);mutual_exclusions([]))
task(id(26);cost(42);duration(27);in([[1:39351]#[11:17814]#[66:23844]#[93:33]#[147:40325]#[196:47247]#[305:12768]#[323:3559]#[357:96]#[363:7399]#[515:1768]#[523:18534]#[595:38174]#[653:7082]#[674:5289]#[676:352]#[712:4516]#[713:3095]#[718:8786]]);out([[120:33967]#[198:45771]#[374:9047]#[717:55392]]);mutual_exclusions([]))
task(id(140);cost(98);duration(53);in([[11:8907]#[28:33156]#[29:29730]#[31:14507]#[32:47738]#[35:2885]#[45:2951]#[67:24760]#[93:2094]#[120:33967]#[135:3389]#[136:3109]#[150:27495]#[151:7787]#[198:45771]#[225:1131]#[232:9588]#[238:2594]#[268:4827]#[273:37]#[284:3448]#[340:15454]#[351:45]#[381:27902]#[383:44739]#[391:1676]#[421:30783]#[487:1424]#[534:48035]#[561:24234]#[565:36564]#[574:30286]#[576:3429]#[583:37595]#[589:27850]#[591:11775]#[606:617]#[647:14]#[676:88]#[695:6614]#[711:28096]]);out([[17:32622]]);mutual_exclusions([]))
task(id(215);cost(95);duration(54);in([[8:299]#[40:36537]#[41:584]#[93:1047]#[102:5375]#[108:1710]#[172:6391]#[186:22464]#[213:22495]#[216:20783]#[223:15442]#[246:11397]#[287:18726]#[297:6188]#[333:59309]#[339:53907]#[374:9047]#[462:9684]#[484:14956]#[559:54810]#[562:47087]#[617:7355]#[649:1754]#[674:10578]#[691:40780]#[693:21623]#[717:55392]]);out([[283:25698]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(255);cost(133);duration(144);in([[378:9585]#[591:44896]#[695:6552]]);out([[1:18629]#[588:11833]]);mutual_exclusions([]))
task(id(14);cost(152);duration(168);in([[58:43755]#[249:9322]#[530:42809]#[576:47396]#[702:39573]]);out([[474:15887]]);mutual_exclusions([]))
task(id(211);cost(221);duration(52);in([[207:32620]#[375:53860]]);out([[474:40648]]);mutual_exclusions([]))
task(id(197);cost(211);duration(130);in([[49:46062]#[508:15094]#[635:28636]]);out([[572:46580]#[629:34656]]);mutual_exclusions([]))
task(id(217);cost(131);duration(72);in([[208:6394]#[243:6485]#[456:14494]#[584:22818]]);out([[244:43899]#[277:17604]#[572:51509]]);mutual_exclusions([]))
task(id(222);cost(203);duration(129);in([[127:35502]#[495:24705]#[571:58027]]);out([[15:50382]#[199:56414]#[281:19582]]);mutual_exclusions([]))
task(id(153);cost(276);duration(115);in([[424:42505]#[568:59769]#[652:55245]]);out([[364:50606]#[408:39411]#[612:57605]]);mutual_exclusions([]))
task(id(159);cost(47);duration(50);in([[194:55555]#[250:20217]#[438:10342]#[666:41163]#[681:28839]]);out([[72:55469]#[244:6583]#[669:15044]]);mutual_exclusions([]))
task(id(12);cost(105);duration(92);in([[1:52970]#[38:50952]#[95:56064]#[252:13658]#[311:47158]]);out([[456:46969]#[466:21834]]);mutual_exclusions([]))
task(id(48);cost(254);duration(173);in([[47:17309]#[256:23720]#[601:13525]#[676:55486]]);out([[323:14832]#[412:16859]]);mutual_exclusions([]))
task(id(190);cost(264);duration(76);in([[38:30142]#[429:9059]#[482:34337]#[510:7407]#[674:55716]]);out([[106:31834]]);mutual_exclusions([]))
task(id(19);cost(237);duration(86);in([[300:58519]#[303:36596]#[568:23039]]);out([[371:10048]]);mutual_exclusions([]))
task(id(227);cost(294);duration(144);in([[38:11274]#[661:27434]]);out([[695:36945]]);mutual_exclusions([]))
task(id(208);cost(142);duration(175);in([[224:12225]#[233:39746]#[395:29862]#[398:16434]]);out([[88:38725]]);mutual_exclusions([]))
task(id(123);cost(104);duration(99);in([[162:59539]#[582:23135]]);out([[254:32836]]);mutual_exclusions([]))
task(id(237);cost(226);duration(69);in([[33:7452]#[151:49707]#[548:32231]]);out([[337:8299]#[467:51501]#[618:52427]]);mutual_exclusions([]))
task(id(212);cost(167);duration(110);in([[12:29253]#[152:48200]]);out([[394:19218]]);mutual_exclusions([]))
task(id(206);cost(132);duration(36);in([[164:10955]#[339:20080]]);out([[509:32682]#[589:52271]]);mutual_exclusions([]))
task(id(203);cost(157);duration(135);in([[522:40200]#[539:48929]#[645:41651]]);out([[369:29457]#[384:50202]]);mutual_exclusions([]))
task(id(118);cost(169);duration(121);in([[158:9806]#[471:38948]#[476:26397]]);out([[161:7777]#[293:32247]#[313:54299]]);mutual_exclusions([]))
task(id(61);cost(138);duration(149);in([[210:50073]#[286:10939]#[441:45369]#[545:27026]#[556:27232]]);out([[450:41010]#[678:41627]#[687:48418]]);mutual_exclusions([]))
task(id(72);cost(59);duration(97);in([[367:28894]#[510:48157]]);out([[146:55404]#[433:57848]]);mutual_exclusions([]))
task(id(161);cost(102);duration(115);in([[26:20817]#[254:42345]#[584:53355]]);out([[237:54406]#[348:58706]#[475:27797]]);mutual_exclusions([]))
task(id(259);cost(139);duration(122);in([[179:8311]#[276:8023]#[315:6769]]);out([[46:20668]]);mutual_exclusions([]))
task(id(242);cost(81);duration(91);in([[109:40335]#[603:17796]]);out([[257:33400]#[267:32077]#[322:58168]]);mutual_exclusions([]))
task(id(116);cost(300);duration(175);in([[83:53489]#[140:44622]#[308:10964]#[312:12790]]);out([[642:52563]]);mutual_exclusions([]))
task(id(17);cost(281);duration(44);in([[2:45286]#[161:27868]#[363:44727]#[694:48965]]);out([[125:35681]]);mutual_exclusions([]))
task(id(86);cost(72);duration(166);in([[41:19974]#[383:39407]#[405:28211]#[567:32330]#[622:37159]]);out([[263:59322]#[323:57315]#[358:8501]]);mutual_exclusions([]))
task(id(82);cost(78);duration(170);in([[214:8973]#[226:35459]#[458:35157]#[675:10710]]);out([[185:9813]#[528:33513]]);mutual_exclusions([]))
task(id(114);cost(190);duration(64);in([[12:12697]#[567:23249]#[633:22077]]);out([[9:48049]]);mutual_exclusions([]))
task(id(122);cost(70);duration(74);in([[143:6727]#[311:52015]#[408:42593]#[711:48271]]);out([[14:16849]#[24:47152]#[679:6101]]);mutual_exclusions([]))
task(id(163);cost(225);duration(98);in([[59:39664]#[644:23269]]);out([[552:59186]]);mutual_exclusions([]))
task(id(183);cost(258);duration(146);in([[320:24780]#[393:7579]#[516:46709]#[690:29748]]);out([[511:52252]#[613:6114]#[654:20081]]);mutual_exclusions([]))
task(id(184);cost(167);duration(42);in([[57:10796]#[135:36403]#[408:12694]]);out([[711:30197]]);mutual_exclusions([]))
task(id(181);cost(103);duration(92);in([[547:23155]#[552:54715]#[577:8323]]);out([[482:7473]#[590:39908]#[667:49398]]);mutual_exclusions([]))
task(id(150);cost(80);duration(132);in([[259:21557]#[299:24381]#[321:55031]#[566:24819]#[626:19610]]);out([[699:24274]]);mutual_exclusions([]))
task(id(179);cost(235);duration(99);in([[380:56716]#[582:10853]#[639:35154]]);out([[245:30919]]);mutual_exclusions([]))
task(id(128);cost(138);duration(136);in([[581:39659]#[644:40110]]);out([[59:11394]#[338:25529]#[620:54749]]);mutual_exclusions([]))
task(id(177);cost(213);duration(114);in([[101:33008]#[160:37292]#[350:41771]#[496:45128]]);out([[319:40470]]);mutual_exclusions([]))
task(id(200);cost(110);duration(150);in([[277:20807]#[431:17949]#[440:34265]#[487:12122]#[653:43215]]);out([[79:51219]#[86:13133]#[118:50689]]);mutual_exclusions([]))
task(id(194);cost(131);duration(84);in([[143:42627]#[186:23894]]);out([[352:19757]#[491:46615]]);mutual_exclusions([]))
task(id(99);cost(119);duration(161);in([[119:57694]#[198:27462]#[323:54112]#[422:41856]]);out([[185:32493]#[389:28618]]);mutual_exclusions([]))
task(id(15);cost(260);duration(143);in([[100:53826]#[171:53648]#[230:51450]#[267:56251]]);out([[304:37719]#[622:39515]]);mutual_exclusions([]))
task(id(165);cost(53);duration(110);in([[370:58109]#[645:55983]]);out([[438:10475]#[699:14856]]);mutual_exclusions([]))
task(id(77);cost(155);duration(142);in([[60:41700]#[244:11531]#[671:26671]#[680:24609]]);out([[272:30293]]);mutual_exclusions([]))
task(id(51);cost(272);duration(114);in([[69:45703]#[301:46146]#[375:42841]]);out([[29:34180]#[222:42918]#[688:43509]]);mutual_exclusions([]))
task(id(213);cost(261);duration(78);in([[232:59329]#[395:31702]]);out([[291:32805]#[502:39852]]);mutual_exclusions([]))
task(id(238);cost(262);duration(152);in([[35:21351]#[52:8303]#[295:40615]#[435:26706]]);out([[169:34985]]);mutual_exclusions([]))
task(id(92);cost(232);duration(135);in([[172:33747]#[273:6579]#[668:21192]#[688:37105]]);out([[105:26446]#[374:46645]#[530:43143]]);mutual_exclusions([]))
task(id(83);cost(205);duration(149);in([[74:31845]#[101:52395]#[161:20639]#[200:55725]#[537:30647]]);out([[16:41524]#[174:17878]]);mutual_exclusions([]))
task(id(38);cost(256);duration(74);in([[425:27632]#[597:55035]#[708:19069]]);out([[292:53972]]);mutual_exclusions([]))
task(id(24);cost(268);duration(85);in([[419:50815]#[461:50215]#[580:19425]#[622:41229]#[708:27295]]);out([[176:37135]]);mutual_exclusions([]))
task(id(80);cost(97);duration(159);in([[183:51991]#[427:44578]#[457:59741]]);out([[68:30695]#[70:37899]]);mutual_exclusions([]))
task(id(250);cost(78);duration(118);in([[39:36336]#[94:51035]#[412:58983]#[547:59277]#[663:50765]]);out([[258:30005]#[357:16600]#[551:14183]]);mutual_exclusions([]))
task(id(154);cost(136);duration(71);in([[61:35548]#[562:28311]#[663:53120]]);out([[49:46494]#[311:13554]#[562:38244]]);mutual_exclusions([]))
task(id(107);cost(241);duration(140);in([[196:59332]#[271:45120]#[387:41837]#[474:33761]]);out([[449:45332]]);mutual_exclusions([]))
task(id(205);cost(251);duration(177);in([[10:23851]#[520:20176]]);out([[248:40734]#[655:30761]#[660:38170]]);mutual_exclusions([]))
task(id(53);cost(47);duration(58);in([[86:44805]#[297:48992]]);out([[292:48911]#[582:9284]]);mutual_exclusions([]))
task(id(162);cost(208);duration(172);in([[178:36491]#[245:49356]]);out([[214:40361]]);mutual_exclusions([]))
task(id(106);cost(270);duration(90);in([[2:23833]#[434:13083]]);out([[407:29140]#[545:26731]]);mutual_exclusions([]))
task(id(6);cost(293);duration(174);in([[235:53238]#[383:32482]]);out([[100:41123]#[579:40182]]);mutual_exclusions([]))
task(id(87);cost(146);duration(178);in([[44:54271]#[105:40987]#[246:17515]#[427:6898]]);out([[29:30079]#[438:50521]#[470:20193]]);mutual_exclusions([]))
task(id(144);cost(232);duration(53);in([[312:46984]#[529:22525]#[534:34050]#[653:46306]]);out([[41:16251]#[434:10284]#[702:23738]]);mutual_exclusions([]))
task(id(254);cost(299);duration(40);in([[392:56862]#[476:11730]#[597:53147]#[620:12226]]);out([[42:8332]#[91:17817]#[288:58189]]);mutual_exclusions([]))
task(id(73);cost(263);duration(164);in([[136:38429]#[302:15426]#[339:43994]#[479:36296]#[494:49749]]);out([[112:12847]#[313:18870]#[520:11345]]);mutual_exclusions([]))
task(id(105);cost(176);duration(120);in([[249:40030]#[321:48215]]);out([[60:29299]]);mutual_exclusions([]))
task(id(133);cost(67);duration(99);in([[7:9146]#[110:33655]#[227:30452]#[302:29215]#[547:18757]]);out([[91:36646]#[167:58465]#[610:48476]]);mutual_exclusions([]))
task(id(65);cost(193);duration(76);in([[75:33881]#[303:41765]#[596:47976]]);out([[111:38666]#[698:38548]]);mutual_exclusions([]))
task(id(171);cost(288);duration(133);in([[61:17771]#[280:13751]#[326:46818]]);out([[28:35712]#[370:26159]#[379:42000]]);mutual_exclusions([]))
task(id(258);cost(64);duration(158);in([[47:17879]#[204:43684]#[348:25103]#[629:33035]#[696:35039]]);out([[307:23123]#[486:37362]#[490:42629]]);mutual_exclusions([]))
task(id(88);cost(235);duration(103);in([[17:52031]#[22:45284]#[153:30340]#[305:55520]#[430:41371]]);out([[273:13665]#[286:56715]#[398:21292]]);mutual_exclusions([]))
task(id(168);cost(116);duration(154);in([[151:31444]#[153:16710]#[257:51249]#[663:6556]]);out([[100:38486]#[352:12458]#[470:51581]]);mutual_exclusions([]))
task(id(166);cost(214);duration(171);in([[20:39531]#[146:54310]]);out([[260:43460]]);mutual_exclusions([]))
