task(id(147);cost(53);duration(55);in([[3:317]#[83:1392]#[111:4657]#[374:1487]#[495:1509]#[497:5595]#[516:6155]#[619:883]#[671:2151]#[738:469]#[791:76775]#[1056:1339]]);out([[246:66309]#[561:27346]#[748:69563]#[1058:60783]#[1181:67088]]);mutual_exclusions([]))
task(id(278);cost(39);duration(15);in([[83:174]#[111:9314]#[214:33804]#[246:4144]#[293:17]#[370:889]#[415:2702]#[491:76893]#[501:1230]#[575:1374]#[576:37209]#[660:967]#[668:1123]#[801:1934]#[845:42001]#[885:44590]]);out([[98:81710]#[264:16134]#[613:61863]#[768:27439]#[903:49784]#[1070:86750]#[1170:51858]]);mutual_exclusions([]))
task(id(137);cost(83);duration(21);in([[117:8133]#[123:1101]#[197:8461]#[215:2899]#[552:5345]#[613:1933]#[671:1076]#[809:6106]#[830:19425]#[892:43571]#[999:169]#[1203:14557]#[1250:663]]);out([[62:44334]#[124:76676]#[675:42015]#[737:54009]#[740:38731]#[902:43675]#[972:16490]]);mutual_exclusions([]))
task(id(148);cost(18);duration(25);in([[37:9615]#[55:228]#[330:78]#[370:3554]#[390:3865]#[425:2616]#[433:620]#[480:181]#[523:10116]#[552:1336]#[595:3755]#[638:10675]#[668:35938]#[740:38731]#[845:5250]#[856:296]#[966:43453]#[1031:2131]#[1038:6634]#[1072:10290]#[1109:16819]#[1203:227]]);out([[598:43300]#[919:35547]#[1212:52540]#[1243:32077]#[1244:14454]]);mutual_exclusions([]))
task(id(211);cost(63);duration(21);in([[231:167]#[415:42]#[425:10462]#[480:1443]#[516:3077]#[561:3418]#[613:30932]#[638:1334]#[691:1253]#[919:1111]#[999:169]#[1038:13268]#[1056:5358]#[1072:643]#[1077:10377]#[1086:50218]#[1230:36641]]);out([[239:49482]#[241:88036]#[355:54239]#[908:45325]#[1148:50461]]);mutual_exclusions([]))
task(id(108);cost(32);duration(35);in([[85:85]#[231:10695]#[285:698]#[370:888]#[383:10913]#[432:1283]#[496:37565]#[497:11190]#[748:17391]#[814:470]#[908:11331]#[917:4552]#[934:5615]#[972:1030]#[1020:5140]#[1095:62]#[1113:5682]#[1147:855]#[1166:69559]#[1175:2705]#[1244:452]#[1250:10605]]);out([[169:54946]#[218:61545]#[490:72925]#[589:14436]#[604:9937]#[657:25602]#[1015:14108]]);mutual_exclusions([]))
task(id(126);cost(17);duration(22);in([[2:253]#[37:38461]#[85:1361]#[133:43406]#[450:4328]#[451:4847]#[490:18231]#[497:22379]#[504:19691]#[552:668]#[671:17210]#[807:1287]#[966:2716]#[972:8245]#[1065:3070]#[1093:56804]#[1175:676]#[1188:78462]#[1209:342]#[1244:1807]]);out([[319:83200]#[382:9869]#[517:21854]#[751:68426]#[853:25766]#[1226:16894]]);mutual_exclusions([]))
task(id(228);cost(16);duration(20);in([[41:533]#[124:2396]#[169:27473]#[197:16922]#[223:2516]#[231:84]#[246:33155]#[330:5016]#[426:3669]#[480:180]#[523:632]#[660:15477]#[800:314]#[853:3221]#[860:29106]#[933:77807]#[999:10803]#[1020:161]#[1095:250]#[1148:12615]#[1212:13135]#[1250:2651]]);out([[1:83671]#[12:24317]#[24:77467]#[76:76797]#[652:28406]#[759:33566]]);mutual_exclusions([]))
task(id(152);cost(26);duration(46);in([[1:10459]#[13:18021]#[62:5542]#[83:87]#[85:681]#[197:2115]#[222:1456]#[223:10064]#[241:44018]#[374:2974]#[397:980]#[470:541]#[495:94]#[568:27802]#[595:235]#[660:967]#[964:27545]#[1141:36113]#[1175:338]#[1189:697]#[1209:684]]);out([[136:24448]#[323:78322]#[387:11495]#[535:67058]#[596:64488]#[629:60602]]);mutual_exclusions([]))
task(id(68);cost(92);duration(19);in([[85:170]#[111:18629]#[115:33208]#[197:1058]#[264:1008]#[291:14328]#[323:4895]#[341:51043]#[360:1581]#[431:241]#[470:34]#[471:4284]#[495:3018]#[497:1399]#[691:40104]#[801:483]#[917:2276]#[1031:8525]#[1095:500]#[1207:10240]#[1212:1642]]);out([[275:14138]#[444:89328]#[861:24196]#[991:74285]#[1190:33634]]);mutual_exclusions([]))
task(id(262);cost(63);duration(43);in([[3:633]#[177:6369]#[223:314]#[246:2072]#[291:896]#[431:120]#[444:44664]#[589:3609]#[596:16122]#[675:21008]#[800:2508]#[860:3638]#[919:2222]#[980:2657]#[1022:19963]#[1170:51858]#[1189:22309]]);out([[96:28893]#[536:65965]#[741:62008]#[886:86375]#[924:18019]#[985:85794]#[1236:58179]]);mutual_exclusions([]))
task(id(65);cost(82);duration(54);in([[1:2615]#[2:8081]#[164:1273]#[169:3434]#[319:41600]#[323:19580]#[383:21]#[397:490]#[523:1264]#[536:8245]#[595:469]#[691:10026]#[748:2173]#[807:1286]#[830:2428]#[855:566]#[1056:669]#[1070:43375]#[1077:41508]#[1113:2841]#[1230:573]]);out([[61:77979]#[144:41468]#[182:41794]#[549:22340]#[742:44872]#[883:47710]#[944:87518]]);mutual_exclusions([]))
task(id(159);cost(100);duration(10);in([[55:457]#[76:38398]#[92:67833]#[123:4403]#[164:5093]#[182:10449]#[285:5580]#[289:66]#[384:3049]#[433:9920]#[444:11166]#[451:18]#[495:24]#[589:902]#[748:8695]#[801:15]#[853:6441]#[859:2013]#[1014:6836]#[1148:788]]);out([[358:40425]#[413:82566]#[969:75426]#[1061:42568]#[1082:15576]]);mutual_exclusions([]))
task(id(204);cost(98);duration(17);in([[3:2534]#[55:14619]#[83:348]#[136:6112]#[187:33660]#[223:629]#[374:93]#[383:2728]#[504:1230]#[549:5585]#[652:1775]#[790:9217]#[853:1610]#[859:32211]#[886:10797]#[919:17774]#[1022:39926]#[1026:6167]#[1082:973]#[1186:435]#[1207:20480]]);out([[79:17099]#[155:60825]#[162:42979]#[556:18166]#[829:78395]]);mutual_exclusions([]))
task(id(253);cost(55);duration(48);in([[164:1273]#[197:264]#[325:784]#[330:157]#[384:24397]#[413:41283]#[431:482]#[450:1082]#[545:6626]#[556:18166]#[628:1997]#[748:4348]#[816:12124]#[902:43675]#[924:2252]#[944:10939]#[1070:21688]#[1199:46763]#[1203:228]#[1226:1056]#[1250:5302]]);out([[95:21741]#[679:63446]#[833:52053]#[978:41092]#[1018:24979]]);mutual_exclusions([]))
task(id(121);cost(70);duration(23);in([[132:8714]#[222:728]#[275:883]#[291:224]#[294:38649]#[366:5820]#[413:2580]#[450:34624]#[575:10993]#[619:14123]#[652:888]#[972:4123]#[978:5136]#[999:5401]#[1026:24668]#[1028:43501]#[1045:34524]#[1173:54304]#[1181:67088]#[1186:109]#[1209:5474]#[1244:226]]);out([[16:75021]#[434:14026]#[727:77394]#[848:73954]#[1206:70290]]);mutual_exclusions([]))
task(id(154);cost(48);duration(57);in([[16:75021]#[85:10892]#[115:1038]#[132:1089]#[182:10448]#[215:1449]#[264:8067]#[291:448]#[360:198]#[413:20642]#[470:271]#[471:1071]#[504:39383]#[648:18587]#[675:10504]#[809:12212]#[924:4505]#[1003:5478]#[1038:829]#[1056:2679]#[1175:5410]#[1186:218]#[1207:5120]]);out([[33:16146]#[122:87113]#[208:16094]#[417:20923]#[483:88263]#[1085:59674]#[1239:52353]]);mutual_exclusions([]))
task(id(28);cost(50);duration(59);in([[25:2108]#[55:3655]#[79:8550]#[117:64]#[222:91]#[223:40254]#[241:1376]#[330:79]#[390:242]#[483:11032]#[516:12310]#[595:15021]#[613:7733]#[667:10984]#[746:881]#[830:4856]#[853:12883]#[856:4736]#[885:1393]#[892:681]#[1003:21911]#[1014:13]#[1031:1066]#[1153:82880]#[1190:2102]#[1214:423]#[1236:7272]]);out([[39:62498]#[50:65499]#[890:69615]#[1115:47843]#[1258:16043]]);mutual_exclusions([]))
task(id(233);cost(23);duration(20);in([[39:7812]#[55:228]#[88:54839]#[115:8302]#[123:1100]#[162:10745]#[387:11495]#[425:20924]#[495:755]#[561:854]#[675:2626]#[721:4604]#[727:38697]#[856:9473]#[885:5574]#[919:555]#[966:340]#[1003:1369]#[1014:27]#[1026:96]#[1072:5145]#[1085:14919]#[1190:8409]#[1203:7279]]);out([[121:31957]#[228:76149]#[269:59835]#[665:47867]#[702:68168]#[835:13821]#[1069:49285]]);mutual_exclusions([]))
task(id(289);cost(64);duration(55);in([[2:63]#[76:19199]#[98:81710]#[162:5372]#[208:4023]#[231:2674]#[370:1777]#[431:60]#[434:3507]#[552:21378]#[665:11966]#[724:65146]#[737:54009]#[809:3053]#[817:73300]#[859:16105]#[885:2787]#[919:4443]#[924:9010]#[934:44922]#[966:679]#[978:5137]#[1003:10955]#[1109:2102]#[1141:1129]#[1147:13686]#[1186:1741]]);out([[139:10353]#[219:39765]#[297:24533]#[320:31575]#[824:77199]#[1089:75812]]);mutual_exclusions([]))
task(id(87);cost(78);duration(41);in([[83:696]#[155:60825]#[169:6868]#[197:132]#[219:19882]#[241:5502]#[323:39161]#[417:2615]#[433:2480]#[652:14203]#[670:41099]#[671:538]#[675:2625]#[691:1253]#[790:1152]#[800:39]#[892:21785]#[1000:34208]#[1020:40]#[1065:767]#[1175:1353]#[1209:2737]#[1258:1002]]);out([[73:65599]#[86:67206]#[225:31164]#[468:51700]#[862:41175]#[1098:53722]#[1132:77785]]);mutual_exclusions([]))
task(id(113);cost(24);duration(40);in([[3:79]#[218:61545]#[317:17504]#[360:6326]#[365:4828]#[374:186]#[415:42]#[596:8061]#[829:4900]#[845:21000]#[860:7276]#[890:4351]#[919:8887]#[966:5432]#[1056:21431]#[1085:7459]#[1132:38893]#[1186:870]]);out([[237:70474]#[421:13265]#[436:29343]#[567:44181]#[879:26599]#[1035:12615]#[1228:14620]]);mutual_exclusions([]))
task(id(265);cost(25);duration(45);in([[237:35237]#[241:687]#[269:14959]#[297:6133]#[384:3050]#[426:7338]#[451:2423]#[492:31723]#[496:4696]#[552:10689]#[652:3551]#[675:5252]#[790:576]#[807:41166]#[829:19599]#[848:18489]#[883:23855]#[917:18206]#[1095:1001]#[1141:564]#[1225:33565]]);out([[388:14410]#[405:42028]#[600:49934]#[1087:33342]#[1251:78575]]);mutual_exclusions([]))
task(id(155);cost(91);duration(28);in([[2:32]#[162:21490]#[231:84]#[360:99]#[365:1207]#[370:14216]#[383:21825]#[384:12198]#[433:1240]#[436:7336]#[468:25850]#[574:60421]#[638:21350]#[727:4837]#[835:6911]#[890:34808]#[893:2130]#[908:708]#[937:73114]#[980:21259]#[1072:643]#[1095:63]#[1212:410]#[1251:9822]]);out([[230:67676]#[481:21970]#[703:20557]#[704:78355]#[863:37154]#[974:57724]#[1224:64303]]);mutual_exclusions([]))
task(id(241);cost(77);duration(52);in([[3:1267]#[33:16146]#[132:2179]#[164:2547]#[231:5347]#[319:20800]#[325:392]#[360:791]#[426:14676]#[470:17314]#[552:2672]#[668:4492]#[703:10279]#[746:220]#[800:40133]#[856:296]#[893:8519]#[944:10940]#[1014:214]#[1015:14108]#[1026:48]#[1054:69266]#[1061:2660]#[1175:10820]#[1203:3639]#[1258:8022]]);out([[217:27245]#[868:89019]#[899:15326]#[1144:50896]#[1217:28510]#[1242:34685]]);mutual_exclusions([]))
task(id(109);cost(96);duration(36);in([[1:1308]#[27:256]#[243:20329]#[323:4896]#[370:28431]#[432:5136]#[483:22066]#[545:828]#[598:43300]#[667:343]#[668:562]#[669:1360]#[704:39178]#[738:940]#[746:1761]#[855:4525]#[868:44509]#[893:2129]#[903:12446]#[991:74285]#[1014:427]#[1089:75812]#[1206:70290]]);out([[257:82094]#[288:54354]#[308:52710]#[473:34810]#[689:31245]#[753:16362]]);mutual_exclusions([]))
task(id(1);cost(67);duration(45);in([[1:1307]#[53:67427]#[55:1827]#[62:1385]#[164:10186]#[225:15582]#[231:668]#[269:14958]#[273:18821]#[285:1395]#[293:2162]#[405:10507]#[415:10808]#[473:34810]#[536:16491]#[604:1242]#[638:83]#[669:340]#[721:576]#[772:4766]#[801:967]#[816:24248]#[848:9244]#[853:1611]#[856:1184]#[966:21727]#[1020:642]#[1095:125]#[1190:16817]#[1214:13528]#[1232:77336]#[1244:903]#[1258:1003]]);out([[131:39693]#[315:28752]#[597:38923]#[625:60044]#[719:84190]#[909:27221]#[1169:71892]]);mutual_exclusions([]))
task(id(35);cost(98);duration(60);in([[1:20918]#[3:40]#[123:2201]#[169:3434]#[228:19037]#[241:688]#[325:12546]#[397:3919]#[433:19840]#[451:1212]#[535:67058]#[549:11170]#[638:83]#[667:343]#[681:12587]#[719:21048]#[779:52967]#[855:141]#[1020:321]#[1061:21284]#[1224:32152]]);out([[190:34096]#[499:51057]#[651:66076]#[677:55903]#[783:18912]#[935:46398]#[1088:26569]]);mutual_exclusions([]))
task(id(18);cost(76);duration(24);in([[2:2020]#[37:75]#[55:7309]#[76:2400]#[95:2717]#[132:4357]#[217:6811]#[219:9942]#[223:1258]#[289:532]#[293:34593]#[325:3136]#[501:9839]#[517:21854]#[549:5585]#[646:48690]#[648:2323]#[783:18912]#[790:36867]#[848:4622]#[880:10286]#[903:3111]#[908:5666]#[1038:829]#[1056:10716]#[1189:5577]#[1209:171]#[1214:27057]]);out([[80:64740]#[91:43147]#[441:28466]#[672:45783]#[794:70159]#[941:17784]#[1168:39163]]);mutual_exclusions([]))
task(id(91);cost(35);duration(18);in([[24:77467]#[34:22420]#[41:2132]#[124:19169]#[197:17]#[264:2017]#[355:54239]#[383:43]#[390:966]#[405:5254]#[431:15413]#[436:14672]#[480:361]#[575:687]#[633:66888]#[668:562]#[672:22892]#[679:31723]#[691:20052]#[704:19588]#[738:1879]#[807:2573]#[859:1007]#[885:1394]#[890:2175]#[1003:43822]#[1014:855]#[1020:20]#[1026:48]#[1031:34098]#[1169:71892]#[1214:846]]);out([[328:52458]#[338:33750]#[392:67409]#[608:78004]#[774:9557]#[872:80210]#[1215:20148]]);mutual_exclusions([]))
task(id(24);cost(20);duration(37);in([[37:4808]#[39:15625]#[85:340]#[91:43147]#[121:31957]#[197:529]#[224:67865]#[230:67676]#[243:318]#[338:16875]#[360:3163]#[388:1801]#[390:15458]#[470:4329]#[657:25602]#[667:1373]#[669:2720]#[719:42095]#[727:4837]#[728:21031]#[748:34782]#[768:27439]#[800:1254]#[868:22255]#[879:26599]#[886:5398]#[908:708]#[966:339]#[1082:7788]#[1085:7459]#[1186:108]#[1189:44618]#[1212:3284]]);out([[286:39061]#[356:46859]#[520:16975]#[547:70741]#[1012:34225]#[1073:53984]#[1197:30185]]);mutual_exclusions([]))
task(id(214);cost(24);duration(50);in([[1:41835]#[39:3906]#[79:2137]#[177:3184]#[223:5032]#[291:7164]#[320:31575]#[358:40425]#[365:2414]#[434:1753]#[490:9116]#[545:26506]#[547:35371]#[575:21986]#[628:250]#[753:16362]#[772:1191]#[833:52053]#[835:3455]#[883:11928]#[903:6223]#[980:5315]#[985:85794]#[1020:20]#[1212:410]#[1226:2112]]);out([[569:69789]#[723:74186]#[766:86419]#[803:78598]#[1027:49733]#[1032:37123]#[1044:66217]]);mutual_exclusions([]))
task(id(226);cost(86);duration(51);in([[2:505]#[37:19230]#[39:31249]#[62:2771]#[85:85]#[96:28893]#[115:2076]#[169:13737]#[246:16577]#[264:4034]#[266:83169]#[319:5200]#[340:17518]#[360:99]#[480:11548]#[642:81841]#[648:4647]#[652:7101]#[660:3869]#[679:7931]#[689:15623]#[702:68168]#[742:44872]#[800:627]#[809:1527]#[829:4899]#[974:57724]#[980:664]#[1003:2739]#[1038:1659]#[1044:33109]#[1132:19446]#[1250:165]#[1251:39288]]);out([[282:30302]#[717:14599]#[778:57391]#[851:42428]#[884:61073]#[1023:84529]#[1091:87152]]);mutual_exclusions([]))
task(id(235);cost(24);duration(33);in([[25:16865]#[37:1202]#[76:9600]#[131:39693]#[182:20897]#[228:19037]#[237:17619]#[241:22009]#[285:2790]#[289:133]#[369:61328]#[372:24599]#[417:5231]#[425:327]#[503:52251]#[651:33038]#[809:763]#[814:15034]#[824:38599]#[855:2263]#[861:24196]#[892:681]#[899:15326]#[903:24892]#[917:36413]#[1023:84529]#[1044:33108]#[1184:36988]]);out([[106:24085]#[185:9457]#[865:10073]#[1057:44798]#[1211:62446]]);mutual_exclusions([]))
task(id(20);cost(92);duration(52);in([[41:267]#[117:2033]#[215:1449]#[217:13622]#[225:15582]#[241:2751]#[243:635]#[297:6134]#[330:1254]#[413:5160]#[436:7335]#[480:722]#[490:4557]#[496:18782]#[561:1709]#[569:69789]#[800:78]#[807:20583]#[917:9103]#[978:10273]#[1070:2710]#[1147:428]#[1190:2102]#[1211:31223]#[1258:4011]]);out([[60:65704]#[82:81067]#[234:42777]#[276:9507]#[299:24709]#[1135:9845]]);mutual_exclusions([]))
task(id(257);cost(41);duration(32);in([[37:75]#[61:77979]#[124:2396]#[132:545]#[185:9457]#[215:11596]#[217:6812]#[234:21388]#[264:1008]#[308:13178]#[365:19314]#[425:21]#[426:29353]#[480:5774]#[490:4558]#[495:6036]#[516:3077]#[597:19461]#[600:49934]#[638:334]#[679:7930]#[741:62008]#[774:4778]#[969:75426]#[1031:17049]#[1035:6308]#[1077:20754]#[1148:1577]#[1175:85]#[1243:32077]]);out([[71:21689]#[129:67923]#[145:81699]#[196:61520]#[292:37249]#[541:81033]#[1163:30060]]);mutual_exclusions([]))
task(id(31);cost(90);duration(59);in([[12:24317]#[82:40534]#[83:44535]#[111:2329]#[129:67923]#[190:17048]#[243:317]#[269:29918]#[282:30302]#[293:541]#[297:12266]#[308:26355]#[390:60]#[397:1960]#[413:2580]#[417:2615]#[470:135]#[495:377]#[504:1231]#[561:13673]#[613:1933]#[794:35079]#[829:9799]#[830:1214]#[868:11128]#[886:43188]#[890:17404]#[909:13611]#[1077:2594]#[1113:1421]#[1148:6308]#[1189:1394]#[1212:6568]#[1226:1056]#[1228:3655]]);out([[303:78986]#[564:77492]#[605:50656]#[694:40872]#[832:78218]]);mutual_exclusions([]))
