task(id(87);cost(57);duration(40);in([[66:404]#[369:3041]#[410:1261]#[747:97]#[921:120]#[1005:269]#[1237:38697]#[1266:286]#[1269:483]#[1419:20]]);out([[84:40184]#[118:44046]#[476:62919]#[1131:42804]#[1165:35387]#[1406:101552]]);mutual_exclusions([]))
task(id(212);cost(70);duration(60);in([[84:628]#[184:66]#[369:190]#[427:1468]#[783:311]#[1007:849]#[1143:1689]#[1531:51]]);out([[187:26042]#[1039:102089]#[1249:63942]#[1276:36018]#[1339:45712]#[1363:57232]]);mutual_exclusions([]))
task(id(243);cost(16);duration(50);in([[106:65]#[623:39950]#[893:24]#[933:32599]#[1363:894]#[1419:80]#[1513:256]]);out([[173:61387]#[286:26143]#[436:13081]#[1035:71284]#[1229:53784]#[1245:11682]#[1482:98682]]);mutual_exclusions([]))
task(id(162);cost(98);duration(23);in([[106:130]#[173:959]#[369:760]#[684:18179]#[893:48]#[921:3836]#[1154:2790]#[1211:3837]#[1273:9179]#[1285:868]]);out([[83:42179]#[665:16374]#[692:53122]#[1155:95680]#[1498:88572]]);mutual_exclusions([]))
task(id(47);cost(89);duration(57);in([[106:1041]#[184:16776]#[605:5]#[665:15]#[737:40238]#[893:383]#[1035:71284]#[1039:6381]#[1061:26057]#[1080:424]#[1419:2]#[1424:19299]]);out([[8:40688]#[366:99319]#[415:51439]#[571:35793]#[612:75009]#[1202:46074]#[1426:58818]]);mutual_exclusions([]))
task(id(225);cost(73);duration(13);in([[290:93]#[415:51439]#[1017:30380]#[1050:819]#[1269:967]#[1482:12335]#[1520:119]#[1531:406]]);out([[191:66548]#[202:19490]#[771:102708]#[1020:20836]#[1103:19559]#[1483:64926]]);mutual_exclusions([]))
task(id(189);cost(49);duration(55);in([[66:13]#[494:2741]#[570:977]#[637:12425]#[661:185]#[1050:52429]#[1061:13029]#[1386:56719]#[1406:12]#[1483:16231]#[1520:30578]]);out([[141:52849]#[196:58737]#[349:25002]#[666:11229]#[691:72582]#[984:55481]#[1054:32608]]);mutual_exclusions([]))
task(id(177);cost(64);duration(24);in([[448:33143]#[462:261]#[665:256]#[684:9090]#[771:12838]#[819:110]#[1005:67]#[1054:127]#[1080:53]#[1094:6207]#[1276:4502]#[1285:108]#[1290:15392]#[1394:5676]#[1406:50776]#[1419:161]]);out([[158:91730]#[288:67814]#[746:58800]#[874:13198]#[1224:54371]#[1436:93735]#[1493:57238]]);mutual_exclusions([]))
task(id(104);cost(68);duration(43);in([[290:11905]#[448:259]#[637:24]#[691:142]#[747:12358]#[771:25677]#[1094:97]#[1211:60]#[1269:60]#[1363:14308]#[1419:40]#[1426:14705]#[1436:732]]);out([[296:105465]#[370:74071]#[812:48358]#[1135:39790]#[1481:46875]]);mutual_exclusions([]))
task(id(58);cost(82);duration(41);in([[202:19490]#[278:99]#[425:173]#[570:31]#[783:19918]#[812:3022]#[893:96]#[984:3468]#[1061:407]#[1154:5]#[1202:1440]#[1273:287]#[1363:7154]#[1472:27]#[1520:7645]]);out([[185:20972]#[275:84922]#[765:58265]#[774:49382]#[1200:107239]#[1299:30483]]);mutual_exclusions([]))
task(id(287);cost(77);duration(30);in([[29:3810]#[66:12919]#[331:1470]#[420:18865]#[564:91]#[571:17897]#[666:351]#[692:52]#[812:12090]#[829:966]#[933:32]#[1061:51]#[1094:388]#[1103:9779]#[1200:26810]#[1269:30]]);out([[248:47771]#[938:52362]#[1038:49123]#[1148:38101]#[1193:107175]]);mutual_exclusions([]))
task(id(230);cost(49);duration(51);in([[66:25838]#[84:157]#[410:630]#[427:5873]#[441:18430]#[552:11]#[666:1404]#[762:11956]#[1129:625]#[1148:19051]#[1155:11960]#[1200:6702]]);out([[280:82304]#[454:108069]#[533:26351]#[615:36797]#[993:33586]#[1372:85887]#[1422:81058]]);mutual_exclusions([]))
task(id(285);cost(51);duration(60);in([[296:102]#[425:5549]#[427:6]#[462:4181]#[615:287]#[747:49432]#[771:201]#[952:5279]#[1007:6791]#[1054:510]#[1106:50577]#[1273:18]#[1276:2251]]);out([[304:68470]#[402:13546]#[447:14415]#[743:79890]#[869:31953]#[1220:100044]#[1250:50147]]);mutual_exclusions([]))
task(id(51);cost(40);duration(34);in([[248:47771]#[402:1693]#[410:2522]#[454:1689]#[893:6]#[921:7672]#[933:4]#[1005:8]#[1061:52114]#[1155:23920]#[1200:105]#[1216:29236]#[1419:41206]#[1443:443]]);out([[96:58527]#[222:37242]#[725:52152]#[947:108314]#[1420:99302]]);mutual_exclusions([]))
task(id(106);cost(19);duration(16);in([[96:29264]#[288:2119]#[344:426]#[402:423]#[427:11745]#[682:55665]#[952:329]#[1054:255]#[1103:306]#[1193:209]#[1200:209]#[1394:11352]#[1450:7050]]);out([[393:57854]#[616:91269]#[817:108993]#[916:53012]#[1087:108402]#[1184:19894]#[1384:58400]]);mutual_exclusions([]))
task(id(253);cost(44);duration(23);in([[84:20]#[296:206]#[369:6082]#[410:315]#[494:685]#[666:44]#[869:250]#[921:1918]#[947:13539]#[1005:134]#[1184:155]#[1245:5841]#[1276:281]#[1513:256]#[1524:5]]);out([[217:79654]#[339:75575]#[456:18037]#[545:45119]#[982:99948]#[1015:44186]#[1390:60226]]);mutual_exclusions([]))
task(id(85);cost(40);duration(13);in([[29:7621]#[191:66548]#[296:3296]#[344:852]#[369:380]#[494:342]#[605:9573]#[615:18399]#[982:24987]#[1165:35387]#[1211:7]#[1276:18]#[1305:573]#[1436:5858]#[1524:3]]);out([[73:31331]#[451:89875]#[703:102823]#[720:101552]#[858:99021]#[1070:13352]]);mutual_exclusions([]))
task(id(237);cost(70);duration(29);in([[118:11]#[222:18621]#[290:186]#[462:2091]#[494:21928]#[858:774]#[921:240]#[1005:2152]#[1038:3070]#[1039:100]#[1080:54224]#[1129:5]#[1273:9]#[1299:60]#[1493:447]]);out([[175:40699]#[206:75764]#[596:63387]#[601:43080]#[741:24098]#[841:109781]#[1225:39937]]);mutual_exclusions([]))
task(id(164);cost(86);duration(21);in([[84:5023]#[173:15347]#[184:262]#[344:3408]#[393:452]#[410:158]#[454:844]#[741:6025]#[762:47823]#[783:19]#[812:378]#[1038:6140]#[1080:212]#[1143:53]#[1273:2295]#[1339:45712]#[1345:11394]#[1390:60226]]);out([[237:37680]#[274:11401]#[357:56139]#[362:61620]#[1218:57873]#[1253:96764]]);mutual_exclusions([]))
task(id(145);cost(90);duration(44);in([[96:229]#[237:294]#[286:204]#[290:47619]#[304:34235]#[425:347]#[427:184]#[571:8948]#[596:990]#[605:598]#[678:6318]#[692:1660]#[933:127]#[988:39731]#[1080:847]#[1148:149]#[1266:1144]#[1276:141]#[1299:15241]#[1406:793]]);out([[15:95328]#[731:80097]#[748:58079]#[1012:76447]#[1326:63488]]);mutual_exclusions([]))
task(id(41);cost(62);duration(28);in([[184:4194]#[278:397]#[296:26366]#[661:23]#[692:830]#[703:12853]#[741:1506]#[869:499]#[947:211]#[988:9933]#[1038:12281]#[1061:6514]#[1103:1222]#[1143:106]#[1218:452]#[1299:60]#[1326:63488]#[1520:239]#[1524:1]]);out([[180:32095]#[190:18128]#[840:19116]#[1066:65342]#[1152:14374]#[1264:75193]]);mutual_exclusions([]))
task(id(231);cost(43);duration(14);in([[175:1271]#[180:251]#[296:824]#[339:4723]#[570:61]#[637:388]#[661:2964]#[666:5615]#[747:96]#[783:622]#[947:6770]#[952:660]#[1005:4303]#[1038:768]#[1154:3]#[1266:18300]#[1299:238]#[1422:81058]]);out([[228:79208]#[630:46165]#[697:97944]#[1338:61694]#[1440:17455]]);mutual_exclusions([]))
task(id(22);cost(18);duration(26);in([[184:33]#[296:1648]#[420:590]#[427:734]#[454:844]#[571:559]#[684:284]#[691:4536]#[748:454]#[765:3642]#[829:30916]#[905:80838]#[1015:44186]#[1146:570]#[1148:2381]#[1243:34]#[1440:2182]#[1450:441]#[1482:49341]]);out([[58:98956]#[76:47777]#[293:45922]#[332:99472]#[333:59054]#[798:94396]#[854:38237]]);mutual_exclusions([]))
task(id(283);cost(20);duration(11);in([[184:131]#[290:1488]#[296:412]#[332:49736]#[425:5]#[545:705]#[630:46165]#[691:567]#[829:30]#[874:3300]#[947:846]#[998:82295]#[1005:34]#[1148:4763]#[1184:4974]#[1220:25011]#[1273:72]#[1276:9004]#[1290:962]#[1483:4058]]);out([[194:76175]#[633:50634]#[642:15402]#[822:72826]#[1162:49470]#[1280:88619]#[1442:17587]]);mutual_exclusions([]))
task(id(121);cost(45);duration(43);in([[12:71614]#[29:15241]#[84:10046]#[190:4532]#[286:6536]#[393:7232]#[402:211]#[425:1]#[533:412]#[570:3906]#[762:374]#[982:1562]#[1012:299]#[1054:1019]#[1061:1629]#[1162:3091]#[1281:7448]#[1426:29409]]);out([[119:67301]#[277:33574]#[647:33861]#[729:69561]#[1410:12277]]);mutual_exclusions([]))
task(id(12);cost(95);duration(40);in([[96:228]#[402:3387]#[448:2071]#[596:7923]#[874:412]#[933:2037]#[988:19865]#[1129:312]#[1273:2]#[1338:241]#[1410:1535]#[1419:1288]]);out([[336:88295]#[577:108912]#[969:64080]#[1405:85788]#[1491:91920]]);mutual_exclusions([]))
task(id(254);cost(99);duration(54);in([[29:60]#[206:75764]#[290:5952]#[336:11037]#[410:79]#[494:10964]#[615:2300]#[616:45635]#[678:25]#[729:1087]#[858:12378]#[1148:74]#[1155:93]#[1276:70]#[1285:27763]#[1299:3810]#[1338:3856]#[1406:3173]#[1531:101]]);out([[57:58120]#[246:51869]#[389:66942]#[760:70169]#[821:28082]#[1100:60894]#[1170:99594]]);mutual_exclusions([]))
task(id(9);cost(24);duration(45);in([[84:1256]#[190:71]#[222:1164]#[237:9420]#[448:4143]#[462:17]#[533:3294]#[552:91]#[637:6212]#[678:12635]#[729:272]#[741:753]#[817:6812]#[819:219]#[1170:6224]#[1243:33]#[1276:35]#[1299:1905]#[1513:16394]#[1531:203]]);out([[6:59709]#[110:14045]#[350:85882]#[551:80842]#[1057:46759]#[1084:34852]]);mutual_exclusions([]))
task(id(134);cost(81);duration(33);in([[106:260]#[118:5506]#[180:63]#[184:16]#[331:735]#[339:1181]#[577:850]#[615:9199]#[665:2047]#[822:4552]#[858:3094]#[874:51]#[921:480]#[933:16]#[1084:17426]#[1103:2445]#[1243:134]#[1273:18358]#[1472:53]#[1481:46875]]);out([[260:43145]#[492:78917]#[542:21805]#[588:53518]#[838:99718]#[1083:50242]#[1304:107800]]);mutual_exclusions([]))
task(id(66);cost(62);duration(53);in([[15:186]#[76:2986]#[184:8388]#[185:20972]#[288:264]#[451:89875]#[542:1363]#[747:193]#[783:1245]#[817:13624]#[947:1692]#[1038:192]#[1084:1089]#[1218:28936]#[1285:1735]#[1363:3577]#[1394:709]#[1406:25]#[1491:91920]#[1520:956]#[1524:22]]);out([[306:36061]#[310:21361]#[409:86379]#[438:64584]#[502:30975]#[726:39489]#[1313:84230]]);mutual_exclusions([]))
task(id(192);cost(92);duration(54);in([[76:747]#[180:1003]#[310:5340]#[425:11098]#[564:92]#[817:3406]#[874:103]#[969:500]#[1050:3277]#[1080:52]#[1155:2990]#[1243:269]#[1253:12095]#[1281:1862]#[1406:13]#[1440:273]#[1482:6168]]);out([[5:99216]#[407:43615]#[500:64234]#[563:59303]#[788:27837]#[1149:25331]]);mutual_exclusions([]))
task(id(232);cost(71);duration(52);in([[15:23832]#[57:14530]#[306:9015]#[350:671]#[372:65750]#[407:43615]#[447:14415]#[552:2907]#[612:75009]#[691:36291]#[697:382]#[729:8695]#[771:201]#[783:10]#[841:13723]#[893:12]#[947:54157]#[969:2003]#[988:621]#[1129:156]#[1148:1191]#[1162:24735]#[1211:7675]#[1299:119]#[1450:1763]#[1493:224]]);out([[18:90562]#[138:71276]#[499:42699]#[1090:108700]#[1093:42746]#[1502:104767]]);mutual_exclusions([]))
task(id(60);cost(85);duration(38);in([[66:50]#[221:45582]#[278:6357]#[288:265]#[304:17118]#[339:9447]#[350:10735]#[357:56139]#[425:11]#[427:2936]#[438:32292]#[533:13176]#[552:727]#[616:1426]#[647:66]#[788:3480]#[947:212]#[952:21116]#[1093:5343]#[1193:3349]#[1200:105]#[1482:3084]]);out([[535:85867]#[592:61894]#[761:15217]#[911:36972]#[926:85803]#[943:80731]]);mutual_exclusions([]))
task(id(84);cost(91);duration(25);in([[18:5660]#[66:6459]#[84:314]#[190:2266]#[336:22074]#[410:20]#[596:31694]#[615:1150]#[616:11409]#[692:13281]#[729:135]#[921:120]#[943:2523]#[947:423]#[982:1561]#[1039:1595]#[1057:46759]#[1129:78]#[1149:25331]#[1170:12449]#[1202:719]#[1211:8]#[1336:58325]#[1409:84672]]);out([[105:52337]#[214:75118]#[264:38001]#[939:27661]#[1128:104186]]);mutual_exclusions([]))
task(id(46);cost(33);duration(58);in([[5:3100]#[84:20092]#[278:1589]#[344:27]#[389:4183]#[402:6773]#[448:8286]#[605:38293]#[615:4600]#[661:5929]#[771:6419]#[829:242]#[939:432]#[1007:53]#[1084:545]#[1135:9948]#[1143:54053]#[1148:9525]#[1202:2880]#[1245:182]#[1338:240]#[1394:1419]#[1419:10301]#[1520:60]]);out([[92:32100]#[108:17053]#[524:28059]#[683:35954]#[800:53819]#[1330:43965]]);mutual_exclusions([]))
task(id(69);cost(80);duration(54);in([[18:2830]#[280:10288]#[304:4279]#[332:3109]#[409:10797]#[425:22195]#[456:4509]#[524:7015]#[570:15]#[642:1925]#[720:101552]#[747:24716]#[812:756]#[984:433]#[1094:13]#[1200:3351]#[1245:730]#[1253:756]#[1269:8]#[1273:2]#[1338:1928]]);out([[148:93309]#[361:53155]#[885:92648]#[909:65509]#[1114:78251]#[1140:66054]#[1391:91311]]);mutual_exclusions([]))
task(id(91);cost(82);duration(54);in([[118:2753]#[184:9]#[264:38001]#[304:2140]#[369:48652]#[389:8368]#[456:1127]#[563:3706]#[683:562]#[684:71]#[729:4348]#[829:60]#[926:85803]#[938:52362]#[1084:2178]#[1143:13]#[1146:36]#[1152:14374]#[1155:1495]#[1363:224]#[1391:2853]#[1420:99302]]);out([[488:78158]#[845:76477]#[1065:59395]#[1320:82452]#[1427:102668]#[1485:101358]]);mutual_exclusions([]))
task(id(278);cost(79);duration(28);in([[6:933]#[58:98956]#[105:13084]#[108:17053]#[173:480]#[184:1049]#[190:142]#[290:23]#[344:1704]#[454:13509]#[456:564]#[523:71323]#[563:927]#[578:25302]#[588:53518]#[605:75]#[697:48972]#[748:226]#[893:1533]#[1146:143]#[1220:12506]#[1243:538]#[1320:41226]#[1363:14]#[1450:881]#[1493:14310]]);out([[100:26103]#[103:71812]#[302:67393]#[325:68693]#[416:24103]#[517:66800]#[610:52015]]);mutual_exclusions([]))
task(id(256);cost(36);duration(47);in([[6:7464]#[29:1905]#[76:5972]#[180:16047]#[277:33574]#[344:53]#[409:21595]#[416:12052]#[425:694]#[492:4932]#[845:38238]#[885:92648]#[933:64]#[1093:334]#[1094:1552]#[1155:748]#[1280:11077]#[1290:30785]#[1363:28616]#[1520:3822]]);out([[124:87782]#[253:30325]#[303:55958]#[338:35346]#[617:34006]#[651:24753]]);mutual_exclusions([]))
task(id(144);cost(87);duration(31);in([[57:29060]#[106:521]#[148:2915]#[253:1895]#[280:2572]#[310:2670]#[350:42941]#[427:367]#[471:49401]#[647:1058]#[661:93]#[665:1023]#[691:284]#[731:80097]#[822:18207]#[939:6915]#[943:2523]#[1143:26]#[1148:74]#[1154:11160]#[1184:311]#[1253:1512]#[1266:2288]#[1363:28]#[1440:4364]#[1482:770]]);out([[88:83249]#[109:64927]#[378:78873]#[782:97640]#[1016:24020]#[1378:75315]]);mutual_exclusions([]))
task(id(149);cost(71);duration(52);in([[6:29854]#[180:8024]#[228:79208]#[290:372]#[570:488]#[596:15847]#[616:356]#[647:4233]#[683:4494]#[748:29040]#[782:24410]#[845:9560]#[933:8]#[969:8010]#[984:867]#[1061:102]#[1070:13352]#[1140:2064]#[1269:7]#[1436:366]#[1498:88572]#[1513:8197]]);out([[300:38724]#[431:50386]#[540:59006]#[635:45025]#[1217:19423]#[1518:35201]#[1521:42687]]);mutual_exclusions([]))
task(id(220);cost(72);duration(24);in([[18:708]#[118:6]#[119:67301]#[596:1981]#[635:2814]#[678:197]#[684:142]#[762:747]#[771:401]#[821:1755]#[1038:24562]#[1128:813]#[1135:77]#[1211:15350]#[1313:84230]#[1363:14]#[1394:177]#[1419:644]#[1450:14100]#[1472:427]#[1493:28619]]);out([[121:52982]#[179:13795]#[186:24771]#[212:16797]#[298:33868]#[1497:39324]]);mutual_exclusions([]))
task(id(100);cost(26);duration(56);in([[18:354]#[118:1376]#[180:501]#[212:8398]#[288:33907]#[410:20]#[438:1009]#[540:14752]#[605:4787]#[637:97]#[683:17977]#[741:12049]#[748:3630]#[785:27877]#[858:1547]#[952:2640]#[1020:20836]#[1135:155]#[1140:33027]#[1372:85887]#[1520:15]#[1524:344]]);out([[59:84716]#[714:49043]#[763:53260]#[1011:42351]#[1361:27333]]);mutual_exclusions([]))
task(id(234);cost(99);duration(48);in([[5:49608]#[96:7316]#[103:4488]#[148:5832]#[173:479]#[179:13795]#[190:36]#[288:530]#[304:534]#[332:6217]#[338:4418]#[339:37788]#[344:13634]#[410:10087]#[448:65]#[454:27017]#[542:1362]#[564:367]#[647:529]#[697:3061]#[703:3213]#[714:12261]#[741:3012]#[771:802]#[783:9959]#[819:1750]#[821:7021]#[933:4075]#[943:40365]#[1080:27112]#[1135:1243]#[1243:8604]#[1276:18009]#[1479:21857]#[1524:86]]);out([[307:74126]#[326:79484]#[830:107663]#[894:67672]#[1265:63474]#[1535:88713]]);mutual_exclusions([]))
task(id(277);cost(87);duration(46);in([[103:17953]#[106:4165]#[175:5087]#[253:15162]#[298:4233]#[310:668]#[552:23]#[571:2237]#[666:702]#[678:25271]#[763:53260]#[800:6727]#[812:1511]#[830:3364]#[969:16020]#[1007:3395]#[1090:6794]#[1155:47840]#[1218:7234]#[1266:4575]#[1269:15]#[1285:3470]#[1391:11414]#[1394:89]#[1410:767]#[1436:2929]#[1520:15289]]);out([[313:28412]#[602:32226]#[694:40314]#[951:26262]#[960:15487]#[1271:97324]]);mutual_exclusions([]))
task(id(4);cost(63);duration(53);in([[73:490]#[158:91730]#[278:12714]#[310:10681]#[344:107]#[362:61620]#[389:4184]#[492:9865]#[563:7413]#[683:1124]#[798:23599]#[819:438]#[869:999]#[1039:12]#[1090:13587]#[1264:18798]#[1266:18]#[1269:1934]#[1271:48662]#[1394:44]#[1406:397]#[1483:8116]#[1524:11]]);out([[373:104076]#[497:50542]#[710:28540]#[892:82632]#[1089:24910]#[1356:88897]]);mutual_exclusions([]))
task(id(25);cost(41);duration(14);in([[6:1866]#[15:5958]#[105:817]#[106:8330]#[118:688]#[196:58737]#[338:8836]#[378:19718]#[456:281]#[462:16724]#[502:30975]#[540:3687]#[552:11628]#[765:14566]#[788:870]#[841:3431]#[854:19119]#[892:2583]#[893:6132]#[894:8459]#[1050:102]#[1129:19996]#[1184:9947]#[1218:1809]#[1243:2151]#[1264:37596]#[1273:574]#[1276:1126]#[1290:1924]#[1361:1708]#[1391:5707]#[1410:384]#[1427:25667]#[1436:183]#[1472:6828]#[1524:172]]);out([[170:74360]#[324:60598]#[501:77717]#[641:57456]#[1368:104800]#[1538:84584]]);mutual_exclusions([]))
task(id(267);cost(75);duration(51);in([[260:43145]#[296:103]#[325:68693]#[332:12434]#[336:2759]#[410:5044]#[564:1466]#[616:357]#[641:57456]#[729:17390]#[858:24755]#[869:15977]#[921:959]#[939:864]#[1012:2389]#[1039:13]#[1054:4076]#[1200:53619]#[1266:71]#[1280:22155]#[1394:2838]]);out([[317:93935]#[515:15164]#[544:102448]#[1342:54926]#[1357:71660]]);mutual_exclusions([]))
task(id(141);cost(78);duration(28);in([[76:11944]#[83:42179]#[118:172]#[124:2743]#[275:84922]#[350:336]#[361:13289]#[448:16572]#[492:4932]#[544:51224]#[602:4028]#[729:34781]#[760:70169]#[762:373]#[800:26909]#[894:33836]#[1007:26]#[1146:2281]#[1154:174]#[1184:2487]#[1193:105]#[1217:2428]#[1426:1838]#[1427:6417]#[1436:46868]#[1450:220]#[1483:1014]]);out([[46:52687]#[189:33661]#[1186:35340]#[1348:18305]#[1466:66557]]);mutual_exclusions([]))
task(id(102);cost(47);duration(20);in([[8:40688]#[59:5295]#[73:979]#[96:3658]#[138:71276]#[180:4012]#[306:4508]#[369:191]#[425:1]#[492:39459]#[591:45189]#[610:3250]#[665:4094]#[666:2807]#[681:56516]#[788:435]#[841:27445]#[845:19119]#[969:501]#[1007:27]#[1143:211]#[1146:71]#[1217:9712]#[1305:1148]#[1357:4478]#[1391:45656]#[1440:8728]#[1466:33279]#[1493:894]#[1531:1623]]);out([[205:44885]#[250:76668]#[312:72834]#[560:57434]#[946:53678]#[1125:89920]#[1159:18194]]);mutual_exclusions([]))
task(id(125);cost(58);duration(15);in([[5:1550]#[6:467]#[73:245]#[205:44885]#[338:1105]#[339:18894]#[361:26578]#[420:18]#[427:11]#[454:54035]#[577:1702]#[605:19]#[616:22817]#[647:66]#[665:8187]#[762:23911]#[819:875]#[829:31]#[874:6599]#[947:27079]#[951:3283]#[984:217]#[1039:798]#[1090:3397]#[1143:845]#[1146:35]#[1253:48382]#[1406:50]#[1442:17587]#[1513:4099]]);out([[20:105251]#[136:41459]#[622:81891]#[808:32771]#[1117:41483]#[1274:104306]#[1428:64189]]);mutual_exclusions([]))
task(id(89);cost(95);duration(41);in([[73:15665]#[288:1060]#[306:2254]#[499:42699]#[545:22560]#[560:57434]#[622:20473]#[666:175]#[684:18]#[714:3065]#[782:3051]#[800:13455]#[829:15458]#[830:1683]#[892:2582]#[921:30688]#[933:2]#[988:4966]#[1039:25522]#[1155:47]#[1264:147]#[1266:18]#[1342:54926]#[1419:322]#[1520:478]]);out([[318:30525]#[934:91992]#[981:66518]#[1004:80638]#[1297:89282]#[1454:66341]#[1494:45526]]);mutual_exclusions([]))
task(id(49);cost(62);duration(32);in([[66:202]#[105:6542]#[118:22]#[177:40932]#[280:41152]#[324:30299]#[373:1627]#[378:4930]#[416:3012]#[462:16]#[535:21467]#[563:464]#[683:2247]#[812:94]#[817:27248]#[841:1715]#[946:26839]#[988:620]#[1054:127]#[1103:611]#[1140:2064]#[1220:3126]#[1245:1460]#[1269:7735]#[1410:96]#[1428:64189]#[1454:16585]#[1513:512]]);out([[267:82353]#[433:92521]#[931:61900]#[1023:40438]#[1317:29948]#[1380:100811]]);mutual_exclusions([]))
task(id(284);cost(77);duration(16);in([[5:24804]#[15:2979]#[20:26313]#[46:52687]#[59:2647]#[141:52849]#[217:79654]#[296:13183]#[331:47052]#[492:19729]#[507:73285]#[536:72497]#[564:183]#[892:41316]#[939:432]#[1005:8607]#[1084:4356]#[1094:3104]#[1103:76]#[1211:120]#[1244:39200]#[1253:6048]#[1338:30847]#[1357:17915]#[1380:6301]#[1419:1]#[1472:13656]#[1497:39324]]);out([[43:41563]#[387:62284]#[477:76707]#[648:55425]#[815:105492]#[1499:36487]#[1529:24803]]);mutual_exclusions([]))
