task(id(8);cost(100);duration(19);in([[186:88560]#[218:6555]#[286:1271]#[805:424]#[1049:4497]#[1241:15421]]);out([[321:113166]#[776:98107]#[1340:50451]]);mutual_exclusions([]))
task(id(4);cost(25);duration(28);in([[858:105]#[934:42192]#[1340:788]]);out([[164:52463]#[197:78273]#[1188:113661]]);mutual_exclusions([]))
task(id(247);cost(21);duration(12);in([[472:138]#[566:12807]#[850:10003]#[1188:28415]#[1207:2766]#[1340:197]]);out([[80:46796]#[941:50384]#[1202:55020]#[1212:14855]#[1218:90910]]);mutual_exclusions([]))
task(id(83);cost(43);duration(21);in([[736:14391]#[1188:14208]#[1218:22728]]);out([[121:38438]#[734:74634]#[1198:61088]]);mutual_exclusions([]))
task(id(115);cost(68);duration(58);in([[321:56583]#[570:157]#[731:51213]#[734:2332]#[1396:2522]#[1429:1816]]);out([[180:100841]#[707:73132]#[1248:47540]]);mutual_exclusions([]))
task(id(249);cost(15);duration(33);in([[153:935]#[321:884]#[566:51226]#[736:899]#[934:5274]#[1248:23770]]);out([[255:112732]#[440:61606]#[444:56091]#[1197:39192]]);mutual_exclusions([]))
task(id(291);cost(75);duration(28);in([[16:76]#[61:88576]#[255:881]#[1340:1577]]);out([[268:72578]#[1076:53457]#[1220:118973]]);mutual_exclusions([]))
task(id(10);cost(29);duration(38);in([[180:3151]#[934:2637]#[1049:1124]#[1076:6682]#[1188:7104]]);out([[554:73865]#[1041:48563]#[1103:86200]#[1243:90240]#[1299:89839]]);mutual_exclusions([]))
task(id(28);cost(51);duration(14);in([[405:301]#[1243:11280]]);out([[521:45575]#[870:33355]#[891:72541]]);mutual_exclusions([]))
task(id(297);cost(15);duration(42);in([[891:9068]#[941:3149]]);out([[240:29858]#[783:41368]#[1166:112215]#[1210:43887]#[1387:118931]]);mutual_exclusions([]))
task(id(313);cost(68);duration(33);in([[16:152]#[164:13116]#[218:3277]#[422:29818]#[858:3345]#[1220:1858]#[1387:29733]]);out([[761:84125]#[812:104848]#[963:95829]#[1159:113216]]);mutual_exclusions([]))
task(id(14);cost(53);duration(58);in([[850:313]#[963:11979]#[1392:21694]]);out([[51:102366]#[500:77020]#[628:25274]#[749:56311]]);mutual_exclusions([]))
task(id(282);cost(37);duration(58);in([[16:1215]#[51:25591]#[405:19308]#[444:3506]#[1091:88452]#[1124:58208]#[1173:58593]]);out([[219:51261]#[847:94415]#[1093:90159]#[1278:112236]#[1361:73198]]);mutual_exclusions([]))
task(id(107);cost(71);duration(48);in([[472:1104]#[736:450]#[776:98107]#[1093:45080]]);out([[30:56202]#[522:115404]#[1185:74826]]);mutual_exclusions([]))
task(id(228);cost(69);duration(46);in([[255:56366]#[522:28851]#[749:7039]#[1210:10972]#[1299:89839]]);out([[167:76359]#[431:20471]#[483:40325]#[855:50817]]);mutual_exclusions([]))
task(id(24);cost(55);duration(44);in([[41:13072]#[153:7484]#[167:4772]#[444:1753]#[805:13574]#[850:40013]#[1248:2971]]);out([[22:25293]#[508:42688]#[989:32386]#[1127:49701]#[1435:94265]]);mutual_exclusions([]))
task(id(6);cost(57);duration(37);in([[22:6323]#[255:14091]#[500:77020]#[850:156]#[1076:835]#[1218:5682]]);out([[501:60572]#[972:40581]#[1419:67169]]);mutual_exclusions([]))
task(id(166);cost(31);duration(31);in([[167:38179]#[472:17]#[914:50871]#[1253:3127]#[1419:33585]#[1435:11783]]);out([[229:108153]#[765:23165]#[1158:114507]#[1341:70248]#[1413:80646]]);mutual_exclusions([]))
task(id(74);cost(77);duration(55);in([[850:156]#[1188:56831]#[1218:11364]#[1341:70248]]);out([[129:56228]#[456:69069]#[1001:39892]#[1344:113857]]);mutual_exclusions([]))
task(id(165);cost(57);duration(18);in([[129:3515]#[312:504]#[483:630]#[805:1697]#[834:99797]#[859:3768]]);out([[264:56601]#[423:21524]#[694:19528]]);mutual_exclusions([]))
task(id(280);cost(36);duration(25);in([[219:25631]#[264:1769]#[736:1799]#[850:625]#[870:2085]#[972:1268]#[1159:56608]#[1165:46888]#[1435:23566]]);out([[28:98756]#[527:101456]#[588:61544]#[996:28287]]);mutual_exclusions([]))
task(id(148);cost(72);duration(16);in([[129:3514]#[312:1009]#[588:3846]#[749:880]#[1076:3341]#[1158:14313]]);out([[2:50155]#[622:75238]#[1290:68922]]);mutual_exclusions([]))
task(id(176);cost(32);duration(17);in([[265:1488]#[522:1803]#[622:18810]#[749:28155]#[1188:443]]);out([[224:31760]#[377:94260]#[1087:88958]#[1187:103178]#[1415:92018]]);mutual_exclusions([]))
task(id(293);cost(99);duration(60);in([[82:27482]#[197:78273]#[312:2017]#[1085:6718]#[1392:5424]#[1415:23005]]);out([[305:71777]#[924:79680]#[1042:61459]#[1123:66159]#[1426:13825]]);mutual_exclusions([]))
task(id(51);cost(88);duration(11);in([[41:13072]#[431:20471]#[694:1221]#[1016:7339]#[1042:61459]#[1344:7116]]);out([[126:96684]#[362:61307]#[613:48320]#[727:96693]#[893:86514]]);mutual_exclusions([]))
task(id(85);cost(87);duration(58);in([[129:28114]#[694:610]#[701:13362]#[893:21629]#[1054:16641]]);out([[438:14855]#[852:48204]#[1128:101171]]);mutual_exclusions([]))
task(id(109);cost(87);duration(47);in([[224:7940]#[438:3714]#[622:587]#[941:6298]#[1076:13364]#[1344:28464]]);out([[261:83471]#[336:26071]#[379:54188]#[1088:74216]#[1120:15965]]);mutual_exclusions([]))
task(id(234);cost(30);duration(37);in([[379:27094]#[804:24871]#[1076:26729]#[1187:6448]#[1435:47133]]);out([[398:112009]#[561:23380]#[640:26793]#[923:73235]]);mutual_exclusions([]))
task(id(207);cost(18);duration(52);in([[30:1756]#[264:28301]#[268:72578]#[444:438]#[570:10056]#[640:6698]#[850:2501]#[1041:24282]#[1120:3991]#[1207:11065]]);out([[93:69477]#[236:31457]#[316:72971]#[1005:31359]]);mutual_exclusions([]))
task(id(299);cost(85);duration(20);in([[236:7864]#[483:20162]#[570:157]#[1128:50586]]);out([[251:111840]#[571:106359]#[728:47779]#[768:70283]#[1022:31282]]);mutual_exclusions([]))
task(id(84);cost(73);duration(29);in([[80:46796]#[251:27960]#[265:1488]#[424:508]#[622:4702]#[858:418]#[893:43257]#[934:21096]#[1041:6070]#[1054:8320]#[1188:888]]);out([[277:71393]#[406:72179]#[857:50348]#[1058:113734]]);mutual_exclusions([]))
task(id(52);cost(81);duration(45);in([[396:69678]#[406:72179]#[522:7213]#[588:30772]#[622:9405]#[763:52026]#[1082:1537]#[1396:5045]#[1409:2532]]);out([[354:18372]#[756:44230]#[898:29007]#[1420:25796]]);mutual_exclusions([]))
task(id(236);cost(84);duration(57);in([[756:2764]#[934:1318]#[1049:8995]#[1201:17753]#[1278:56118]#[1340:394]]);out([[257:68620]#[308:81482]#[703:94377]#[1000:30066]#[1195:36448]]);mutual_exclusions([]))
task(id(114);cost(99);duration(57);in([[16:4861]#[257:34310]#[859:15072]#[1173:14648]#[1187:51589]#[1220:29743]]);out([[384:110945]#[1150:17849]#[1355:54371]]);mutual_exclusions([]))
task(id(203);cost(28);duration(16);in([[45:7728]#[224:15880]#[240:14929]#[398:56004]#[852:48204]#[914:6359]#[1150:4462]#[1218:5681]]);out([[11:100552]#[223:86046]#[762:18311]#[885:58414]#[1367:110147]]);mutual_exclusions([]))
task(id(318);cost(38);duration(59);in([[277:17849]#[316:36485]#[736:3598]#[756:22115]#[891:18135]#[1088:74216]#[1108:6015]#[1128:12646]#[1150:2231]#[1340:12613]#[1367:55074]]);out([[154:107490]#[187:46528]#[643:31605]#[1296:29430]]);mutual_exclusions([]))
task(id(118);cost(88);duration(23);in([[153:1871]#[154:13437]#[312:32274]#[444:14023]#[508:5336]#[805:212]]);out([[94:40100]#[110:95632]#[1019:56409]]);mutual_exclusions([]))
task(id(55);cost(98);duration(22);in([[110:11954]#[224:3970]#[286:10175]#[424:508]#[438:7428]#[643:7901]#[734:37317]#[1050:70242]]);out([[139:61698]#[458:60041]#[815:70118]#[864:12764]#[895:20332]]);mutual_exclusions([]))
task(id(182);cost(94);duration(45);in([[131:19380]#[139:61698]#[223:43023]#[308:81482]#[405:2413]#[438:1857]#[483:1260]#[508:10672]#[554:73865]#[646:107904]#[701:1670]#[805:6787]#[1278:28059]#[1344:7117]]);out([[144:64087]#[503:57439]#[940:47467]#[1034:60754]#[1140:64029]]);mutual_exclusions([]))
task(id(200);cost(31);duration(24);in([[167:9545]#[236:7865]#[444:439]#[736:112]#[850:20006]#[1034:30377]#[1173:14648]]);out([[719:19939]#[829:65456]#[892:61373]]);mutual_exclusions([]))
task(id(12);cost(87);duration(19);in([[829:8182]#[870:8339]#[1058:56867]#[1243:11280]#[1415:11502]]);out([[77:99829]#[624:109991]#[1239:63555]]);mutual_exclusions([]))
task(id(255);cost(52);duration(23);in([[16:608]#[51:1600]#[153:3742]#[321:442]#[398:14001]#[405:1207]#[624:13748]#[829:4091]#[989:32386]#[1201:2219]#[1212:7428]#[1387:29732]#[1413:40323]#[1419:8396]]);out([[486:104652]#[753:51379]#[811:18825]#[1083:47167]]);mutual_exclusions([]))
task(id(86);cost(25);duration(42);in([[110:11954]#[223:43023]#[398:28002]#[483:10081]#[486:52326]#[566:6403]#[739:27622]#[891:2267]#[972:10145]#[1076:1671]]);out([[677:35322]#[1025:75075]#[1152:101469]#[1169:50947]#[1179:25883]]);mutual_exclusions([]))
task(id(145);cost(77);duration(36);in([[2:3135]#[588:15386]#[677:35322]#[783:41368]#[1082:385]#[1120:1995]#[1212:1856]#[1262:14835]#[1340:3153]#[1370:58694]]);out([[802:68975]#[985:35402]#[1203:100334]]);mutual_exclusions([]))
task(id(192);cost(52);duration(36);in([[379:6773]#[384:27736]#[736:112]#[847:94415]#[850:1250]#[1127:49701]#[1203:6270]#[1210:10971]#[1220:3718]#[1235:56487]]);out([[71:71323]#[134:43575]#[633:52068]#[1403:14956]]);mutual_exclusions([]))
task(id(230);cost(15);duration(48);in([[71:8916]#[153:936]#[180:3151]#[885:58414]#[940:23734]#[1123:16540]#[1159:28304]]);out([[429:26178]#[616:80358]#[738:53412]#[884:59191]#[1273:92284]]);mutual_exclusions([]))
task(id(245);cost(29);duration(19);in([[129:7028]#[424:2033]#[429:26178]#[588:7693]#[734:4665]#[815:35059]#[1340:6306]#[1426:3456]#[1429:7264]]);out([[449:94951]#[1064:73835]#[1171:37990]#[1288:73712]]);mutual_exclusions([]))
task(id(58);cost(95);duration(18);in([[51:3199]#[71:8915]#[110:47816]#[164:3279]#[265:23814]#[422:7454]#[503:57439]#[765:5791]#[934:10548]#[1207:692]#[1273:46142]#[1288:36856]#[1296:29430]]);out([[466:103123]#[691:37774]#[839:109244]#[1114:38849]]);mutual_exclusions([]))
task(id(91);cost(50);duration(39);in([[230:26626]#[444:876]#[522:3606]#[691:37774]#[727:48347]#[768:35142]#[898:29007]#[963:11979]#[1103:21550]#[1239:15889]#[1429:58114]]);out([[84:33164]#[249:79347]#[1352:92304]]);mutual_exclusions([]))
task(id(31);cost(81);duration(11);in([[51:51183]#[84:4146]#[424:8131]#[611:28029]#[855:50817]#[859:30144]#[1083:11792]#[1114:19425]#[1413:10081]]);out([[882:16737]#[1129:38146]#[1259:20179]]);mutual_exclusions([]))
task(id(32);cost(92);duration(22);in([[16:9722]#[167:19090]#[522:1803]#[570:20112]#[622:2351]#[703:47189]#[756:11057]#[1054:520]#[1163:11726]#[1241:3855]#[1259:20179]#[1340:25226]]);out([[400:101518]#[930:53939]#[1172:53024]]);mutual_exclusions([]))
task(id(306);cost(86);duration(25);in([[154:53745]#[264:3538]#[839:54622]#[1152:50735]#[1172:13256]]);out([[91:49468]#[425:83826]#[504:76988]]);mutual_exclusions([]))
task(id(95);cost(45);duration(33);in([[28:98756]#[30:3513]#[230:6657]#[285:87505]#[400:12689]#[425:20956]#[438:928]#[486:13082]#[719:1246]#[858:26759]#[891:36271]#[1001:39892]#[1123:33080]#[1197:39192]#[1202:55020]]);out([[372:31837]#[442:28654]#[920:52297]#[957:62639]#[1223:55643]]);mutual_exclusions([]))
task(id(254);cost(43);duration(13);in([[2:783]#[167:597]#[180:50421]#[316:9122]#[372:31837]#[425:41913]#[438:464]#[444:7011]#[456:69069]#[864:12764]#[1000:7517]]);out([[74:66342]#[140:110624]#[1057:97143]#[1133:38891]#[1314:80831]]);mutual_exclusions([]))
task(id(49);cost(61);duration(58);in([[91:24734]#[264:7075]#[571:106359]#[660:91366]#[703:23594]#[805:27148]#[1093:11269]#[1116:36755]#[1220:59487]#[1314:80831]#[1367:55073]]);out([[686:84455]#[714:35232]#[888:108156]#[1053:74866]]);mutual_exclusions([]))
task(id(285);cost(86);duration(36);in([[164:820]#[483:631]#[501:60572]#[508:21344]#[622:1176]#[624:13749]#[640:6699]#[702:19417]#[765:2896]#[888:54078]#[895:20332]#[1123:16539]#[1128:25293]#[1210:21944]#[1392:2712]#[1409:10130]]);out([[420:45270]#[759:53819]#[1130:53952]#[1142:92100]#[1346:78234]]);mutual_exclusions([]))
task(id(143);cost(51);duration(39);in([[22:12647]#[187:46528]#[312:16137]#[570:629]#[807:2700]#[957:31320]#[1201:4438]#[1346:78234]#[1392:10847]]);out([[106:12103]#[258:92419]#[412:106943]#[654:105459]#[1232:96535]]);mutual_exclusions([]))
task(id(267);cost(17);duration(49);in([[22:6323]#[121:9610]#[230:13313]#[521:45575]#[920:26148]#[946:12426]#[1034:30377]#[1232:96535]#[1413:5040]]);out([[269:24250]#[418:57456]#[578:71672]#[952:54371]]);mutual_exclusions([]))
task(id(124);cost(59);duration(18);in([[218:819]#[255:7046]#[312:4034]#[377:94260]#[472:69]#[616:80358]#[643:3951]#[734:18659]#[952:27185]#[1243:22560]#[1403:14956]#[1413:20162]]);out([[178:32925]#[830:113198]#[865:50042]#[951:65769]]);mutual_exclusions([]))
task(id(43);cost(60);duration(30);in([[2:25078]#[106:12103]#[264:884]#[321:14146]#[336:26071]#[570:5028]#[749:880]#[768:35141]#[865:12511]#[1203:25084]#[1278:14030]#[1384:33978]#[1426:3456]]);out([[1012:38750]#[1138:105118]#[1177:68163]#[1194:46611]#[1269:38980]]);mutual_exclusions([]))
task(id(310);cost(64);duration(46);in([[229:108153]#[321:28292]#[354:18372]#[613:12080]#[734:2332]#[952:27186]#[1012:19375]#[1087:88958]#[1103:43100]#[1114:19424]#[1163:5863]#[1185:74826]#[1262:14836]#[1352:11538]#[1392:43389]]);out([[711:77894]#[740:46230]#[1089:20507]#[1316:110981]#[1401:28774]]);mutual_exclusions([]))
task(id(67);cost(19);duration(47);in([[84:16582]#[91:12367]#[164:409]#[218:819]#[269:24250]#[321:442]#[714:35232]#[805:848]#[807:5400]#[1021:60493]#[1103:10775]#[1108:12029]#[1129:9536]#[1207:345]#[1316:55491]#[1387:59466]]);out([[819:107161]#[1006:30743]#[1069:33323]]);mutual_exclusions([]))
task(id(15);cost(68);duration(20);in([[94:10025]#[129:14057]#[134:21787]#[164:1639]#[180:25210]#[230:53252]#[240:14929]#[286:5088]#[440:61606]#[613:24160]#[891:2266]#[985:2213]#[1006:30743]#[1085:26876]#[1133:38891]#[1169:25474]#[1172:13256]#[1207:5533]#[1239:31778]#[1376:44091]#[1409:2532]]);out([[150:56776]#[244:41421]#[746:21245]#[1313:12042]]);mutual_exclusions([]))
task(id(146);cost(79);duration(56);in([[71:35661]#[93:69477]#[233:60192]#[261:41736]#[611:7007]#[746:10622]#[762:9155]#[857:50348]#[888:54078]#[1082:768]#[1201:2219]#[1420:1612]#[1435:11783]]);out([[234:43098]#[667:76677]#[993:22717]#[1055:107118]#[1342:59702]]);mutual_exclusions([]))
task(id(7);cost(74);duration(20);in([[178:32925]#[261:20868]#[508:5336]#[527:12682]#[753:51379]#[858:6690]#[892:61373]#[963:47914]#[985:2212]#[1055:53559]#[1082:24589]#[1142:46050]#[1370:29347]]);out([[462:42326]#[1242:65378]#[1279:81205]]);mutual_exclusions([]))
task(id(251);cost(73);duration(39);in([[45:15457]#[422:7454]#[527:25364]#[749:3519]#[829:4091]#[1120:7983]#[1242:65378]#[1273:46142]#[1415:11502]]);out([[879:34997]#[1020:111188]#[1104:50349]]);mutual_exclusions([]))
task(id(278);cost(57);duration(12);in([[154:26872]#[231:66402]#[251:27960]#[286:2544]#[321:1768]#[379:13547]#[384:6934]#[444:28045]#[756:5529]#[858:13379]#[882:8369]#[972:1268]#[1020:27797]#[1173:29297]#[1243:45120]]);out([[777:80100]#[846:55745]#[1026:82978]#[1251:112723]#[1321:63555]]);mutual_exclusions([]))
task(id(81);cost(32);duration(28);in([[2:12539]#[45:30913]#[51:6398]#[257:17155]#[472:276]#[611:7007]#[624:27498]#[702:9709]#[846:55745]#[879:17499]#[924:19920]#[985:4425]#[1140:64029]#[1248:5943]#[1352:11538]#[1420:3224]]);out([[192:80619]#[801:107045]#[1318:113964]]);mutual_exclusions([]))
task(id(250);cost(15);duration(25);in([[41:52289]#[51:1599]#[142:53687]#[255:3523]#[264:14150]#[400:12690]#[588:3847]#[736:7196]#[801:107045]#[1012:19375]#[1049:1124]#[1220:7436]#[1241:1928]#[1419:2099]]);out([[625:33776]#[890:40798]#[1225:54563]]);mutual_exclusions([]))
task(id(68);cost(98);duration(10);in([[2:6269]#[16:75]#[134:10894]#[150:14194]#[153:14968]#[167:1193]#[561:23380]#[611:14014]#[625:33776]#[865:12510]#[893:10814]#[1220:1859]#[1262:29671]#[1269:38980]#[1429:1816]]);out([[27:20736]#[148:87132]#[206:42724]#[730:89574]#[1338:40642]]);mutual_exclusions([]))
task(id(259);cost(23);duration(34);in([[51:12796]#[236:15728]#[570:2514]#[694:9764]#[707:73132]#[730:44787]#[731:12803]#[884:59191]#[957:31319]#[1120:1996]#[1163:46904]#[1194:23306]#[1195:36448]#[1253:50042]#[1344:56928]#[1420:1613]#[1426:6913]]);out([[563:65881]#[1009:112555]#[1080:33077]#[1098:78364]]);mutual_exclusions([]))
task(id(133);cost(29);duration(53);in([[379:6774]#[527:6341]#[628:25274]#[686:84455]#[694:610]#[972:20291]#[1080:33077]#[1082:384]#[1093:11270]#[1142:46050]#[1158:7157]#[1203:12542]]);out([[415:64595]#[978:96614]#[1008:26584]]);mutual_exclusions([]))
task(id(157);cost(85);duration(39);in([[27:20736]#[144:32044]#[180:12605]#[384:55473]#[466:103123]#[578:35836]#[667:76677]#[694:2441]#[859:7536]#[1008:13292]#[1177:68163]#[1187:25795]#[1203:50167]#[1225:27281]]);out([[102:79658]#[193:111349]#[692:51438]#[912:80828]#[915:14614]]);mutual_exclusions([]))
task(id(137);cost(48);duration(43);in([[71:17831]#[102:79658]#[206:42724]#[321:3536]#[749:14078]#[811:18825]#[1022:15641]#[1069:33323]#[1290:68922]]);out([[115:101667]#[854:116974]#[1015:112090]#[1234:15456]#[1247:76804]]);mutual_exclusions([]))
task(id(201);cost(61);duration(18);in([[312:8069]#[405:302]#[425:20957]#[624:54996]#[654:105459]#[850:5002]#[854:116974]#[858:209]#[967:101324]#[1020:27797]#[1158:28627]#[1188:3552]#[1338:40642]#[1420:6449]]);out([[823:13583]#[851:109551]#[998:38991]]);mutual_exclusions([]))
task(id(314);cost(69);duration(37);in([[77:99829]#[140:55312]#[150:14194]#[167:597]#[251:55920]#[264:884]#[405:603]#[701:3340]#[727:24173]#[777:80100]#[998:38991]#[1130:26976]#[1253:25021]#[1278:14029]#[1370:3668]]);out([[85:110404]#[105:44167]#[430:94836]#[599:116166]]);mutual_exclusions([]))
task(id(279);cost(34);duration(30);in([[85:110404]#[255:881]#[412:106943]#[703:23594]#[924:39840]#[1009:56278]#[1152:50734]#[1163:5863]#[1187:12897]#[1212:1857]#[1342:59702]]);out([[792:86191]#[1381:56262]#[1421:42043]]);mutual_exclusions([]))
task(id(240);cost(16);duration(24);in([[255:1761]#[599:116166]#[711:77894]#[789:31359]#[829:32728]#[865:25021]#[893:10814]#[923:73235]#[1025:75075]#[1041:12141]#[1241:7710]#[1419:16792]]);out([[263:62259]#[495:73770]#[1182:96345]#[1431:98442]]);mutual_exclusions([]))
task(id(50);cost(26);duration(14);in([[2:784]#[74:66342]#[164:26232]#[261:10434]#[277:35696]#[400:50759]#[415:64595]#[422:14909]#[483:5041]#[522:57702]#[728:47779]#[858:836]#[891:4534]#[946:24851]#[1093:22540]#[1234:15456]#[1421:42043]#[1429:29057]]);out([[149:106426]#[919:41645]#[1162:25157]#[1311:61015]]);mutual_exclusions([]))
task(id(120);cost(52);duration(42);in([[2:1567]#[263:62259]#[424:4065]#[462:42326]#[472:2209]#[719:4985]#[746:10623]#[792:86191]#[924:19920]#[1058:28433]#[1083:11792]#[1129:19073]#[1159:14152]#[1194:23305]#[1241:1927]]);out([[203:105204]#[775:112781]#[921:73386]#[1326:85699]]);mutual_exclusions([]))
task(id(185);cost(39);duration(40);in([[126:96684]#[239:110764]#[265:5954]#[438:464]#[442:14327]#[622:588]#[805:106]#[807:2700]#[819:53580]#[870:4169]#[930:53939]#[941:12596]#[1089:20507]#[1150:2231]#[1162:25157]#[1207:346]#[1396:2523]]);out([[721:36831]#[820:66381]#[976:20978]]);mutual_exclusions([]))
task(id(66);cost(35);duration(40);in([[203:105204]#[405:38616]#[418:57456]#[420:22635]#[504:76988]#[701:53448]#[765:11583]#[851:109551]#[934:1319]#[972:2536]#[1064:73835]#[1150:8925]#[1188:1776]#[1198:61088]#[1218:45455]#[1340:197]]);out([[141:87012]#[293:25755]#[995:51010]#[1383:111535]]);mutual_exclusions([]))
task(id(270);cost(72);duration(35);in([[249:79347]#[420:22635]#[640:13396]#[701:1670]#[727:12086]#[762:9156]#[819:53581]#[978:48307]#[1016:7340]#[1049:2249]#[1053:74866]#[1098:78364]#[1128:3162]#[1326:85699]#[1381:56262]#[1392:2711]]);out([[359:43596]#[913:67894]#[1178:53987]#[1430:50198]]);mutual_exclusions([]))
task(id(35);cost(68);duration(24);in([[134:5447]#[286:20351]#[702:4854]#[738:53412]#[765:2895]#[858:1672]#[915:14614]#[976:20978]#[1401:28774]#[1419:2099]#[1429:3632]]);out([[198:88994]#[672:92807]#[965:88044]]);mutual_exclusions([]))
task(id(112);cost(96);duration(30);in([[91:12367]#[286:40701]#[293:25755]#[449:47475]#[622:37619]#[1008:13292]#[1055:53559]#[1159:14152]#[1163:23452]#[1253:6255]]);out([[14:93852]#[173:66684]#[213:30040]#[1147:64881]#[1356:116767]]);mutual_exclusions([]))
task(id(70);cost(70);duration(42);in([[150:28388]#[153:29936]#[257:17155]#[486:13081]#[731:25607]#[756:2765]#[829:16364]#[830:56599]#[870:2084]#[882:4184]#[912:80828]#[921:73386]#[1019:56409]#[1082:3074]#[1247:76804]#[1321:63555]#[1352:23076]#[1383:111535]]);out([[878:100371]#[880:20773]#[1134:39210]]);mutual_exclusions([]))
task(id(158);cost(40);duration(59);in([[11:100552]#[84:8291]#[121:2402]#[230:6656]#[701:6681]#[805:3393]#[823:13583]#[830:28299]#[858:104]#[913:67894]#[993:22717]#[1169:25473]#[1178:53987]#[1187:6449]#[1279:40603]]);out([[143:41389]#[228:98149]#[361:65412]#[725:94567]]);mutual_exclusions([]))
task(id(90);cost(16);duration(22);in([[16:19444]#[141:87012]#[219:12815]#[277:17848]#[398:14002]#[483:2520]#[672:92807]#[719:2492]#[730:44787]#[775:112781]#[802:68975]#[812:104848]#[920:26149]#[1000:7516]#[1130:26976]#[1201:35506]#[1226:61167]#[1251:112723]#[1311:61015]#[1370:7337]#[1415:46009]#[1420:12898]]);out([[53:81007]#[118:75402]#[1151:102470]]);mutual_exclusions([]))
task(id(75);cost(98);duration(56);in([[115:101667]#[213:30040]#[215:105687]#[570:1257]#[858:53518]#[965:88044]#[985:8851]#[1054:4160]#[1429:14529]]);out([[33:20797]#[693:84874]#[977:104642]]);mutual_exclusions([]))
task(id(5);cost(21);duration(36);in([[164:6558]#[224:3970]#[260:53017]#[633:52068]#[702:4854]#[839:54622]#[972:5073]#[996:28287]#[1005:31359]#[1016:14679]#[1128:6323]#[1147:64881]#[1279:40602]#[1344:14232]#[1413:5040]]);out([[831:106260]#[1003:14765]#[1304:102030]]);mutual_exclusions([]))
task(id(224);cost(81);duration(43);in([[423:21524]#[522:14426]#[815:35059]#[830:28300]#[870:16678]#[914:25435]#[995:51010]#[1054:521]#[1057:97143]#[1129:9537]#[1138:52559]#[1356:116767]]);out([[315:46183]#[1100:112963]#[1371:79171]]);mutual_exclusions([]))
