task(id(244);cost(53);duration(18);in([[169:3801]#[1215:7353]#[1415:12]#[1476:1585]#[1554:27185]]);out([[60:89674]#[575:46896]#[727:28745]#[763:26008]#[806:65530]#[1338:117145]]);mutual_exclusions([]))
task(id(5);cost(67);duration(36);in([[178:46]#[209:12]#[561:6]#[741:31546]#[806:8]#[984:2866]]);out([[168:24663]#[207:103899]#[244:103341]#[469:113919]#[650:97459]#[1438:39587]]);mutual_exclusions([]))
task(id(135);cost(84);duration(33);in([[524:3400]#[624:23640]#[787:1]#[831:3704]#[1438:619]]);out([[36:80730]#[535:23011]#[837:76355]#[1049:91535]#[1264:108296]#[1472:70559]]);mutual_exclusions([]))
task(id(274);cost(86);duration(45);in([[209:397]#[237:7]#[267:5575]#[311:200]#[496:4786]#[1172:129]#[1264:27074]#[1381:17]#[1511:19512]#[1571:22]]);out([[42:93846]#[179:34343]#[208:119408]#[250:41740]#[615:96220]#[660:81373]#[1144:79016]]);mutual_exclusions([]))
task(id(80);cost(28);duration(33);in([[169:475]#[179:268]#[244:51670]#[691:2]#[1306:4556]#[1338:14643]#[1415:1556]#[1541:38884]#[1549:186]]);out([[912:32285]#[960:112843]#[980:81535]#[1175:87707]#[1561:85059]#[1612:99356]#[1662:77925]]);mutual_exclusions([]))
task(id(257);cost(53);duration(28);in([[209:50]#[496:19145]#[727:112]#[980:20384]#[1060:11402]#[1541:1]]);out([[7:110315]#[322:86515]#[354:64006]#[738:83989]#[1641:86206]]);mutual_exclusions([]))
task(id(20);cost(66);duration(32);in([[354:16002]#[470:14361]#[561:739]#[727:28]#[984:358]#[1065:1]#[1144:4939]#[1615:7250]]);out([[68:69361]#[533:25155]#[979:42919]#[982:118194]#[1296:69139]]);mutual_exclusions([]))
task(id(99);cost(100);duration(32);in([[178:1471]#[354:7]#[533:49]#[1431:28]#[1472:69]#[1541:2430]]);out([[888:49016]#[907:68744]#[1192:101055]#[1315:109329]#[1373:118113]]);mutual_exclusions([]))
task(id(164);cost(97);duration(60);in([[36:39]#[208:466]#[668:112]#[709:343]#[1192:25]#[1306:36450]#[1676:53750]]);out([[47:39569]#[196:104875]#[638:88890]#[698:13336]#[832:116748]#[1221:44102]#[1473:84030]]);mutual_exclusions([]))
task(id(246);cost(58);duration(14);in([[42:2933]#[237:14519]#[392:19]#[561:370]#[698:3334]#[787:1406]#[888:766]#[982:923]#[1175:685]#[1306:18]#[1449:93]]);out([[398:40694]#[530:106846]#[627:25432]#[1138:103255]#[1485:39298]]);mutual_exclusions([]))
task(id(17);cost(23);duration(49);in([[178:22]#[237:7259]#[524:1700]#[627:397]#[888:191]#[939:4]#[1338:15]#[1472:2205]#[1549:5947]]);out([[8:99497]#[309:75145]#[856:70154]#[882:48500]#[1286:12542]#[1594:42582]]);mutual_exclusions([]))
task(id(208);cost(100);duration(55);in([[7:431]#[709:10962]#[856:137]#[982:115]#[1055:471]#[1192:6316]#[1306:4]#[1522:33]#[1549:6]#[1571:2833]]);out([[273:35419]#[1091:67115]#[1137:70904]#[1162:34148]#[1514:41502]#[1598:31954]]);mutual_exclusions([]))
task(id(310);cost(59);duration(47);in([[208:3732]#[496:1197]#[530:52]#[533:6289]#[561:46]#[638:5556]#[665:87925]#[831:59256]#[960:440]#[1060:3]#[1162:2134]#[1401:37276]#[1415:24]#[1438:1237]#[1541:38]]);out([[150:40388]#[177:101255]#[534:41081]#[986:80375]#[1063:53324]#[1568:44062]]);mutual_exclusions([]))
task(id(11);cost(30);duration(26);in([[42:733]#[178:184]#[244:404]#[264:87780]#[313:106003]#[524:54405]#[534:20540]#[668:3580]#[749:2]#[832:912]#[980:10192]#[984:22]#[1060:89]#[1215:460]#[1449:3]#[1472:4410]#[1554:106]]);out([[24:16468]#[205:90637]#[377:22080]#[671:81103]#[836:62168]]);mutual_exclusions([]))
task(id(40);cost(57);duration(48);in([[8:777]#[205:2832]#[267:11150]#[311:6395]#[524:53]#[534:10270]#[624:11820]#[638:11111]#[668:6]#[939:2140]#[980:5096]#[1472:276]]);out([[53:100063]#[238:66251]#[449:92282]#[498:23195]#[1026:117686]#[1032:73570]]);mutual_exclusions([]))
task(id(225);cost(46);duration(20);in([[238:2070]#[627:6358]#[749:12362]#[806:4096]#[831:1852]#[982:59097]#[1060:178]#[1063:417]#[1172:16]#[1300:47427]#[1373:7382]#[1438:2474]#[1554:7]]);out([[494:58511]#[546:106220]#[578:17037]#[684:45541]#[891:32816]#[910:75413]#[1044:26525]]);mutual_exclusions([]))
task(id(148);cost(19);duration(18);in([[89:19]#[205:22659]#[244:25]#[250:41740]#[398:2543]#[832:29187]#[891:128]#[939:67]#[1172:1031]#[1561:85059]]);out([[62:93826]#[487:62437]#[576:82384]#[1174:97288]#[1474:81389]]);mutual_exclusions([]))
task(id(141);cost(96);duration(46);in([[42:5865]#[354:4000]#[398:40]#[496:598]#[576:644]#[592:39651]#[668:28]#[831:463]#[984:716]#[1063:104]#[1137:277]#[1338:114]#[1401:1165]#[1431:909]]);out([[66:89607]#[156:86943]#[423:53690]#[598:94514]#[617:76794]#[1220:74101]#[1335:76674]]);mutual_exclusions([]))
task(id(79);cost(43);duration(59);in([[24:32]#[156:5434]#[209:2]#[354:8001]#[432:4889]#[691:1857]#[960:7053]#[1055:59]#[1174:380]#[1264:13]#[1296:67]#[1476:198]#[1554:6796]#[1571:177]]);out([[172:55727]#[555:59935]#[1299:78233]#[1323:45203]#[1520:115186]#[1634:88480]]);mutual_exclusions([]))
task(id(91);cost(26);duration(28);in([[172:54]#[177:3164]#[208:59704]#[309:75145]#[469:14240]#[487:31219]#[671:81103]#[787:703]#[832:14594]#[1055:1883]#[1264:53]#[1338:3661]#[1554:13]#[1641:10776]]);out([[565:112281]#[866:118159]#[1099:12419]#[1224:14787]#[1416:34645]]);mutual_exclusions([]))
task(id(111);cost(80);duration(30);in([[172:13932]#[178:23531]#[205:177]#[209:12697]#[244:3]#[449:90]#[487:3902]#[524:6801]#[727:14372]#[749:6]#[1060:11]#[1221:344]#[1224:14787]#[1335:38337]#[1401:2330]#[1514:5188]#[1549:1487]#[1592:14]]);out([[797:87495]#[1140:78349]#[1207:37512]#[1217:72862]#[1635:66960]]);mutual_exclusions([]))
task(id(171);cost(35);duration(47);in([[7:1724]#[24:16]#[89:306]#[169:29]#[238:65]#[423:26845]#[530:209]#[534:80]#[546:3319]#[624:12]#[787:88]#[984:11]#[1091:67115]#[1207:586]#[1373:59057]#[1381:273]#[1431:114]#[1472:1102]]);out([[477:84259]#[612:79432]#[625:52243]#[654:52475]#[679:83170]#[1555:107040]#[1643:115723]]);mutual_exclusions([]))
task(id(223);cost(29);duration(20);in([[36:5]#[177:25314]#[205:45319]#[546:6639]#[624:5910]#[749:48]#[984:179]#[1060:356]#[1162:17]#[1296:34570]#[1300:1482]#[1416:1083]#[1549:47576]#[1555:107040]#[1592:7009]#[1641:84]]);out([[292:62505]#[413:65029]#[754:21064]#[1037:70518]#[1118:56168]#[1302:63335]#[1544:47988]]);mutual_exclusions([]))
task(id(33);cost(46);duration(13);in([[177:50]#[178:11765]#[237:29037]#[238:33]#[273:35419]#[398:79]#[469:1780]#[470:57445]#[598:738]#[668:56]#[754:658]#[797:1367]#[912:8071]#[982:231]#[1099:6210]#[1144:617]#[1299:19558]#[1373:115]#[1431:14543]#[1449:1493]#[1571:89]#[1615:227]#[1643:904]]);out([[884:86405]#[1070:96021]#[1158:99610]#[1223:86148]#[1313:70703]#[1397:25638]#[1564:89951]]);mutual_exclusions([]))
task(id(219);cost(96);duration(48);in([[238:4141]#[267:22300]#[354:31]#[392:9]#[533:197]#[561:12]#[578:1065]#[836:1943]#[980:1274]#[1037:8815]#[1144:19754]#[1172:8247]#[1217:285]#[1397:400]#[1415:1]#[1594:2661]#[1676:210]]);out([[341:32411]#[369:16132]#[558:94885]#[1212:99466]#[1287:35598]#[1434:81441]#[1530:47903]]);mutual_exclusions([]))
task(id(177);cost(70);duration(36);in([[35:2210]#[66:89607]#[179:17172]#[209:1]#[238:8281]#[292:62505]#[354:500]#[398:159]#[469:3]#[691:14857]#[787:11251]#[891:8204]#[1137:17726]#[1207:9378]#[1212:6217]#[1300:93]#[1520:112]#[1571:5666]]);out([[26:14673]#[112:104254]#[152:65225]#[331:23026]#[388:13073]#[700:57174]#[756:37169]]);mutual_exclusions([]))
task(id(187);cost(37);duration(25);in([[7:862]#[24:515]#[42:46923]#[169:59]#[331:2878]#[432:19556]#[469:3560]#[1026:7355]#[1137:35]#[1264:7]#[1302:3958]#[1449:23895]#[1564:5622]#[1592:110]#[1634:88480]]);out([[279:24465]#[486:82789]#[662:34748]#[819:69773]#[1085:33186]#[1550:63656]]);mutual_exclusions([]))
task(id(166);cost(33);duration(26);in([[311:3198]#[354:16]#[369:252]#[398:636]#[578:67]#[696:99786]#[884:86405]#[1085:2074]#[1099:388]#[1119:86454]#[1162:1067]#[1296:68]#[1472:8820]#[1676:13]]);out([[312:98495]#[428:115027]#[773:36663]#[1002:84070]#[1398:58595]#[1628:64813]#[1659:21281]]);mutual_exclusions([]))
task(id(291);cost(99);duration(57);in([[24:8]#[156:2717]#[312:98495]#[449:23]#[546:1660]#[627:3179]#[698:208]#[709:685]#[749:12]#[888:12254]#[982:14774]#[1085:259]#[1217:142]#[1287:278]#[1300:5928]#[1571:22664]#[1640:50519]]);out([[191:112497]#[551:21038]#[573:92230]#[649:48381]#[955:69668]#[1483:12447]]);mutual_exclusions([]))
task(id(188);cost(89);duration(50);in([[8:49]#[36:315]#[469:2]#[486:162]#[494:14628]#[530:104]#[592:39651]#[832:912]#[948:837]#[955:17417]#[1063:52]#[1172:2062]#[1175:685]#[1287:556]#[1415:97]#[1520:14398]#[1554:2]#[1571:45327]#[1615:28]#[1635:66960]#[1641:21]]);out([[421:74377]#[648:85443]#[1078:51212]#[1428:27531]#[1608:30681]]);mutual_exclusions([]))
task(id(263);cost(19);duration(52);in([[8:12437]#[112:52127]#[238:16563]#[322:86515]#[369:8066]#[423:6711]#[428:57514]#[469:14]#[487:1951]#[524:26]#[530:835]#[660:81373]#[727:4]#[836:971]#[982:1847]#[1063:1666]#[1207:18]#[1428:13766]#[1514:1297]#[1544:47988]]);out([[332:20851]#[360:64127]#[611:87177]#[798:44735]#[1083:108169]#[1389:43470]#[1452:52383]]);mutual_exclusions([]))
task(id(58);cost(68);duration(11);in([[36:10091]#[156:1358]#[179:1073]#[209:3]#[237:907]#[267:22]#[311:50]#[332:651]#[486:41]#[530:417]#[534:40]#[638:694]#[806:32]#[912:504]#[1002:328]#[1065:391]#[1162:133]#[1172:515]#[1212:49733]#[1217:569]#[1302:1979]#[1529:80156]#[1549:2974]]);out([[189:35707]#[252:72081]#[924:14785]#[1021:92160]#[1028:43116]]);mutual_exclusions([]))
task(id(265);cost(18);duration(23);in([[36:20]#[156:21736]#[169:1900]#[205:44]#[244:13]#[392:151]#[487:121]#[524:425]#[530:13356]#[546:207]#[649:48381]#[691:59427]#[1021:720]#[1026:460]#[1192:25264]#[1296:1080]#[1299:77]#[1415:6223]#[1514:10375]#[1550:497]#[1592:219]]);out([[521:94533]#[676:108894]#[1013:84322]#[1025:69341]#[1069:56015]#[1213:69992]]);mutual_exclusions([]))
task(id(94);cost(19);duration(60);in([[7:27]#[35:552]#[36:5]#[42:733]#[237:3630]#[423:3356]#[449:45]#[469:7]#[496:19]#[530:1669]#[709:5481]#[787:44]#[798:1398]#[836:7771]#[1013:1318]#[1060:22804]#[1137:2216]#[1207:18756]#[1300:11857]#[1397:401]#[1431:7271]#[1594:21291]#[1615:453]#[1659:5320]]);out([[80:98218]#[315:58443]#[518:61514]#[1130:42916]#[1588:77000]]);mutual_exclusions([]))
task(id(116);cost(29);duration(12);in([[8:3109]#[80:6139]#[177:12657]#[237:58074]#[331:720]#[360:2004]#[496:2393]#[561:3]#[612:2482]#[650:97459]#[891:4102]#[948:6693]#[1002:10509]#[1032:73570]#[1158:49805]#[1416:17323]#[1449:47]#[1474:81389]#[1476:793]#[1550:62]#[1615:14]]);out([[652:99655]#[1147:79521]#[1356:14574]#[1479:44134]#[1537:102263]]);mutual_exclusions([]))
task(id(273);cost(19);duration(26);in([[209:794]#[377:22080]#[754:1317]#[984:5]#[1013:659]#[1065:12]#[1130:167]#[1356:455]#[1373:29528]#[1401:9319]#[1416:135]#[1428:107]#[1434:20360]#[1641:5388]]);out([[548:114125]#[653:112326]#[803:70107]#[1020:44623]#[1396:75240]#[1526:15323]#[1661:108602]]);mutual_exclusions([]))
task(id(193);cost(52);duration(51);in([[112:1628]#[205:11]#[267:348]#[332:5213]#[428:899]#[469:445]#[494:7314]#[727:7]#[749:1545]#[787:5625]#[982:3694]#[1055:15]#[1217:17]#[1264:54148]#[1381:9]#[1401:291]#[1554:1]#[1564:11244]#[1641:337]#[1661:27151]]);out([[699:100222]#[771:16465]#[1270:92815]#[1384:41849]#[1491:27712]#[1589:63478]#[1617:35308]]);mutual_exclusions([]))
task(id(153);cost(79);duration(32);in([[24:4]#[561:92]#[624:1478]#[625:816]#[699:50111]#[709:2741]#[749:6181]#[803:35054]#[939:4]#[1099:3105]#[1130:335]#[1174:24322]#[1264:1692]#[1296:17285]#[1300:741]#[1431:454]#[1434:10180]#[1438:39]#[1537:799]#[1541:152]#[1641:1347]]);out([[435:23474]#[586:57872]#[774:17470]#[1540:71691]#[1666:29532]]);mutual_exclusions([]))
task(id(10);cost(52);duration(18);in([[205:708]#[244:202]#[534:1284]#[548:14266]#[1002:1314]#[1013:42161]#[1065:3]#[1099:12]#[1175:43854]#[1217:4554]#[1356:56]#[1381:4372]#[1514:20751]#[1540:17923]#[1592:27]#[1643:57862]#[1676:840]]);out([[282:111158]#[609:51534]#[705:107679]#[1180:101021]#[1201:101627]#[1399:21919]]);mutual_exclusions([]))
task(id(175);cost(36);duration(37);in([[8:24874]#[89:2]#[172:871]#[178:368]#[191:3516]#[208:14926]#[496:1]#[521:94533]#[609:3221]#[627:199]#[749:3091]#[948:52]#[1085:519]#[1130:5365]#[1192:395]#[1207:73]#[1223:1346]#[1306:142]#[1338:7322]#[1381:2]#[1449:12]#[1526:479]#[1589:7935]]);out([[38:65907]#[568:80904]#[853:109982]#[1068:43931]#[1513:118004]]);mutual_exclusions([]))
task(id(282);cost(88);duration(42);in([[36:20182]#[267:174]#[392:603]#[546:830]#[561:23663]#[568:10113]#[617:76794]#[624:739]#[797:43]#[806:16382]#[836:61]#[856:4385]#[866:29]#[1037:1102]#[1083:27042]#[1137:1108]#[1175:5482]#[1192:197]#[1201:3176]#[1223:21537]#[1287:1112]#[1381:1]#[1415:389]#[1428:860]#[1431:58171]#[1512:34047]#[1526:7662]#[1540:560]#[1589:31739]#[1659:10641]]);out([[481:23909]#[507:95815]#[740:58437]#[1363:42150]#[1469:100622]#[1490:63923]#[1560:48144]]);mutual_exclusions([]))
task(id(243);cost(39);duration(10);in([[8:49748]#[24:2]#[35:276]#[89:2]#[332:1303]#[398:1272]#[648:166]#[700:893]#[730:39264]#[754:329]#[787:1]#[939:34247]#[982:29549]#[1128:28332]#[1217:1138]#[1221:11026]#[1223:43074]#[1416:34]#[1434:1273]#[1469:12578]#[1550:15914]#[1615:906]]);out([[265:40021]#[411:100880]#[455:112827]#[746:41171]#[934:40274]#[1371:105983]#[1646:53410]]);mutual_exclusions([]))
task(id(299);cost(35);duration(54);in([[59:96367]#[244:6459]#[265:10005]#[282:6947]#[331:11513]#[360:8016]#[449:46141]#[481:5977]#[530:53423]#[568:632]#[653:112326]#[831:926]#[856:69]#[866:14770]#[924:924]#[955:137]#[984:6]#[1060:5701]#[1085:33]#[1118:878]#[1174:190]#[1217:36]#[1264:6768]#[1335:2396]#[1338:1830]#[1415:3112]#[1522:535]#[1541:9]#[1666:230]]);out([[241:35356]#[269:107236]#[380:78215]#[1122:109660]#[1255:64832]#[1444:76909]#[1586:83709]]);mutual_exclusions([]))
task(id(211);cost(28);duration(31);in([[42:23462]#[169:15203]#[172:218]#[477:1317]#[481:373]#[494:3657]#[668:7160]#[806:64]#[1021:46080]#[1060:6]#[1122:1713]#[1373:461]#[1397:801]#[1438:2]#[1449:747]#[1541:19]#[1592:876]#[1676:26875]]);out([[4:72321]#[258:102361]#[268:40994]#[943:28398]#[1151:29463]#[1164:107841]#[1318:38358]]);mutual_exclusions([]))
task(id(82);cost(97);duration(31);in([[24:257]#[89:1225]#[169:7602]#[177:396]#[208:1866]#[237:2]#[481:2989]#[524:27]#[551:83]#[578:133]#[598:23629]#[627:1590]#[691:2]#[699:25056]#[787:22]#[806:1024]#[856:2192]#[943:7100]#[1055:7]#[1122:1713]#[1137:4431]#[1212:777]#[1306:9112]#[1323:45203]#[1356:57]#[1373:14764]#[1398:3662]#[1428:6883]#[1452:52383]#[1676:13]]);out([[443:21965]#[543:23732]#[802:15006]#[996:74717]#[1412:71278]#[1539:109844]]);mutual_exclusions([]))
task(id(180);cost(59);duration(16);in([[156:10868]#[209:99]#[244:50]#[267:5]#[496:9]#[543:23732]#[625:1633]#[749:24]#[774:1092]#[787:22501]#[806:128]#[836:243]#[866:59080]#[939:17123]#[980:636]#[1078:1600]#[1158:24903]#[1356:114]#[1594:166]#[1598:31954]]);out([[306:23367]#[328:23990]#[345:118681]#[769:105087]#[918:25356]#[1280:52347]#[1664:31142]]);mutual_exclusions([]))
task(id(112);cost(80);duration(37);in([[112:26064]#[172:1741]#[179:268]#[265:2501]#[306:1460]#[349:87796]#[360:16032]#[576:322]#[625:6530]#[709:21925]#[774:8735]#[806:2048]#[831:14]#[866:1846]#[1158:12451]#[1221:345]#[1306:285]#[1415:194]#[1438:4948]#[1455:61171]#[1522:2139]#[1526:3831]#[1537:6391]#[1592:3]#[1615:57998]]);out([[275:51057]#[414:76480]#[695:70613]#[1062:62309]#[1457:68464]]);mutual_exclusions([]))
task(id(101);cost(88);duration(42);in([[35:276]#[42:1466]#[89:9798]#[178:92]#[238:1035]#[392:38]#[414:1195]#[530:26712]#[638:694]#[709:3]#[939:8]#[955:8708]#[982:462]#[1013:2635]#[1065:196]#[1085:65]#[1264:26]#[1280:13087]#[1335:599]#[1373:231]#[1397:12819]#[1438:10]#[1490:15981]#[1522:4277]#[1539:430]#[1586:20927]#[1588:77000]#[1643:904]]);out([[462:36280]#[585:15949]#[977:93199]#[1136:27490]#[1208:54910]#[1462:63923]]);mutual_exclusions([]))
task(id(210);cost(67);duration(58);in([[8:389]#[24:2]#[112:3258]#[196:104875]#[209:6]#[237:1815]#[267:1394]#[306:2921]#[411:3152]#[423:13423]#[469:222]#[487:244]#[507:95815]#[573:92230]#[797:21]#[939:268]#[1002:5254]#[1037:2204]#[1083:13521]#[1137:35452]#[1201:12703]#[1208:3432]#[1296:270]#[1396:75240]#[1444:9614]#[1550:63]#[1592:438]#[1615:14]#[1617:552]#[1676:52]]);out([[277:74089]#[405:66913]#[886:118044]#[925:35885]#[1432:92989]#[1601:67001]]);mutual_exclusions([]))
task(id(29);cost(63);duration(18);in([[42:11731]#[168:24663]#[177:50627]#[209:6349]#[267:11]#[354:32003]#[455:56414]#[470:449]#[612:39716]#[806:32765]#[831:14814]#[832:1824]#[836:7]#[886:923]#[979:42919]#[1122:13708]#[1137:554]#[1164:1685]#[1208:858]#[1472:551]#[1530:47903]#[1662:77925]]);out([[110:50745]#[717:16246]#[737:93577]#[898:73945]#[1245:100762]]);mutual_exclusions([]))
task(id(302);cost(97);duration(57);in([[8:1555]#[110:50745]#[112:13032]#[191:28124]#[244:4]#[369:1008]#[428:28757]#[455:14103]#[496:5]#[615:96220]#[676:6806]#[960:882]#[1068:21966]#[1083:3380]#[1174:3040]#[1201:25407]#[1208:13727]#[1217:71]#[1223:10769]#[1373:923]#[1381:8745]#[1401:582]#[1412:278]#[1415:12447]#[1428:108]#[1479:44134]#[1526:478]#[1560:12036]#[1589:495]]);out([[130:59399]#[329:117339]#[483:69331]#[688:70143]#[703:28062]#[1166:12385]#[1488:76366]]);mutual_exclusions([]))
task(id(253);cost(64);duration(26);in([[130:3712]#[177:791]#[209:1587]#[252:72081]#[345:3709]#[414:2390]#[428:1797]#[443:10982]#[470:3590]#[486:40]#[487:15609]#[518:15379]#[568:5057]#[624:92]#[806:512]#[950:79198]#[980:40768]#[1013:659]#[1065:49]#[1078:400]#[1118:7021]#[1136:430]#[1264:13537]#[1381:2186]#[1469:1572]#[1514:162]#[1549:372]#[1586:2616]#[1589:496]#[1594:10645]#[1641:11]#[1643:3616]]);out([[166:69395]#[304:52389]#[356:108040]#[397:98617]#[517:31577]]);mutual_exclusions([]))
task(id(6);cost(86);duration(56);in([[36:79]#[208:466]#[277:18522]#[356:54020]#[432:1222]#[443:1373]#[524:27203]#[598:738]#[699:6264]#[700:14294]#[717:508]#[727:56]#[787:2]#[832:58374]#[939:134]#[1068:5491]#[1099:24]#[1118:1755]#[1207:293]#[1287:8900]#[1318:9590]#[1457:8558]#[1514:11]#[1549:11894]#[1550:995]#[1554:3398]]);out([[211:37667]#[286:107755]#[682:72401]#[707:67572]#[828:98457]#[1405:32151]#[1563:64170]]);mutual_exclusions([]))
task(id(280);cost(36);duration(13);in([[4:2260]#[8:49]#[89:5]#[205:11330]#[237:1]#[244:12918]#[267:44600]#[432:76]#[477:10532]#[524:850]#[609:25767]#[682:18100]#[709:43]#[774:2184]#[798:2796]#[831:29]#[980:2548]#[1021:720]#[1085:4148]#[1099:1552]#[1136:859]#[1162:17074]#[1373:3691]#[1397:1602]#[1428:3441]#[1537:12783]#[1586:10464]#[1592:7]]);out([[52:91056]#[478:24883]#[678:49598]#[800:29587]#[965:46407]#[1033:73560]]);mutual_exclusions([]))
task(id(47);cost(22);duration(28);in([[52:11382]#[179:537]#[354:2000]#[360:4008]#[443:686]#[486:10349]#[496:38289]#[530:3339]#[533:786]#[546:53110]#[576:10298]#[682:36201]#[727:449]#[831:231]#[856:8769]#[898:1155]#[907:68744]#[977:23300]#[1037:551]#[1055:7534]#[1220:74101]#[1221:5513]#[1416:16]#[1434:636]#[1438:5]#[1520:56]#[1568:44062]]);out([[92:31461]#[1088:55659]#[1190:41318]#[1320:60651]#[1533:71651]#[1553:68957]]);mutual_exclusions([]))
task(id(121);cost(68);duration(57);in([[166:4337]#[178:5883]#[209:25]#[414:19120]#[486:1294]#[546:13278]#[700:7147]#[925:35885]#[939:17]#[1060:45]#[1137:17]#[1151:29463]#[1223:1346]#[1280:6543]#[1299:153]#[1302:7917]#[1320:7581]#[1329:18055]#[1398:1831]#[1405:16076]#[1438:19793]#[1449:5974]#[1513:14751]#[1539:858]#[1554:27]#[1586:1307]#[1594:5323]#[1666:923]]);out([[85:92720]#[361:60910]#[466:116000]#[570:13705]#[1246:54558]#[1357:34339]#[1419:92648]]);mutual_exclusions([]))
task(id(106);cost(27);duration(55);in([[24:8234]#[52:22764]#[68:69361]#[112:6516]#[156:679]#[361:60910]#[432:153]#[517:1974]#[551:5259]#[578:2130]#[627:795]#[638:44445]#[709:171]#[746:20586]#[803:8763]#[866:462]#[960:14105]#[1025:542]#[1028:10779]#[1063:3333]#[1078:25606]#[1162:534]#[1172:16]#[1286:12542]#[1318:2397]#[1412:35639]#[1434:2545]#[1438:155]#[1554:13593]#[1564:2811]]);out([[222:38309]#[864:98275]#[962:54287]#[1240:13547]#[1375:99349]]);mutual_exclusions([]))
task(id(209);cost(97);duration(52);in([[24:4117]#[53:100063]#[130:29700]#[173:41644]#[356:27010]#[388:3268]#[561:2958]#[578:8519]#[624:2955]#[691:7428]#[727:4]#[746:2573]#[888:24]#[918:1585]#[1118:3511]#[1122:3427]#[1137:8863]#[1147:311]#[1201:6352]#[1215:115]#[1217:18216]#[1264:106]#[1270:92815]#[1375:1552]#[1476:6342]#[1485:39298]#[1540:35846]]);out([[922:33777]#[1148:80082]#[1538:75978]#[1565:44402]#[1604:116247]]);mutual_exclusions([]))
task(id(45);cost(86);duration(38);in([[80:3069]#[89:4899]#[169:238]#[397:98617]#[405:8364]#[428:449]#[477:42130]#[533:3144]#[551:82]#[576:160]#[648:10680]#[691:15]#[749:773]#[774:546]#[797:2734]#[891:16408]#[898:1155]#[922:4222]#[948:7]#[960:1763]#[1037:17630]#[1164:53921]#[1255:64832]#[1306:18225]#[1338:29]#[1412:557]#[1520:900]#[1522:134]#[1533:8956]#[1560:6018]#[1564:22488]]);out([[450:67344]#[714:28307]#[814:79399]#[869:83462]#[1072:25781]#[1127:32104]#[1332:104879]]);mutual_exclusions([]))
