task(id(188);cost(22);duration(54);in([[8:1]#[28:9913]#[131:1668]#[287:8956]]);out([[160:33874]#[205:21150]]);mutual_exclusions([]))
task(id(157);cost(15);duration(16);in([[8:143]#[16:1563]#[59:8]#[91:5]#[160:4234]#[229:21240]#[280:1013]#[305:13896]]);out([[313:5535]#[388:28254]#[391:20459]]);mutual_exclusions([]))
task(id(139);cost(56);duration(45);in([[16:1]#[131:6671]#[149:13541]#[175:1831]#[242:3895]#[256:2080]#[388:7063]]);out([[321:27527]]);mutual_exclusions([]))
task(id(194);cost(26);duration(59);in([[8:2]#[30:9419]#[124:1133]#[160:1059]#[219:2248]#[321:13764]]);out([[196:12737]]);mutual_exclusions([]))
task(id(175);cost(43);duration(16);in([[40:1082]#[140:73]#[164:5376]#[196:6369]#[321:430]#[388:7064]]);out([[190:30659]]);mutual_exclusions([]))
task(id(224);cost(87);duration(57);in([[16:98]#[32:1878]#[59:8469]#[91:374]#[131:208]#[140:586]#[190:7665]#[227:197]#[305:14]#[351:17297]#[395:129]]);out([[291:33603]#[355:31206]]);mutual_exclusions([]))
task(id(9);cost(61);duration(37);in([[8:72]#[30:589]#[32:15]#[40:33]#[131:208]#[140:4688]#[166:4764]#[196:1592]#[219:8992]#[242:1948]#[287:2239]#[291:16801]#[366:1183]#[391:20459]#[395:1034]]);out([[334:19260]]);mutual_exclusions([]))
task(id(143);cost(99);duration(14);in([[16:391]#[30:37]#[32:469]#[59:2117]#[140:293]#[158:221]#[175:229]#[231:562]#[256:1039]#[280:2027]#[287:560]#[313:1383]#[321:1720]#[334:4815]]);out([[201:19251]#[207:23003]#[352:29384]]);mutual_exclusions([]))
task(id(94);cost(97);duration(22);in([[13:1500]#[16:2]#[40:541]#[59:4]#[91:2995]#[131:417]#[160:8468]#[196:199]#[201:9625]#[227:393]#[280:8106]#[287:17912]#[305:54]#[321:3441]#[395:65]]);out([[169:7593]#[325:6207]#[380:13395]]);mutual_exclusions([]))
task(id(96);cost(84);duration(59);in([[8:18334]#[16:12]#[32:3755]#[59:33]#[124:283]#[158:14165]#[160:1059]#[175:14648]#[196:398]#[287:1119]#[305:6]#[352:14692]#[380:6697]]);out([[210:13658]#[316:14223]]);mutual_exclusions([]))
task(id(227);cost(95);duration(36);in([[8:1146]#[13:187]#[59:529]#[91:47]#[166:2382]#[207:23003]#[227:785]#[316:7111]#[321:860]#[325:3103]#[334:1204]#[366:591]#[388:14127]]);out([[257:32613]#[368:8584]]);mutual_exclusions([]))
task(id(113);cost(17);duration(43);in([[16:3126]#[30:4710]#[91:94]#[124:567]#[242:15]#[305:109]#[368:8584]]);out([[43:25021]#[362:22591]]);mutual_exclusions([]))
task(id(225);cost(62);duration(13);in([[8:9167]#[32:59]#[91:5989]#[166:1191]#[175:915]#[196:3184]#[242:61]#[334:601]#[362:22591]#[366:74]]);out([[47:31761]#[50:26119]#[289:20247]]);mutual_exclusions([]))
task(id(21);cost(87);duration(59);in([[16:6]#[32:235]#[47:31761]#[140:1172]#[160:16937]#[190:958]#[227:1570]#[242:122]#[280:507]#[316:1778]#[355:31206]]);out([[259:37842]]);mutual_exclusions([]))
task(id(55);cost(91);duration(20);in([[30:1177]#[40:34]#[196:100]#[210:13658]#[219:17985]#[227:196]#[257:16307]#[259:18921]#[280:507]#[287:4478]#[291:1050]#[305:7]#[366:2366]#[380:6698]#[395:2069]]);out([[95:24414]#[182:11840]#[218:38920]]);mutual_exclusions([]))
task(id(30);cost(31);duration(28);in([[8:9]#[16:782]#[32:29]#[40:2165]#[59:5]#[95:24414]#[131:834]#[136:10098]#[169:7593]#[190:1916]#[196:99]#[231:1125]#[259:9460]#[280:16213]#[291:1051]#[305:27]#[313:2768]#[395:259]]);out([[81:31594]]);mutual_exclusions([]))
task(id(193);cost(27);duration(25);in([[8:286]#[16:49]#[30:37]#[81:15797]#[91:11979]#[140:18751]#[160:2117]#[182:11840]#[190:15330]#[218:38920]#[231:8998]#[313:1384]#[334:602]]);out([[51:10330]#[151:29918]]);mutual_exclusions([]))
task(id(112);cost(79);duration(10);in([[8:18]#[30:74]#[43:12510]#[51:10330]#[81:15797]#[91:12]#[131:3335]#[151:29918]#[158:1771]#[175:458]#[190:958]#[196:796]#[219:562]#[242:243]#[291:2100]#[352:7346]]);out([[11:6318]#[184:6488]]);mutual_exclusions([]))
task(id(121);cost(69);duration(37);in([[11:6318]#[13:375]#[30:294]#[32:939]#[50:26119]#[59:132]#[158:221]#[184:6488]#[190:3832]#[227:6280]#[231:2250]#[242:8]#[259:9461]#[291:4200]#[316:3556]#[321:430]#[325:3104]#[334:2408]#[352:7346]#[366:9463]]);out([[69:6978]]);mutual_exclusions([]))
task(id(160);cost(70);duration(27);in([[5:29057]#[8:2292]#[40:68]#[43:12511]#[69:6978]#[140:9376]#[205:21150]#[289:20247]#[291:8401]#[303:16387]#[321:6882]]);out([[189:27498]#[199:32638]#[302:8654]]);mutual_exclusions([]))
task(id(206);cost(71);duration(44);in([[30:147]#[91:749]#[140:146]#[166:596]#[186:13609]#[189:27498]#[199:32638]#[201:9626]#[219:4496]#[256:16640]#[257:16306]#[287:560]#[302:8654]#[305:3474]#[316:1778]#[334:9630]]);out([[44:35125]#[273:4041]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(54);cost(215);duration(63);in([[71:27084]#[119:10563]#[249:31651]]);out([[362:6021]]);mutual_exclusions([]))
task(id(56);cost(200);duration(160);in([[229:11582]#[237:39964]]);out([[311:22261]]);mutual_exclusions([]))
task(id(235);cost(62);duration(166);in([[118:33116]#[137:33831]#[238:36138]#[281:27054]]);out([[46:8101]#[230:4016]]);mutual_exclusions([]))
task(id(197);cost(262);duration(47);in([[46:32354]#[81:30299]#[242:12804]#[334:12709]#[369:17265]]);out([[255:13022]#[341:23131]]);mutual_exclusions([]))
task(id(58);cost(177);duration(105);in([[62:6417]#[143:7411]#[345:33602]#[361:35876]]);out([[346:4018]]);mutual_exclusions([]))
task(id(221);cost(186);duration(165);in([[34:17283]#[71:29361]#[96:38704]#[381:8235]]);out([[287:12442]#[379:17169]]);mutual_exclusions([]))
task(id(163);cost(71);duration(86);in([[130:11946]#[231:22090]]);out([[96:24196]#[220:22846]]);mutual_exclusions([]))
task(id(129);cost(166);duration(168);in([[12:8434]#[103:9010]#[187:37489]]);out([[117:28604]#[238:6379]#[314:22951]]);mutual_exclusions([]))
task(id(212);cost(183);duration(98);in([[12:28511]#[19:35294]]);out([[260:16696]]);mutual_exclusions([]))
task(id(40);cost(72);duration(39);in([[10:29538]#[131:16252]#[132:24498]#[312:16062]]);out([[118:5287]]);mutual_exclusions([]))
task(id(19);cost(190);duration(37);in([[92:32616]#[298:31704]#[310:27455]#[334:7272]]);out([[39:14697]#[102:23159]#[250:18788]]);mutual_exclusions([]))
task(id(167);cost(121);duration(124);in([[87:28556]#[150:31007]#[235:27816]#[262:13767]#[328:22833]]);out([[71:23131]#[89:22289]]);mutual_exclusions([]))
task(id(122);cost(83);duration(159);in([[209:33102]#[258:8771]#[286:29369]#[352:7501]#[355:6722]]);out([[95:7063]#[229:39310]]);mutual_exclusions([]))
task(id(101);cost(203);duration(45);in([[98:5715]#[127:37808]#[136:21121]#[152:6954]#[355:27362]]);out([[104:20185]]);mutual_exclusions([]))
task(id(203);cost(221);duration(163);in([[66:15460]#[310:33980]#[359:21038]#[384:18216]]);out([[11:25625]#[217:16732]]);mutual_exclusions([]))
task(id(2);cost(144);duration(101);in([[64:4530]#[228:18550]#[231:4719]#[300:8993]]);out([[239:16324]]);mutual_exclusions([]))
task(id(156);cost(220);duration(163);in([[30:36731]#[195:30028]#[272:37483]#[299:33146]#[366:35657]]);out([[387:31415]]);mutual_exclusions([]))
task(id(195);cost(65);duration(114);in([[219:33963]#[266:31220]#[375:13455]]);out([[218:30729]]);mutual_exclusions([]))
task(id(171);cost(238);duration(104);in([[12:15863]#[73:5265]#[133:28705]]);out([[382:18435]#[384:9078]]);mutual_exclusions([]))
task(id(170);cost(135);duration(124);in([[54:33953]#[369:25729]]);out([[312:10832]#[351:6480]]);mutual_exclusions([]))
task(id(176);cost(214);duration(44);in([[86:5137]#[174:34579]#[183:15269]#[206:7691]#[364:38796]]);out([[28:31297]#[53:17343]]);mutual_exclusions([]))
task(id(226);cost(272);duration(115);in([[123:8825]#[162:28241]#[302:36925]#[387:10746]]);out([[95:23540]#[122:19974]]);mutual_exclusions([]))
task(id(155);cost(281);duration(108);in([[70:5526]#[98:20686]#[223:20590]#[240:19375]#[262:39416]]);out([[78:4973]#[222:34134]#[255:5109]]);mutual_exclusions([]))
task(id(50);cost(253);duration(72);in([[112:35617]#[148:26058]#[196:33095]#[208:34933]#[227:17658]]);out([[68:34758]]);mutual_exclusions([]))
task(id(100);cost(185);duration(151);in([[182:14563]#[248:38453]]);out([[337:31156]]);mutual_exclusions([]))
task(id(211);cost(231);duration(147);in([[171:11897]#[212:32522]#[311:6908]]);out([[21:19026]#[56:20108]#[223:14784]]);mutual_exclusions([]))
task(id(28);cost(117);duration(100);in([[13:23309]#[90:15173]#[98:24898]#[207:26281]#[338:7175]]);out([[364:6155]]);mutual_exclusions([]))
task(id(169);cost(227);duration(129);in([[1:34188]#[280:31703]#[337:35887]]);out([[113:24354]#[256:32971]#[383:10657]]);mutual_exclusions([]))
task(id(78);cost(81);duration(158);in([[79:19611]#[293:21943]#[324:9446]]);out([[14:13993]#[179:39150]#[374:4634]]);mutual_exclusions([]))
task(id(57);cost(177);duration(76);in([[11:19541]#[160:20417]#[282:29548]#[300:31764]]);out([[23:10272]#[66:38565]#[390:28058]]);mutual_exclusions([]))
task(id(48);cost(289);duration(46);in([[37:28347]#[364:28709]#[379:22788]#[386:29527]]);out([[94:30210]#[273:29961]]);mutual_exclusions([]))
task(id(219);cost(209);duration(91);in([[152:10499]#[159:9463]#[242:31636]#[326:29870]]);out([[138:27690]#[320:37653]#[388:23795]]);mutual_exclusions([]))
task(id(238);cost(222);duration(146);in([[135:17130]#[276:37826]#[327:19559]#[350:27627]]);out([[35:23010]#[115:24670]]);mutual_exclusions([]))
task(id(86);cost(209);duration(135);in([[187:13333]#[316:27326]#[340:26764]]);out([[55:20644]]);mutual_exclusions([]))
task(id(232);cost(194);duration(146);in([[96:31966]#[248:39299]#[274:20930]]);out([[57:23805]#[120:9212]#[248:23434]]);mutual_exclusions([]))
task(id(61);cost(107);duration(59);in([[153:8775]#[251:9007]]);out([[386:29580]]);mutual_exclusions([]))
task(id(178);cost(278);duration(145);in([[44:36526]#[160:30745]#[181:38807]]);out([[89:33852]#[294:18180]]);mutual_exclusions([]))
task(id(150);cost(245);duration(56);in([[185:4412]#[263:9230]#[266:37499]#[354:38925]]);out([[147:36307]]);mutual_exclusions([]))
task(id(72);cost(201);duration(120);in([[45:5899]#[60:15421]#[306:27653]#[390:17951]]);out([[152:8899]#[335:34642]#[388:26123]]);mutual_exclusions([]))
task(id(161);cost(134);duration(125);in([[47:8967]#[76:20070]#[174:14134]#[215:34982]#[283:30816]]);out([[48:15042]#[196:29472]#[362:5877]]);mutual_exclusions([]))
task(id(229);cost(210);duration(53);in([[74:11935]#[260:8355]]);out([[44:29771]#[286:20605]#[353:28067]]);mutual_exclusions([]))
task(id(196);cost(81);duration(153);in([[226:35079]#[386:24901]]);out([[112:13888]#[364:21804]]);mutual_exclusions([]))
task(id(37);cost(150);duration(85);in([[235:7438]#[349:10618]#[372:27705]]);out([[152:17713]]);mutual_exclusions([]))
task(id(207);cost(187);duration(177);in([[193:38176]#[290:23768]#[369:7098]]);out([[371:36431]#[378:15324]]);mutual_exclusions([]))
task(id(114);cost(105);duration(67);in([[52:36529]#[270:6475]]);out([[187:13573]#[250:19078]]);mutual_exclusions([]))
task(id(215);cost(162);duration(100);in([[62:17658]#[75:10411]#[267:29298]#[377:11527]]);out([[69:38666]#[374:22068]]);mutual_exclusions([]))
task(id(130);cost(49);duration(145);in([[65:35721]#[242:30184]#[367:9087]#[391:34970]]);out([[126:23679]#[201:36082]]);mutual_exclusions([]))
task(id(107);cost(218);duration(39);in([[344:36013]#[354:39920]]);out([[82:18354]#[126:22860]#[360:9929]]);mutual_exclusions([]))
task(id(236);cost(83);duration(51);in([[223:25616]#[349:30831]#[352:4077]]);out([[145:26489]#[167:17120]]);mutual_exclusions([]))
task(id(89);cost(204);duration(83);in([[138:20176]#[145:13436]]);out([[87:12344]]);mutual_exclusions([]))
task(id(65);cost(277);duration(132);in([[77:22273]#[131:22373]#[170:30974]#[182:20316]#[336:4739]]);out([[389:22173]]);mutual_exclusions([]))
task(id(33);cost(75);duration(74);in([[89:20103]#[124:29274]#[301:29665]]);out([[262:34660]#[359:24850]]);mutual_exclusions([]))
task(id(205);cost(271);duration(65);in([[60:12108]#[323:30431]#[339:38507]]);out([[104:25037]]);mutual_exclusions([]))
task(id(198);cost(210);duration(105);in([[135:17855]#[166:13250]#[185:5875]#[213:37405]#[248:29613]]);out([[127:14004]]);mutual_exclusions([]))
task(id(191);cost(105);duration(127);in([[52:11016]#[76:6849]]);out([[28:6796]#[63:32889]#[305:11054]]);mutual_exclusions([]))
task(id(81);cost(96);duration(39);in([[128:16023]#[201:15530]#[335:10151]#[371:32879]]);out([[32:14510]#[128:36904]#[297:19288]]);mutual_exclusions([]))
task(id(131);cost(90);duration(86);in([[93:25171]#[121:17404]#[315:28089]#[320:37125]#[356:16047]]);out([[246:18505]#[321:32161]]);mutual_exclusions([]))
task(id(20);cost(184);duration(52);in([[52:27184]#[237:4462]#[332:18245]#[359:23932]]);out([[33:38950]#[147:31826]]);mutual_exclusions([]))
task(id(192);cost(292);duration(156);in([[77:12608]#[342:35626]]);out([[21:18998]]);mutual_exclusions([]))
task(id(103);cost(291);duration(69);in([[122:27242]#[148:4105]#[188:30055]#[312:10853]]);out([[143:13926]]);mutual_exclusions([]))
task(id(80);cost(190);duration(169);in([[40:6015]#[184:14540]]);out([[2:27464]#[61:21980]#[191:39397]]);mutual_exclusions([]))
task(id(210);cost(74);duration(110);in([[101:7288]#[252:31913]#[297:30895]#[371:38646]#[380:23324]]);out([[337:35003]]);mutual_exclusions([]))
task(id(43);cost(124);duration(145);in([[49:6490]#[107:34336]#[315:6042]]);out([[114:29700]#[115:38705]]);mutual_exclusions([]))
task(id(73);cost(211);duration(128);in([[72:27800]#[174:15000]#[281:21846]]);out([[17:30482]#[116:7209]#[391:17523]]);mutual_exclusions([]))
task(id(138);cost(67);duration(94);in([[26:7545]#[62:21170]#[91:23836]#[302:18497]#[333:15851]]);out([[198:12215]#[271:19697]#[317:35251]]);mutual_exclusions([]))
task(id(45);cost(82);duration(112);in([[236:27674]#[368:35986]]);out([[187:27242]]);mutual_exclusions([]))
task(id(166);cost(228);duration(40);in([[246:33133]#[266:21488]]);out([[199:4259]#[335:13978]#[336:13741]]);mutual_exclusions([]))
task(id(90);cost(142);duration(152);in([[106:15763]#[211:34009]#[313:35959]]);out([[206:36749]]);mutual_exclusions([]))
task(id(124);cost(66);duration(140);in([[61:18598]#[252:8461]]);out([[73:12684]#[129:17288]#[376:12318]]);mutual_exclusions([]))
task(id(132);cost(106);duration(67);in([[196:30941]#[288:38846]#[344:27772]]);out([[9:39643]#[177:14595]#[309:27268]]);mutual_exclusions([]))
task(id(106);cost(135);duration(144);in([[77:14588]#[84:26983]#[330:26470]#[349:9129]]);out([[219:18744]#[248:26357]]);mutual_exclusions([]))
task(id(53);cost(89);duration(118);in([[132:27720]#[133:19807]#[342:30390]]);out([[157:26744]#[360:17159]]);mutual_exclusions([]))
task(id(218);cost(116);duration(140);in([[199:31805]#[215:39021]#[246:31965]#[264:31369]#[295:13813]]);out([[177:39745]#[332:29473]]);mutual_exclusions([]))
task(id(75);cost(181);duration(42);in([[248:33671]#[305:37677]#[311:4767]]);out([[198:19254]#[236:10473]]);mutual_exclusions([]))
task(id(189);cost(100);duration(44);in([[192:5391]#[211:21574]#[263:12684]#[264:11836]#[362:20013]]);out([[325:23772]]);mutual_exclusions([]))
task(id(59);cost(64);duration(128);in([[355:15489]#[358:13030]]);out([[367:10237]#[386:35888]]);mutual_exclusions([]))
task(id(4);cost(61);duration(112);in([[15:38646]#[116:13727]#[188:26258]#[353:24518]#[370:15782]]);out([[227:18437]#[354:29403]]);mutual_exclusions([]))
task(id(152);cost(63);duration(86);in([[34:22810]#[219:31818]#[335:30368]#[344:18298]]);out([[59:38307]#[303:8954]]);mutual_exclusions([]))
task(id(85);cost(201);duration(178);in([[17:26698]#[167:12329]#[224:38503]#[247:23156]#[249:31129]]);out([[92:21307]#[96:4605]]);mutual_exclusions([]))
task(id(151);cost(186);duration(144);in([[8:18991]#[293:11624]]);out([[328:11544]#[347:4134]]);mutual_exclusions([]))
task(id(91);cost(100);duration(69);in([[137:24800]#[256:23386]#[269:28303]#[289:24011]#[358:36524]]);out([[208:30870]#[245:13563]]);mutual_exclusions([]))
task(id(22);cost(171);duration(128);in([[22:5600]#[61:10586]#[84:18397]#[367:21177]]);out([[85:22685]]);mutual_exclusions([]))
task(id(204);cost(200);duration(76);in([[208:31251]#[269:11303]]);out([[222:20210]#[375:25700]]);mutual_exclusions([]))
task(id(168);cost(155);duration(126);in([[18:4250]#[188:10133]#[213:7111]#[363:15269]]);out([[73:26704]]);mutual_exclusions([]))
task(id(16);cost(221);duration(42);in([[200:6035]#[339:39102]]);out([[331:29639]]);mutual_exclusions([]))
task(id(5);cost(114);duration(119);in([[121:29164]#[305:20641]#[321:24916]#[343:39605]#[348:20824]]);out([[331:25205]]);mutual_exclusions([]))
task(id(111);cost(293);duration(70);in([[165:27241]#[258:10639]#[353:26503]#[374:4350]]);out([[130:13998]#[266:26793]]);mutual_exclusions([]))
task(id(39);cost(108);duration(41);in([[71:27885]#[391:10304]]);out([[26:23582]#[170:23744]#[268:17498]]);mutual_exclusions([]))
task(id(233);cost(69);duration(90);in([[152:8466]#[153:14995]#[353:13194]]);out([[225:32945]#[258:32085]#[308:15404]]);mutual_exclusions([]))
task(id(149);cost(129);duration(105);in([[26:9774]#[50:38078]#[128:31166]]);out([[53:30798]]);mutual_exclusions([]))
task(id(180);cost(121);duration(88);in([[260:32699]#[353:13720]]);out([[305:6205]]);mutual_exclusions([]))
task(id(222);cost(106);duration(94);in([[78:14065]#[121:36036]#[143:36922]#[160:34555]#[379:31120]]);out([[302:12155]]);mutual_exclusions([]))
task(id(62);cost(132);duration(162);in([[208:8062]#[211:25607]#[299:6310]]);out([[127:7625]#[149:25390]]);mutual_exclusions([]))
task(id(136);cost(170);duration(59);in([[45:26623]#[114:39841]#[209:39620]]);out([[132:33212]#[139:17266]]);mutual_exclusions([]))
task(id(25);cost(164);duration(98);in([[121:12098]#[365:9402]#[375:5728]]);out([[235:33069]#[263:9657]]);mutual_exclusions([]))
task(id(162);cost(63);duration(58);in([[18:35990]#[189:14338]#[223:22071]#[265:31944]]);out([[77:28370]#[199:29639]]);mutual_exclusions([]))
task(id(60);cost(237);duration(152);in([[174:17665]#[258:33011]#[372:4789]]);out([[15:17809]#[267:12487]#[345:9388]]);mutual_exclusions([]))
task(id(216);cost(297);duration(116);in([[127:34675]#[180:39063]]);out([[131:14537]#[240:22147]#[316:14714]]);mutual_exclusions([]))
task(id(84);cost(300);duration(114);in([[97:23438]#[268:5549]]);out([[20:15174]]);mutual_exclusions([]))
task(id(3);cost(169);duration(56);in([[39:38800]#[137:15920]#[207:31247]#[299:8504]#[363:23876]]);out([[144:23058]#[197:10655]]);mutual_exclusions([]))
task(id(46);cost(85);duration(146);in([[203:30766]#[212:11840]#[235:29889]#[381:35358]]);out([[6:35817]#[74:25497]#[367:26028]]);mutual_exclusions([]))
task(id(118);cost(122);duration(144);in([[160:23140]#[251:34408]#[324:25936]]);out([[83:27888]#[145:11288]]);mutual_exclusions([]))
task(id(38);cost(96);duration(69);in([[49:38347]#[64:21246]]);out([[380:25801]]);mutual_exclusions([]))
task(id(126);cost(254);duration(82);in([[2:17452]#[339:18325]]);out([[228:38264]#[381:12805]]);mutual_exclusions([]))
task(id(92);cost(89);duration(131);in([[180:37094]#[349:26600]]);out([[96:36041]#[160:29547]#[198:24275]]);mutual_exclusions([]))
task(id(51);cost(54);duration(69);in([[172:39212]#[206:33075]#[210:26761]]);out([[65:19614]]);mutual_exclusions([]))
task(id(29);cost(243);duration(140);in([[21:10820]#[219:20936]#[283:21390]#[329:27912]#[338:11098]]);out([[20:18160]#[250:24937]]);mutual_exclusions([]))
task(id(230);cost(82);duration(121);in([[222:28940]#[349:5236]]);out([[19:12151]#[160:23241]]);mutual_exclusions([]))
task(id(108);cost(211);duration(141);in([[249:18102]#[295:21792]]);out([[236:34160]]);mutual_exclusions([]))
task(id(69);cost(261);duration(62);in([[196:21347]#[211:28125]]);out([[251:24971]]);mutual_exclusions([]))
task(id(109);cost(67);duration(137);in([[300:14170]#[342:37475]]);out([[10:5808]#[167:13599]]);mutual_exclusions([]))
task(id(93);cost(276);duration(175);in([[114:23454]#[174:18185]#[372:38047]]);out([[99:9944]#[347:26418]]);mutual_exclusions([]))
task(id(134);cost(278);duration(140);in([[107:36819]#[279:7799]]);out([[197:6490]]);mutual_exclusions([]))
task(id(63);cost(127);duration(53);in([[165:30738]#[363:31944]]);out([[34:30532]#[315:19206]#[360:29979]]);mutual_exclusions([]))
task(id(173);cost(207);duration(32);in([[66:28475]#[107:20638]#[151:21877]#[231:21253]#[380:39340]]);out([[109:36460]#[389:13095]]);mutual_exclusions([]))
task(id(133);cost(294);duration(155);in([[44:11666]#[144:17121]#[149:11857]#[334:17384]#[360:39258]]);out([[85:11352]#[196:7751]#[373:6663]]);mutual_exclusions([]))
task(id(184);cost(82);duration(101);in([[205:20246]#[361:30545]]);out([[1:34199]]);mutual_exclusions([]))
task(id(31);cost(124);duration(43);in([[50:37781]#[109:18351]#[141:15166]#[263:19529]#[348:15094]]);out([[31:7349]#[94:10519]]);mutual_exclusions([]))
task(id(148);cost(235);duration(43);in([[39:31945]#[342:7142]]);out([[36:32211]#[191:25151]#[217:29211]]);mutual_exclusions([]))
task(id(182);cost(174);duration(127);in([[10:11271]#[195:5113]#[198:24709]#[357:7503]]);out([[154:24459]#[178:21235]]);mutual_exclusions([]))
task(id(35);cost(78);duration(160);in([[183:13911]#[218:5450]]);out([[108:7099]#[165:29575]#[347:35684]]);mutual_exclusions([]))
task(id(14);cost(217);duration(149);in([[67:29639]#[113:19381]#[260:35321]]);out([[66:30082]#[77:37359]#[94:4173]]);mutual_exclusions([]))
task(id(119);cost(169);duration(156);in([[17:6037]#[161:24469]#[318:30886]#[329:15003]]);out([[285:13979]]);mutual_exclusions([]))
task(id(140);cost(199);duration(105);in([[232:24852]#[278:32089]#[316:9022]]);out([[186:29482]#[207:13110]]);mutual_exclusions([]))
task(id(128);cost(170);duration(65);in([[120:33255]#[143:21941]#[162:37070]#[338:27531]#[363:5396]]);out([[95:10395]#[189:27866]]);mutual_exclusions([]))
task(id(74);cost(220);duration(104);in([[39:25238]#[145:32618]#[253:32557]#[371:34743]]);out([[32:17678]]);mutual_exclusions([]))
task(id(144);cost(56);duration(147);in([[57:6825]#[191:15788]#[241:38316]#[282:39241]#[344:12050]]);out([[118:14387]]);mutual_exclusions([]))
task(id(145);cost(70);duration(65);in([[30:32006]#[103:36411]#[164:17298]#[303:30682]]);out([[111:25480]#[201:35270]#[240:29972]]);mutual_exclusions([]))
task(id(240);cost(127);duration(121);in([[97:31353]#[118:12116]]);out([[184:6489]#[242:24102]#[372:22297]]);mutual_exclusions([]))
task(id(68);cost(233);duration(77);in([[36:10394]#[195:12581]#[209:27689]#[363:9089]]);out([[225:30249]]);mutual_exclusions([]))
task(id(120);cost(266);duration(149);in([[38:11099]#[114:20939]#[327:28372]#[338:10421]]);out([[188:29348]#[381:7796]]);mutual_exclusions([]))
task(id(23);cost(275);duration(135);in([[170:8380]#[202:39310]]);out([[191:26408]#[375:16004]]);mutual_exclusions([]))
task(id(104);cost(199);duration(171);in([[2:28515]#[165:22347]#[192:25382]#[202:19239]#[355:38211]]);out([[115:33262]]);mutual_exclusions([]))
task(id(181);cost(162);duration(85);in([[91:24596]#[111:8199]#[169:25313]#[269:32926]#[271:24631]]);out([[352:28611]]);mutual_exclusions([]))
task(id(127);cost(215);duration(92);in([[120:14782]#[314:33969]#[324:6988]]);out([[387:29319]]);mutual_exclusions([]))
task(id(209);cost(218);duration(123);in([[30:37712]#[221:8172]#[249:34498]#[259:5515]]);out([[199:27594]]);mutual_exclusions([]))
task(id(110);cost(280);duration(130);in([[12:31161]#[238:21484]#[255:29313]#[263:14662]]);out([[194:32417]#[387:24296]]);mutual_exclusions([]))
