task(id(46);cost(57);duration(41);in([[102:11437]#[131:1532]#[145:5209]#[158:5990]#[222:22427]#[253:186]#[301:683]#[387:15017]#[401:1392]#[513:374]]);out([[151:9884]#[266:28961]#[331:14711]#[335:45582]#[481:15340]]);mutual_exclusions([]))
task(id(21);cost(60);duration(53);in([[61:190]#[103:822]#[151:4942]#[158:749]#[168:4767]#[194:1091]#[234:479]#[239:2510]#[253:371]#[257:2757]#[308:44189]#[427:2076]#[456:17029]#[476:194]#[504:5594]]);out([[26:49676]#[56:16941]#[374:6667]#[419:25399]]);mutual_exclusions([]))
task(id(173);cost(85);duration(13);in([[26:3105]#[61:12100]#[131:24517]#[134:13386]#[167:557]#[194:545]#[211:5960]#[266:28961]#[402:851]#[449:3037]#[466:21283]#[476:6199]]);out([[37:25780]#[192:16734]#[270:5827]#[273:25031]#[439:10039]]);mutual_exclusions([]))
task(id(174);cost(56);duration(25);in([[26:24838]#[59:11300]#[103:6574]#[145:10419]#[147:1485]#[192:4184]#[194:8725]#[224:2189]#[238:676]#[239:10038]#[257:11030]#[454:38667]#[476:387]#[477:596]#[493:6038]]);out([[369:21626]#[539:36269]#[568:45067]]);mutual_exclusions([]))
task(id(197);cost(58);duration(10);in([[7:2078]#[59:5650]#[145:5209]#[197:1225]#[211:11921]#[238:2707]#[381:4130]#[401:2784]#[456:2129]#[473:8257]#[493:24151]#[513:11998]#[568:11267]]);out([[365:7403]#[417:49088]#[418:49459]]);mutual_exclusions([]))
task(id(221);cost(58);duration(51);in([[7:16625]#[194:17449]#[232:644]#[238:5414]#[254:1428]#[258:318]#[301:1368]#[365:1851]#[401:11134]#[412:4137]#[475:17071]#[504:2797]#[568:5633]]);out([[150:16593]#[237:32064]#[290:39609]#[467:27246]#[506:37975]]);mutual_exclusions([]))
task(id(202);cost(45);duration(47);in([[20:274]#[37:12890]#[49:372]#[54:3312]#[151:4942]#[220:505]#[246:2707]#[290:9902]#[386:245]#[412:8273]#[420:8618]#[449:12150]#[477:2385]]);out([[33:18940]#[129:16826]#[360:39494]]);mutual_exclusions([]))
task(id(217);cost(73);duration(41);in([[126:43093]#[150:8296]#[166:24623]#[246:1354]#[258:636]#[261:307]#[360:9874]#[369:2703]#[563:27053]]);out([[156:23517]#[406:11325]#[502:7864]#[514:17628]#[541:34937]]);mutual_exclusions([]))
task(id(231);cost(50);duration(25);in([[20:1095]#[59:353]#[129:8413]#[147:2968]#[211:2980]#[261:613]#[283:21137]#[502:3932]]);out([[96:31632]#[342:5606]#[443:41574]]);mutual_exclusions([]))
task(id(194);cost(38);duration(15);in([[33:18940]#[56:4235]#[118:5518]#[121:1047]#[156:23517]#[211:23842]#[216:1879]#[234:15324]#[237:8016]#[259:5719]#[261:9810]#[342:2803]#[386:245]#[401:5567]#[412:1035]]);out([[146:9180]#[219:46292]#[247:45783]#[426:7561]#[487:42203]]);mutual_exclusions([]))
task(id(223);cost(26);duration(50);in([[10:11788]#[26:3105]#[71:4073]#[121:8379]#[122:5380]#[219:23146]#[228:26551]#[253:743]#[365:1850]#[435:493]#[449:6075]#[541:17468]#[586:46779]]);out([[23:48169]#[113:24380]#[491:29469]#[559:44345]#[582:36489]]);mutual_exclusions([]))
task(id(227);cost(63);duration(29);in([[37:6445]#[56:2118]#[113:12190]#[168:4768]#[247:45783]#[253:2970]#[359:3047]#[369:2703]#[381:2065]#[418:6182]#[443:5196]#[477:1193]#[514:8814]]);out([[110:36135]#[200:5080]#[336:40136]#[376:32055]]);mutual_exclusions([]))
task(id(23);cost(62);duration(33);in([[7:1039]#[54:828]#[56:8470]#[61:6050]#[110:36135]#[122:2690]#[147:11874]#[158:748]#[168:9535]#[192:8367]#[233:11724]#[246:10830]#[290:19805]#[331:14711]#[426:7561]#[427:4152]]);out([[392:8320]#[393:30095]#[525:16006]#[528:35607]#[557:11773]]);mutual_exclusions([]))
task(id(236);cost(39);duration(16);in([[26:6209]#[49:1486]#[113:12190]#[131:3065]#[167:2226]#[181:28819]#[237:8016]#[258:2545]#[259:5719]#[270:2913]#[300:6302]#[336:20068]#[359:6093]#[381:8260]#[393:30095]#[427:8304]#[443:10394]#[568:22534]]);out([[70:12527]#[139:45384]#[327:22729]]);mutual_exclusions([]))
task(id(129);cost(35);duration(22);in([[20:548]#[49:2973]#[70:6263]#[150:8297]#[246:676]#[257:22059]#[301:10941]#[365:3702]#[374:6667]#[406:11325]#[443:20787]#[456:1064]#[476:48]#[481:7670]#[504:22375]]);out([[91:47751]#[489:24243]#[580:12186]]);mutual_exclusions([]))
task(id(98);cost(85);duration(31);in([[60:20467]#[91:23875]#[139:22692]#[158:1498]#[216:470]#[224:17515]#[239:20077]#[253:1485]#[254:1427]#[259:22877]#[359:190]#[456:4257]#[473:16514]]);out([[21:34954]#[230:30286]#[352:46758]#[407:43647]#[499:40796]]);mutual_exclusions([]))
task(id(219);cost(35);duration(34);in([[23:24085]#[49:371]#[129:4207]#[130:36183]#[145:20837]#[234:7662]#[253:5940]#[257:2757]#[261:1226]#[301:2735]#[381:1033]#[418:24730]#[499:40796]]);out([[47:19541]#[100:31122]#[436:49712]#[453:25352]]);mutual_exclusions([]))
task(id(241);cost(19);duration(33);in([[10:5894]#[47:19541]#[49:5946]#[61:378]#[91:23876]#[96:31632]#[122:336]#[129:4206]#[146:9180]#[197:4896]#[258:318]#[401:22268]#[449:759]#[467:27246]#[473:4128]#[481:7670]#[504:11187]#[525:16006]#[539:36269]#[541:17469]#[582:18244]]);out([[18:26013]#[82:31154]#[325:27835]#[341:24291]#[520:49320]]);mutual_exclusions([]))
task(id(94);cost(49);duration(22);in([[18:26013]#[20:8761]#[158:2995]#[194:4362]#[197:19584]#[211:1490]#[224:4379]#[246:5415]#[261:4905]#[300:12604]#[335:11395]#[369:5407]#[407:43647]#[456:266]#[557:11773]]);out([[379:27628]#[394:49497]#[507:32366]]);mutual_exclusions([]))
task(id(74);cost(50);duration(30);in([[10:1474]#[26:12419]#[30:15471]#[118:11036]#[122:1345]#[131:766]#[167:279]#[192:4183]#[232:1286]#[237:16032]#[238:677]#[253:185]#[258:1272]#[325:27835]#[342:1401]#[360:4937]#[435:7888]#[477:19082]#[502:3932]#[568:5633]#[580:12186]#[582:18245]]);out([[46:31442]#[99:5216]#[414:17699]#[437:11825]]);mutual_exclusions([]))
task(id(51);cost(27);duration(33);in([[121:4189]#[147:1484]#[197:2448]#[211:1490]#[246:677]#[290:9902]#[352:46758]#[359:381]#[369:10813]#[379:27628]#[392:8320]#[409:14900]#[436:49712]#[443:5197]#[513:375]]);out([[87:16535]#[141:7258]#[179:20644]#[391:10842]#[566:9549]]);mutual_exclusions([]))
task(id(110);cost(95);duration(60);in([[10:1474]#[61:3025]#[70:6264]#[86:12323]#[121:2095]#[122:672]#[167:278]#[216:939]#[220:506]#[224:2190]#[230:30286]#[239:5019]#[261:2452]#[270:2914]#[335:22791]#[414:17699]#[418:6182]#[427:1038]#[449:1519]#[453:25352]#[491:29469]#[507:32366]]);out([[8:28489]#[188:13098]#[314:42312]#[321:46218]]);mutual_exclusions([]))
task(id(130);cost(65);duration(60);in([[20:4381]#[21:34954]#[54:1656]#[61:24199]#[100:31122]#[200:5080]#[232:20578]#[234:479]#[359:762]#[360:4936]#[418:12365]#[437:11825]#[440:5773]#[473:4128]#[535:10084]]);out([[77:9708]#[173:22285]#[345:29626]#[410:5982]#[526:24116]]);mutual_exclusions([]))
task(id(155);cost(59);duration(46);in([[20:2190]#[56:2118]#[59:706]#[99:5216]#[259:11439]#[327:22729]#[336:20068]#[417:49088]#[427:16608]#[439:10039]#[440:11546]#[477:9541]#[513:750]]);out([[36:6606]#[112:43139]#[288:41542]#[310:17650]#[515:33973]]);mutual_exclusions([]))
task(id(71);cost(92);duration(26);in([[7:4156]#[10:2947]#[37:6445]#[87:16535]#[103:821]#[125:43295]#[220:2023]#[238:1354]#[239:2510]#[335:11396]#[341:24291]#[342:1402]#[376:16028]#[386:3914]#[559:44345]]);out([[32:47031]#[53:5261]#[561:19617]]);mutual_exclusions([]))
task(id(204);cost(86);duration(43);in([[36:6606]#[53:5261]#[77:9708]#[167:8905]#[197:9792]#[219:23146]#[272:16280]#[288:41542]#[314:42312]#[321:46218]#[345:29626]#[346:25418]#[360:19747]#[391:10842]#[402:851]#[410:5982]#[412:2068]#[440:23092]#[477:4771]#[489:24243]#[493:1509]#[504:2797]#[513:1500]#[514:8814]#[520:49320]#[561:19617]#[566:9549]]);out([[444:13650]]);mutual_exclusions([]))
task(id(114);cost(73);duration(16);in([[8:28489]#[23:24084]#[32:47031]#[46:31442]#[82:31154]#[112:43139]#[139:22692]#[141:7258]#[167:4453]#[173:22285]#[179:20644]#[188:13098]#[258:5090]#[273:25031]#[310:17650]#[376:16027]#[381:1032]#[386:489]#[394:49497]#[402:3405]#[412:1034]#[419:25399]#[440:1443]#[476:97]#[487:42203]#[506:37975]#[515:33973]#[526:24116]#[528:35607]]);out([[575:40367]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(124);cost(295);duration(93);in([[175:36896]#[356:39652]#[417:33993]#[513:38948]]);out([[55:38195]#[75:44496]#[82:7814]]);mutual_exclusions([]))
task(id(160);cost(189);duration(74);in([[40:7506]#[62:28284]#[65:43819]]);out([[256:39103]]);mutual_exclusions([]))
task(id(25);cost(124);duration(30);in([[407:7316]#[454:8658]#[558:21206]]);out([[302:17697]]);mutual_exclusions([]))
task(id(246);cost(202);duration(93);in([[120:28026]#[121:7699]#[152:10564]#[243:9392]]);out([[29:49273]#[169:16701]#[507:18842]]);mutual_exclusions([]))
task(id(127);cost(194);duration(79);in([[13:21997]#[353:41416]#[385:35874]#[450:24260]#[520:13562]]);out([[110:34129]#[174:11846]#[400:7936]]);mutual_exclusions([]))
task(id(43);cost(137);duration(37);in([[245:49489]#[354:25782]]);out([[278:41301]]);mutual_exclusions([]))
task(id(171);cost(279);duration(88);in([[60:38451]#[235:14355]]);out([[318:24968]#[492:10987]]);mutual_exclusions([]))
task(id(7);cost(236);duration(85);in([[9:9303]#[19:14780]#[20:10336]#[352:48184]]);out([[470:44577]#[512:15828]]);mutual_exclusions([]))
task(id(10);cost(235);duration(119);in([[164:23734]#[333:17537]#[360:7036]#[387:47885]#[484:16318]]);out([[265:29084]#[556:15374]]);mutual_exclusions([]))
task(id(62);cost(273);duration(165);in([[51:30410]#[128:11445]#[198:12733]#[247:43361]#[336:6024]]);out([[2:27026]#[100:45585]#[143:29902]]);mutual_exclusions([]))
task(id(143);cost(265);duration(53);in([[120:20247]#[400:11369]]);out([[452:21227]#[506:20728]]);mutual_exclusions([]))
task(id(73);cost(207);duration(44);in([[107:16973]#[275:42134]#[312:40423]#[326:46872]#[363:30159]]);out([[182:18655]#[294:21235]#[442:45617]]);mutual_exclusions([]))
task(id(195);cost(226);duration(110);in([[77:30914]#[106:16656]#[157:8827]#[578:46164]]);out([[120:32326]#[425:46697]#[529:24400]]);mutual_exclusions([]))
task(id(106);cost(203);duration(94);in([[153:33228]#[333:29095]#[348:43871]#[455:39177]]);out([[493:11034]]);mutual_exclusions([]))
task(id(192);cost(150);duration(132);in([[87:11266]#[89:30917]#[263:30916]#[326:10207]]);out([[377:6809]]);mutual_exclusions([]))
task(id(3);cost(70);duration(95);in([[178:42110]#[240:32392]#[440:43959]]);out([[338:30254]]);mutual_exclusions([]))
task(id(27);cost(148);duration(136);in([[63:26666]#[133:32147]]);out([[63:11132]#[270:33030]]);mutual_exclusions([]))
task(id(220);cost(210);duration(85);in([[150:11321]#[257:36131]#[325:20680]#[455:38931]#[467:36720]]);out([[382:11317]#[470:27753]]);mutual_exclusions([]))
task(id(230);cost(227);duration(156);in([[3:31855]#[172:26370]#[293:48001]#[388:42747]#[417:18028]]);out([[558:24676]]);mutual_exclusions([]))
task(id(191);cost(200);duration(36);in([[71:10051]#[118:46451]#[282:11561]#[326:45335]#[395:5257]]);out([[219:15817]#[293:18163]#[527:35488]]);mutual_exclusions([]))
task(id(52);cost(226);duration(158);in([[193:47075]#[498:12083]]);out([[361:49752]]);mutual_exclusions([]))
task(id(147);cost(83);duration(36);in([[131:34752]#[327:7068]]);out([[21:29683]]);mutual_exclusions([]))
task(id(243);cost(100);duration(103);in([[113:46160]#[415:8779]]);out([[556:22182]]);mutual_exclusions([]))
task(id(196);cost(230);duration(127);in([[174:10960]#[182:37033]#[318:12999]#[463:45743]]);out([[58:22256]#[510:47886]]);mutual_exclusions([]))
task(id(156);cost(250);duration(84);in([[171:48445]#[205:29534]#[255:39036]]);out([[400:16118]]);mutual_exclusions([]))
task(id(151);cost(298);duration(156);in([[47:5975]#[60:38974]#[457:15222]#[558:28283]#[583:6764]]);out([[316:5779]#[480:22141]]);mutual_exclusions([]))
task(id(59);cost(142);duration(63);in([[51:45812]#[326:46251]#[444:35322]#[490:28084]]);out([[476:14537]]);mutual_exclusions([]))
task(id(178);cost(198);duration(67);in([[211:37892]#[363:18245]#[381:42287]#[576:44867]]);out([[16:41782]#[190:6835]#[535:27479]]);mutual_exclusions([]))
task(id(19);cost(270);duration(107);in([[327:39742]#[353:20557]#[448:28825]#[471:36089]]);out([[211:5070]]);mutual_exclusions([]))
task(id(81);cost(161);duration(31);in([[80:39125]#[142:24342]#[418:38682]#[520:10111]]);out([[567:37759]]);mutual_exclusions([]))
task(id(69);cost(76);duration(122);in([[17:40514]#[259:20256]#[398:21314]#[400:5802]]);out([[96:20208]#[288:28502]]);mutual_exclusions([]))
task(id(72);cost(49);duration(86);in([[271:32197]#[404:24529]#[407:14192]#[510:28738]]);out([[17:26564]#[547:49712]]);mutual_exclusions([]))
task(id(8);cost(68);duration(147);in([[113:39553]#[423:19850]]);out([[332:24092]#[435:36054]]);mutual_exclusions([]))
task(id(14);cost(288);duration(43);in([[70:26039]#[144:23823]#[156:30038]]);out([[414:43588]#[437:13896]#[495:16434]]);mutual_exclusions([]))
task(id(244);cost(217);duration(141);in([[87:8027]#[136:39817]#[261:20643]#[464:46779]]);out([[158:28934]#[199:15260]#[529:9798]]);mutual_exclusions([]))
task(id(118);cost(203);duration(66);in([[149:37258]#[167:34951]#[227:48590]#[371:41786]#[561:49550]]);out([[145:22043]#[202:36044]]);mutual_exclusions([]))
task(id(117);cost(190);duration(36);in([[69:12178]#[111:18913]#[126:42995]]);out([[108:21062]#[305:14340]]);mutual_exclusions([]))
task(id(134);cost(296);duration(41);in([[148:37724]#[163:45170]#[189:5862]#[413:38881]]);out([[1:25170]#[189:30050]#[516:19234]]);mutual_exclusions([]))
task(id(232);cost(296);duration(88);in([[368:16629]#[504:46836]]);out([[238:16055]#[450:8201]]);mutual_exclusions([]))
task(id(248);cost(187);duration(132);in([[123:44623]#[486:31121]]);out([[155:28096]#[402:20924]]);mutual_exclusions([]))
task(id(103);cost(264);duration(118);in([[159:10167]#[295:13056]#[410:18318]]);out([[365:40406]]);mutual_exclusions([]))
task(id(48);cost(157);duration(161);in([[4:42205]#[193:34673]#[340:5142]#[393:27061]#[564:13872]]);out([[38:28792]#[64:36628]#[154:47443]]);mutual_exclusions([]))
task(id(57);cost(268);duration(56);in([[93:27557]#[95:49856]#[263:38141]#[508:45562]#[588:16269]]);out([[72:31014]#[339:43220]#[481:38905]]);mutual_exclusions([]))
task(id(176);cost(131);duration(173);in([[325:23579]#[415:30945]]);out([[310:19693]]);mutual_exclusions([]))
task(id(225);cost(70);duration(39);in([[7:17276]#[171:32289]#[400:16159]#[468:39121]]);out([[330:30677]]);mutual_exclusions([]))
task(id(162);cost(272);duration(101);in([[118:48453]#[351:33288]#[454:30076]]);out([[541:42350]]);mutual_exclusions([]))
task(id(95);cost(152);duration(39);in([[7:36955]#[166:16169]#[315:7685]]);out([[558:23966]]);mutual_exclusions([]))
task(id(60);cost(182);duration(155);in([[384:41020]#[481:5990]]);out([[195:13532]#[305:23281]]);mutual_exclusions([]))
task(id(45);cost(202);duration(93);in([[85:32094]#[431:30477]#[458:14508]]);out([[470:13923]]);mutual_exclusions([]))
task(id(158);cost(193);duration(97);in([[94:12641]#[264:32632]#[276:44270]#[339:23396]#[527:15893]]);out([[176:31539]#[180:35891]]);mutual_exclusions([]))
task(id(83);cost(68);duration(60);in([[163:35883]#[230:8283]#[390:42217]#[494:8061]#[535:37551]]);out([[26:35058]#[332:27940]#[539:48904]]);mutual_exclusions([]))
task(id(108);cost(183);duration(45);in([[74:38547]#[367:8130]]);out([[79:44473]]);mutual_exclusions([]))
task(id(64);cost(248);duration(136);in([[92:38703]#[129:12018]#[236:38559]#[241:20380]#[243:39572]]);out([[177:39068]#[213:24624]#[451:40561]]);mutual_exclusions([]))
task(id(63);cost(272);duration(102);in([[176:39626]#[427:13811]]);out([[88:24735]#[335:22381]#[591:48211]]);mutual_exclusions([]))
task(id(132);cost(117);duration(180);in([[397:32578]#[402:41697]#[435:13866]]);out([[131:30577]#[240:27903]#[401:31570]]);mutual_exclusions([]))
task(id(146);cost(285);duration(41);in([[183:42677]#[237:18225]#[513:40485]]);out([[74:31392]#[457:34838]]);mutual_exclusions([]))
task(id(167);cost(158);duration(156);in([[33:48293]#[177:39449]#[275:23493]#[458:35061]#[580:21297]]);out([[248:22384]]);mutual_exclusions([]))
task(id(102);cost(116);duration(177);in([[22:46626]#[164:48018]#[173:49482]#[252:10308]#[293:44036]]);out([[65:9844]#[224:49186]#[368:29689]]);mutual_exclusions([]))
task(id(91);cost(233);duration(161);in([[2:5136]#[514:9402]]);out([[203:11653]]);mutual_exclusions([]))
task(id(76);cost(265);duration(86);in([[5:36446]#[107:25941]#[267:13222]#[463:17419]]);out([[71:43931]#[347:6158]]);mutual_exclusions([]))
task(id(205);cost(127);duration(39);in([[249:17694]#[460:15645]]);out([[570:14503]]);mutual_exclusions([]))
task(id(186);cost(104);duration(147);in([[214:43508]#[360:23029]#[513:21704]]);out([[472:42413]#[498:45901]#[519:39376]]);mutual_exclusions([]))
task(id(135);cost(48);duration(103);in([[85:6994]#[263:10651]#[412:41939]]);out([[338:13459]#[375:20605]#[475:49311]]);mutual_exclusions([]))
task(id(80);cost(106);duration(105);in([[80:11232]#[215:40990]#[258:46333]#[453:35981]]);out([[298:46643]#[438:47293]#[551:18652]]);mutual_exclusions([]))
task(id(28);cost(71);duration(135);in([[176:49361]#[198:30909]#[310:43548]]);out([[464:24928]]);mutual_exclusions([]))
task(id(16);cost(240);duration(35);in([[270:15959]#[292:14292]#[566:28300]]);out([[142:45047]#[249:45260]]);mutual_exclusions([]))
task(id(92);cost(198);duration(36);in([[252:33129]#[253:34088]#[589:39776]]);out([[522:47835]]);mutual_exclusions([]))
task(id(249);cost(225);duration(34);in([[515:40024]#[536:38095]]);out([[181:42437]#[327:31272]#[354:29030]]);mutual_exclusions([]))
task(id(85);cost(120);duration(151);in([[150:25216]#[216:37159]]);out([[17:48797]#[63:45411]]);mutual_exclusions([]))
task(id(229);cost(162);duration(142);in([[179:15980]#[223:42376]#[497:34575]]);out([[301:26752]#[443:35570]]);mutual_exclusions([]))
task(id(107);cost(259);duration(85);in([[33:37390]#[323:25846]#[340:41562]#[584:44880]]);out([[98:11210]#[260:12358]#[351:47700]]);mutual_exclusions([]))
task(id(93);cost(62);duration(45);in([[34:20292]#[159:13180]#[456:6981]]);out([[27:48444]]);mutual_exclusions([]))
task(id(61);cost(215);duration(180);in([[171:18690]#[373:17996]]);out([[492:40632]#[538:46836]]);mutual_exclusions([]))
task(id(215);cost(137);duration(39);in([[95:49165]#[184:43277]#[240:11676]#[396:43965]#[498:41277]]);out([[144:32874]#[438:22292]#[498:36003]]);mutual_exclusions([]))
task(id(41);cost(174);duration(107);in([[62:6902]#[152:6939]#[339:49312]#[493:38054]#[498:21061]]);out([[68:6373]]);mutual_exclusions([]))
task(id(238);cost(256);duration(139);in([[71:30469]#[229:43701]#[280:5127]#[401:24157]]);out([[287:42171]#[312:25352]#[584:22069]]);mutual_exclusions([]))
task(id(84);cost(104);duration(71);in([[215:43990]#[414:14174]]);out([[472:41645]]);mutual_exclusions([]))
task(id(181);cost(84);duration(106);in([[150:21223]#[494:6616]]);out([[69:41327]#[254:32086]#[489:9421]]);mutual_exclusions([]))
task(id(34);cost(248);duration(56);in([[44:48107]#[432:17844]#[438:26226]#[500:45347]#[529:20919]]);out([[538:43145]]);mutual_exclusions([]))
task(id(226);cost(209);duration(154);in([[286:37111]#[409:29306]#[435:44746]]);out([[319:21744]]);mutual_exclusions([]))
task(id(137);cost(276);duration(63);in([[87:26543]#[119:16624]#[218:19477]#[554:5969]]);out([[97:37431]]);mutual_exclusions([]))
task(id(128);cost(264);duration(46);in([[293:21567]#[338:28741]#[375:7798]#[420:38431]#[563:42625]]);out([[47:15699]]);mutual_exclusions([]))
task(id(182);cost(86);duration(79);in([[410:13830]#[473:26544]#[491:31616]#[530:15596]]);out([[72:30597]#[170:40640]#[586:5382]]);mutual_exclusions([]))
task(id(187);cost(95);duration(176);in([[336:36839]#[388:38153]#[588:6793]]);out([[89:33633]]);mutual_exclusions([]))
task(id(159);cost(89);duration(127);in([[330:20950]#[453:13763]]);out([[145:47974]#[251:45035]#[489:34254]]);mutual_exclusions([]))
task(id(149);cost(256);duration(162);in([[24:24700]#[178:32829]#[309:48960]#[405:49482]#[590:25390]]);out([[79:36409]#[581:8872]]);mutual_exclusions([]))
task(id(119);cost(121);duration(140);in([[70:25900]#[118:44288]#[325:26473]#[433:32214]]);out([[25:9533]#[122:40884]#[324:17673]]);mutual_exclusions([]))
task(id(2);cost(116);duration(76);in([[332:48046]#[555:10785]]);out([[353:30468]#[380:7371]#[546:18623]]);mutual_exclusions([]))
task(id(175);cost(276);duration(155);in([[295:19233]#[422:30412]#[515:18975]]);out([[16:8632]#[22:24287]]);mutual_exclusions([]))
task(id(245);cost(177);duration(150);in([[117:24047]#[468:41459]#[562:48839]]);out([[212:25231]]);mutual_exclusions([]))
task(id(172);cost(116);duration(40);in([[246:23825]#[273:20824]#[474:26850]#[545:31060]]);out([[516:22596]#[537:30726]]);mutual_exclusions([]))
task(id(55);cost(78);duration(77);in([[143:26897]#[352:17079]#[529:6282]]);out([[82:26476]#[379:21209]]);mutual_exclusions([]))
task(id(136);cost(54);duration(144);in([[228:30768]#[536:17165]]);out([[211:14862]#[390:21539]#[490:15318]]);mutual_exclusions([]))
task(id(242);cost(286);duration(135);in([[94:14058]#[99:38582]#[129:38521]#[227:10954]#[253:23083]]);out([[117:16575]]);mutual_exclusions([]))
task(id(100);cost(104);duration(158);in([[72:34186]#[228:48569]#[330:49233]#[452:32834]#[483:23585]]);out([[74:34805]#[496:37024]]);mutual_exclusions([]))
task(id(33);cost(187);duration(87);in([[26:35319]#[283:20886]#[441:36386]#[484:39686]]);out([[246:10176]#[266:49708]#[529:28042]]);mutual_exclusions([]))
task(id(170);cost(76);duration(174);in([[131:13510]#[183:6831]#[202:14759]#[272:39103]#[417:22909]]);out([[215:9999]#[259:18763]#[264:23136]]);mutual_exclusions([]))
task(id(42);cost(141);duration(172);in([[43:43954]#[118:42770]#[136:32508]#[337:9535]#[585:48721]]);out([[334:41116]#[367:9281]]);mutual_exclusions([]))
task(id(190);cost(247);duration(162);in([[273:37249]#[326:22043]]);out([[145:24257]]);mutual_exclusions([]))
