task(id(334);cost(83);duration(30);in([[163:672]#[528:135368]#[994:2]#[1510:59649]#[1830:95]]);out([[13:126758]#[327:32229]#[845:129178]#[1126:106338]#[1270:43380]]);mutual_exclusions([]))
task(id(147);cost(67);duration(29);in([[28:30552]#[418:622]#[1126:52]#[1160:196]#[1470:1478]#[1576:473]#[1863:26875]]);out([[115:67291]#[696:117440]#[1381:97880]#[1666:96624]#[1687:78971]#[1895:103167]#[1897:110159]]);mutual_exclusions([]))
task(id(278);cost(56);duration(37);in([[36:12]#[115:16823]#[505:1875]#[994:5024]#[1082:485]#[1144:1]#[1282:136]#[1288:6214]#[1449:10177]]);out([[443:108137]#[1023:108308]#[1272:108388]#[1580:118565]#[1625:109210]#[1747:67077]]);mutual_exclusions([]))
task(id(309);cost(64);duration(25);in([[115:131]#[234:90]#[443:27034]#[1126:26]#[1288:6215]#[1342:3665]#[1678:54930]]);out([[134:98820]#[288:36430]#[308:93694]#[1888:50265]#[1939:84026]]);mutual_exclusions([]))
task(id(301);cost(41);duration(37);in([[28:61103]#[32:1]#[327:8057]#[501:3647]#[617:4052]#[1082:121]#[1322:15326]#[1464:4]#[1470:11824]#[1580:7]#[1788:60]#[1895:3224]#[1939:41]]);out([[15:86495]#[585:27384]#[1138:74816]#[1307:37888]#[1336:22121]#[1359:18384]#[1453:126223]]);mutual_exclusions([]))
task(id(191);cost(18);duration(45);in([[9:54029]#[228:70]#[234:45]#[925:34784]#[1016:126]#[1453:123]#[1580:7410]#[1771:13212]]);out([[360:32329]#[527:90691]#[594:35272]#[1638:75203]#[1763:80166]]);mutual_exclusions([]))
task(id(81);cost(72);duration(41);in([[62:43]#[228:4]#[360:1010]#[1288:3]#[1630:7913]#[1788:4]#[1933:3879]]);out([[39:24815]#[68:132091]#[778:43211]#[835:111405]#[902:134087]#[1078:107541]#[1753:47193]]);mutual_exclusions([]))
task(id(285);cost(62);duration(33);in([[835:6963]#[845:63]#[925:1087]#[994:1256]#[1160:50130]#[1288:24859]#[1599:7]#[1678:13733]#[1895:806]#[1939:656]]);out([[123:93963]#[148:135057]#[724:38646]#[1100:51515]#[1225:110974]#[1356:67018]]);mutual_exclusions([]))
task(id(183);cost(88);duration(20);in([[28:955]#[123:23491]#[163:21]#[696:28]#[1283:10]#[1322:30]]);out([[395:110074]#[434:128931]#[773:134952]#[1786:136685]#[1846:103274]]);mutual_exclusions([]))
task(id(122);cost(68);duration(36);in([[15:86495]#[418:1]#[692:191]#[835:109]#[1002:1]#[1082:1]#[1305:868]#[1630:247]#[1678:215]#[1742:1074]#[1846:13]]);out([[529:78538]#[618:92230]#[1290:109064]#[1401:37735]#[1850:45313]#[1927:120573]]);mutual_exclusions([]))
task(id(34);cost(41);duration(15);in([[123:2936]#[501:57]#[505:7499]#[773:134952]#[1217:57626]#[1288:12]#[1305:1]#[1753:369]#[1841:392]#[1927:235]]);out([[239:68063]#[344:103904]#[461:20041]#[1728:109414]#[1828:122616]]);mutual_exclusions([]))
task(id(243);cost(28);duration(46);in([[32:7]#[39:388]#[239:68063]#[375:163]#[1126:53169]#[1138:18704]#[1771:1]#[1788:238]#[1841:6279]]);out([[359:33269]#[712:65027]#[1433:25497]#[1693:21727]#[1919:56741]]);mutual_exclusions([]))
task(id(20);cost(81);duration(57);in([[527:1417]#[712:64]#[925:136]#[1100:3220]#[1305:217]#[1342:458]#[1599:1672]#[1687:78971]#[1841:49]#[1939:2626]]);out([[84:98055]#[172:64161]#[690:89329]#[785:67930]#[1034:111742]#[1521:94406]#[1645:28278]]);mutual_exclusions([]))
task(id(222);cost(43);duration(31);in([[344:3247]#[418:4977]#[1092:29796]#[1645:442]#[1693:5432]#[1788:1]]);out([[213:66911]#[297:95915]#[298:84062]#[356:19539]#[937:124131]#[1796:16226]]);mutual_exclusions([]))
task(id(186);cost(85);duration(41);in([[62:5500]#[163:10]#[288:569]#[298:21]#[845:16147]#[902:33522]#[1100:805]#[1144:15392]#[1464:1078]#[1830:379]#[1895:25792]#[1933:485]]);out([[559:135632]#[807:97543]#[1111:127737]#[1271:15964]#[1717:22352]]);mutual_exclusions([]))
task(id(254);cost(29);duration(25);in([[51:3]#[288:2]#[344:25]#[418:10]#[501:14587]#[505:469]#[527:89]#[559:1060]#[585:428]#[937:1940]#[1160:12]#[1322:1]#[1418:1]#[1521:1475]#[1678:1717]#[1771:206]#[1864:8638]#[1919:28370]]);out([[73:42119]#[103:112073]#[730:14008]#[817:86277]#[921:84840]#[1500:46937]#[1579:57821]]);mutual_exclusions([]))
task(id(332);cost(56);duration(60);in([[51:13809]#[123:12]#[359:1040]#[505:59]#[617:8104]#[696:29]#[730:27]#[1160:6266]#[1272:7]#[1305:1735]#[1453:3944]#[1678:6866]#[1841:12]#[1850:708]#[1864:67]]);out([[128:34768]#[764:134958]#[1662:58136]#[1805:129879]#[1831:94346]]);mutual_exclusions([]))
task(id(302);cost(85);duration(16);in([[418:4978]#[496:3637]#[835:218]#[1034:55871]#[1160:49]#[1418:12481]#[1433:12749]#[1580:926]#[1638:18]#[1820:2134]#[1831:737]#[1939:21]]);out([[153:136405]#[268:24706]#[1099:109212]#[1490:66456]#[1906:79791]]);mutual_exclusions([]))
task(id(65);cost(76);duration(43);in([[36:25]#[125:6]#[163:336]#[585:6846]#[807:95]#[1016:8053]#[1470:12]#[1742:4297]#[1906:623]#[1933:970]]);out([[70:23421]#[441:102813]#[1049:105936]#[1303:131406]#[1514:114663]]);mutual_exclusions([]))
task(id(193);cost(95);duration(25);in([[115:33]#[128:8692]#[288:1138]#[443:6759]#[464:1]#[1016:16106]#[1049:52968]#[1144:30]#[1464:17245]#[1841:3140]]);out([[371:78029]#[455:56682]#[685:22158]#[825:113081]#[1127:110577]#[1133:90669]#[1215:66244]]);mutual_exclusions([]))
task(id(136);cost(25);duration(21);in([[32:6992]#[123:46981]#[344:203]#[492:9369]#[527:11]#[825:221]#[1049:26484]#[1082:1]#[1126:26585]#[1217:450]#[1322:479]#[1453:63112]#[1464:2]#[1576:15135]#[1895:1612]#[1927:942]]);out([[276:37553]#[287:20954]#[429:24903]#[955:54075]#[1326:67306]#[1577:38204]#[1882:103070]]);mutual_exclusions([]))
task(id(324);cost(26);duration(37);in([[123:92]#[443:26]#[492:146]#[764:132]#[955:6759]#[994:78]#[1034:436]#[1138:9]#[1288:12430]#[1433:12748]#[1753:737]#[1927:30143]#[1939:3]]);out([[65:35563]#[826:48542]#[971:67840]#[1079:137408]#[1319:43315]#[1565:77582]]);mutual_exclusions([]))
task(id(219);cost(63);duration(60);in([[62:1]#[327:4]#[359:8]#[696:58720]#[807:3048]#[1082:1941]#[1160:3]#[1272:3]#[1303:16426]#[1305:434]#[1319:1354]#[1453:15]#[1645:3535]#[1742:16]#[1763:80166]]);out([[203:46182]#[380:118632]#[417:111992]#[1198:64711]#[1729:96992]#[1746:75338]#[1950:56009]]);mutual_exclusions([]))
task(id(224);cost(65);duration(13);in([[125:3]#[128:543]#[163:5]#[203:1443]#[228:17943]#[268:6177]#[344:51]#[418:2488]#[527:709]#[785:8491]#[845:2018]#[1133:89]#[1283:41]#[1319:42]#[1580:4]#[1666:48312]#[1693:1]#[1846:807]]);out([[146:54107]#[569:40695]#[948:90362]#[1103:37647]#[1566:65362]]);mutual_exclusions([]))
task(id(234);cost(91);duration(44);in([[51:432]#[70:1464]#[103:109]#[298:657]#[359:65]#[1016:1]#[1103:294]#[1126:1]#[1133:2833]#[1217:225]#[1742:269]#[1828:3832]#[1927:60286]]);out([[159:127265]#[947:33730]#[1006:133982]#[1070:59332]#[1558:112245]#[1920:21225]]);mutual_exclusions([]))
task(id(6);cost(93);duration(20);in([[103:1751]#[153:4]#[276:587]#[359:16]#[464:2]#[492:5]#[692:96]#[807:762]#[948:45181]#[1144:120]#[1558:219]#[1786:133]#[1805:129879]#[1841:196]#[1850:11328]#[1939:42013]]);out([[63:79740]#[199:97861]#[561:109669]#[670:119420]#[1769:48522]#[1826:63714]#[1952:117160]]);mutual_exclusions([]))
task(id(315);cost(87);duration(21);in([[39:97]#[63:4984]#[146:13527]#[380:59316]#[461:20]#[1082:8]#[1271:499]#[1630:989]#[1645:884]#[1666:6039]#[1788:15262]#[1831:46]#[1939:1]]);out([[632:98419]#[857:14680]#[892:112274]#[1137:53861]#[1351:42166]#[1388:34615]#[1822:121093]]);mutual_exclusions([]))
task(id(12);cost(31);duration(30);in([[281:56017]#[298:10508]#[380:58]#[418:39]#[464:5]#[511:49020]#[632:96]#[1215:259]#[1282:34943]#[1283:10505]#[1303:257]#[1319:21657]#[1576:1]#[1662:58136]#[1769:379]#[1820:4]#[1828:61308]#[1830:3030]#[1939:10]]);out([[83:106195]#[130:103306]#[319:38251]#[540:85597]#[700:22225]#[1957:104456]]);mutual_exclusions([]))
task(id(132);cost(80);duration(41);in([[115:1051]#[123:184]#[128:68]#[203:45]#[228:561]#[288:1]#[319:9563]#[356:5]#[360:253]#[464:301]#[496:114]#[559:4239]#[632:192]#[902:2095]#[1082:970]#[1092:29796]#[1103:18824]#[1521:23602]#[1693:11]#[1786:68343]#[1820:67]]);out([[388:132946]#[754:105792]#[932:105508]#[1067:101224]#[1349:48945]#[1869:23124]]);mutual_exclusions([]))
task(id(299);cost(65);duration(31);in([[28:1909]#[83:52]#[115:32]#[128:34]#[146:13]#[153:133]#[172:64161]#[288:18]#[356:611]#[443:3]#[461:1253]#[527:22]#[561:1714]#[712:16257]#[1002:2152]#[1049:414]#[1079:67]#[1127:110577]#[1342:115]#[1349:96]#[1729:47]#[1841:1]]);out([[131:135386]#[219:52110]#[614:78872]#[1352:101063]#[1495:79712]#[1844:62829]#[1857:109180]]);mutual_exclusions([]))
task(id(340);cost(33);duration(32);in([[163:84]#[559:67816]#[712:32]#[730:1751]#[857:459]#[932:6594]#[947:33]#[948:44]#[1133:177]#[1138:9352]#[1356:67018]#[1599:26]#[1771:1652]#[1786:1068]#[1850:22]#[1857:109180]]);out([[304:78484]#[859:92912]#[911:87659]#[1437:110221]#[1636:23535]#[1657:113271]#[1907:81216]]);mutual_exclusions([]))
task(id(45);cost(38);duration(50);in([[18:41418]#[51:1]#[63:623]#[70:366]#[146:3]#[203:22]#[276:73]#[327:4029]#[336:5454]#[344:812]#[501:28]#[632:6151]#[685:43]#[696:29360]#[1002:8]#[1271:3]#[1272:26]#[1437:110221]]);out([[895:52086]#[1581:32457]#[1603:31305]#[1712:60304]#[1727:105317]]);mutual_exclusions([]))
task(id(19);cost(67);duration(45);in([[83:3319]#[163:1]#[268:2]#[401:44006]#[434:16116]#[443:54068]#[670:7464]#[937:970]#[1079:34352]#[1282:273]#[1342:229]#[1500:23469]#[1712:60304]#[1717:22352]#[1828:239]]);out([[258:98785]#[291:39850]#[440:93781]#[589:52025]#[1372:130692]]);mutual_exclusions([]))
task(id(190);cost(34);duration(57);in([[287:5239]#[291:38]#[344:12988]#[375:5]#[380:14829]#[389:36785]#[492:586]#[696:918]#[937:485]#[947:132]#[1100:101]#[1103:9412]#[1271:8]#[1283:2626]#[1418:1]#[1500:183]#[1576:118]#[1580:14821]#[1769:95]]);out([[48:136252]#[1054:53513]#[1077:123871]#[1173:123565]#[1265:68803]#[1468:47828]#[1936:67661]]);mutual_exclusions([]))
task(id(266);cost(40);duration(20);in([[203:11546]#[685:5540]#[713:33811]#[895:50]#[948:22]#[1082:62105]#[1173:1931]#[1271:1996]#[1272:6774]#[1282:4368]#[1319:6]#[1359:2298]#[1500:733]#[1637:8916]#[1645:110]#[1753:5899]#[1826:63714]#[1830:5]#[1882:25768]]);out([[121:125638]#[800:103179]#[949:47581]#[1220:87361]#[1452:57387]]);mutual_exclusions([]))
task(id(126);cost(58);duration(20);in([[68:132091]#[83:415]#[115:263]#[134:1544]#[219:3257]#[298:82]#[418:1]#[440:46891]#[527:5668]#[895:203]#[919:114670]#[994:39]#[1215:8281]#[1220:2730]#[1305:27]#[1319:10829]#[1468:747]#[1576:1892]#[1729:3031]#[1771:413]#[1786:17]#[1822:15137]#[1850:354]#[1882:201]#[1906:5]]);out([[399:42378]#[958:117593]#[1308:109086]#[1383:115618]#[1561:120075]#[1810:96876]#[1901:76099]]);mutual_exclusions([]))
task(id(25);cost(78);duration(10);in([[63:1246]#[115:4206]#[153:33]#[319:1195]#[712:1]#[937:15516]#[949:93]#[955:845]#[1082:31053]#[1103:18]#[1271:125]#[1349:382]#[1372:64]#[1521:47203]#[1561:3752]#[1580:232]#[1599:6687]#[1727:52659]#[1822:3784]]);out([[400:62108]#[860:65162]#[1376:20607]#[1537:85720]#[1608:65088]#[1682:48333]]);mutual_exclusions([]))
task(id(3);cost(70);duration(18);in([[28:239]#[48:17032]#[62:21]#[130:25826]#[288:4554]#[559:265]#[561:13709]#[617:506]#[845:3]#[937:61]#[994:2]#[1133:88]#[1198:2022]#[1220:21840]#[1290:109064]#[1303:4106]#[1319:5414]#[1349:6118]#[1537:42860]#[1558:28061]#[1727:1646]#[1753:1475]#[1788:30]#[1810:1514]#[1831:5897]#[1882:12884]]);out([[423:42323]#[646:105964]#[1202:15442]#[1204:39081]#[1312:134053]#[1827:75031]#[1886:138034]]);mutual_exclusions([]))
task(id(171);cost(87);duration(21);in([[28:15276]#[103:7005]#[131:4231]#[134:1]#[268:772]#[375:5]#[380:232]#[399:1324]#[443:422]#[764:33]#[845:8074]#[948:3]#[1078:107541]#[1079:268]#[1138:37408]#[1202:60]#[1220:10920]#[1326:67306]#[1342:29319]#[1351:165]#[1576:2]#[1603:61]#[1638:4700]#[1771:826]#[1830:1515]#[1869:23124]]);out([[488:102806]#[809:126052]#[1364:39744]#[1683:54593]#[1782:124607]]);mutual_exclusions([]))
task(id(328);cost(74);duration(11);in([[32:3]#[36:789]#[83:1659]#[163:1343]#[288:285]#[336:682]#[589:52025]#[632:49210]#[807:24386]#[859:11614]#[1016:32211]#[1027:23401]#[1054:53513]#[1349:24472]#[1470:369]#[1576:946]#[1608:32544]#[1683:54593]#[1769:3033]#[1927:59]]);out([[192:17666]#[1516:49970]#[1530:33396]#[1853:130457]#[1917:61534]]);mutual_exclusions([]))
task(id(223);cost(45);duration(41);in([[28:60]#[48:532]#[134:49410]#[153:2131]#[276:293]#[327:2]#[375:652]#[380:29658]#[461:39]#[501:1823]#[527:2834]#[646:828]#[754:105792]#[809:492]#[1138:292]#[1144:3848]#[1352:3158]#[1418:1560]#[1464:4311]#[1516:6]#[1521:368]#[1537:5357]#[1786:2136]#[1822:30273]]);out([[53:47875]#[143:48066]#[250:58939]#[629:14896]#[1071:25750]#[1829:16365]]);mutual_exclusions([]))
task(id(7);cost(90);duration(13);in([[83:26549]#[128:1087]#[146:845]#[360:63]#[434:504]#[561:107]#[585:107]#[692:48913]#[714:4361]#[807:23]#[809:985]#[845:126]#[921:2651]#[937:31033]#[955:1690]#[971:33]#[1006:66]#[1144:2]#[1288:1]#[1303:128]#[1383:3613]#[1537:167]#[1788:1908]#[1829:16]]);out([[707:17437]#[1102:28285]#[1106:96044]#[1266:71478]#[1643:106787]#[1739:42320]]);mutual_exclusions([]))
task(id(166);cost(44);duration(48);in([[32:109]#[53:47]#[62:86]#[70:5]#[125:13]#[134:24705]#[153:17051]#[319:75]#[359:260]#[569:40695]#[618:46115]#[632:3076]#[835:27851]#[937:7758]#[1082:243]#[1100:50]#[1102:110]#[1220:85]#[1270:43380]#[1282:136]#[1308:109086]#[1322:15325]#[1359:4]#[1372:511]#[1418:98]#[1464:17]#[1500:11734]#[1636:183]#[1689:78643]#[1853:2038]#[1936:264]]);out([[104:38838]#[517:41801]#[533:31716]#[1354:54045]#[1378:84734]#[1384:84455]]);mutual_exclusions([]))
task(id(268);cost(40);duration(24);in([[48:8516]#[83:207]#[153:533]#[192:4417]#[228:4]#[336:341]#[434:126]#[533:31716]#[561:53]#[760:62800]#[764:32]#[835:3481]#[925:69569]#[948:176]#[1002:269]#[1133:5667]#[1144:481]#[1202:241]#[1271:998]#[1283:164]#[1305:1]#[1352:789]#[1359:1149]#[1372:1021]#[1500:2934]#[1558:55]#[1603:15653]#[1850:1416]]);out([[114:132524]#[694:126457]#[781:123336]#[1122:29106]#[1365:38888]#[1890:94324]]);mutual_exclusions([]))
task(id(225);cost(88);duration(52);in([[192:4]#[268:97]#[327:31]#[360:4]#[447:94717]#[614:616]#[618:1441]#[654:77303]#[670:233]#[696:3670]#[994:20]#[1103:588]#[1215:2070]#[1266:2234]#[1272:54194]#[1322:60]#[1364:39]#[1365:608]#[1378:5296]#[1468:23914]#[1502:31775]#[1682:24166]#[1693:170]#[1788:1]#[1820:4269]]);out([[7:129416]#[142:120585]#[782:38259]#[957:76207]#[1069:101512]#[1589:109496]]);mutual_exclusions([]))
task(id(294);cost(91);duration(53);in([[51:54]#[83:53097]#[103:3502]#[336:21]#[488:6425]#[492:2342]#[568:38657]#[585:7]#[685:346]#[781:30834]#[957:75]#[1016:16]#[1102:442]#[1126:208]#[1490:66456]#[1580:3705]#[1603:3913]#[1657:14159]#[1769:6065]#[1841:1570]#[1846:12909]#[1936:264]]);out([[27:26334]#[207:49783]#[449:70090]#[557:18803]#[1448:54690]#[1754:105603]#[1934:84923]]);mutual_exclusions([]))
task(id(245);cost(92);duration(39);in([[36:3155]#[53:748]#[146:6763]#[388:4155]#[449:4381]#[464:2411]#[994:5]#[1079:1073]#[1102:111]#[1160:25065]#[1359:287]#[1364:19]#[1378:2648]#[1500:92]#[1580:2]#[1603:489]#[1657:28318]#[1666:94]#[1729:48496]#[1853:1019]]);out([[622:132746]#[928:20005]#[945:46367]#[1112:47425]#[1755:29264]#[1772:76603]]);mutual_exclusions([]))
task(id(238);cost(30);duration(29);in([[7:506]#[63:156]#[65:35563]#[70:11]#[115:66]#[123:46]#[192:276]#[449:35045]#[488:25702]#[617:1]#[714:17443]#[730:109]#[857:229]#[902:1048]#[947:16865]#[949:372]#[1103:1176]#[1266:4467]#[1271:62]#[1272:53]#[1349:3059]#[1359:4]#[1464:2156]#[1657:442]#[1682:94]#[1755:457]#[1831:92]#[1882:51535]#[1933:15514]]);out([[58:74016]#[382:68377]#[1285:83070]#[1548:82349]#[1761:41944]]);mutual_exclusions([]))
task(id(221);cost(19);duration(20);in([[7:2022]#[58:289]#[70:6]#[125:206]#[380:463]#[423:165]#[501:28]#[594:35272]#[692:6114]#[696:57]#[807:24]#[921:166]#[994:20094]#[1133:45335]#[1137:53861]#[1359:9192]#[1365:304]#[1502:31775]#[1755:914]#[1829:64]#[1841:12558]#[1907:5076]#[1939:5]]);out([[12:128909]#[136:50712]#[223:109547]#[1097:98590]#[1218:17287]#[1741:49012]#[1861:96475]]);mutual_exclusions([]))
task(id(159);cost(98);duration(53);in([[7:8088]#[12:503]#[125:51]#[130:6457]#[131:529]#[134:48]#[360:505]#[423:661]#[440:11723]#[461:2505]#[557:2350]#[932:3297]#[1138:18]#[1288:777]#[1319:5]#[1603:122]#[1645:14139]#[1682:755]#[1729:47]#[1761:164]#[1829:4091]#[1850:22656]#[1853:255]#[1906:78]]);out([[149:23343]#[185:102136]#[257:108300]#[709:102722]#[1164:104965]#[1332:120792]#[1909:111099]]);mutual_exclusions([]))
task(id(69);cost(42);duration(42);in([[53:23]#[163:2687]#[257:54150]#[319:4781]#[388:1039]#[449:548]#[496:227]#[501:114]#[646:6623]#[685:692]#[692:24457]#[781:7708]#[845:16]#[949:1487]#[1100:6]#[1112:5928]#[1288:194]#[1364:621]#[1468:11957]#[1516:6]#[1580:14]#[1788:7631]#[1864:17277]]);out([[238:97719]#[908:109624]#[1108:95437]#[1640:31826]#[1859:103156]]);mutual_exclusions([]))
task(id(202);cost(83);duration(28);in([[58:1157]#[83:26]#[143:48066]#[163:21494]#[192:552]#[291:2491]#[359:32]#[511:49020]#[617:1013]#[622:16593]#[730:438]#[902:130]#[908:13703]#[1138:2338]#[1218:270]#[1342:114]#[1354:106]#[1521:2950]#[1742:34]#[1769:47]#[1771:13]#[1786:267]#[1927:471]]);out([[66:131672]#[256:82440]#[424:95947]#[650:32173]#[1534:55549]]);mutual_exclusions([]))
task(id(277);cost(51);duration(30);in([[125:823]#[136:25356]#[219:13028]#[228:35886]#[256:20610]#[443:211]#[527:11336]#[559:33908]#[561:857]#[694:126457]#[908:6852]#[1100:7]#[1144:8]#[1215:518]#[1220:341]#[1537:11]#[1589:1711]#[1657:885]#[1742:8595]#[1786:8]#[1831:369]#[1864:1080]#[1936:16915]]);out([[98:19894]#[116:28950]#[653:128709]#[934:52736]#[1555:46284]#[1790:60728]#[1943:25410]]);mutual_exclusions([]))
task(id(249);cost(85);duration(24);in([[104:76]#[136:396]#[149:11672]#[153:4263]#[228:9]#[238:191]#[287:10477]#[359:4159]#[399:331]#[434:63]#[496:455]#[529:78538]#[650:1005]#[653:16089]#[1002:34]#[1027:23400]#[1079:17176]#[1102:221]#[1198:16178]#[1305:13882]#[1453:62]#[1464:34490]#[1599:13374]#[1608:64]#[1747:67077]#[1755:1829]#[1888:50265]#[1907:10152]#[1933:7757]]);out([[1072:111310]#[1131:48993]#[1274:74088]#[1346:111564]#[1900:87311]]);mutual_exclusions([]))
task(id(30);cost(85);duration(12);in([[70:2928]#[83:6637]#[104:4855]#[192:1104]#[250:29469]#[298:1313]#[344:25]#[380:927]#[388:33236]#[443:845]#[653:32177]#[670:59710]#[683:130686]#[859:46456]#[921:331]#[1097:1540]#[1126:6646]#[1215:129]#[1220:85]#[1274:74088]#[1282:69885]#[1288:49]#[1322:3831]#[1332:3775]#[1352:50532]#[1470:2956]#[1537:2679]#[1576:4]#[1755:7316]#[1831:2948]#[1863:26875]#[1939:164]]);out([[777:48304]#[899:87861]#[927:138917]#[1163:51044]#[1177:88798]#[1585:21293]#[1887:111399]]);mutual_exclusions([]))
task(id(220);cost(82);duration(55);in([[36:12621]#[70:46]#[130:1614]#[148:9]#[443:2]#[464:75]#[585:3]#[622:4148]#[859:5807]#[971:4240]#[1163:12761]#[1198:4044]#[1266:1117]#[1271:7982]#[1285:162]#[1351:82]#[1378:331]#[1418:3120]#[1558:438]#[1561:30019]#[1589:6843]#[1608:127]#[1693:5]#[1753:92]#[1769:24261]#[1786:17086]#[1830:48476]#[1831:184]#[1853:64]#[1897:110159]]);out([[11:116458]#[214:27893]#[512:67747]#[1022:110937]#[1050:74714]#[1496:52844]#[1865:43624]]);mutual_exclusions([]))
task(id(89);cost(38);duration(50);in([[11:7279]#[28:7638]#[32:874]#[121:491]#[125:13163]#[131:1058]#[148:2110]#[268:12]#[276:1174]#[298:328]#[359:16635]#[461:10]#[807:12193]#[809:3939]#[914:78670]#[932:13188]#[947:1054]#[957:149]#[971:530]#[1016:32211]#[1082:30]#[1173:483]#[1202:3861]#[1303:513]#[1383:14452]#[1682:12083]#[1786:4]#[1917:61534]]);out([[191:115012]#[195:102164]#[554:112781]#[1059:88583]#[1946:86218]]);mutual_exclusions([]))
task(id(116);cost(35);duration(47);in([[12:504]#[104:1214]#[116:7238]#[123:1468]#[195:12771]#[268:1]#[670:466]#[706:8504]#[809:1970]#[825:3534]#[859:362]#[921:21210]#[945:46367]#[957:19052]#[1079:17]#[1173:7723]#[1202:60]#[1217:14407]#[1272:27097]#[1288:24]#[1346:218]#[1351:2635]#[1352:25266]#[1470:23]#[1516:1562]#[1558:56122]#[1599:52]#[1608:16272]#[1754:1650]#[1850:44]]);out([[49:114757]#[698:110452]#[794:116386]#[880:56457]#[1056:91727]#[1679:121848]]);mutual_exclusions([]))
task(id(305);cost(96);duration(59);in([[7:4044]#[39:194]#[49:224]#[103:28018]#[121:62819]#[134:12]#[191:7188]#[214:1743]#[234:2877]#[257:27075]#[344:406]#[375:20]#[434:32233]#[496:28]#[559:16954]#[622:33186]#[653:64355]#[670:58]#[696:7340]#[764:16870]#[857:29]#[948:11]#[1006:16748]#[1016:4]#[1097:770]#[1266:8935]#[1336:22121]#[1561:1876]#[1771:103]]);out([[20:14471]#[553:135211]#[727:55508]#[998:87194]#[1184:49167]#[1597:99022]]);mutual_exclusions([]))
task(id(77);cost(69);duration(33);in([[62:344]#[130:3228]#[148:67528]#[219:407]#[256:5153]#[276:2347]#[618:360]#[622:519]#[809:123]#[825:28270]#[902:4190]#[921:1326]#[925:2174]#[971:66]#[998:1363]#[1006:1047]#[1160:12533]#[1177:5550]#[1202:121]#[1217:56]#[1266:35739]#[1322:958]#[1354:27022]#[1388:34615]#[1448:54690]#[1453:7889]#[1638:37602]#[1679:119]#[1742:17]#[1829:1023]#[1846:403]#[1864:4319]#[1895:12896]]);out([[259:60005]#[879:83442]#[987:49691]#[1068:112121]#[1419:133421]#[1425:106745]#[1482:85471]]);mutual_exclusions([]))
