task(id(166);cost(58);duration(21);in([[17:890]#[40:20515]#[96:17]#[130:31]#[193:5904]#[199:1209]#[208:8]#[211:999]#[226:12]#[345:207]#[346:12607]#[363:605]#[434:27]#[461:17491]#[468:7258]#[505:2]#[541:117]#[571:427]#[574:89]#[592:3556]#[636:10862]#[646:13132]#[663:129]#[674:2737]]);out([[30:12230]#[197:51356]#[318:39596]#[332:60839]]);mutual_exclusions([]))
task(id(195);cost(54);duration(27);in([[8:8842]#[80:34353]#[86:18737]#[130:126]#[193:185]#[208:267]#[286:12137]#[318:2475]#[403:27]#[446:62]#[459:446]#[507:3471]#[514:17]#[542:22089]#[571:53]#[574:357]#[619:13]#[677:14322]#[682:61]]);out([[44:25040]#[525:15616]#[657:52328]]);mutual_exclusions([]))
task(id(148);cost(17);duration(26);in([[80:1074]#[86:18737]#[92:16648]#[149:29]#[193:1476]#[214:4]#[226:2]#[334:29036]#[392:399]#[434:2]#[459:28]#[507:6942]#[525:122]#[557:43619]#[571:54]#[592:28]#[639:496]#[664:1]#[682:15562]#[723:542]#[762:8123]]);out([[25:10850]#[46:47629]#[536:17529]]);mutual_exclusions([]))
task(id(17);cost(87);duration(23);in([[17:223]#[46:2977]#[68:24]#[96:4289]#[180:1]#[214:2132]#[218:274]#[286:12137]#[295:7080]#[332:951]#[346:6303]#[434:3]#[459:14272]#[484:732]#[538:26195]#[619:7]#[663:130]]);out([[247:66217]#[299:8376]#[726:64261]]);mutual_exclusions([]))
task(id(74);cost(93);duration(47);in([[2:1565]#[8:4]#[46:23815]#[71:62]#[92:520]#[96:268]#[193:184]#[211:31975]#[216:3916]#[226:3]#[299:262]#[301:1454]#[334:227]#[403:13333]#[405:242]#[454:2]#[459:7]#[497:17314]#[503:1]#[514:542]#[525:244]#[541:1872]#[723:4337]#[761:38898]]);out([[241:28445]#[328:19700]#[570:34226]#[665:69542]]);mutual_exclusions([]))
task(id(235);cost(89);duration(54);in([[68:12]#[80:268]#[96:8578]#[130:505]#[193:1476]#[208:1]#[214:2]#[237:2]#[241:3556]#[247:16554]#[352:6139]#[363:3]#[434:1726]#[461:137]#[505:14]#[514:8682]#[541:468]#[571:27]#[657:409]#[664:3]#[681:60]#[709:1690]#[723:136]#[762:1]]);out([[206:53222]#[354:12613]#[450:13132]#[725:32555]]);mutual_exclusions([]))
task(id(44);cost(70);duration(44);in([[71:994]#[149:3771]#[208:134]#[237:49]#[286:47]#[299:1047]#[332:951]#[345:3309]#[392:200]#[403:833]#[405:7]#[503:134]#[525:3904]#[534:15816]#[574:5718]#[665:34771]#[677:895]#[723:1084]#[725:32555]#[762:2]]);out([[273:53090]#[603:11489]]);mutual_exclusions([]))
task(id(205);cost(99);duration(44);in([[2:12]#[8:17]#[17:1781]#[65:786]#[80:17176]#[96:1072]#[206:13305]#[212:32022]#[214:8526]#[218:1]#[226:99]#[237:3127]#[269:7]#[273:1659]#[286:6]#[307:210]#[345:52]#[346:98]#[468:57]#[505:3691]#[525:488]#[541:1872]#[571:6835]#[639:497]#[663:4129]#[665:17385]#[681:3852]#[682:7781]#[726:64261]#[757:21271]]);out([[54:15393]#[689:59862]]);mutual_exclusions([]))
task(id(58);cost(47);duration(58);in([[99:3531]#[153:88]#[180:53]#[199:19]#[212:1001]#[214:9]#[237:12]#[241:7111]#[270:6]#[273:52]#[345:13234]#[405:7727]#[434:27622]#[503:17]#[505:230]#[507:108]#[536:17529]#[541:468]#[571:7]#[592:3]#[639:7947]#[677:448]#[682:1945]#[689:234]#[697:542]#[723:2169]]);out([[393:58582]#[417:26509]]);mutual_exclusions([]))
task(id(224);cost(16);duration(37);in([[75:13471]#[96:8578]#[130:32]#[149:2]#[179:27563]#[193:5904]#[208:67]#[216:8]#[226:199]#[237:24]#[241:889]#[269:112]#[359:11626]#[393:915]#[450:1641]#[454:27680]#[514:1]#[525:1952]#[541:3744]#[571:107]#[574:89]#[674:10950]#[677:224]#[697:68]]);out([[113:20506]#[729:59000]#[758:64306]]);mutual_exclusions([]))
task(id(252);cost(28);duration(32);in([[46:5954]#[68:768]#[71:3974]#[96:134]#[99:221]#[149:15082]#[180:13658]#[193:46]#[247:4139]#[252:15541]#[286:190]#[363:9677]#[392:1598]#[405:15]#[484:1464]#[491:6837]#[525:976]#[597:42013]#[619:26]#[639:31787]#[664:185]#[681:120]#[682:30]#[689:58]#[709:106]#[723:68]#[758:4019]]);out([[114:63918]#[315:54830]#[322:38968]#[351:67687]]);mutual_exclusions([]))
task(id(32);cost(20);duration(58);in([[27:64532]#[45:4257]#[99:55]#[113:1282]#[130:63]#[153:2802]#[199:604]#[211:15988]#[214:4]#[237:1]#[273:207]#[299:524]#[332:30419]#[345:1]#[351:8461]#[354:12613]#[405:8]#[454:3460]#[461:34982]#[514:4342]#[541:1]#[571:2]#[592:1]#[674:11]#[681:482]#[689:15]#[697:17]#[762:127]]);out([[57:65424]#[326:60837]#[440:52987]#[715:9869]]);mutual_exclusions([]))
task(id(62);cost(74);duration(40);in([[17:28490]#[25:678]#[33:7992]#[68:96]#[71:31]#[80:537]#[149:7541]#[212:2001]#[214:67]#[226:50]#[237:6255]#[286:758]#[289:24247]#[332:3802]#[334:1815]#[351:4230]#[352:767]#[363:1210]#[392:6391]#[434:863]#[440:6623]#[450:410]#[461:34]#[491:107]#[507:1736]#[514:2170]#[570:34226]#[681:15410]#[709:7]]);out([[115:33919]#[628:49179]#[732:45523]]);mutual_exclusions([]))
task(id(61);cost(53);duration(54);in([[8:9]#[17:3561]#[25:170]#[57:8178]#[65:1572]#[96:1]#[153:175]#[199:76]#[211:62]#[214:1]#[216:31]#[247:33109]#[273:26545]#[286:1517]#[301:2908]#[322:38968]#[340:44]#[346:197]#[363:2]#[392:100]#[393:115]#[468:907]#[491:427]#[503:2138]#[505:1]#[541:7]#[571:14]#[574:715]#[592:7]#[628:6147]#[646:13131]#[657:1635]#[665:2174]#[709:1]]);out([[382:9710]#[441:41831]]);mutual_exclusions([]))
task(id(47);cost(79);duration(46);in([[8:1]#[25:339]#[65:12]#[80:8588]#[88:10206]#[92:4162]#[99:1]#[193:12]#[206:26611]#[237:25]#[247:1034]#[270:12]#[315:13707]#[326:60837]#[345:13]#[346:394]#[392:799]#[393:29291]#[403:6667]#[405:7727]#[441:2614]#[461:34]#[468:454]#[507:217]#[514:543]#[571:1]#[574:179]#[619:26732]#[628:12295]#[657:204]#[663:1032]#[677:28]#[689:29931]]);out([[624:57975]#[659:16630]]);mutual_exclusions([]))
task(id(208);cost(96);duration(22);in([[17:111]#[25:2713]#[57:16356]#[65:6]#[75:13471]#[113:10253]#[115:8480]#[180:427]#[193:3]#[212:16011]#[216:7832]#[237:12509]#[241:889]#[247:2069]#[269:3580]#[273:3318]#[286:6068]#[318:1237]#[340:11414]#[351:16922]#[446:1981]#[450:821]#[505:462]#[514:135]#[525:7808]#[619:3]#[624:1812]#[631:28826]#[674:5475]#[689:117]#[709:1]#[713:27354]#[723:271]#[762:2031]]);out([[112:59942]#[287:47734]#[702:60150]]);mutual_exclusions([]))
task(id(107);cost(33);duration(17);in([[17:7122]#[57:32712]#[80:269]#[96:17155]#[130:2019]#[149:15]#[153:701]#[180:13]#[193:23]#[211:500]#[214:66]#[218:1]#[270:3168]#[286:379]#[287:23867]#[299:130]#[301:364]#[345:26]#[363:38]#[392:12782]#[393:1831]#[405:30]#[454:14]#[468:113]#[503:1069]#[505:1845]#[514:4]#[541:15]#[592:56]#[624:453]#[681:1926]#[689:935]#[697:2]#[729:59000]]);out([[176:30820]#[747:21316]]);mutual_exclusions([]))
task(id(204);cost(28);duration(29);in([[8:69]#[96:67]#[153:44]#[176:15410]#[193:2952]#[208:1070]#[212:4003]#[237:12509]#[247:1035]#[270:25343]#[286:3034]#[307:3]#[318:9899]#[393:3661]#[440:6624]#[450:205]#[468:14516]#[505:7382]#[541:29]#[603:11489]#[624:14494]#[643:28735]#[664:11810]#[689:29]#[697:8]#[702:30075]#[723:67]#[732:45523]]);out([[297:22460]#[308:58777]#[310:43101]#[653:57461]]);mutual_exclusions([]))
task(id(185);cost(75);duration(20);in([[46:372]#[68:192]#[96:1]#[99:7061]#[113:2563]#[114:63918]#[115:4240]#[172:40733]#[176:3852]#[199:9]#[216:2]#[226:12709]#[237:3127]#[286:3034]#[307:1678]#[310:10775]#[318:19798]#[340:45]#[393:229]#[434:6905]#[491:214]#[501:44193]#[503:267]#[514:8683]#[541:2]#[571:855]#[592:14225]#[619:3341]#[624:28987]#[657:3271]#[674:342]#[689:468]#[702:15038]#[723:8675]]);out([[221:28869]#[730:69467]#[741:47299]]);mutual_exclusions([]))
task(id(146);cost(65);duration(19);in([[8:2]#[54:15393]#[57:8178]#[68:24568]#[130:4038]#[180:1]#[193:11807]#[197:51356]#[206:832]#[212:8006]#[214:4263]#[221:7217]#[226:25]#[269:56]#[270:1]#[287:11934]#[315:27415]#[340:1427]#[345:103]#[363:19]#[392:6]#[405:15]#[441:654]#[484:2928]#[491:107]#[505:923]#[619:835]#[624:7247]#[653:57461]#[665:4346]#[682:486]#[709:53]]);out([[224:46373]#[580:49460]]);mutual_exclusions([]))
task(id(100);cost(81);duration(10);in([[2:3131]#[30:12230]#[46:744]#[71:124]#[96:2145]#[176:7705]#[193:369]#[199:9669]#[206:3326]#[211:250]#[237:12]#[308:14695]#[363:9]#[440:26493]#[441:10458]#[446:15]#[461:2186]#[484:366]#[505:58]#[561:8117]#[571:13]#[580:3091]#[644:53592]#[659:16630]#[674:684]#[681:30]#[702:7518]]);out([[143:17000]#[203:66956]#[369:33873]#[452:49172]]);mutual_exclusions([]))
task(id(167);cost(48);duration(20);in([[8:35]#[17:56]#[46:372]#[92:2081]#[96:4289]#[130:252]#[143:17000]#[176:241]#[199:302]#[216:1958]#[221:7217]#[226:2]#[273:830]#[286:379]#[307:13422]#[315:6854]#[417:26509]#[441:327]#[446:2]#[484:183]#[491:13673]#[505:116]#[571:1709]#[580:24730]#[619:209]#[628:3074]#[674:21899]#[681:7705]#[715:9869]#[762:1015]]);out([[391:62498]#[673:60648]]);mutual_exclusions([]))
task(id(81);cost(92);duration(14);in([[2:49]#[17:445]#[44:25040]#[45:4258]#[46:1488]#[99:14122]#[180:2]#[226:3177]#[237:1564]#[269:224]#[297:22460]#[299:131]#[332:7605]#[345:827]#[346:1576]#[363:4839]#[391:3906]#[393:7323]#[403:3333]#[405:1]#[441:327]#[459:7]#[507:868]#[514:2171]#[541:14975]#[571:854]#[580:3092]#[682:30]#[689:7483]#[758:4019]]);out([[125:10437]#[138:14916]#[573:15048]]);mutual_exclusions([]))
task(id(258);cost(85);duration(29);in([[16:9160]#[68:48]#[96:17156]#[99:14]#[138:14916]#[176:241]#[208:8558]#[269:447]#[270:6336]#[273:52]#[299:2094]#[318:619]#[369:16936]#[441:20915]#[446:124]#[454:108]#[459:3568]#[468:57]#[505:57]#[507:13884]#[540:13283]#[541:58]#[574:2859]#[592:2]#[619:4]#[624:453]#[628:24590]#[657:13082]#[665:2173]#[677:28]#[730:17367]#[758:16077]]);out([[31:65223]#[515:46142]#[560:31082]#[707:49623]]);mutual_exclusions([]))
task(id(145);cost(97);duration(52);in([[8:2211]#[17:14245]#[71:248]#[96:1072]#[115:16960]#[125:5219]#[149:1885]#[176:482]#[206:832]#[214:17053]#[216:15]#[221:14435]#[226:1589]#[265:13897]#[273:13272]#[286:1]#[306:59256]#[328:19700]#[332:15210]#[334:226]#[346:3152]#[382:9710]#[391:15624]#[392:2]#[452:49172]#[461:4373]#[484:23424]#[507:54]#[578:22071]#[592:889]#[639:15893]#[657:818]#[674:11]#[707:49623]#[758:32153]]);out([[22:64687]#[380:48643]]);mutual_exclusions([]))
task(id(122);cost(20);duration(22);in([[2:1]#[22:32344]#[25:84]#[96:4]#[199:38]#[214:4]#[218:34]#[220:50078]#[224:46373]#[237:196]#[301:11632]#[308:14694]#[340:5707]#[345:3]#[346:25213]#[351:4231]#[363:302]#[391:3907]#[393:14645]#[403:417]#[405:241]#[440:13247]#[450:6566]#[491:1709]#[503:33]#[514:68]#[541:4]#[628:3073]#[654:21414]#[674:43]#[702:7519]#[709:13]]);out([[367:45737]#[410:9022]#[765:43742]]);mutual_exclusions([]))
task(id(15);cost(44);duration(12);in([[25:85]#[71:497]#[125:5218]#[149:236]#[193:6]#[203:33478]#[208:33]#[211:1998]#[226:6354]#[237:12]#[241:14222]#[273:415]#[301:181]#[308:29388]#[334:7259]#[450:3283]#[459:223]#[484:5856]#[571:3417]#[663:16518]#[673:60648]#[677:112]#[709:845]#[730:34734]#[762:32]#[765:43742]]);out([[300:10555]#[630:58884]#[717:35976]]);mutual_exclusions([]))
task(id(83);cost(23);duration(48);in([[2:783]#[68:3071]#[96:34]#[99:28]#[112:59942]#[113:5127]#[199:151]#[208:2]#[237:391]#[286:380]#[299:4188]#[300:10555]#[301:727]#[318:619]#[334:14518]#[363:76]#[389:8699]#[393:458]#[405:483]#[450:206]#[459:14]#[507:54]#[514:34]#[525:61]#[542:22090]#[560:31082]#[571:214]#[573:7524]#[580:12365]#[619:1671]#[642:9474]#[663:516]#[664:12]#[665:8693]#[682:31125]#[689:1871]#[747:21316]]);out([[63:19083]#[190:51586]#[281:54453]]);mutual_exclusions([]))
task(id(85);cost(45);duration(15);in([[2:12523]#[8:1105]#[17:56]#[25:1356]#[80:4294]#[115:4239]#[149:943]#[187:13198]#[190:51586]#[193:184]#[203:33478]#[206:6653]#[208:4]#[214:266]#[218:9]#[226:6]#[269:14]#[286:24]#[290:48283]#[307:105]#[310:10776]#[391:31249]#[405:2]#[441:1307]#[446:991]#[454:13840]#[468:1814]#[472:13247]#[505:29]#[514:17366]#[525:61]#[541:7488]#[573:7524]#[664:738]#[681:241]#[689:14965]#[762:4062]]);out([[142:54584]#[223:68560]#[466:54458]#[530:61050]]);mutual_exclusions([]))
task(id(253);cost(53);duration(41);in([[2:3]#[31:65223]#[63:19083]#[83:65717]#[96:536]#[99:883]#[187:13198]#[193:1]#[206:1663]#[211:3997]#[214:533]#[216:1]#[226:25418]#[269:895]#[270:1]#[273:6636]#[286:3]#[287:5967]#[301:182]#[310:21550]#[318:4949]#[334:454]#[367:45737]#[369:16937]#[393:114]#[403:1667]#[405:60]#[446:1]#[454:7]#[484:11712]#[505:58]#[514:1085]#[541:1]#[635:20645]#[639:1987]#[657:6541]#[663:258]#[677:7161]#[689:15]#[697:34]#[723:34698]#[734:28459]#[741:47299]#[758:8038]]);out([[238:52835]#[502:47064]#[608:42943]#[708:33997]]);mutual_exclusions([]))
task(id(240);cost(87);duration(31);in([[10:46021]#[25:5425]#[65:49]#[99:7]#[142:54584]#[176:963]#[199:2417]#[211:7994]#[212:250]#[214:33]#[226:397]#[237:3]#[238:52835]#[247:8277]#[281:54453]#[286:1]#[287:5966]#[315:6854]#[332:1901]#[334:907]#[352:192]#[380:48643]#[391:7812]#[392:3195]#[405:4]#[410:9022]#[434:108]#[461:547]#[466:54458]#[483:16447]#[502:47064]#[505:14764]#[507:27768]#[571:107]#[624:3623]#[630:58884]#[639:3973]#[657:26164]#[681:31]#[697:2166]#[709:3]#[723:17349]#[730:17366]#[762:8]]);out([[321:13933]]);mutual_exclusions([]))
task(id(245);cost(18);duration(18);in([[2:25046]#[22:32343]#[46:11907]#[80:2147]#[113:1281]#[176:1926]#[193:92]#[212:250]#[216:979]#[223:68560]#[226:794]#[237:782]#[241:1778]#[269:1790]#[273:104]#[286:1517]#[307:3355]#[334:3630]#[340:713]#[351:33843]#[434:2]#[441:5229]#[454:2]#[459:1784]#[491:855]#[514:1]#[515:46142]#[530:61050]#[571:3418]#[580:6182]#[608:42943]#[624:906]#[657:204]#[677:3581]#[682:3891]#[689:3741]#[697:4]#[708:33997]#[717:35976]#[762:16]]);out([[413:31124]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(84);cost(112);duration(51);in([[1:24616]#[259:16074]#[333:39665]#[412:49337]]);out([[121:35405]#[380:21185]]);mutual_exclusions([]))
task(id(203);cost(56);duration(76);in([[415:36200]#[664:54865]]);out([[186:12874]#[635:29273]]);mutual_exclusions([]))
task(id(247);cost(103);duration(124);in([[56:24907]#[319:39067]]);out([[219:51492]#[563:28719]]);mutual_exclusions([]))
task(id(163);cost(218);duration(82);in([[144:55541]#[376:41131]#[409:24258]#[424:67202]]);out([[200:10982]#[531:58134]#[609:44913]]);mutual_exclusions([]))
task(id(157);cost(288);duration(103);in([[137:68874]#[294:16846]#[727:30700]]);out([[93:13997]#[323:25828]]);mutual_exclusions([]))
task(id(161);cost(152);duration(179);in([[45:55011]#[425:29813]#[607:65596]]);out([[147:11956]#[429:17205]#[471:8534]]);mutual_exclusions([]))
task(id(26);cost(203);duration(76);in([[147:36745]#[310:61034]#[631:65631]]);out([[11:34098]#[630:40892]]);mutual_exclusions([]))
task(id(192);cost(263);duration(36);in([[44:50274]#[273:12804]#[502:37712]#[640:60699]]);out([[621:32899]]);mutual_exclusions([]))
task(id(99);cost(297);duration(129);in([[123:7657]#[128:53577]#[578:56941]#[598:58649]]);out([[44:21327]]);mutual_exclusions([]))
task(id(234);cost(200);duration(36);in([[80:60406]#[278:66738]#[519:44528]#[568:37696]]);out([[482:28972]]);mutual_exclusions([]))
task(id(66);cost(246);duration(114);in([[197:12269]#[403:65340]]);out([[706:58728]#[736:49288]]);mutual_exclusions([]))
task(id(129);cost(210);duration(36);in([[115:12915]#[209:51388]#[238:27466]#[367:8165]#[530:29426]]);out([[29:12289]#[36:67294]#[138:58261]]);mutual_exclusions([]))
task(id(216);cost(218);duration(87);in([[638:32838]#[746:29051]]);out([[621:52794]]);mutual_exclusions([]))
task(id(174);cost(204);duration(170);in([[282:12878]#[373:46937]#[487:49877]#[550:62227]#[725:18721]]);out([[46:9359]#[448:52762]#[468:55057]]);mutual_exclusions([]))
task(id(186);cost(138);duration(124);in([[143:13259]#[242:67824]#[363:48448]#[496:53668]#[505:29649]]);out([[658:46917]]);mutual_exclusions([]))
task(id(231);cost(231);duration(156);in([[163:46107]#[317:40009]#[738:21434]]);out([[17:9566]#[42:40838]#[95:12605]]);mutual_exclusions([]))
task(id(212);cost(299);duration(169);in([[79:44614]#[249:62566]#[317:43601]#[456:56727]]);out([[739:29683]]);mutual_exclusions([]))
task(id(138);cost(297);duration(159);in([[81:11639]#[352:42503]#[612:11715]]);out([[311:34722]#[570:25596]#[728:40228]]);mutual_exclusions([]))
