task(id(79);cost(116);duration(37);in([[31:14026]#[45:27626]]);out([[57:8772]#[66:26137]#[108:24130]]);mutual_exclusions([]))
task(id(165);cost(154);duration(166);in([[260:3136]#[262:19268]#[265:9915]]);out([[169:18848]]);mutual_exclusions([]))
task(id(65);cost(121);duration(139);in([[14:11239]#[288:10357]]);out([[71:26241]#[101:19606]]);mutual_exclusions([]))
task(id(139);cost(277);duration(84);in([[24:7043]#[121:9432]#[161:8636]#[184:14982]#[264:26661]]);out([[193:13384]#[277:24491]#[288:14206]]);mutual_exclusions([]))
task(id(128);cost(203);duration(82);in([[12:26323]#[116:23372]#[251:26902]#[260:10207]]);out([[16:14658]#[280:25831]]);mutual_exclusions([]))
task(id(121);cost(166);duration(59);in([[89:20367]#[169:11771]]);out([[79:21572]#[120:27070]#[270:22364]]);mutual_exclusions([]))
task(id(60);cost(152);duration(84);in([[136:12880]#[138:13609]#[259:19326]]);out([[14:14499]#[159:9654]]);mutual_exclusions([]))
task(id(19);cost(83);duration(121);in([[80:14696]#[281:27340]]);out([[56:4682]]);mutual_exclusions([]))
task(id(145);cost(150);duration(161);in([[61:3334]#[241:14907]]);out([[213:25010]#[272:22481]]);mutual_exclusions([]))
task(id(31);cost(237);duration(103);in([[115:6230]#[132:22932]#[176:26132]#[180:24697]]);out([[25:8910]#[141:10487]#[277:24834]]);mutual_exclusions([]))
task(id(229);cost(202);duration(65);in([[252:12077]#[265:16044]#[280:4177]]);out([[51:20037]#[87:3376]]);mutual_exclusions([]))
task(id(122);cost(158);duration(60);in([[14:9416]#[178:24895]#[262:13252]]);out([[16:8223]]);mutual_exclusions([]))
task(id(11);cost(142);duration(110);in([[14:13096]#[206:20105]]);out([[151:16952]#[179:11636]#[207:3218]]);mutual_exclusions([]))
task(id(210);cost(113);duration(71);in([[114:17686]#[190:17398]#[244:17788]#[255:13788]]);out([[190:23308]#[205:11448]]);mutual_exclusions([]))
task(id(224);cost(100);duration(71);in([[47:18466]#[60:20814]#[213:9015]]);out([[124:6001]#[212:4144]#[228:8589]]);mutual_exclusions([]))
task(id(179);cost(241);duration(157);in([[94:14185]#[122:28097]#[175:16320]]);out([[229:25880]]);mutual_exclusions([]))
task(id(143);cost(82);duration(148);in([[3:25479]#[107:14772]#[180:10395]#[253:18669]#[280:26343]]);out([[190:20062]]);mutual_exclusions([]))
task(id(197);cost(97);duration(79);in([[5:6158]#[203:9276]]);out([[98:26471]#[118:12497]#[279:9775]]);mutual_exclusions([]))
task(id(144);cost(54);duration(61);in([[3:8869]#[80:24423]#[128:11580]#[165:18494]]);out([[144:20837]#[273:11351]#[283:25000]]);mutual_exclusions([]))
task(id(90);cost(279);duration(130);in([[39:14318]#[189:12377]]);out([[55:27166]#[289:27624]]);mutual_exclusions([]))
task(id(126);cost(133);duration(83);in([[133:15039]#[157:26555]#[257:21006]#[258:18865]#[273:23405]]);out([[19:14533]]);mutual_exclusions([]))
task(id(32);cost(238);duration(159);in([[31:11485]#[100:5129]#[287:9453]]);out([[90:14137]#[156:26190]]);mutual_exclusions([]))
task(id(45);cost(238);duration(145);in([[6:6085]#[87:22714]#[157:23054]#[230:18065]]);out([[78:11144]#[159:15179]#[192:5324]]);mutual_exclusions([]))
task(id(42);cost(147);duration(67);in([[12:22479]#[169:23383]#[199:7416]#[276:13032]]);out([[144:13588]#[196:8799]#[201:25155]]);mutual_exclusions([]))
task(id(172);cost(208);duration(40);in([[43:6663]#[124:4702]#[219:28199]#[239:24590]#[271:4711]]);out([[22:13519]#[189:12988]#[204:21042]]);mutual_exclusions([]))
task(id(170);cost(75);duration(126);in([[59:20162]#[96:8000]#[275:16012]]);out([[160:4703]#[169:7085]#[285:8135]]);mutual_exclusions([]))
task(id(116);cost(245);duration(145);in([[61:8754]#[140:23905]#[162:12935]#[216:15713]#[235:22223]]);out([[10:14125]#[128:29546]#[162:10954]]);mutual_exclusions([]))
task(id(73);cost(166);duration(116);in([[148:14455]#[207:10353]#[240:13322]#[244:14752]]);out([[289:9040]]);mutual_exclusions([]))
task(id(213);cost(211);duration(132);in([[158:5811]#[286:25333]]);out([[196:7365]]);mutual_exclusions([]))
task(id(4);cost(114);duration(149);in([[7:5215]#[94:8654]#[148:18910]#[289:20985]]);out([[134:22897]#[138:10908]]);mutual_exclusions([]))
task(id(41);cost(199);duration(180);in([[59:9225]#[94:16172]#[179:3200]#[228:22789]#[231:19455]]);out([[188:12289]#[233:7896]#[285:15655]]);mutual_exclusions([]))
task(id(156);cost(88);duration(146);in([[63:13042]#[154:8139]#[228:13094]#[236:16051]#[271:28811]]);out([[63:3675]#[148:29543]#[229:9177]]);mutual_exclusions([]))
task(id(1);cost(129);duration(82);in([[122:4441]#[210:24912]]);out([[29:10848]#[86:22282]#[129:24765]]);mutual_exclusions([]))
task(id(25);cost(141);duration(39);in([[172:5127]#[187:23099]#[250:22987]]);out([[113:11949]]);mutual_exclusions([]))
task(id(152);cost(53);duration(104);in([[55:24074]#[92:17034]#[169:19363]#[198:17299]]);out([[149:8605]#[183:19963]#[218:5287]]);mutual_exclusions([]))
task(id(193);cost(125);duration(94);in([[25:10658]#[145:13561]#[202:28182]#[220:8633]#[274:6630]]);out([[2:9941]#[79:27296]#[137:5718]]);mutual_exclusions([]))
task(id(141);cost(262);duration(148);in([[112:3650]#[120:5549]#[197:9097]#[281:23030]]);out([[62:25671]]);mutual_exclusions([]))
task(id(97);cost(56);duration(85);in([[205:19631]#[239:6173]]);out([[213:22436]]);mutual_exclusions([]))
task(id(162);cost(116);duration(114);in([[53:25094]#[100:23728]#[183:23510]#[289:12496]]);out([[61:17171]#[141:7763]]);mutual_exclusions([]))
task(id(183);cost(241);duration(170);in([[8:6705]#[38:10540]#[130:22447]#[145:14675]]);out([[191:19326]]);mutual_exclusions([]))
task(id(219);cost(138);duration(107);in([[62:17194]#[86:15250]#[125:14173]#[171:29205]#[195:25045]]);out([[162:21245]]);mutual_exclusions([]))
task(id(54);cost(243);duration(61);in([[73:10215]#[110:20651]#[190:15338]#[207:15968]]);out([[176:27473]]);mutual_exclusions([]))
task(id(44);cost(291);duration(103);in([[21:27135]#[49:17102]#[113:12932]#[144:23218]#[255:17619]]);out([[62:13109]]);mutual_exclusions([]))
task(id(188);cost(283);duration(138);in([[61:5713]#[151:10227]#[178:15396]#[238:29896]]);out([[79:17282]#[124:29352]]);mutual_exclusions([]))
task(id(14);cost(279);duration(65);in([[9:16497]#[52:10520]#[69:22402]#[142:24764]#[173:6346]]);out([[19:5404]#[29:23596]#[279:21501]]);mutual_exclusions([]))
task(id(203);cost(262);duration(172);in([[81:21813]#[128:29314]#[141:4180]#[151:13167]#[272:24667]]);out([[209:18516]#[244:29984]#[258:24679]]);mutual_exclusions([]))
task(id(215);cost(229);duration(154);in([[1:4997]#[71:26790]#[127:24554]#[138:20789]#[272:19659]]);out([[208:23536]]);mutual_exclusions([]))
task(id(168);cost(74);duration(156);in([[56:5030]#[147:7632]#[170:22512]#[207:20439]#[212:11389]]);out([[47:11811]]);mutual_exclusions([]))
task(id(85);cost(200);duration(113);in([[21:9567]#[217:9101]#[231:11312]#[256:20392]#[258:29812]]);out([[30:24419]#[226:14114]]);mutual_exclusions([]))
task(id(96);cost(151);duration(92);in([[24:23696]#[102:13098]#[111:24952]#[236:19610]#[257:17248]]);out([[284:11463]]);mutual_exclusions([]))
task(id(123);cost(239);duration(160);in([[67:13420]#[247:28583]]);out([[276:8489]]);mutual_exclusions([]))
task(id(131);cost(53);duration(165);in([[37:19015]#[106:17879]#[217:25821]]);out([[89:26224]#[122:3090]#[123:29941]]);mutual_exclusions([]))
task(id(204);cost(174);duration(87);in([[53:10775]#[115:20522]#[196:28832]#[225:29265]#[286:26555]]);out([[34:9035]#[199:21521]]);mutual_exclusions([]))
task(id(66);cost(257);duration(91);in([[6:14734]#[78:5371]#[248:15512]]);out([[47:6721]#[143:23999]#[241:9867]]);mutual_exclusions([]))
task(id(104);cost(118);duration(87);in([[194:20461]#[219:21016]#[222:9723]]);out([[8:28478]#[268:20782]#[283:29220]]);mutual_exclusions([]))
task(id(178);cost(120);duration(174);in([[13:6403]#[122:11315]#[149:12238]#[229:11297]]);out([[286:17368]]);mutual_exclusions([]))
task(id(124);cost(125);duration(168);in([[89:16476]#[123:10269]#[199:25266]]);out([[187:23917]#[207:12244]]);mutual_exclusions([]))
task(id(153);cost(81);duration(143);in([[103:29563]#[273:12233]#[286:26590]]);out([[34:6903]#[114:4750]#[129:7861]]);mutual_exclusions([]))
task(id(163);cost(265);duration(93);in([[12:24897]#[59:24964]#[84:28881]]);out([[185:21182]#[275:7036]#[280:12654]]);mutual_exclusions([]))
task(id(226);cost(278);duration(76);in([[60:8243]#[109:10025]]);out([[233:10487]]);mutual_exclusions([]))
task(id(228);cost(126);duration(125);in([[36:16332]#[114:18347]#[147:27373]]);out([[55:4764]#[100:14983]#[157:28573]]);mutual_exclusions([]))
task(id(91);cost(257);duration(30);in([[24:25569]#[102:15814]#[236:11447]]);out([[143:19849]#[190:6972]]);mutual_exclusions([]))
task(id(220);cost(125);duration(53);in([[9:4875]#[79:19821]#[140:10145]#[288:26323]]);out([[245:10413]]);mutual_exclusions([]))
task(id(13);cost(255);duration(76);in([[16:17292]#[70:19104]#[74:17415]#[116:9686]#[176:18968]]);out([[31:17817]]);mutual_exclusions([]))
task(id(63);cost(97);duration(118);in([[3:10307]#[74:8843]#[77:4975]#[109:28283]]);out([[51:20678]#[141:4748]#[143:25136]]);mutual_exclusions([]))
task(id(147);cost(224);duration(62);in([[83:6229]#[101:17688]#[126:11208]#[181:27930]#[253:18256]]);out([[260:9983]]);mutual_exclusions([]))
task(id(142);cost(165);duration(58);in([[24:6573]#[106:27181]#[272:16779]]);out([[156:5787]#[196:17380]]);mutual_exclusions([]))
task(id(30);cost(151);duration(80);in([[191:20743]#[210:19130]]);out([[142:6140]#[210:10547]#[251:18580]]);mutual_exclusions([]))
task(id(43);cost(177);duration(74);in([[19:18237]#[148:9953]#[152:14126]#[238:11274]]);out([[38:29041]#[270:18399]]);mutual_exclusions([]))
task(id(70);cost(297);duration(42);in([[28:18485]#[38:18820]#[60:29555]]);out([[81:7958]#[212:27695]]);mutual_exclusions([]))
task(id(109);cost(210);duration(164);in([[32:7942]#[56:3246]#[107:16887]#[162:11391]]);out([[67:23430]#[92:29815]#[142:22557]]);mutual_exclusions([]))
task(id(158);cost(178);duration(57);in([[78:7512]#[108:9912]#[158:13088]#[213:8423]]);out([[26:10128]]);mutual_exclusions([]))
task(id(39);cost(254);duration(166);in([[6:8735]#[222:21586]]);out([[64:20886]#[204:5014]#[269:17308]]);mutual_exclusions([]))
task(id(10);cost(272);duration(38);in([[73:15662]#[251:17392]]);out([[80:26197]]);mutual_exclusions([]))
task(id(209);cost(114);duration(172);in([[53:26299]#[199:17611]#[213:9629]#[239:25730]]);out([[181:29247]]);mutual_exclusions([]))
task(id(94);cost(244);duration(99);in([[60:22901]#[282:20524]]);out([[12:3489]#[227:5233]#[282:6736]]);mutual_exclusions([]))
task(id(64);cost(227);duration(150);in([[67:13036]#[151:20396]#[236:9474]]);out([[94:9975]#[202:25625]#[221:18206]]);mutual_exclusions([]))
task(id(125);cost(135);duration(40);in([[92:24881]#[153:14951]#[180:20354]]);out([[147:10921]]);mutual_exclusions([]))
task(id(29);cost(285);duration(58);in([[3:4672]#[96:15261]#[247:18101]#[272:27847]]);out([[28:12800]]);mutual_exclusions([]))
task(id(198);cost(68);duration(131);in([[143:6844]#[208:29234]#[238:14467]#[272:28956]#[285:6067]]);out([[225:14905]#[290:25333]]);mutual_exclusions([]))
task(id(225);cost(257);duration(86);in([[285:4466]#[286:7555]#[288:23058]#[290:6373]]);out([[244:19885]]);mutual_exclusions([]))
task(id(103);cost(181);duration(125);in([[31:23157]#[143:5278]#[165:3482]#[169:27470]#[228:15613]]);out([[116:8519]]);mutual_exclusions([]))
task(id(40);cost(234);duration(67);in([[4:28361]#[38:11337]#[156:12936]#[233:18471]]);out([[16:23116]#[64:12676]#[93:10464]]);mutual_exclusions([]))
task(id(129);cost(135);duration(39);in([[104:14043]#[158:13667]#[192:8255]#[197:19608]]);out([[48:23819]]);mutual_exclusions([]))
task(id(208);cost(111);duration(118);in([[20:3057]#[127:18993]#[170:13176]]);out([[96:10027]#[255:19878]#[256:21140]]);mutual_exclusions([]))
task(id(212);cost(207);duration(93);in([[99:28663]#[154:14245]]);out([[60:11150]#[104:9201]#[248:3236]]);mutual_exclusions([]))
task(id(16);cost(153);duration(97);in([[28:15906]#[31:4333]#[93:13049]#[218:14174]#[269:16298]]);out([[42:16466]#[184:20653]#[233:29085]]);mutual_exclusions([]))
task(id(166);cost(270);duration(38);in([[12:4102]#[20:6745]#[272:22336]]);out([[45:18456]#[209:19162]]);mutual_exclusions([]))
task(id(78);cost(111);duration(132);in([[132:6423]#[264:3908]]);out([[9:16228]#[44:5248]#[87:23111]]);mutual_exclusions([]))
task(id(201);cost(159);duration(31);in([[116:4828]#[175:27494]#[280:24633]]);out([[42:14306]#[77:10149]]);mutual_exclusions([]))
task(id(102);cost(244);duration(39);in([[99:7975]#[113:28152]]);out([[183:21358]]);mutual_exclusions([]))
task(id(55);cost(226);duration(81);in([[37:16471]#[196:10797]]);out([[239:24773]#[255:11726]]);mutual_exclusions([]))
task(id(184);cost(65);duration(102);in([[51:22045]#[75:29603]#[90:13005]#[157:20441]#[191:29171]]);out([[13:11476]#[121:6125]]);mutual_exclusions([]))
task(id(3);cost(250);duration(30);in([[17:18516]#[56:3305]#[146:22368]#[262:16607]]);out([[44:10897]]);mutual_exclusions([]))
task(id(68);cost(272);duration(105);in([[117:14025]#[186:11428]]);out([[183:13545]]);mutual_exclusions([]))
task(id(34);cost(177);duration(70);in([[208:25978]#[231:5404]]);out([[7:27588]#[268:10841]#[275:26716]]);mutual_exclusions([]))
task(id(6);cost(134);duration(78);in([[26:11137]#[107:18358]#[115:23988]#[137:7535]#[257:3019]]);out([[54:3097]]);mutual_exclusions([]))
task(id(83);cost(277);duration(96);in([[4:9144]#[233:29820]#[247:25593]#[274:15496]]);out([[69:19905]#[127:22419]]);mutual_exclusions([]))
task(id(77);cost(165);duration(66);in([[121:3117]#[202:17142]#[273:7305]#[286:21827]]);out([[71:15410]]);mutual_exclusions([]))
task(id(20);cost(196);duration(63);in([[7:4391]#[9:12052]#[95:13066]#[198:16037]]);out([[37:23768]]);mutual_exclusions([]))
task(id(180);cost(224);duration(127);in([[15:9821]#[278:19571]]);out([[39:23505]#[74:19688]#[112:11866]]);mutual_exclusions([]))
task(id(173);cost(197);duration(65);in([[61:9247]#[63:6557]#[172:27095]]);out([[43:13545]#[226:21002]]);mutual_exclusions([]))
task(id(37);cost(276);duration(46);in([[41:21107]#[109:24759]#[116:5423]#[164:17485]]);out([[63:11268]#[70:20675]]);mutual_exclusions([]))
task(id(161);cost(272);duration(161);in([[2:21972]#[40:18631]#[59:12705]#[144:27882]#[222:5536]]);out([[72:9479]#[105:28247]#[137:29653]]);mutual_exclusions([]))
task(id(80);cost(80);duration(64);in([[36:17394]#[50:9973]#[158:5414]]);out([[13:4739]#[249:27755]]);mutual_exclusions([]))
task(id(67);cost(142);duration(88);in([[9:14146]#[43:19415]#[169:19681]#[193:9865]]);out([[29:25924]#[242:23532]]);mutual_exclusions([]))
task(id(47);cost(219);duration(35);in([[187:19680]#[285:14084]]);out([[52:10329]]);mutual_exclusions([]))
task(id(107);cost(63);duration(55);in([[47:9971]#[81:16352]#[131:24251]#[212:27845]#[286:29608]]);out([[7:12040]#[113:26556]]);mutual_exclusions([]))
task(id(120);cost(204);duration(36);in([[82:28596]#[105:24064]#[114:19328]#[129:26294]#[290:22013]]);out([[204:20095]]);mutual_exclusions([]))
task(id(5);cost(132);duration(125);in([[14:11566]#[28:29555]]);out([[211:15165]]);mutual_exclusions([]))
task(id(26);cost(76);duration(70);in([[71:10632]#[276:9149]]);out([[70:5302]#[274:11670]]);mutual_exclusions([]))
task(id(132);cost(114);duration(129);in([[12:29888]#[21:4362]#[32:24561]#[215:24794]]);out([[247:10798]#[279:19468]]);mutual_exclusions([]))
task(id(71);cost(236);duration(109);in([[23:24260]#[101:15772]#[104:11563]]);out([[13:19563]#[97:24510]#[291:8597]]);mutual_exclusions([]))
task(id(35);cost(147);duration(84);in([[56:16950]#[124:20732]#[202:16747]]);out([[111:27061]#[180:6949]#[267:11775]]);mutual_exclusions([]))
task(id(157);cost(265);duration(76);in([[64:25123]#[160:22821]#[270:23446]]);out([[86:22681]#[206:25524]]);mutual_exclusions([]))
task(id(82);cost(146);duration(82);in([[86:6759]#[259:19298]]);out([[227:7884]]);mutual_exclusions([]))
task(id(223);cost(212);duration(152);in([[120:29783]#[157:24908]]);out([[75:18599]#[203:5629]]);mutual_exclusions([]))
task(id(138);cost(211);duration(174);in([[57:4530]#[107:7268]]);out([[117:25225]#[245:9985]]);mutual_exclusions([]))
task(id(110);cost(101);duration(97);in([[51:26071]#[132:14910]#[226:10963]#[270:11737]]);out([[84:25171]#[143:9895]]);mutual_exclusions([]))
task(id(61);cost(198);duration(34);in([[81:6616]#[235:6469]]);out([[19:3495]#[40:9147]#[59:24419]]);mutual_exclusions([]))
task(id(36);cost(210);duration(94);in([[187:7457]#[245:20790]#[259:29639]#[260:10439]]);out([[119:3123]#[275:15034]]);mutual_exclusions([]))
