task(id(295);cost(55);duration(55);in([[79:1]#[235:5651]#[239:1]#[288:4853]#[331:4805]#[432:1]#[549:194]#[641:71]#[721:34]#[889:1145]#[992:4]]);out([[99:21768]]);mutual_exclusions([]))
task(id(247);cost(81);duration(25);in([[62:14044]#[79:248]#[99:22]#[239:1]#[328:1]#[331:4805]#[432:4918]#[721:9]#[787:70]#[811:8473]#[889:4579]]);out([[728:14120]]);mutual_exclusions([]))
task(id(66);cost(65);duration(14);in([[50:156]#[95:8993]#[99:340]#[117:5893]#[239:20]#[317:3]#[331:1]#[432:1]#[721:4258]#[728:1]#[787:70]#[992:1001]]);out([[372:54109]#[747:80684]]);mutual_exclusions([]))
task(id(46);cost(39);duration(56);in([[50:313]#[99:11]#[288:9705]#[328:10]#[428:1]#[549:25]#[641:2269]#[721:2129]#[728:441]#[747:5043]#[787:35]]);out([[971:37884]]);mutual_exclusions([]))
task(id(290);cost(36);duration(57);in([[3:2467]#[28:1]#[288:152]#[549:6]#[728:442]#[787:1]#[811:4237]#[889:71]#[971:9]]);out([[93:61815]#[671:59522]#[741:73393]]);mutual_exclusions([]))
task(id(224);cost(84);duration(11);in([[3:4934]#[79:495]#[204:7]#[331:2]#[549:24919]#[721:8516]#[741:18]#[992:4004]]);out([[575:66491]]);mutual_exclusions([]))
task(id(175);cost(61);duration(42);in([[79:1981]#[99:43]#[178:14188]#[317:2990]#[331:301]#[549:24]#[575:2]#[579:3]#[721:8]#[741:573]#[787:2235]#[811:8473]#[889:286]#[971:3]]);out([[86:55316]#[925:74081]]);mutual_exclusions([]))
task(id(172);cost(44);duration(60);in([[99:1]#[117:12]#[239:5]#[328:1]#[331:9610]#[432:77]#[479:24588]#[575:130]#[579:12270]#[641:283]#[721:1064]#[728:28]#[925:18]#[992:250]]);out([[515:66985]#[525:93161]#[973:87325]]);mutual_exclusions([]))
task(id(84);cost(61);duration(17);in([[50:2500]#[95:2249]#[328:319]#[525:3]#[579:12]#[641:9]#[787:2]#[811:16]]);out([[334:49145]#[349:81760]#[941:16658]]);mutual_exclusions([]))
task(id(19);cost(17);duration(35);in([[28:366]#[50:39]#[79:1981]#[95:70]#[239:40]#[288:1]#[328:40]#[331:2403]#[349:319]#[432:153]#[741:1147]#[889:9]#[925:290]]);out([[14:27876]#[185:49573]#[804:29443]]);mutual_exclusions([]))
task(id(155);cost(56);duration(47);in([[28:11723]#[95:281]#[117:2946]#[185:387]#[239:2539]#[432:615]#[549:3115]#[575:1]#[728:3]#[787:5]#[889:18]#[971:18]]);out([[226:42051]#[433:12367]#[474:49680]]);mutual_exclusions([]))
task(id(258);cost(67);duration(33);in([[14:871]#[86:27658]#[99:170]#[117:92]#[288:4]#[331:2403]#[432:2459]#[433:773]#[525:182]#[641:71]#[728:7]#[889:1145]#[941:2]#[971:296]]);out([[194:45497]#[823:60176]]);mutual_exclusions([]))
task(id(253);cost(36);duration(59);in([[3:2467]#[50:5]#[79:62]#[204:1]#[288:1]#[328:1276]#[433:6184]#[549:1557]#[575:2]#[579:12270]#[641:567]#[671:930]#[728:1]#[747:79]#[787:4471]#[823:29]#[992:2]]);out([[436:72560]#[895:45674]]);mutual_exclusions([]))
task(id(300);cost(64);duration(60);in([[117:184]#[288:38]#[331:19]#[334:24573]#[432:4919]#[436:1]#[474:3105]#[575:33]#[641:2269]#[728:2]#[741:143]#[811:8473]#[823:940]#[925:18520]]);out([[160:16620]#[557:38277]#[600:90266]]);mutual_exclusions([]))
task(id(39);cost(17);duration(41);in([[79:3962]#[95:71]#[99:340]#[331:19]#[433:193]#[436:71]#[600:11283]#[741:4]#[747:1261]#[823:3761]#[941:1041]#[992:1]]);out([[34:50640]#[609:37266]]);mutual_exclusions([]))
task(id(249);cost(96);duration(18);in([[34:6330]#[79:15]#[99:2]#[317:93]#[328:638]#[331:38]#[432:1]#[515:16]#[575:16]#[579:6135]#[600:176]#[641:141]#[741:9]#[787:4471]#[823:4]#[889:143]]);out([[911:39709]#[924:68218]]);mutual_exclusions([]))
task(id(206);cost(34);duration(56);in([[28:92]#[79:991]#[95:1]#[99:1]#[194:22748]#[239:317]#[432:77]#[515:4]#[641:1134]#[721:133]#[741:9174]#[811:8473]#[924:17]]);out([[143:64928]#[438:79731]]);mutual_exclusions([]))
task(id(182);cost(28);duration(38);in([[50:1]#[99:170]#[185:12393]#[239:317]#[288:303]#[438:19933]#[549:1]#[579:3068]#[671:29761]#[889:9159]#[924:2]#[925:4630]#[941:8]#[971:592]#[992:4004]]);out([[828:38969]#[933:10357]]);mutual_exclusions([]))
task(id(145);cost(35);duration(24);in([[79:1981]#[99:2721]#[328:1]#[428:10723]#[436:2]#[575:65]#[671:14881]#[787:1]#[811:530]#[828:4871]#[889:1]#[903:6420]#[941:16]#[971:1]#[992:8]]);out([[341:92192]#[785:67139]#[918:93110]]);mutual_exclusions([]))
task(id(165);cost(26);duration(56);in([[3:77]#[34:1]#[99:1360]#[160:130]#[328:1276]#[349:10]#[432:1229]#[436:18]#[474:1553]#[525:1456]#[575:65]#[641:2]#[785:1049]#[811:4]#[992:8]]);out([[488:12614]#[997:85368]]);mutual_exclusions([]))
task(id(191);cost(78);duration(11);in([[28:23]#[34:3]#[99:2721]#[185:1]#[239:1270]#[317:2990]#[328:160]#[331:1202]#[432:38]#[436:35]#[438:1]#[671:7]#[828:152]#[889:9]#[903:6420]#[925:1158]#[941:4165]#[997:42]]);out([[478:74965]]);mutual_exclusions([]))
task(id(54);cost(23);duration(59);in([[3:2467]#[14:27]#[34:3165]#[99:42]#[204:7241]#[288:1]#[328:80]#[334:24572]#[438:9967]#[478:2342]#[575:2078]#[747:79]#[823:1]#[828:76]#[918:45]#[992:16]#[997:167]]);out([[854:49093]]);mutual_exclusions([]))
task(id(297);cost(81);duration(22);in([[79:990]#[99:21]#[117:1]#[204:7242]#[239:635]#[331:1201]#[432:3]#[436:284]#[438:1]#[474:776]#[515:131]#[549:3]#[728:882]#[787:2236]#[854:12273]#[925:2315]#[971:1184]]);out([[399:80240]]);mutual_exclusions([]))
task(id(18);cost(47);duration(48);in([[34:396]#[50:4999]#[117:1]#[399:5015]#[428:5362]#[436:283]#[438:623]#[478:293]#[525:5823]#[575:259]#[728:110]#[747:2]#[811:1059]#[854:6137]#[889:2289]#[924:2132]#[971:1]]);out([[252:24619]#[668:41393]]);mutual_exclusions([]))
task(id(96);cost(16);duration(32);in([[79:3962]#[95:17986]#[185:12]#[252:12309]#[288:19410]#[331:9610]#[428:5]#[432:19]#[433:3092]#[436:9070]#[438:2]#[525:23]#[549:12460]#[741:72]#[747:79]#[787:4471]#[811:265]#[823:1881]#[828:2]#[854:192]#[889:1145]#[924:133]#[925:9]]);out([[352:77839]#[587:90737]#[879:61305]]);mutual_exclusions([]))
task(id(129);cost(41);duration(59);in([[14:14]#[34:395]#[50:2]#[79:3962]#[95:140]#[99:1360]#[239:635]#[288:76]#[317:1495]#[399:627]#[438:78]#[525:6]#[549:6230]#[575:16]#[787:140]#[823:7]#[879:239]#[924:8]#[925:289]#[941:4164]]);out([[703:74020]]);mutual_exclusions([]))
task(id(185);cost(51);duration(46);in([[34:6]#[50:1]#[185:194]#[239:5079]#[317:1495]#[331:4]#[372:27055]#[399:78]#[432:1]#[436:4]#[448:42631]#[579:12270]#[641:142]#[703:578]#[721:1]#[728:4]#[741:36]#[811:529]#[997:1]]);out([[32:62974]#[310:52610]#[985:77324]]);mutual_exclusions([]))
task(id(29);cost(40);duration(34);in([[34:1]#[50:1250]#[62:7022]#[331:1201]#[349:20]#[436:2]#[474:49]#[600:5642]#[668:647]#[671:116]#[703:1]#[828:76]#[854:24]#[889:18]#[918:727]#[924:533]#[971:9471]#[985:38]#[997:10671]]);out([[35:43440]#[978:67079]#[989:63224]]);mutual_exclusions([]))
task(id(151);cost(100);duration(34);in([[35:2715]#[50:10]#[79:991]#[99:85]#[204:14483]#[328:20414]#[331:9609]#[399:2508]#[428:21]#[432:308]#[436:141]#[600:2821]#[641:567]#[703:2313]#[721:4]#[728:27]#[785:4196]#[787:17]#[811:133]#[823:7522]#[828:10]#[924:17054]#[925:579]#[971:9471]#[985:1208]]);out([[138:93628]]);mutual_exclusions([]))
task(id(93);cost(99);duration(33);in([[79:991]#[99:1361]#[138:2926]#[160:2078]#[432:19]#[478:1171]#[515:8]#[575:4155]#[579:1534]#[590:4716]#[668:1]#[721:1]#[828:2435]#[889:286]#[924:533]#[925:1]#[985:604]]);out([[139:80143]#[922:28864]]);mutual_exclusions([]))
task(id(105);cost(65);duration(41);in([[14:109]#[99:680]#[117:2]#[138:366]#[139:5009]#[204:2]#[288:9706]#[328:20]#[349:20440]#[436:4535]#[600:22567]#[703:18505]#[747:20171]#[787:4]#[823:15044]#[828:305]#[918:45]#[924:133]#[925:72]#[992:2]]);out([[387:33472]#[513:30447]]);mutual_exclusions([]))
task(id(148);cost(27);duration(55);in([[3:39]#[14:436]#[35:42]#[95:1]#[138:46]#[139:157]#[317:1]#[328:319]#[352:77839]#[387:4184]#[432:9837]#[433:6]#[438:9966]#[478:5]#[549:1558]#[600:705]#[641:284]#[668:3]#[671:233]#[703:9252]#[811:8473]#[823:2]#[924:2132]#[925:18]#[971:1184]#[992:1001]]);out([[612:45505]]);mutual_exclusions([]))
task(id(280);cost(65);duration(10);in([[3:1]#[34:99]#[79:990]#[288:607]#[310:26]#[399:157]#[410:8634]#[428:168]#[436:71]#[478:146]#[515:8373]#[575:260]#[587:354]#[600:88]#[612:178]#[721:4]#[787:8]#[828:9742]#[854:6]#[918:91]#[925:36]]);out([[725:57943]#[976:22035]]);mutual_exclusions([]))
task(id(194);cost(20);duration(10);in([[3:2]#[62:7023]#[138:3]#[185:775]#[235:5652]#[239:159]#[310:51]#[328:10207]#[341:92192]#[399:20060]#[433:6]#[515:16746]#[575:2]#[579:1]#[641:1]#[668:1293]#[721:8517]#[725:7243]#[741:18348]#[854:383]#[941:1]]);out([[39:64310]#[584:70651]#[969:36458]]);mutual_exclusions([]))
task(id(259);cost(45);duration(57);in([[14:7]#[99:1361]#[138:11704]#[139:20]#[288:38]#[317:747]#[349:1]#[399:1]#[428:670]#[557:38277]#[575:1039]#[579:48]#[584:1104]#[587:177]#[641:567]#[668:647]#[671:4]#[785:8392]#[828:76]#[854:384]#[889:9159]#[971:4735]#[978:16770]]);out([[13:57844]#[54:81124]#[148:17191]]);mutual_exclusions([]))
task(id(193);cost(56);duration(26);in([[50:2500]#[54:634]#[79:124]#[95:17987]#[138:5852]#[160:8310]#[310:1644]#[317:1]#[328:5103]#[349:5]#[432:615]#[433:24]#[436:1133]#[438:156]#[549:97]#[641:35]#[823:470]#[925:1]#[971:5]#[997:333]]);out([[692:26666]]);mutual_exclusions([]))
task(id(90);cost(59);duration(26);in([[3:1]#[28:46]#[34:791]#[54:2535]#[328:159]#[399:1254]#[432:2]#[433:48]#[478:37]#[515:4187]#[668:5174]#[692:7]#[721:17032]#[725:7243]#[747:10085]#[785:16785]#[823:7522]#[879:15326]#[925:1]#[971:296]#[978:33]#[985:4833]]);out([[401:85392]]);mutual_exclusions([]))
task(id(25);cost(79);duration(27);in([[50:19]#[54:10141]#[95:1]#[139:5]#[160:16]#[288:2]#[317:748]#[387:1]#[399:2507]#[401:5]#[432:2459]#[438:4983]#[478:9370]#[525:46581]#[549:12459]#[612:355]#[703:289]#[721:67]#[725:14486]#[747:5042]#[828:4871]#[854:192]#[924:267]#[925:73]#[969:18229]#[978:131]]);out([[440:90133]#[807:87406]]);mutual_exclusions([]))
task(id(204);cost(40);duration(34);in([[14:1]#[54:5070]#[79:124]#[117:23570]#[239:5080]#[328:2552]#[331:150]#[387:8368]#[399:1]#[401:334]#[440:6]#[549:98]#[587:709]#[612:3]#[641:142]#[668:2587]#[924:8527]#[989:63224]#[997:10]]);out([[393:47355]#[413:45918]#[730:94587]]);mutual_exclusions([]))
task(id(57);cost(91);duration(28);in([[14:6969]#[79:2]#[99:680]#[288:1]#[331:9]#[387:2092]#[440:88]#[587:11342]#[703:4626]#[725:14]#[728:883]#[730:2956]#[787:1]#[811:33]#[828:152]#[924:1]#[925:579]#[941:130]#[971:4]#[992:63]]);out([[379:45369]#[999:87067]]);mutual_exclusions([]))
task(id(147);cost(23);duration(13);in([[50:625]#[79:4]#[95:562]#[139:626]#[185:1549]#[288:606]#[310:25]#[331:600]#[349:639]#[428:5361]#[438:19]#[525:2911]#[668:162]#[692:13]#[703:5]#[728:55]#[730:1478]#[747:315]#[785:33570]#[811:2]#[889:573]#[911:19855]#[925:5]#[971:4736]#[997:21342]#[999:2721]]);out([[839:80501]#[983:38825]]);mutual_exclusions([]))
task(id(200);cost(31);duration(17);in([[95:4497]#[99:681]#[148:2149]#[185:6]#[328:10207]#[349:1278]#[401:1334]#[440:704]#[474:12420]#[478:1]#[549:6229]#[609:18633]#[612:1422]#[641:4]#[667:34523]#[668:1294]#[671:3720]#[692:833]#[747:1]#[811:1]#[839:5]#[854:12]#[879:1916]#[924:67]#[997:3]]);out([[907:14709]#[949:26279]]);mutual_exclusions([]))
task(id(108);cost(55);duration(22);in([[50:156]#[143:32464]#[239:10]#[288:3]#[310:206]#[317:374]#[331:1201]#[349:20440]#[387:1046]#[525:91]#[668:1]#[721:2]#[730:11823]#[741:2]#[787:279]#[804:29443]#[811:66]#[839:20125]#[925:1]#[949:2]#[971:74]#[992:32]#[999:5442]]);out([[213:45795]#[268:74767]#[722:58602]]);mutual_exclusions([]))
task(id(78);cost(40);duration(37);in([[3:308]#[34:1582]#[79:1]#[99:2]#[138:11703]#[148:67]#[185:1]#[204:113]#[268:18692]#[349:80]#[401:1]#[428:1341]#[478:147]#[525:2]#[575:519]#[600:1410]#[612:1]#[671:465]#[747:20171]#[969:4557]#[971:9]#[976:11017]#[985:37]#[992:1001]#[999:170]]);out([[135:25412]#[191:71665]#[686:21696]]);mutual_exclusions([]))
task(id(142);cost(18);duration(29);in([[14:218]#[191:17916]#[204:3621]#[288:1213]#[349:10220]#[387:1]#[401:3]#[428:84]#[432:9837]#[433:97]#[436:9070]#[478:9]#[575:4]#[668:323]#[725:453]#[730:47294]#[828:1218]#[854:48]#[879:3832]#[889:143]#[918:1455]#[925:2]#[971:148]#[978:66]]);out([[102:59918]]);mutual_exclusions([]))
task(id(15);cost(16);duration(31);in([[14:3]#[28:3]#[50:1]#[54:20281]#[79:31]#[99:170]#[102:1872]#[138:23407]#[204:1]#[213:1431]#[387:8368]#[432:39]#[440:2817]#[478:586]#[575:8312]#[600:44]#[612:178]#[671:58]#[703:145]#[725:113]#[728:14]#[730:738]#[747:630]#[889:2290]#[949:3]#[992:251]]);out([[190:95925]]);mutual_exclusions([]))
task(id(257);cost(43);duration(24);in([[79:7924]#[99:340]#[190:11991]#[268:584]#[288:304]#[349:2555]#[428:10]#[436:9]#[474:194]#[478:18741]#[488:6307]#[515:523]#[549:389]#[575:520]#[579:767]#[590:4717]#[668:161]#[725:1811]#[728:14]#[811:265]#[924:33]#[925:9260]#[933:5179]#[969:284]#[983:38825]]);out([[216:13259]#[991:55506]]);mutual_exclusions([]))
task(id(231);cost(20);duration(33);in([[13:57844]#[35:42]#[79:31]#[95:35]#[102:14]#[117:5892]#[138:731]#[139:313]#[190:1]#[213:358]#[239:2]#[317:6]#[331:9610]#[349:20440]#[387:65]#[399:5015]#[432:154]#[440:176]#[515:33493]#[549:3]#[579:24]#[584:552]#[612:6]#[728:1765]#[785:2098]#[811:2118]#[949:51]#[971:37]#[991:3469]]);out([[41:34402]#[351:42049]#[524:27534]]);mutual_exclusions([]))
task(id(237);cost(32);duration(22);in([[34:99]#[50:1250]#[79:4]#[139:1252]#[190:1]#[268:37384]#[328:2]#[331:1]#[387:1]#[432:4918]#[436:36]#[440:11267]#[524:6884]#[579:24540]#[612:11377]#[692:26]#[725:2]#[747:1]#[785:65]#[811:17]#[839:79]#[854:1]#[889:2]#[971:19]#[978:262]#[991:54]#[992:31]#[999:5]]);out([[772:20623]#[850:61274]]);mutual_exclusions([]))
task(id(75);cost(85);duration(14);in([[3:19]#[34:198]#[79:7]#[138:183]#[148:8596]#[160:8]#[190:94]#[239:1270]#[317:23]#[328:5]#[351:2628]#[401:667]#[438:19932]#[440:352]#[575:16623]#[579:24540]#[703:4627]#[728:883]#[741:1]#[747:10]#[828:609]#[839:5031]#[850:30637]#[889:9159]#[924:1]#[978:32]]);out([[159:66538]]);mutual_exclusions([]))
task(id(63);cost(16);duration(60);in([[50:78]#[54:40562]#[79:7924]#[99:85]#[159:8]#[185:24787]#[310:6576]#[331:1201]#[351:657]#[399:313]#[549:2]#[584:17663]#[587:45369]#[600:353]#[668:40]#[692:6667]#[721:33]#[741:36697]#[785:131]#[889:2290]#[924:8527]#[976:11018]#[991:3]#[999:1360]]);out([[556:65899]]);mutual_exclusions([]))
task(id(298);cost(51);duration(53);in([[28:5861]#[50:1]#[99:341]#[185:6197]#[191:1120]#[331:1]#[387:261]#[401:21]#[428:2681]#[432:2459]#[436:17]#[515:1047]#[556:129]#[703:144]#[721:133]#[787:2]#[850:957]#[925:9260]#[941:521]#[949:411]#[969:2279]#[992:4004]]);out([[569:11896]]);mutual_exclusions([]))
task(id(196);cost(97);duration(52);in([[28:11722]#[135:25412]#[138:1463]#[159:130]#[190:749]#[204:453]#[213:2862]#[310:411]#[331:1201]#[351:657]#[387:131]#[401:10674]#[432:4918]#[569:5]#[584:8831]#[587:22684]#[641:18]#[703:1]#[787:4471]#[823:235]#[839:10063]#[850:60]#[854:767]#[889:36]#[924:4]#[992:62]]);out([[714:39183]]);mutual_exclusions([]))
task(id(13);cost(95);duration(10);in([[79:62]#[86:13829]#[99:680]#[117:6]#[148:269]#[159:65]#[185:48]#[288:9705]#[428:1]#[438:623]#[440:5633]#[478:18]#[488:6307]#[556:64]#[569:744]#[575:130]#[668:324]#[686:2712]#[703:579]#[714:9796]#[725:3621]#[728:882]#[747:5]#[787:35]#[823:15044]#[850:15]#[889:5]#[941:4]#[991:7]]);out([[250:74770]]);mutual_exclusions([]))
task(id(110);cost(39);duration(47);in([[79:3962]#[93:30907]#[139:5009]#[148:4298]#[185:3098]#[204:3621]#[216:13259]#[250:18693]#[288:2427]#[349:1]#[428:2]#[436:1134]#[474:24840]#[478:18742]#[513:15224]#[549:195]#[575:16623]#[668:41]#[703:145]#[728:55]#[747:631]#[787:1118]#[807:87406]#[811:1]#[854:767]#[889:9159]#[924:1]#[978:524]#[992:2002]#[997:10671]#[999:43533]]);out([[66:44834]#[354:24958]]);mutual_exclusions([]))
task(id(214);cost(20);duration(58);in([[14:1742]#[34:49]#[50:5]#[66:44]#[86:13829]#[138:11]#[139:78]#[190:47]#[191:4479]#[310:103]#[331:5]#[413:11480]#[436:9]#[440:44]#[474:6210]#[478:19]#[579:383]#[612:5688]#[668:81]#[714:612]#[787:18]#[811:1]#[823:59]#[889:2290]#[949:6570]#[978:1048]#[999:11]]);out([[122:19990]]);mutual_exclusions([]))
task(id(20);cost(27);duration(52);in([[14:2]#[54:1268]#[66:175]#[102:117]#[122:39]#[190:12]#[204:1810]#[250:146]#[268:2336]#[310:26305]#[331:75]#[349:5110]#[351:10512]#[387:2]#[399:39]#[436:4535]#[474:24]#[478:2343]#[556:8237]#[569:46]#[575:1]#[579:96]#[587:5671]#[612:356]#[641:283]#[668:81]#[686:10848]#[703:289]#[721:17033]#[725:4]#[728:1765]#[741:1]#[747:158]#[785:262]#[823:3761]#[828:38]#[925:1157]#[971:2368]#[992:15]]);out([[603:73305]#[644:34282]#[977:40118]]);mutual_exclusions([]))
task(id(215);cost(77);duration(19);in([[35:10860]#[79:1]#[99:6]#[139:20035]#[159:16]#[190:6]#[213:11449]#[288:151]#[317:187]#[401:42]#[428:21446]#[433:12]#[436:142]#[438:2492]#[478:4686]#[549:12]#[569:372]#[603:36653]#[612:44]#[641:142]#[668:10348]#[714:1224]#[721:2129]#[728:441]#[787:559]#[811:9]#[889:4580]#[918:11639]#[991:434]#[992:1]#[997:10671]#[999:10883]]);out([[186:76017]#[806:46883]]);mutual_exclusions([]))
task(id(140);cost(37);duration(26);in([[95:1124]#[138:2926]#[139:2504]#[186:19004]#[190:5995]#[250:37]#[268:584]#[399:20060]#[410:8635]#[413:1435]#[428:42]#[438:1]#[440:22]#[478:36]#[513:15223]#[524:860]#[525:364]#[575:32]#[600:45133]#[641:1134]#[692:834]#[703:36]#[714:306]#[725:1]#[811:1059]#[839:2]#[854:12274]#[918:23278]#[924:67]#[971:148]#[992:4004]#[997:83]]);out([[113:96470]#[281:72804]#[350:26490]]);mutual_exclusions([]))
task(id(238);cost(20);duration(12);in([[35:170]#[66:701]#[102:15]#[113:6029]#[122:2499]#[185:1]#[190:2998]#[379:45369]#[387:4]#[399:2]#[401:1]#[428:10723]#[478:585]#[515:2093]#[524:13767]#[556:4119]#[714:2449]#[728:442]#[747:1260]#[787:4471]#[850:1915]#[889:36]#[903:6420]#[925:4630]#[985:38662]#[997:21]]);out([[129:63103]#[687:42090]#[795:44238]]);mutual_exclusions([]))
task(id(221);cost(25);duration(16);in([[3:10]#[66:1401]#[99:170]#[102:468]#[113:12059]#[122:9995]#[139:10018]#[204:226]#[268:9346]#[349:2]#[399:10]#[413:2870]#[428:2681]#[438:1246]#[474:97]#[515:65]#[524:1721]#[556:32950]#[575:8311]#[579:6]#[587:1418]#[612:22]#[687:21045]#[692:1667]#[714:19592]#[725:7]#[787:1]#[811:8]#[828:304]#[839:629]#[854:3]#[895:22837]#[918:2910]#[925:145]#[949:26]]);out([[517:84001]]);mutual_exclusions([]))
task(id(161);cost(37);duration(21);in([[28:5861]#[50:20]#[66:5604]#[99:10]#[117:1473]#[138:5852]#[159:8317]#[190:47963]#[204:28]#[288:76]#[328:5]#[350:3311]#[399:20]#[413:358]#[438:10]#[440:3]#[478:73]#[517:5250]#[525:23290]#[556:515]#[569:1487]#[668:10]#[686:678]#[721:266]#[728:1]#[741:4587]#[747:2521]#[811:4236]#[854:12]#[879:119]#[922:14432]#[969:1139]#[985:76]#[997:5]]);out([[270:23291]#[616:22012]]);mutual_exclusions([]))
task(id(254);cost(23);duration(41);in([[99:2721]#[129:15776]#[138:91]#[159:2079]#[186:2376]#[191:1119]#[213:716]#[270:364]#[331:4805]#[350:6623]#[351:5256]#[401:5337]#[438:5]#[478:1172]#[549:6]#[556:64]#[569:2974]#[575:4]#[641:17]#[644:17141]#[668:20]#[692:3]#[721:4258]#[725:7243]#[728:7]#[811:8473]#[828:1]#[839:3]#[918:364]#[949:1642]#[997:21342]]);out([[255:49166]#[685:15203]#[832:74511]]);mutual_exclusions([]))
task(id(230);cost(97);duration(13);in([[34:12660]#[41:34402]#[95:281]#[102:29959]#[129:7888]#[139:10]#[148:134]#[190:375]#[413:359]#[479:24588]#[517:656]#[612:11]#[641:71]#[685:7602]#[721:1065]#[725:14485]#[747:157]#[811:33]#[828:5]#[850:3830]#[854:1]#[879:958]#[895:22837]#[925:2315]#[949:6]#[971:37]#[978:4192]]);out([[894:15907]]);mutual_exclusions([]))
task(id(49);cost(54);duration(16);in([[34:12660]#[50:78]#[95:18]#[99:85]#[139:39]#[159:32]#[328:2552]#[331:37]#[349:160]#[351:21025]#[354:24958]#[401:83]#[432:2459]#[438:311]#[517:42001]#[549:390]#[556:16475]#[569:23]#[587:2836]#[612:2844]#[641:9]#[685:3801]#[692:3333]#[703:9]#[722:58602]#[795:44238]#[854:24]#[894:3977]#[903:6419]#[992:2002]]);out([[519:23907]#[734:15813]#[990:71601]]);mutual_exclusions([]))
task(id(32);cost(64);duration(18);in([[102:234]#[129:31552]#[138:6]#[159:8]#[160:65]#[185:24]#[204:905]#[252:12310]#[331:150]#[349:40]#[436:18140]#[517:10500]#[525:45]#[569:6]#[575:8]#[641:1]#[671:2]#[692:104]#[714:153]#[721:4]#[725:905]#[730:23647]#[734:7907]#[747:315]#[811:66]#[828:9742]#[854:96]#[925:9]#[985:302]#[991:4]#[992:125]#[997:667]]);out([[197:36560]]);mutual_exclusions([]))
task(id(6);cost(71);duration(32);in([[34:1583]#[122:156]#[185:3]#[190:23]#[197:4570]#[250:1168]#[351:1314]#[387:8]#[401:10674]#[410:8634]#[432:5]#[433:386]#[478:293]#[549:779]#[579:1]#[584:2208]#[600:44]#[603:18326]#[619:18393]#[641:71]#[671:29]#[692:208]#[703:1156]#[714:77]#[725:1]#[728:1765]#[747:1]#[787:139]#[811:1]#[823:118]#[832:18628]#[854:6136]#[922:14432]#[924:17055]#[925:144]#[941:260]#[971:74]#[992:4]]);out([[769:41998]]);mutual_exclusions([]))
