task(id(207);cost(45);duration(33);in([[142:1487]#[240:28543]#[241:18728]#[297:16766]#[380:42347]#[532:11507]#[541:11734]]);out([[71:10888]#[97:23616]#[155:21222]#[274:32715]#[478:14527]]);mutual_exclusions([]))
task(id(116);cost(97);duration(23);in([[143:12948]#[156:17346]#[179:9000]#[248:9914]#[326:39312]#[332:45597]]);out([[130:14252]#[168:38195]#[524:47649]]);mutual_exclusions([]))
task(id(36);cost(46);duration(60);in([[203:8497]#[374:24525]#[385:20148]#[416:31352]#[497:14508]]);out([[383:37156]#[403:44842]#[516:28201]]);mutual_exclusions([]))
task(id(135);cost(44);duration(11);in([[16:10959]#[146:6518]#[325:16938]#[407:35815]#[439:13589]#[581:11316]]);out([[1:42578]#[46:39383]#[291:24685]#[342:12101]#[442:48394]]);mutual_exclusions([]))
task(id(129);cost(72);duration(37);in([[86:36725]#[91:14376]#[94:11612]#[315:12926]#[387:22220]#[400:38895]#[476:17400]#[482:14107]#[569:12395]]);out([[187:21655]#[330:25612]#[536:16079]]);mutual_exclusions([]))
task(id(170);cost(90);duration(41);in([[22:6228]#[46:39383]#[53:10965]#[57:13420]#[71:10888]#[97:23616]#[99:8608]#[155:21222]#[162:8040]#[168:38195]#[187:21655]#[207:21672]#[209:10907]#[223:30449]#[281:28198]#[342:12101]#[353:32798]#[401:9153]#[403:44842]#[405:5063]#[429:25059]#[437:38167]#[505:10258]#[507:33351]#[516:28201]#[536:16079]#[560:31027]#[574:6036]]);out([[224:13486]]);mutual_exclusions([]))
task(id(195);cost(71);duration(36);in([[1:42578]#[2:23845]#[12:19067]#[28:8106]#[43:18797]#[74:31840]#[105:19385]#[123:7812]#[130:14252]#[167:23100]#[222:42094]#[274:32715]#[291:24685]#[321:44080]#[330:25612]#[373:14977]#[377:16904]#[383:37156]#[418:14467]#[442:48394]#[478:14527]#[483:9624]#[524:47649]#[534:39965]#[535:44259]#[542:38941]#[547:7276]#[554:9529]#[566:42477]#[576:37433]]);out([[345:23080]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(200);cost(65);duration(37);in([[380:37114]#[495:28600]#[515:35039]#[520:5746]#[576:16422]]);out([[119:5178]#[495:31713]]);mutual_exclusions([]))
task(id(149);cost(235);duration(174);in([[138:36227]#[165:5189]#[199:38170]#[234:16968]#[252:45245]]);out([[123:28406]#[209:44263]#[512:29947]]);mutual_exclusions([]))
task(id(111);cost(259);duration(157);in([[88:15955]#[93:19519]#[341:5419]]);out([[126:10139]#[589:18000]]);mutual_exclusions([]))
task(id(191);cost(271);duration(172);in([[42:23833]#[224:34067]#[306:23657]#[394:12005]#[486:15622]]);out([[339:10991]]);mutual_exclusions([]))
task(id(122);cost(112);duration(126);in([[158:7691]#[210:18162]#[272:32745]#[556:31764]#[568:8850]]);out([[211:44758]#[508:30336]]);mutual_exclusions([]))
task(id(132);cost(162);duration(150);in([[246:12646]#[255:35877]#[591:32020]]);out([[224:49428]]);mutual_exclusions([]))
task(id(138);cost(249);duration(110);in([[122:20025]#[319:26135]]);out([[80:13437]#[96:47128]]);mutual_exclusions([]))
task(id(158);cost(152);duration(167);in([[30:45074]#[101:41440]#[211:24629]#[493:42263]#[546:34739]]);out([[20:43887]#[407:25965]]);mutual_exclusions([]))
task(id(201);cost(251);duration(42);in([[22:32956]#[195:28276]#[287:20920]#[395:36315]#[484:11681]]);out([[12:24370]#[270:21473]]);mutual_exclusions([]))
task(id(232);cost(124);duration(107);in([[84:23992]#[131:31084]#[186:19610]#[328:30942]]);out([[305:22301]]);mutual_exclusions([]))
task(id(172);cost(50);duration(127);in([[17:46032]#[33:5680]#[127:21221]#[229:21922]#[348:28394]]);out([[365:16210]]);mutual_exclusions([]))
task(id(66);cost(175);duration(106);in([[72:35633]#[241:33142]#[341:41901]#[376:7860]]);out([[201:11352]]);mutual_exclusions([]))
task(id(85);cost(225);duration(108);in([[169:16595]#[207:11985]#[289:20801]#[360:24328]]);out([[401:40197]]);mutual_exclusions([]))
task(id(249);cost(295);duration(162);in([[389:19240]#[451:31389]#[500:48083]#[542:8901]]);out([[65:37382]#[153:46411]#[421:44462]]);mutual_exclusions([]))
task(id(39);cost(225);duration(172);in([[130:33072]#[147:37570]#[322:46092]]);out([[454:25518]]);mutual_exclusions([]))
task(id(83);cost(104);duration(50);in([[110:38444]#[458:28266]#[480:34906]#[547:16600]]);out([[84:30917]#[176:25143]#[297:10206]]);mutual_exclusions([]))
task(id(164);cost(201);duration(83);in([[134:28463]#[435:39776]]);out([[113:40486]#[497:25717]]);mutual_exclusions([]))
task(id(225);cost(188);duration(49);in([[205:14432]#[273:11087]#[359:33363]#[550:10060]#[564:33135]]);out([[393:27963]#[485:44314]]);mutual_exclusions([]))
task(id(118);cost(90);duration(46);in([[118:26925]#[211:32270]#[576:12545]]);out([[120:11629]#[227:38868]]);mutual_exclusions([]))
task(id(114);cost(148);duration(130);in([[458:5693]#[507:17628]#[520:33917]#[565:44819]]);out([[274:31410]]);mutual_exclusions([]))
task(id(199);cost(187);duration(142);in([[30:30845]#[117:33017]]);out([[110:31933]]);mutual_exclusions([]))
task(id(37);cost(73);duration(178);in([[175:26083]#[218:35353]#[561:35406]]);out([[232:39107]#[266:43337]#[296:41027]]);mutual_exclusions([]))
task(id(75);cost(69);duration(77);in([[133:17812]#[181:25064]#[295:46657]#[353:46772]#[376:23911]]);out([[230:14956]]);mutual_exclusions([]))
task(id(67);cost(199);duration(90);in([[13:5553]#[89:12239]#[423:16755]]);out([[86:47687]#[335:47181]#[362:23594]]);mutual_exclusions([]))
task(id(54);cost(64);duration(155);in([[14:9509]#[195:43906]#[329:20729]#[353:16206]]);out([[132:41969]#[481:24502]#[579:26768]]);mutual_exclusions([]))
task(id(188);cost(250);duration(52);in([[365:12974]#[383:25528]]);out([[103:46987]#[448:15953]]);mutual_exclusions([]))
task(id(60);cost(139);duration(136);in([[181:17638]#[329:18230]#[473:32073]]);out([[51:16868]#[127:42203]#[154:10874]]);mutual_exclusions([]))
task(id(144);cost(141);duration(58);in([[85:24891]#[172:32247]#[507:19685]#[542:7134]]);out([[184:48714]]);mutual_exclusions([]))
task(id(198);cost(201);duration(142);in([[45:18780]#[196:37053]#[415:25256]]);out([[86:8707]]);mutual_exclusions([]))
task(id(123);cost(148);duration(77);in([[72:35892]#[210:48957]#[275:33997]#[406:35139]#[575:13458]]);out([[526:14487]]);mutual_exclusions([]))
task(id(141);cost(72);duration(32);in([[146:9713]#[265:24725]#[394:40563]]);out([[93:47882]]);mutual_exclusions([]))
task(id(147);cost(263);duration(141);in([[111:35112]#[136:26259]#[342:26550]#[358:37209]]);out([[147:5874]#[469:11316]#[472:15058]]);mutual_exclusions([]))
task(id(163);cost(78);duration(132);in([[33:48198]#[41:26213]#[195:45495]#[488:32344]#[583:38866]]);out([[42:19678]#[182:14747]#[203:12112]]);mutual_exclusions([]))
task(id(155);cost(251);duration(94);in([[13:46807]#[154:42633]#[189:19784]#[367:33034]]);out([[272:47854]]);mutual_exclusions([]))
task(id(173);cost(274);duration(86);in([[135:10823]#[325:18531]#[379:48922]#[451:13956]]);out([[196:27094]#[408:46600]#[416:5365]]);mutual_exclusions([]))
task(id(22);cost(270);duration(179);in([[14:21842]#[39:31129]#[85:21713]#[188:23385]#[256:12461]]);out([[151:39503]]);mutual_exclusions([]))
task(id(61);cost(295);duration(51);in([[77:29594]#[216:41609]#[247:34222]#[248:8308]#[400:34275]]);out([[120:48165]#[289:36938]#[403:47864]]);mutual_exclusions([]))
task(id(27);cost(96);duration(173);in([[123:11909]#[242:36432]#[263:18231]#[576:41250]]);out([[72:38129]#[151:25344]#[160:37252]]);mutual_exclusions([]))
task(id(220);cost(249);duration(118);in([[248:11600]#[422:23272]#[437:38527]#[523:17833]#[591:36939]]);out([[255:12128]#[462:33612]]);mutual_exclusions([]))
task(id(180);cost(53);duration(103);in([[13:25813]#[72:44408]#[441:42402]#[496:20565]]);out([[239:31944]]);mutual_exclusions([]))
task(id(224);cost(78);duration(44);in([[87:31187]#[89:10496]#[209:10092]#[479:13375]#[529:44256]]);out([[555:30266]]);mutual_exclusions([]))
task(id(50);cost(112);duration(142);in([[268:13633]#[335:8777]#[520:37131]#[528:33777]#[529:49846]]);out([[38:19570]#[198:9844]#[484:43907]]);mutual_exclusions([]))
task(id(113);cost(107);duration(83);in([[444:33534]#[566:14137]]);out([[261:10718]#[470:9397]]);mutual_exclusions([]))
task(id(130);cost(59);duration(89);in([[48:27892]#[77:27459]#[234:20668]#[306:42801]#[384:41801]]);out([[102:33866]]);mutual_exclusions([]))
task(id(154);cost(204);duration(35);in([[104:28590]#[285:14816]#[542:21460]]);out([[269:26710]#[325:33044]]);mutual_exclusions([]))
task(id(143);cost(58);duration(57);in([[70:34537]#[539:26273]]);out([[481:17146]#[589:45608]]);mutual_exclusions([]))
task(id(34);cost(267);duration(73);in([[66:39121]#[156:46745]#[391:8472]]);out([[196:12136]#[524:15776]]);mutual_exclusions([]))
task(id(88);cost(137);duration(93);in([[95:39424]#[361:29245]#[530:20211]]);out([[185:32787]]);mutual_exclusions([]))
task(id(189);cost(254);duration(146);in([[85:26676]#[152:34276]]);out([[26:17965]#[326:39212]#[505:26091]]);mutual_exclusions([]))
task(id(5);cost(227);duration(42);in([[53:46986]#[107:28673]#[201:18787]#[299:40328]#[311:40085]]);out([[304:14029]#[409:36793]]);mutual_exclusions([]))
task(id(103);cost(205);duration(77);in([[81:41169]#[123:41958]]);out([[118:37506]]);mutual_exclusions([]))
task(id(178);cost(245);duration(78);in([[236:43634]#[366:39968]#[510:27959]]);out([[131:8646]]);mutual_exclusions([]))
task(id(89);cost(272);duration(91);in([[298:12280]#[332:35322]#[366:16506]#[425:42737]]);out([[279:30684]#[578:48288]]);mutual_exclusions([]))
task(id(174);cost(193);duration(98);in([[106:19642]#[349:25678]#[423:23240]]);out([[502:32598]#[511:41938]]);mutual_exclusions([]))
task(id(230);cost(290);duration(109);in([[239:13868]#[287:8783]#[386:48617]#[528:35086]]);out([[122:44326]#[183:8868]#[187:40373]]);mutual_exclusions([]))
task(id(16);cost(135);duration(33);in([[77:19567]#[266:37796]]);out([[245:26255]#[400:39718]]);mutual_exclusions([]))
task(id(142);cost(49);duration(70);in([[155:15768]#[213:21847]#[245:44432]#[257:34011]#[508:21188]]);out([[477:29454]]);mutual_exclusions([]))
task(id(137);cost(287);duration(177);in([[87:35362]#[152:47281]#[291:6692]#[470:29082]]);out([[433:40374]]);mutual_exclusions([]))
task(id(87);cost(162);duration(57);in([[296:27460]#[365:45432]]);out([[50:9232]]);mutual_exclusions([]))
task(id(216);cost(205);duration(128);in([[91:24391]#[308:33362]]);out([[258:20823]]);mutual_exclusions([]))
task(id(210);cost(164);duration(134);in([[83:44258]#[85:33126]#[324:12454]#[487:25738]]);out([[61:12013]#[97:11403]]);mutual_exclusions([]))
task(id(177);cost(229);duration(76);in([[123:20934]#[154:26028]#[172:19629]#[219:8602]]);out([[43:10150]#[183:13417]]);mutual_exclusions([]))
task(id(1);cost(277);duration(129);in([[69:23459]#[124:36429]#[127:30247]]);out([[187:28617]#[572:15487]]);mutual_exclusions([]))
task(id(124);cost(98);duration(136);in([[216:41696]#[241:38007]#[452:16097]#[484:46051]#[486:20182]]);out([[64:44484]#[247:20111]]);mutual_exclusions([]))
task(id(2);cost(217);duration(76);in([[330:42666]#[358:10905]#[443:32285]]);out([[361:40742]#[365:48464]#[488:9801]]);mutual_exclusions([]))
task(id(63);cost(121);duration(131);in([[12:23443]#[215:32195]#[272:35995]#[277:19543]]);out([[186:12260]]);mutual_exclusions([]))
task(id(62);cost(75);duration(87);in([[17:17956]#[277:36769]#[497:25986]#[571:13091]]);out([[63:9774]#[314:30380]#[420:38728]]);mutual_exclusions([]))
task(id(160);cost(199);duration(146);in([[85:22022]#[411:24781]#[456:44603]]);out([[127:36057]#[194:34806]#[454:31231]]);mutual_exclusions([]))
task(id(133);cost(50);duration(36);in([[154:13495]#[499:8758]]);out([[515:9537]]);mutual_exclusions([]))
task(id(23);cost(164);duration(57);in([[169:15743]#[391:32770]]);out([[134:31749]]);mutual_exclusions([]))
task(id(197);cost(289);duration(58);in([[25:47192]#[475:33111]#[535:35009]]);out([[268:10802]#[345:10015]#[498:9373]]);mutual_exclusions([]))
task(id(107);cost(295);duration(72);in([[338:6757]#[386:49612]#[387:43367]#[527:13002]]);out([[344:13445]]);mutual_exclusions([]))
task(id(215);cost(215);duration(91);in([[139:19385]#[157:40891]#[301:11238]]);out([[541:30393]]);mutual_exclusions([]))
task(id(128);cost(145);duration(167);in([[255:27579]#[383:41223]#[471:43809]#[535:23362]]);out([[90:14507]#[115:8058]#[277:22962]]);mutual_exclusions([]))
task(id(208);cost(191);duration(157);in([[24:45877]#[41:11032]#[468:41474]#[490:30053]#[561:6870]]);out([[39:22436]#[498:48490]#[578:22640]]);mutual_exclusions([]))
task(id(181);cost(216);duration(44);in([[44:14426]#[318:32970]]);out([[170:37180]]);mutual_exclusions([]))
task(id(226);cost(51);duration(100);in([[120:19746]#[129:41151]#[168:43607]#[279:6944]#[350:28301]]);out([[229:36268]#[335:9012]#[582:47426]]);mutual_exclusions([]))
task(id(72);cost(162);duration(30);in([[129:39956]#[151:44522]#[279:37556]#[510:34856]]);out([[76:41627]#[182:30471]]);mutual_exclusions([]))
task(id(55);cost(146);duration(36);in([[36:29315]#[107:24884]#[263:37930]#[571:16440]#[584:11278]]);out([[170:14558]]);mutual_exclusions([]))
task(id(205);cost(146);duration(158);in([[16:24973]#[343:23330]]);out([[379:18182]]);mutual_exclusions([]))
task(id(64);cost(67);duration(175);in([[198:29138]#[383:30718]#[457:44227]#[477:14627]#[507:28333]]);out([[112:43466]#[271:32620]#[342:25341]]);mutual_exclusions([]))
task(id(92);cost(183);duration(50);in([[227:26365]#[306:36204]#[410:23303]#[462:41341]]);out([[184:17019]#[580:21479]]);mutual_exclusions([]))
task(id(69);cost(166);duration(47);in([[260:40612]#[422:37438]]);out([[167:19036]#[466:15572]]);mutual_exclusions([]))
task(id(68);cost(291);duration(124);in([[49:23228]#[175:36820]#[444:28979]]);out([[478:19936]]);mutual_exclusions([]))
task(id(140);cost(215);duration(115);in([[207:48072]#[320:46425]#[421:48444]]);out([[181:20029]#[262:21589]#[355:38676]]);mutual_exclusions([]))
task(id(183);cost(112);duration(100);in([[125:48324]#[227:27314]#[276:40420]#[371:33776]#[552:47223]]);out([[209:5126]]);mutual_exclusions([]))
task(id(167);cost(232);duration(119);in([[157:32987]#[362:41450]]);out([[230:27163]]);mutual_exclusions([]))
task(id(152);cost(60);duration(152);in([[133:18077]#[278:48684]#[336:6980]#[405:32633]]);out([[108:35021]#[452:48288]]);mutual_exclusions([]))
task(id(166);cost(93);duration(107);in([[290:12434]#[589:32886]]);out([[92:6698]#[180:17285]#[262:23134]]);mutual_exclusions([]))
task(id(91);cost(187);duration(67);in([[18:6628]#[25:24468]#[40:11065]#[347:35805]#[448:21733]]);out([[524:11241]]);mutual_exclusions([]))
task(id(24);cost(265);duration(80);in([[98:19542]#[212:45572]#[350:43237]#[541:17758]]);out([[97:26250]]);mutual_exclusions([]))
task(id(241);cost(153);duration(140);in([[426:17533]#[441:21986]]);out([[102:30332]#[535:37911]]);mutual_exclusions([]))
task(id(102);cost(209);duration(145);in([[96:7083]#[258:43365]#[403:7240]]);out([[41:9626]#[376:34396]]);mutual_exclusions([]))
task(id(15);cost(238);duration(80);in([[135:18983]#[258:47172]#[360:48821]#[388:18584]#[448:19225]]);out([[84:38865]#[137:17874]]);mutual_exclusions([]))
task(id(218);cost(52);duration(102);in([[74:23232]#[560:5821]]);out([[19:6139]#[432:35229]]);mutual_exclusions([]))
task(id(127);cost(242);duration(135);in([[8:38775]#[360:10998]#[366:9651]#[451:23478]#[583:5755]]);out([[201:30843]#[274:34112]]);mutual_exclusions([]))
task(id(11);cost(258);duration(175);in([[138:16945]#[168:37755]#[181:36304]#[269:29069]#[338:24367]]);out([[163:8530]#[200:18834]]);mutual_exclusions([]))
task(id(236);cost(216);duration(165);in([[216:26069]#[317:43692]#[369:46496]#[442:36743]#[510:41917]]);out([[25:49841]]);mutual_exclusions([]))
task(id(231);cost(146);duration(51);in([[58:7605]#[199:13762]#[550:8082]]);out([[404:40113]]);mutual_exclusions([]))
task(id(73);cost(157);duration(99);in([[26:24097]#[166:46068]#[244:15057]#[353:31620]]);out([[255:40248]]);mutual_exclusions([]))
task(id(121);cost(155);duration(133);in([[38:21907]#[363:28534]]);out([[51:27520]#[370:16380]]);mutual_exclusions([]))
task(id(169);cost(263);duration(126);in([[7:23880]#[224:15186]#[423:25802]]);out([[9:26776]#[497:31143]#[554:36063]]);mutual_exclusions([]))
task(id(96);cost(236);duration(134);in([[154:18255]#[202:23938]#[236:45917]#[550:46642]]);out([[148:48587]#[534:35831]]);mutual_exclusions([]))
task(id(146);cost(163);duration(170);in([[92:18584]#[206:8287]#[447:46563]#[485:29964]#[573:41343]]);out([[166:13632]#[456:37203]]);mutual_exclusions([]))
task(id(213);cost(178);duration(176);in([[55:7457]#[120:49746]#[143:7983]#[224:6658]#[398:34130]]);out([[528:42247]]);mutual_exclusions([]))
task(id(53);cost(290);duration(108);in([[120:9735]#[212:22689]#[217:41924]#[430:44466]]);out([[135:22047]]);mutual_exclusions([]))
task(id(51);cost(245);duration(169);in([[428:36468]#[533:5658]]);out([[224:11262]#[304:44412]#[438:30610]]);mutual_exclusions([]))
task(id(194);cost(193);duration(134);in([[58:13233]#[78:7678]#[254:22292]]);out([[87:17644]#[147:25112]]);mutual_exclusions([]))
task(id(97);cost(96);duration(175);in([[50:11125]#[112:24782]#[158:10991]#[280:34731]#[384:38067]]);out([[108:39830]#[360:48475]]);mutual_exclusions([]))
task(id(243);cost(218);duration(68);in([[381:11189]#[472:49879]]);out([[46:15868]#[111:21942]#[273:9869]]);mutual_exclusions([]))
task(id(9);cost(52);duration(141);in([[295:49569]#[375:25416]#[457:48424]#[588:21211]]);out([[113:41154]#[266:38420]#[433:11228]]);mutual_exclusions([]))
task(id(46);cost(83);duration(60);in([[39:12166]#[159:38846]#[281:7799]]);out([[386:34479]]);mutual_exclusions([]))
task(id(77);cost(110);duration(164);in([[68:43184]#[108:12214]#[500:23786]#[519:38788]]);out([[525:40938]#[566:33879]]);mutual_exclusions([]))
task(id(81);cost(104);duration(66);in([[195:36883]#[259:23327]#[577:11585]#[583:35606]]);out([[79:20562]#[573:31976]]);mutual_exclusions([]))
task(id(245);cost(297);duration(63);in([[321:14096]#[364:9654]#[386:40432]#[397:19208]]);out([[364:30343]#[420:45044]]);mutual_exclusions([]))
task(id(3);cost(108);duration(112);in([[97:37843]#[151:13374]#[414:22326]]);out([[554:15879]]);mutual_exclusions([]))
task(id(171);cost(286);duration(85);in([[40:36248]#[361:19889]#[364:39951]#[462:19937]#[566:10884]]);out([[497:10888]]);mutual_exclusions([]))
task(id(235);cost(125);duration(50);in([[124:22928]#[229:40064]#[526:46758]#[536:44664]]);out([[457:23183]]);mutual_exclusions([]))
task(id(219);cost(78);duration(76);in([[23:47198]#[127:20145]#[208:36185]#[223:24863]#[229:34506]]);out([[296:47971]#[316:39878]#[465:15221]]);mutual_exclusions([]))
task(id(193);cost(216);duration(52);in([[49:33785]#[100:8141]#[106:30493]#[451:26683]#[565:37462]]);out([[496:9477]]);mutual_exclusions([]))
task(id(139);cost(90);duration(121);in([[61:39114]#[268:7197]]);out([[499:41395]]);mutual_exclusions([]))
task(id(192);cost(64);duration(31);in([[38:6490]#[576:34272]#[588:8626]]);out([[99:15356]#[274:22940]]);mutual_exclusions([]))
task(id(109);cost(160);duration(51);in([[94:32236]#[306:8223]]);out([[391:5063]#[485:18422]#[569:32865]]);mutual_exclusions([]))
task(id(59);cost(152);duration(91);in([[141:18632]#[170:21208]#[184:43583]#[271:10742]#[293:35597]]);out([[27:28308]]);mutual_exclusions([]))
task(id(6);cost(134);duration(151);in([[161:42368]#[242:32169]]);out([[418:6069]]);mutual_exclusions([]))
task(id(94);cost(214);duration(64);in([[92:5463]#[280:25416]#[302:30427]]);out([[36:5885]#[89:31747]#[469:11927]]);mutual_exclusions([]))
