task(id(16);cost(148);duration(153);in([[88:19043]#[189:44280]#[354:37702]#[370:15682]#[508:34752]]);out([[230:58103]#[539:51393]]);mutual_exclusions([]))
task(id(63);cost(264);duration(72);in([[59:56886]#[138:11515]#[434:14505]#[568:54509]]);out([[48:10385]#[327:48454]#[538:39184]]);mutual_exclusions([]))
task(id(138);cost(92);duration(95);in([[223:12750]#[227:56429]#[342:42749]#[577:57100]]);out([[135:55083]#[281:42169]]);mutual_exclusions([]))
task(id(25);cost(88);duration(94);in([[76:54812]#[165:28542]#[224:54544]#[420:32303]#[497:45583]]);out([[178:13010]#[506:19003]]);mutual_exclusions([]))
task(id(19);cost(266);duration(97);in([[281:30418]#[309:15091]#[392:37856]#[426:54863]#[509:44332]]);out([[413:27688]#[440:37040]]);mutual_exclusions([]))
task(id(247);cost(220);duration(123);in([[219:47530]#[265:38239]#[441:16924]#[480:19814]]);out([[73:23596]#[339:8211]]);mutual_exclusions([]))
task(id(91);cost(219);duration(168);in([[191:29954]#[342:18534]#[410:57465]]);out([[392:54515]#[466:22145]]);mutual_exclusions([]))
task(id(11);cost(68);duration(150);in([[99:48285]#[261:7710]#[334:52668]#[533:54303]]);out([[335:49104]]);mutual_exclusions([]))
task(id(202);cost(219);duration(111);in([[162:20410]#[280:52320]#[402:32834]]);out([[143:58259]#[202:20246]]);mutual_exclusions([]))
task(id(102);cost(109);duration(173);in([[52:34721]#[122:6913]#[140:19341]]);out([[39:21140]#[171:35843]#[518:12653]]);mutual_exclusions([]))
task(id(250);cost(159);duration(150);in([[28:29226]#[292:27127]#[312:37297]]);out([[343:12514]#[552:59662]]);mutual_exclusions([]))
task(id(127);cost(259);duration(65);in([[86:17520]#[385:19482]#[407:6923]#[437:54789]#[500:39262]]);out([[59:52693]#[300:44834]#[583:20962]]);mutual_exclusions([]))
task(id(175);cost(205);duration(69);in([[54:39481]#[300:43559]#[333:40982]#[440:30936]]);out([[259:41110]#[335:16732]#[522:30152]]);mutual_exclusions([]))
task(id(201);cost(101);duration(140);in([[233:9595]#[464:21519]]);out([[18:57856]]);mutual_exclusions([]))
task(id(153);cost(97);duration(41);in([[39:7122]#[456:31636]#[572:41481]]);out([[351:53415]]);mutual_exclusions([]))
task(id(191);cost(105);duration(82);in([[188:11582]#[448:44091]#[529:14540]#[559:57383]]);out([[389:34683]#[397:7804]]);mutual_exclusions([]))
task(id(171);cost(223);duration(131);in([[116:49754]#[239:40553]#[545:8071]#[549:35844]#[556:59218]]);out([[32:53404]#[407:27541]]);mutual_exclusions([]))
task(id(137);cost(116);duration(139);in([[15:29663]#[417:24394]#[519:16917]]);out([[50:19277]#[320:33657]#[337:24978]]);mutual_exclusions([]))
task(id(74);cost(69);duration(158);in([[13:23004]#[220:58575]#[255:49727]#[469:36774]]);out([[138:22465]#[507:58297]]);mutual_exclusions([]))
task(id(33);cost(68);duration(176);in([[236:8828]#[242:30257]#[389:18347]#[400:52185]#[557:15592]]);out([[49:53842]]);mutual_exclusions([]))
task(id(152);cost(198);duration(33);in([[49:14754]#[525:53688]]);out([[340:10239]#[413:13279]#[476:26032]]);mutual_exclusions([]))
task(id(120);cost(192);duration(80);in([[25:53381]#[30:33929]#[214:50723]]);out([[256:44566]]);mutual_exclusions([]))
task(id(101);cost(293);duration(48);in([[264:8154]#[282:50675]#[333:32696]#[415:49123]]);out([[9:35625]#[247:50109]#[265:51568]]);mutual_exclusions([]))
task(id(97);cost(297);duration(132);in([[296:26159]#[348:38635]#[393:28016]#[551:50496]]);out([[153:57203]#[276:6274]#[553:55035]]);mutual_exclusions([]))
task(id(85);cost(256);duration(86);in([[312:29458]#[422:49937]#[516:11329]]);out([[381:33431]]);mutual_exclusions([]))
task(id(118);cost(223);duration(119);in([[144:19859]#[248:51934]#[292:10626]#[404:23723]#[414:27813]]);out([[133:51747]#[243:17665]]);mutual_exclusions([]))
task(id(3);cost(62);duration(117);in([[33:46607]#[39:46536]#[137:16765]#[279:58634]]);out([[23:20009]]);mutual_exclusions([]))
task(id(170);cost(178);duration(118);in([[124:17133]#[404:21139]]);out([[566:38857]]);mutual_exclusions([]))
task(id(187);cost(145);duration(133);in([[218:29137]#[365:9183]#[433:41959]]);out([[256:18793]#[418:49111]#[488:41050]]);mutual_exclusions([]))
task(id(125);cost(97);duration(169);in([[100:17653]#[311:13740]#[472:14093]]);out([[511:17277]]);mutual_exclusions([]))
task(id(98);cost(251);duration(159);in([[160:32871]#[324:23530]#[335:56220]#[393:18255]#[414:54282]]);out([[340:21301]#[446:38879]#[453:42893]]);mutual_exclusions([]))
task(id(57);cost(45);duration(137);in([[141:42536]#[243:20744]#[464:25990]#[527:22899]#[575:15379]]);out([[137:19164]]);mutual_exclusions([]))
task(id(141);cost(290);duration(31);in([[39:28560]#[153:25666]#[375:46466]]);out([[86:17269]#[139:21962]]);mutual_exclusions([]))
task(id(158);cost(104);duration(154);in([[159:57823]#[270:45080]]);out([[318:49445]#[588:7267]#[590:44847]]);mutual_exclusions([]))
task(id(157);cost(85);duration(168);in([[20:6004]#[74:50239]#[139:45589]#[390:54387]#[560:15477]]);out([[581:24236]]);mutual_exclusions([]))
task(id(105);cost(254);duration(101);in([[28:14945]#[168:11048]]);out([[43:32573]]);mutual_exclusions([]))
task(id(42);cost(289);duration(125);in([[337:47541]#[351:27840]]);out([[158:58219]#[376:58334]#[381:18221]]);mutual_exclusions([]))
task(id(56);cost(63);duration(172);in([[297:35288]#[405:58530]#[409:35945]#[417:56042]#[527:18075]]);out([[374:42916]]);mutual_exclusions([]))
task(id(23);cost(58);duration(118);in([[73:44299]#[118:6296]#[257:16360]#[311:9787]#[351:15457]]);out([[8:8864]#[444:18831]#[494:54517]]);mutual_exclusions([]))
task(id(44);cost(259);duration(30);in([[121:44553]#[320:46859]#[532:23888]]);out([[14:46659]]);mutual_exclusions([]))
task(id(188);cost(45);duration(179);in([[402:23693]#[405:49001]#[505:57282]]);out([[66:14132]#[154:29873]#[201:30650]]);mutual_exclusions([]))
task(id(12);cost(171);duration(144);in([[229:20728]#[544:34973]]);out([[391:11334]#[395:44617]#[572:13306]]);mutual_exclusions([]))
task(id(13);cost(226);duration(123);in([[216:42050]#[263:15077]#[543:10046]]);out([[463:12555]#[591:9413]]);mutual_exclusions([]))
task(id(52);cost(175);duration(54);in([[14:46793]#[225:19075]#[448:41775]#[460:19822]#[585:12490]]);out([[535:31180]]);mutual_exclusions([]))
task(id(235);cost(100);duration(33);in([[162:8555]#[212:53491]]);out([[209:59280]#[325:9670]#[366:19640]]);mutual_exclusions([]))
task(id(35);cost(71);duration(169);in([[216:25555]#[294:35418]#[346:43106]]);out([[148:22917]]);mutual_exclusions([]))
task(id(66);cost(189);duration(84);in([[147:42401]#[155:55026]#[420:13154]#[423:11718]]);out([[165:41161]]);mutual_exclusions([]))
task(id(179);cost(197);duration(122);in([[199:33726]#[270:34871]#[522:54424]]);out([[121:18231]#[471:36962]]);mutual_exclusions([]))
task(id(58);cost(236);duration(154);in([[239:43678]#[371:40371]#[387:47116]]);out([[79:10283]#[318:18224]#[555:11528]]);mutual_exclusions([]))
task(id(233);cost(293);duration(101);in([[239:41611]#[252:6070]#[263:30456]]);out([[51:22345]#[409:48566]]);mutual_exclusions([]))
task(id(38);cost(103);duration(96);in([[33:36502]#[143:18514]#[285:35810]#[366:29667]#[502:42963]]);out([[325:11962]]);mutual_exclusions([]))
task(id(215);cost(52);duration(50);in([[214:54477]#[240:32455]#[364:38810]#[433:46147]#[462:53781]]);out([[95:34912]#[159:29920]]);mutual_exclusions([]))
task(id(124);cost(54);duration(175);in([[182:16080]#[344:36868]#[370:50151]#[505:9410]#[527:43054]]);out([[81:9764]]);mutual_exclusions([]))
task(id(32);cost(71);duration(138);in([[357:13283]#[487:36935]]);out([[72:26687]]);mutual_exclusions([]))
task(id(68);cost(262);duration(150);in([[38:14736]#[67:30799]#[114:19458]#[515:58397]]);out([[451:57811]]);mutual_exclusions([]))
task(id(43);cost(83);duration(46);in([[545:46720]#[584:17028]]);out([[118:34985]#[526:25413]]);mutual_exclusions([]))
task(id(83);cost(179);duration(176);in([[178:26499]#[492:20428]]);out([[254:6991]#[550:33922]]);mutual_exclusions([]))
task(id(197);cost(166);duration(52);in([[179:14827]#[354:14072]#[362:42180]#[402:53988]#[570:36450]]);out([[313:43811]]);mutual_exclusions([]))
task(id(162);cost(49);duration(153);in([[80:55932]#[292:53679]#[299:59700]]);out([[168:41902]]);mutual_exclusions([]))
task(id(205);cost(227);duration(162);in([[125:7517]#[301:45937]#[320:30389]#[323:42599]#[503:14083]]);out([[412:9719]]);mutual_exclusions([]))
task(id(15);cost(265);duration(44);in([[53:25372]#[293:56063]]);out([[5:15371]#[178:8485]#[223:47370]]);mutual_exclusions([]))
task(id(132);cost(188);duration(57);in([[211:29451]#[280:34104]]);out([[23:6979]#[226:40911]#[266:9567]]);mutual_exclusions([]))
task(id(200);cost(231);duration(81);in([[24:49582]#[441:44663]#[494:56392]#[585:13366]]);out([[252:48874]#[456:22646]]);mutual_exclusions([]))
task(id(48);cost(116);duration(138);in([[259:58915]#[422:26242]]);out([[385:53621]]);mutual_exclusions([]))
task(id(149);cost(300);duration(161);in([[363:37805]#[460:20112]]);out([[391:16116]#[413:53707]#[532:10257]]);mutual_exclusions([]))
task(id(255);cost(234);duration(77);in([[167:38208]#[169:8059]]);out([[405:22223]]);mutual_exclusions([]))
task(id(18);cost(255);duration(62);in([[50:42175]#[148:33278]]);out([[199:41427]]);mutual_exclusions([]))
task(id(7);cost(243);duration(46);in([[110:8030]#[573:31814]]);out([[251:11468]]);mutual_exclusions([]))
task(id(41);cost(186);duration(165);in([[121:14048]#[363:58660]#[519:27242]]);out([[187:21451]#[363:57254]#[406:26128]]);mutual_exclusions([]))
task(id(249);cost(236);duration(172);in([[178:54045]#[380:21787]#[431:48031]#[478:45407]#[542:20305]]);out([[476:50780]#[574:12185]]);mutual_exclusions([]))
task(id(186);cost(140);duration(148);in([[321:12785]#[338:18917]#[402:47954]#[433:30632]#[479:12197]]);out([[202:49846]#[300:18933]#[568:13334]]);mutual_exclusions([]))
task(id(217);cost(283);duration(61);in([[186:33131]#[250:53520]#[305:49970]#[533:54593]]);out([[291:8108]]);mutual_exclusions([]))
task(id(193);cost(275);duration(94);in([[215:22851]#[252:23221]#[327:16306]]);out([[307:42635]]);mutual_exclusions([]))
task(id(77);cost(168);duration(38);in([[120:58704]#[158:49081]#[200:12615]#[326:6472]#[359:48017]]);out([[406:50672]]);mutual_exclusions([]))
task(id(10);cost(223);duration(69);in([[73:25891]#[217:42201]#[286:17763]#[341:21115]#[576:32542]]);out([[459:12260]#[496:8553]]);mutual_exclusions([]))
task(id(90);cost(129);duration(155);in([[274:27722]#[553:41641]]);out([[61:48925]]);mutual_exclusions([]))
task(id(251);cost(258);duration(95);in([[10:20024]#[112:48812]#[377:45695]#[528:52260]]);out([[502:10618]]);mutual_exclusions([]))
task(id(241);cost(150);duration(77);in([[107:26109]#[252:7717]#[271:20334]#[292:47001]#[385:56606]]);out([[168:17167]#[563:33938]]);mutual_exclusions([]))
task(id(206);cost(49);duration(40);in([[168:34593]#[260:7229]#[422:43100]#[480:58702]#[505:36027]]);out([[450:44725]]);mutual_exclusions([]))
task(id(95);cost(239);duration(122);in([[455:14539]#[560:26711]]);out([[16:46409]#[129:7187]#[282:22194]]);mutual_exclusions([]))
task(id(219);cost(91);duration(107);in([[10:51705]#[266:7439]#[514:29279]#[561:42423]]);out([[194:20928]]);mutual_exclusions([]))
task(id(258);cost(235);duration(112);in([[25:10431]#[85:41640]#[497:57104]]);out([[160:38490]#[298:23252]#[477:35127]]);mutual_exclusions([]))
task(id(135);cost(117);duration(55);in([[199:46983]#[469:15142]#[591:59988]]);out([[91:18032]#[155:52645]#[337:16349]]);mutual_exclusions([]))
task(id(37);cost(264);duration(52);in([[93:35216]#[102:7919]#[264:22104]#[305:39488]#[432:28898]]);out([[522:19744]]);mutual_exclusions([]))
task(id(122);cost(141);duration(154);in([[175:48703]#[387:56703]]);out([[45:56016]#[205:33737]#[413:36162]]);mutual_exclusions([]))
