task(id(113);cost(37);duration(60);in([[220:476]#[329:3]#[373:57]#[600:2727]#[704:515]#[831:4]#[909:950]#[1189:2]#[1308:10]#[1360:2]]);out([[302:27842]#[533:129862]#[872:26079]#[1045:130226]#[1136:139465]]);mutual_exclusions([]))
task(id(58);cost(15);duration(47);in([[99:4342]#[136:276]#[449:29920]#[600:43]#[704:64]#[868:15748]#[872:13040]#[1594:2486]]);out([[13:29974]#[1112:99367]#[1229:119923]#[1424:74026]#[1576:14886]]);mutual_exclusions([]))
task(id(10);cost(25);duration(14);in([[99:271]#[375:66]#[401:16358]#[458:754]#[535:3955]#[982:29]#[1040:2]#[1134:4]#[1315:269]#[1362:869]#[1424:4]]);out([[198:71490]#[637:27685]#[917:63735]#[1092:127349]#[1442:87547]]);mutual_exclusions([]))
task(id(98);cost(82);duration(43);in([[198:1]#[199:6015]#[412:3]#[421:1]#[831:1]#[850:8989]#[988:558]#[1040:3]#[1272:12377]#[1644:33340]]);out([[55:21725]#[1088:106966]#[1580:87712]]);mutual_exclusions([]))
task(id(319);cost(70);duration(29);in([[188:6399]#[198:8936]#[329:214]#[421:9677]#[438:768]#[533:4]#[600:10910]#[1014:5773]#[1088:6685]#[1134:575]#[1189:1]#[1594:2]#[1644:33340]]);out([[171:18682]#[1041:74686]#[1326:130909]]);mutual_exclusions([]))
task(id(329);cost(81);duration(48);in([[16:13]#[99:543]#[171:1167]#[177:1]#[188:12]#[199:1]#[421:605]#[438:1]#[1535:42931]]);out([[316:23770]#[952:82160]#[1239:96311]#[1607:63978]]);mutual_exclusions([]))
task(id(298);cost(72);duration(19);in([[136:4415]#[188:12]#[220:15]#[401:2045]#[438:96]#[449:467]#[731:345]#[740:23]#[1014:361]#[1175:131]#[1365:214]#[1607:8]]);out([[44:121331]#[453:19856]#[571:91609]#[1252:26570]]);mutual_exclusions([]))
task(id(228);cost(71);duration(43);in([[55:679]#[136:69]#[220:2]#[412:7025]#[619:1]#[850:8989]#[868:1969]#[1040:55]#[1092:1]#[1189:359]#[1252:1661]#[1272:12]#[1326:1022]#[1362:108]#[1601:4047]]);out([[440:52989]#[620:62231]#[1035:89685]#[1575:57688]#[1619:131410]]);mutual_exclusions([]))
task(id(173);cost(98);duration(60);in([[16:208]#[39:27223]#[99:34735]#[449:7480]#[533:8]#[731:5]#[740:12]#[1175:1053]#[1239:12]#[1575:57688]#[1576:4]#[1594:78]#[1601:1011]#[1609:1]]);out([[1253:138474]#[1398:36146]#[1444:52521]]);mutual_exclusions([]))
task(id(76);cost(90);duration(39);in([[44:30]#[55:1]#[440:207]#[600:21]#[740:1514]#[872:815]#[982:28]#[1016:12851]#[1092:1]#[1175:16842]#[1360:21759]#[1398:565]#[1424:1]#[1607:1999]]);out([[596:75955]#[1101:37217]#[1267:36726]]);mutual_exclusions([]))
task(id(135);cost(96);duration(33);in([[99:8684]#[520:9]#[619:2115]#[704:1031]#[746:34454]#[872:3260]#[1111:6]#[1239:94]#[1267:4]#[1326:128]#[1360:2720]#[1535:42931]#[1567:1]#[1601:4047]#[1644:16670]]);out([[1133:82743]#[1225:101256]#[1286:19905]]);mutual_exclusions([]))
task(id(161);cost(46);duration(58);in([[44:30332]#[171:73]#[188:6398]#[449:1]#[458:3014]#[520:2223]#[535:31639]#[596:4747]#[607:628]#[620:122]#[731:43]#[850:70]#[868:31497]#[1040:1765]#[1111:192]#[1136:2179]#[1253:8655]#[1286:311]#[1360:680]#[1362:27]]);out([[163:80801]#[1063:37887]#[1661:71326]]);mutual_exclusions([]))
task(id(327);cost(39);duration(30);in([[99:68]#[171:37]#[199:1504]#[458:6028]#[535:2]#[607:40190]#[740:3028]#[850:18]#[1088:26742]#[1225:1582]#[1252:3321]#[1253:34]#[1555:20774]#[1576:930]#[1607:3999]#[1644:1042]#[1661:35663]]);out([[140:15392]#[219:62857]#[1044:29111]#[1224:115795]#[1269:63493]]);mutual_exclusions([]))
task(id(304);cost(63);duration(10);in([[136:276]#[219:982]#[535:989]#[740:47]#[967:3053]#[1014:361]#[1063:9]#[1134:72]#[1253:1082]#[1308:1223]#[1567:14]]);out([[419:92857]#[590:99339]#[874:67994]#[1098:89093]]);mutual_exclusions([]))
task(id(187);cost(71);duration(37);in([[199:1504]#[342:32702]#[596:4747]#[600:42]#[704:129]#[909:475]#[988:139]#[1092:3]#[1098:174]#[1175:66]#[1189:1437]#[1224:14474]#[1252:3321]#[1429:51974]#[1576:7443]]);out([[267:103135]#[338:121775]#[354:27386]#[685:18609]]);mutual_exclusions([]))
task(id(107);cost(34);duration(41);in([[44:15166]#[438:6147]#[607:2512]#[620:972]#[685:9304]#[704:4]#[868:7]#[967:6105]#[988:4]#[1040:7060]#[1098:696]#[1136:34]#[1224:57]#[1239:376]#[1398:71]#[1644:4168]]);out([[263:19747]#[595:21139]#[1131:73419]#[1458:73984]]);mutual_exclusions([]))
task(id(57);cost(31);duration(28);in([[44:7583]#[136:138]#[188:2]#[302:27842]#[520:2]#[596:148]#[637:2]#[850:562]#[1014:180]#[1098:696]#[1175:17]#[1184:11245]#[1229:59]#[1315:17]#[1360:5440]#[1429:51974]#[1458:2312]#[1567:2]#[1607:62]#[1619:16]]);out([[54:36558]#[227:133691]#[706:14022]#[838:64743]]);mutual_exclusions([]))
task(id(238);cost(22);duration(15);in([[44:948]#[54:143]#[99:2171]#[338:59]#[458:47]#[590:6209]#[1229:2]#[1286:2]#[1315:17186]#[1360:170]#[1458:1156]#[1567:230]#[1594:19885]#[1601:16188]]);out([[120:41879]#[756:54408]#[1631:75993]]);mutual_exclusions([]))
task(id(169);cost(47);duration(20);in([[44:7]#[54:1]#[55:5431]#[120:654]#[136:552]#[421:2]#[438:192]#[533:16]#[704:2]#[740:1]#[1175:33683]#[1189:11494]#[1272:2]#[1424:9253]#[1442:43773]#[1458:5]#[1567:7]#[1594:310]#[1607:1]#[1619:32853]]);out([[432:39572]#[825:93112]#[1623:90957]]);mutual_exclusions([]))
task(id(227);cost(55);duration(10);in([[177:12108]#[432:9893]#[440:103]#[595:1]#[868:123]#[1063:1]#[1098:2784]#[1239:188]#[1253:17309]#[1272:3094]#[1326:4091]#[1362:1]#[1631:18999]]);out([[126:120091]#[791:135220]#[1368:127829]#[1643:79987]]);mutual_exclusions([]))
task(id(11);cost(30);duration(42);in([[54:4569]#[89:20968]#[99:135]#[126:30023]#[188:3]#[219:1964]#[533:8116]#[590:1]#[637:7]#[850:281]#[868:2]#[1239:1]#[1308:4893]#[1315:537]#[1362:27828]#[1398:141]#[1631:1]]);out([[548:35382]#[1103:74741]#[1331:52069]]);mutual_exclusions([]))
task(id(246);cost(71);duration(57);in([[16:53292]#[120:3]#[188:100]#[198:35745]#[227:131]#[421:38]#[868:8]#[1063:592]#[1103:1]#[1111:12269]#[1189:45]#[1326:16]#[1398:565]#[1567:115]#[1607:1000]#[1619:4107]]);out([[420:63422]#[623:59010]#[676:36224]#[1037:37405]#[1076:37424]]);mutual_exclusions([]))
task(id(148);cost(21);duration(59);in([[55:2715]#[126:15012]#[171:36]#[198:35]#[329:214]#[401:1]#[421:1210]#[438:1]#[590:12418]#[620:243]#[825:23278]#[1076:4678]#[1175:263]#[1252:1]#[1286:39]#[1365:54]#[1594:9942]]);out([[540:38527]#[631:127346]#[942:129167]]);mutual_exclusions([]))
task(id(270);cost(65);duration(37);in([[39:1701]#[44:1896]#[136:8829]#[163:39]#[198:2]#[375:263]#[412:1]#[535:988]#[620:15]#[791:8451]#[942:32292]#[982:3653]#[1014:1]#[1098:348]#[1225:12657]#[1594:1243]#[1601:126]#[1607:16]]);out([[184:113026]#[340:55856]#[476:36466]#[672:120307]]);mutual_exclusions([]))
task(id(79);cost(61);duration(46);in([[220:60]#[227:4178]#[329:856]#[340:2]#[412:3]#[432:77]#[535:247]#[548:9]#[607:1256]#[740:3027]#[791:132]#[850:9]#[942:126]#[967:1526]#[1088:835]#[1111:767]#[1136:4]#[1224:905]#[1260:28192]#[1326:8]#[1555:20774]#[1567:14752]#[1576:3722]#[1601:8]#[1631:148]]);out([[1083:45329]#[1231:28914]#[1369:108385]#[1440:68312]#[1638:107025]]);mutual_exclusions([]))
task(id(299);cost(81);duration(54);in([[55:170]#[196:45353]#[219:15714]#[220:954]#[329:427]#[420:62]#[520:17783]#[590:194]#[600:10]#[791:264]#[868:61]#[872:102]#[942:8]#[1134:2]#[1175:16841]#[1231:226]#[1315:134]#[1362:218]#[1442:43774]#[1458:289]]);out([[234:76597]#[374:89116]#[1409:62945]]);mutual_exclusions([]))
task(id(20);cost(21);duration(42);in([[220:8]#[267:51568]#[329:1]#[374:11140]#[458:12]#[535:247]#[590:776]#[619:33]#[620:1945]#[672:4]#[850:1123]#[868:15]#[967:191]#[1103:2336]#[1133:41372]#[1134:2301]#[1224:7]#[1229:14990]#[1272:97]#[1362:109]#[1398:9036]#[1440:67]#[1607:15994]]);out([[129:51813]#[278:35359]#[1043:54915]]);mutual_exclusions([]))
task(id(233);cost(55);duration(50);in([[54:9139]#[99:17368]#[163:10100]#[171:146]#[219:7857]#[278:276]#[438:1537]#[520:8892]#[548:276]#[600:5455]#[672:15]#[731:2758]#[791:16902]#[825:45]#[850:70]#[1014:6]#[1088:418]#[1098:44]#[1109:46592]#[1133:41371]#[1175:4211]#[1229:3]#[1231:1807]#[1315:2]#[1398:1]#[1631:1187]]);out([[394:124410]#[468:120841]#[1662:114728]]);mutual_exclusions([]))
task(id(25);cost(56);duration(23);in([[39:27224]#[54:571]#[99:1]#[120:163]#[163:316]#[171:36]#[198:1]#[676:283]#[704:129]#[825:1]#[1040:221]#[1111:24]#[1175:526]#[1224:28949]#[1225:3164]#[1252:3]#[1360:3]#[1409:1]#[1458:578]#[1576:1861]#[1607:15995]#[1662:14341]]);out([[400:133582]#[726:53575]#[1300:29105]#[1457:35952]#[1628:102469]]);mutual_exclusions([]))
task(id(275);cost(87);duration(24);in([[140:15]#[163:1]#[338:238]#[373:455]#[432:1237]#[438:96]#[726:209]#[942:16146]#[1014:23]#[1092:2]#[1134:4602]#[1175:2105]#[1239:1]#[1302:93870]#[1315:8]#[1362:6957]#[1458:1]#[1594:621]#[1662:4]]);out([[106:87491]#[121:89037]#[391:58499]#[1582:98405]]);mutual_exclusions([]))
task(id(140);cost(99);duration(33);in([[54:2]#[106:85]#[126:938]#[129:25906]#[136:138]#[171:2335]#[188:800]#[354:1]#[438:12295]#[449:1]#[535:124]#[540:38]#[590:12417]#[600:5455]#[619:2116]#[637:865]#[825:182]#[982:114]#[1063:4736]#[1111:48]#[1175:1052]#[1253:34618]#[1424:578]]);out([[283:81159]#[343:101534]#[410:47905]#[482:118597]#[489:63557]]);mutual_exclusions([]))
task(id(67);cost(94);duration(52);in([[44:4]#[55:1358]#[126:29]#[177:48432]#[329:6843]#[394:31103]#[410:11976]#[432:1]#[620:2]#[724:42937]#[868:492]#[872:25]#[1111:24538]#[1175:8420]#[1189:1]#[1225:6328]#[1229:234]#[1308:2446]#[1362:27]#[1601:8094]]);out([[35:48582]#[423:136377]#[1386:81482]#[1585:100387]]);mutual_exclusions([]))
task(id(204);cost(21);duration(44);in([[120:655]#[136:1]#[163:20]#[220:3813]#[263:9874]#[283:1268]#[423:17]#[438:3073]#[535:62]#[596:2]#[619:264]#[704:2061]#[825:11639]#[850:35]#[868:16]#[1088:418]#[1098:22]#[1253:4328]#[1272:24754]#[1286:622]#[1308:1]#[1369:212]#[1609:3]#[1662:14]]);out([[398:119339]#[612:92727]#[1653:91537]]);mutual_exclusions([]))
task(id(253);cost(33);duration(11);in([[35:48582]#[99:1085]#[188:25594]#[227:261]#[373:1819]#[400:130]#[421:1]#[449:234]#[595:21]#[704:258]#[756:27204]#[791:17]#[1014:722]#[1098:696]#[1136:69733]#[1175:8]#[1252:52]#[1253:17310]#[1267:1]#[1369:106]#[1567:1844]#[1607:7997]#[1619:1027]#[1653:11442]#[1662:7170]]);out([[542:24277]#[683:48531]#[926:22744]]);mutual_exclusions([]))
task(id(147);cost(60);duration(24);in([[99:136]#[188:13]#[198:17]#[482:231]#[535:1977]#[706:7011]#[868:4]#[926:1]#[942:16]#[1098:11136]#[1103:4671]#[1229:2]#[1286:5]#[1360:21]#[1386:637]#[1607:1000]#[1609:12]#[1644:16]#[1662:3585]]);out([[803:60575]#[1102:114942]#[1635:136712]]);mutual_exclusions([]))
task(id(24);cost(77);duration(53);in([[99:17367]#[318:46054]#[374:5]#[400:522]#[410:187]#[440:26495]#[540:602]#[619:4]#[672:59]#[683:12133]#[704:32984]#[731:172]#[988:35]#[1045:130226]#[1134:1150]#[1175:66]#[1239:3010]#[1252:415]#[1326:128]#[1362:54]#[1369:423]#[1458:72]#[1631:2375]#[1635:34178]]);out([[15:120861]#[258:110936]#[378:116385]#[1641:132766]]);mutual_exclusions([]))
task(id(95);cost(59);duration(34);in([[99:1086]#[106:10936]#[227:2089]#[316:11885]#[412:14]#[432:309]#[458:6]#[468:60421]#[596:2374]#[620:486]#[731:689]#[791:2]#[803:1]#[831:14592]#[909:119]#[982:7306]#[988:2]#[1040:1765]#[1092:15919]#[1103:9343]#[1131:36709]#[1136:8717]#[1253:4]#[1369:26]#[1409:984]#[1641:16]]);out([[486:80298]#[583:26037]#[1366:118894]]);mutual_exclusions([]))
task(id(163);cost(68);duration(40);in([[44:118]#[120:327]#[126:59]#[136:138]#[163:20201]#[188:200]#[354:3423]#[378:3637]#[398:14917]#[401:4]#[410:2994]#[419:46429]#[438:24]#[449:14959]#[533:64931]#[637:13843]#[850:562]#[1239:12039]#[1315:4]#[1360:10880]#[1365:53]#[1366:232]#[1386:2]#[1398:1129]#[1409:7868]#[1582:769]#[1609:3059]#[1644:260]]);out([[355:107488]#[1278:132196]#[1400:97290]#[1616:75500]]);mutual_exclusions([]))
task(id(217);cost(98);duration(27);in([[106:342]#[126:1]#[140:8]#[220:7626]#[278:2210]#[378:909]#[394:15552]#[410:1497]#[412:220]#[421:19354]#[438:96]#[440:52]#[449:15]#[583:203]#[590:3105]#[596:297]#[637:3]#[683:95]#[704:8]#[726:26788]#[756:27204]#[868:985]#[872:3]#[1063:592]#[1088:26741]#[1102:57471]#[1103:9343]#[1184:11246]#[1239:24078]#[1252:6642]#[1278:8262]#[1286:1244]#[1308:2447]#[1365:856]#[1409:61]#[1440:534]#[1458:1156]#[1585:100387]#[1594:19885]]);out([[1056:64649]#[1129:66284]#[1363:120724]#[1395:92231]]);mutual_exclusions([]))
task(id(29);cost(85);duration(24);in([[15:120861]#[121:89037]#[198:4468]#[329:428]#[340:55]#[342:32702]#[410:749]#[423:2131]#[440:3312]#[583:3255]#[596:9495]#[600:1364]#[825:91]#[850:281]#[926:44]#[967:12]#[1014:11546]#[1040:441]#[1063:1]#[1134:9204]#[1225:49]#[1252:830]#[1253:1082]#[1289:245]#[1300:57]#[1362:1740]#[1363:3773]#[1400:95]#[1644:521]#[1662:7]]);out([[82:139569]#[979:32621]#[1135:43854]]);mutual_exclusions([]))
task(id(108);cost(36);duration(30);in([[44:1]#[54:4570]#[120:2617]#[136:2208]#[163:20200]#[198:9]#[220:119]#[338:2]#[340:27928]#[373:2]#[420:991]#[432:10]#[596:37]#[740:12111]#[942:252]#[979:8155]#[982:913]#[1043:27]#[1098:1392]#[1253:8]#[1365:13691]#[1366:29723]#[1458:36]#[1567:1844]#[1576:58]#[1662:112]]);out([[195:98077]#[613:16813]#[626:57410]#[871:104726]]);mutual_exclusions([]))
task(id(155);cost(80);duration(46);in([[16:6662]#[398:7]#[400:261]#[423:8]#[438:192]#[458:377]#[482:7412]#[535:15]#[619:529]#[731:22]#[803:2]#[850:2248]#[871:26]#[926:178]#[1040:28241]#[1088:26]#[1253:2]#[1272:1]#[1326:2]#[1409:492]#[1474:44110]#[1641:33191]#[1662:896]]);out([[149:94974]#[404:70799]#[673:127196]#[1447:97728]#[1448:35369]]);mutual_exclusions([]))
task(id(216);cost(25);duration(11);in([[44:30333]#[136:34]#[188:3199]#[227:16711]#[248:66737]#[283:20290]#[340:218]#[375:33603]#[412:1]#[595:165]#[620:3889]#[651:13758]#[726:837]#[825:727]#[868:1968]#[942:63]#[1034:10101]#[1076:1170]#[1098:11137]#[1224:14]#[1286:1]#[1326:64]#[1337:9334]#[1362:1739]#[1369:3387]#[1398:282]#[1448:2211]#[1582:6]#[1641:65]#[1644:2]#[1653:1430]#[1662:1793]]);out([[521:91197]#[777:65293]#[865:76854]#[1067:135110]]);mutual_exclusions([]))
task(id(23);cost(25);duration(48);in([[39:53]#[55:11]#[126:1876]#[136:2207]#[215:53272]#[219:8]#[338:951]#[378:14548]#[412:110]#[590:12]#[619:2]#[637:6921]#[803:15]#[850:4]#[865:300]#[868:4]#[988:2231]#[1103:292]#[1136:545]#[1251:42579]#[1253:4327]#[1315:1074]#[1360:11]#[1363:15]#[1366:3715]#[1607:7997]#[1653:11]]);out([[21:139833]#[85:43096]#[1086:131046]]);mutual_exclusions([]))
task(id(195);cost(55);duration(46);in([[16:52]#[44:1]#[54:9140]#[82:545]#[85:84]#[106:43745]#[163:5050]#[177:6054]#[188:25594]#[220:239]#[338:30443]#[343:101534]#[394:3888]#[420:124]#[421:19354]#[438:384]#[440:828]#[458:3014]#[590:1552]#[600:5]#[619:66]#[803:118]#[831:57]#[868:4]#[1043:1716]#[1103:1]#[1189:22]#[1224:7]#[1278:2066]#[1300:56]#[1395:92231]#[1440:4270]#[1594:622]#[1609:765]]);out([[25:108013]#[179:91662]#[588:41746]#[653:107392]#[1187:118115]]);mutual_exclusions([]))
task(id(75);cost(17);duration(32);in([[55:339]#[120:327]#[136:8830]#[149:2968]#[188:1]#[227:1]#[283:2536]#[340:1745]#[354:7]#[398:2]#[579:42625]#[596:9]#[626:1794]#[653:104]#[740:189]#[831:1824]#[937:35828]#[942:8073]#[967:763]#[979:4]#[988:279]#[1067:16889]#[1225:395]#[1251:42580]#[1253:68]#[1272:774]#[1326:16363]#[1362:27]#[1363:943]#[1386:5093]#[1662:7171]]);out([[144:86528]#[388:123080]#[764:30878]]);mutual_exclusions([]))
task(id(279);cost(70);duration(42);in([[16:416]#[21:2]#[99:2171]#[329:1711]#[375:2100]#[388:7693]#[394:61]#[398:29835]#[401:32]#[421:605]#[423:1]#[432:155]#[438:3]#[458:47]#[540:75]#[548:4423]#[571:45804]#[588:652]#[596:19]#[600:1364]#[673:15900]#[850:2247]#[865:19213]#[926:1]#[1043:107]#[1063:2368]#[1088:1672]#[1112:99367]#[1189:5747]#[1224:1809]#[1286:78]#[1308:1]#[1362:27828]#[1363:1886]#[1398:2259]#[1409:15736]#[1440:267]#[1458:18496]#[1609:12236]#[1619:128]#[1631:74]#[1635:1068]#[1641:2074]]);out([[62:30596]#[95:29319]#[727:45972]#[1666:35650]]);mutual_exclusions([]))
task(id(251);cost(32);duration(60);in([[106:21873]#[120:41]#[163:10100]#[219:491]#[329:855]#[378:455]#[388:3]#[401:4090]#[421:1]#[438:384]#[548:17]#[619:17]#[727:12]#[731:44128]#[825:2910]#[868:246]#[909:15203]#[1067:16]#[1253:1]#[1286:19]#[1300:455]#[1308:2447]#[1326:1]#[1368:63915]#[1369:6774]#[1458:1]#[1594:9]#[1607:2000]]);out([[247:73417]#[433:20253]#[1624:70878]]);mutual_exclusions([]))
task(id(215);cost(94);duration(60);in([[13:29974]#[16:104]#[55:1]#[85:3]#[120:5235]#[126:117]#[140:3848]#[163:158]#[338:7611]#[398:466]#[412:3512]#[433:1]#[540:9]#[546:100317]#[595:3]#[672:940]#[740:1514]#[764:965]#[825:23]#[926:1422]#[1016:12851]#[1043:6864]#[1098:11]#[1103:18685]#[1187:231]#[1189:11494]#[1239:3]#[1267:9]#[1326:8182]#[1386:20]#[1409:31]#[1582:384]#[1594:155]#[1644:2084]#[1662:28682]]);out([[991:101903]#[1090:54089]#[1602:88199]]);mutual_exclusions([]))
task(id(320);cost(84);duration(39);in([[373:14550]#[432:309]#[433:316]#[440:3]#[449:7480]#[482:3706]#[533:1015]#[600:3]#[909:7602]#[1067:33777]#[1086:65523]#[1088:13]#[1090:53]#[1098:3]#[1129:8]#[1175:33683]#[1278:32]#[1300:7276]#[1326:32]#[1362:1]#[1386:10]#[1398:141]#[1594:1]#[1653:358]]);out([[208:106030]#[274:43557]#[748:47342]#[812:91554]#[996:106638]]);mutual_exclusions([]))
task(id(47);cost(82);duration(47);in([[39:107]#[61:74358]#[62:239]#[106:5468]#[129:25907]#[220:30]#[354:2]#[533:2029]#[535:31]#[540:5]#[626:3588]#[672:470]#[673:3975]#[825:728]#[874:33997]#[996:53319]#[1067:4222]#[1088:1671]#[1129:8285]#[1146:94121]#[1187:3691]#[1224:57898]#[1315:8593]#[1326:16364]#[1424:145]#[1440:1067]#[1601:127]#[1619:64]#[1635:68356]]);out([[507:137248]#[694:60364]#[821:138625]#[858:32165]]);mutual_exclusions([]))
task(id(182);cost(100);duration(37);in([[39:6806]#[82:34892]#[149:11872]#[198:140]#[199:47]#[374:1]#[398:117]#[423:67]#[540:4816]#[590:776]#[676:2264]#[694:15]#[727:11493]#[865:38]#[1086:65523]#[1111:6134]#[1134:288]#[1229:7495]#[1252:26]#[1267:1]#[1278:129]#[1286:1]#[1289:1961]#[1300:227]#[1308:153]#[1440:8]#[1469:8796]#[1601:253]#[1623:45479]]);out([[380:126145]#[781:79313]#[1227:88924]#[1339:77680]#[1383:62852]]);mutual_exclusions([]))
task(id(39);cost(85);duration(33);in([[44:7583]#[55:679]#[62:478]#[106:43]#[171:1]#[278:17]#[340:3491]#[388:15]#[398:3730]#[458:24]#[535:494]#[583:6510]#[588:1305]#[595:330]#[596:18989]#[673:7950]#[677:52626]#[803:3786]#[821:542]#[831:7296]#[871:3273]#[982:114]#[1076:37]#[1103:73]#[1225:3]#[1289:62]#[1300:3638]#[1369:13]#[1383:7857]#[1386:1273]#[1398:4519]#[1409:123]#[1607:31]#[1609:1]#[1641:4149]]);out([[37:98429]#[605:86953]#[849:133051]#[1119:49887]#[1507:84985]]);mutual_exclusions([]))
task(id(225);cost(84);duration(26);in([[37:98429]#[62:15298]#[82:17]#[126:3753]#[140:120]#[373:7]#[380:1971]#[394:486]#[401:8179]#[420:3964]#[433:2532]#[489:63557]#[533:16233]#[535:123]#[590:24835]#[595:1321]#[672:3760]#[694:118]#[704:257]#[746:34454]#[825:1]#[831:912]#[865:2]#[967:1]#[996:104]#[1092:7959]#[1129:4143]#[1175:263]#[1225:198]#[1231:452]#[1253:34619]#[1409:3934]#[1424:2]#[1448:276]#[1582:6150]#[1607:125]#[1619:513]]);out([[896:27138]#[965:16549]#[1137:35747]]);mutual_exclusions([]))
task(id(230);cost(63);duration(26);in([[39:851]#[82:4]#[99:68]#[120:10470]#[140:7696]#[338:476]#[388:3846]#[401:256]#[421:9677]#[423:2]#[458:3]#[583:3]#[588:41]#[595:165]#[791:8451]#[965:259]#[967:24]#[1090:26]#[1111:3067]#[1225:791]#[1267:1148]#[1300:14553]#[1363:59]#[1576:15]#[1601:506]#[1662:1]]);out([[445:136445]#[465:101347]#[509:104196]#[1632:133133]]);mutual_exclusions([]))
task(id(202);cost(18);duration(23);in([[54:2285]#[126:235]#[283:40580]#[329:214]#[388:15385]#[401:511]#[438:2]#[445:34111]#[486:40149]#[535:15820]#[590:3104]#[607:79]#[619:1]#[637:54]#[673:1987]#[676:35]#[821:17]#[849:33263]#[926:5686]#[967:3]#[1043:1]#[1129:129]#[1137:279]#[1362:1]#[1369:53]#[1386:80]#[1458:289]#[1576:29]#[1582:24]#[1601:253]#[1607:250]#[1653:11442]]);out([[92:105470]#[101:48275]#[363:136498]#[1107:122302]#[1307:102701]]);mutual_exclusions([]))
