task(id(115);cost(83);duration(15);in([[205:183]#[212:3937]#[316:1194]#[428:6]#[431:523]#[503:4051]#[569:9]#[714:890]#[786:3769]#[924:12962]#[1110:143]#[1124:30]#[1810:9936]#[1971:25]]);out([[311:103927]#[737:104601]#[930:26866]#[1173:20995]#[1707:22167]#[1933:33166]]);mutual_exclusions([]))
task(id(92);cost(44);duration(47);in([[120:32064]#[133:71]#[299:16580]#[428:22]#[448:376]#[864:2145]#[932:1]#[1100:103479]#[1172:4885]#[1933:130]#[1951:67]#[2006:134]#[2043:530]]);out([[303:90278]#[713:110859]#[1322:40744]#[1731:130493]#[1896:52322]#[2078:100532]]);mutual_exclusions([]))
task(id(272);cost(58);duration(22);in([[27:1]#[120:31]#[247:3870]#[1069:125]#[1599:290]#[1731:32623]#[2029:15458]#[2043:16950]]);out([[592:135277]#[1008:102045]#[1085:37976]#[1232:89949]#[1871:83946]]);mutual_exclusions([]))
task(id(306);cost(73);duration(35);in([[508:11913]#[581:113]#[592:1057]#[614:307]#[786:471]#[833:17523]#[924:6]#[1073:434]#[1110:18]#[1272:45172]#[1317:11]#[1698:1]#[1810:155]#[2043:1059]]);out([[218:113293]#[649:109467]#[1058:51267]#[1114:63760]#[1301:140167]#[1374:53608]#[1847:117092]]);mutual_exclusions([]))
task(id(322);cost(88);duration(23);in([[83:175]#[174:9]#[316:19104]#[428:2870]#[429:777]#[471:57883]#[594:4]#[732:1]#[1058:50]#[1189:4]#[1213:1523]#[1348:5949]#[1707:2]#[1761:110]#[1896:6540]#[2006:535]]);out([[39:64328]#[194:65837]#[329:48877]#[704:44589]#[724:100092]]);mutual_exclusions([]))
task(id(134);cost(99);duration(52);in([[175:8]#[291:9]#[371:1129]#[448:24]#[614:10]#[724:50046]#[1069:16042]#[1174:5685]#[1301:70084]#[1331:34420]#[1578:19]#[1666:169]#[1698:15]#[1951:17136]#[2078:49]]);out([[351:135995]#[934:83288]#[1163:106127]#[1418:121156]#[1579:114738]#[1779:112713]#[2024:106282]]);mutual_exclusions([]))
task(id(66);cost(38);duration(36);in([[68:2672]#[78:32]#[94:303]#[130:34]#[205:11]#[247:1935]#[351:67998]#[371:18056]#[428:718]#[503:8102]#[714:28474]#[724:391]#[802:318]#[888:1865]#[1010:14534]#[1085:19]#[1189:3918]#[1550:1088]#[1975:857]]);out([[140:38670]#[319:15227]#[468:55907]#[853:112648]#[1521:42600]]);mutual_exclusions([]))
task(id(95);cost(62);duration(28);in([[27:18]#[39:16082]#[78:1]#[106:110]#[319:59]#[418:89]#[429:49750]#[589:135]#[737:6538]#[833:3]#[968:329]#[1331:17]#[1520:8]#[1528:15454]]);out([[688:24289]#[1516:136435]#[1773:83663]#[2061:113197]#[2067:53341]]);mutual_exclusions([]))
task(id(234);cost(26);duration(43);in([[133:141]#[216:31572]#[371:2257]#[418:1]#[503:1013]#[562:25203]#[592:2114]#[614:19]#[711:2]#[737:3]#[802:5091]#[888:29846]#[947:33]#[1317:2768]#[1367:1]#[1516:8527]#[1521:1]#[1550:2]#[1720:18]#[1761:14114]]);out([[473:28740]#[658:63937]#[921:75127]#[1162:103228]#[1324:35199]]);mutual_exclusions([]))
task(id(173);cost(30);duration(40);in([[120:16]#[216:15787]#[227:131]#[387:3]#[473:7185]#[503:4]#[594:2]#[688:759]#[732:3266]#[781:8632]#[853:110]#[924:3]#[947:260]#[968:1]#[1085:18988]#[1213:3046]#[1317:11072]#[1559:12005]#[1599:72]#[1955:9]#[2006:4]]);out([[403:130086]#[719:82033]#[1542:72053]#[1634:79617]#[1663:142477]#[1872:126066]#[1881:117386]]);mutual_exclusions([]))
task(id(142);cost(57);duration(24);in([[212:7875]#[218:14162]#[299:259]#[371:4]#[429:49]#[448:24093]#[658:3996]#[888:14923]#[932:15]#[1010:14]#[1073:27]#[1599:37096]#[1648:4042]#[1773:1]#[1872:63033]#[1933:32]#[2078:3]]);out([[42:104890]#[155:127060]#[453:24987]#[1215:78974]#[1536:22991]#[1672:24034]#[1941:80601]]);mutual_exclusions([]))
task(id(201);cost(99);duration(25);in([[27:18593]#[83:2806]#[94:4848]#[155:7941]#[175:34202]#[184:10]#[205:11720]#[227:1]#[247:30]#[291:136]#[351:266]#[503:2]#[523:1773]#[568:16]#[614:39287]#[658:4]#[968:165]#[1110:18325]#[1232:5622]#[1331:134]#[1516:1066]#[1521:42]#[1648:16]#[1682:66576]#[1698:3851]#[1720:574]#[1899:13]#[2078:196]]);out([[332:75545]#[435:92512]#[642:93518]#[661:22816]#[1763:23814]#[1891:99632]]);mutual_exclusions([]))
task(id(154);cost(91);duration(25);in([[32:73]#[39:4021]#[184:1]#[291:2]#[400:3691]#[569:555]#[589:8]#[714:1780]#[802:636]#[833:137]#[949:1]#[1073:6937]#[1110:1]#[1301:2190]#[1579:28685]#[1599:18548]#[1707:11083]#[1763:93]#[1875:1]]);out([[1125:101734]#[1180:26895]#[1205:27997]#[1488:134333]#[1894:97005]#[2080:23884]]);mutual_exclusions([]))
task(id(77);cost(96);duration(33);in([[106:3535]#[130:17362]#[174:18]#[214:892]#[371:71]#[428:359]#[429:389]#[614:5]#[658:31]#[833:35046]#[1172:305]#[1232:10]#[1436:33861]#[1488:33]#[1521:1]#[1763:2977]#[1872:7879]#[1941:1259]]);out([[66:144208]#[245:42099]#[278:87179]#[506:41678]#[566:125550]#[629:15972]]);mutual_exclusions([]))
task(id(317);cost(51);duration(39);in([[27:291]#[39:32164]#[66:282]#[184:20583]#[212:15749]#[418:356]#[448:1]#[496:28785]#[562:6301]#[737:13075]#[879:36]#[1172:2443]#[1213:6091]#[1521:10]#[1542:140]#[1870:11573]#[1896:13]#[2024:830]#[2029:966]]);out([[50:124511]#[118:124762]#[979:122712]#[1298:61522]#[1425:60652]#[1694:15981]]);mutual_exclusions([]))
task(id(176);cost(96);duration(59);in([[184:10292]#[212:15]#[214:14265]#[435:1445]#[453:195]#[508:186]#[523:2]#[589:17]#[614:4]#[719:160]#[864:134]#[894:12585]#[979:240]#[1085:297]#[1189:8]#[1648:8]#[1810:39]#[1899:54]]);out([[424:143089]#[591:26181]#[1258:141579]#[1618:134175]#[1738:120497]]);mutual_exclusions([]))
task(id(298);cost(61);duration(19);in([[212:1]#[278:5449]#[351:2125]#[658:15984]#[694:27149]#[714:111]#[781:539]#[786:1884]#[894:25170]#[1031:271]#[1085:148]#[1425:8]#[1599:145]#[1618:1048]#[1652:64588]#[1663:278]#[1667:29]#[1731:64]#[1763:23]#[1975:27414]#[2029:30]]);out([[70:134956]#[810:48393]#[992:147067]#[1062:148010]#[1175:71607]#[1190:50803]]);mutual_exclusions([]))
task(id(344);cost(82);duration(35);in([[216:3946]#[316:19]#[387:7]#[429:12438]#[591:102]#[614:38]#[968:1]#[979:30]#[1031:2166]#[1062:9251]#[1073:7]#[1348:93]#[1367:45]#[1516:67]#[1698:963]#[1810:2]#[2024:1661]]);out([[460:104863]#[705:42618]#[1107:142483]#[1132:103045]#[1454:93038]#[2012:93413]]);mutual_exclusions([]))
task(id(281);cost(79);duration(21);in([[424:279]#[568:3999]#[637:1442]#[719:320]#[932:15692]#[979:120]#[1062:18501]#[1069:1]#[1232:22487]#[1454:11]#[1528:15454]#[1666:1]#[1707:11]#[1971:406]#[2006:1069]#[2029:242]]);out([[273:114655]#[340:105777]#[752:49597]#[988:133829]#[2097:122506]]);mutual_exclusions([]))
task(id(244);cost(92);duration(26);in([[78:32695]#[118:487]#[214:28]#[291:273]#[400:14]#[562:25]#[591:1636]#[592:528]#[637:23]#[704:22]#[752:12399]#[781:1079]#[932:123]#[1272:1412]#[1301:68]#[1347:15695]#[1514:2308]#[1516:17]#[1536:89]#[1663:17810]#[1666:10843]#[1870:11573]#[1917:36]#[1951:8]#[1971:101]]);out([[255:144040]#[583:36433]#[1025:121772]#[1039:120690]#[1456:76345]#[1471:136001]#[1930:28052]]);mutual_exclusions([]))
task(id(58);cost(23);duration(35);in([[95:65333]#[227:522]#[255:18005]#[371:18055]#[431:66965]#[568:250]#[592:264]#[704:1]#[732:6]#[798:65471]#[949:279]#[1058:100]#[1132:1610]#[1180:26]#[1348:46]#[1399:66006]#[1579:7171]#[1899:13725]#[1933:259]#[1941:10075]#[1951:536]#[1975:6853]#[2043:8]]);out([[380:99672]#[665:143912]#[686:135076]#[830:110368]#[1164:119947]#[1177:64453]]);mutual_exclusions([]))
task(id(308);cost(28);duration(29);in([[218:221]#[227:33414]#[278:43]#[418:1]#[428:45]#[435:46256]#[523:55]#[562:1]#[934:1301]#[988:523]#[1069:4]#[1110:573]#[1162:806]#[1164:14993]#[1550:272]#[1618:524]#[1698:1925]#[1720:9177]#[1773:2]#[1875:35111]#[1894:48502]]);out([[284:135611]#[356:38551]#[430:38052]#[1204:81019]#[1428:133914]#[1651:142656]#[2027:70057]]);mutual_exclusions([]))
task(id(243);cost(52);duration(11);in([[78:8]#[130:68]#[174:36181]#[387:1697]#[400:115]#[429:6219]#[477:52851]#[506:41]#[594:982]#[894:3146]#[988:1046]#[1164:3748]#[1180:7]#[1189:15673]#[1294:110079]#[1348:11897]#[1454:2907]#[1578:304]#[1651:2229]#[1663:1113]#[1720:2294]]);out([[753:133348]#[878:34376]#[911:21085]#[1104:25808]#[1590:80746]#[2049:118984]]);mutual_exclusions([]))
task(id(85);cost(93);duration(55);in([[111:90932]#[158:47]#[175:34203]#[319:15]#[347:13547]#[429:3109]#[568:62]#[988:32]#[1031:34652]#[1104:6452]#[1110:9162]#[1162:25807]#[1180:840]#[1189:122]#[1190:794]#[1272:22]#[1331:34]#[1425:237]#[1516:266]#[1707:87]#[1951:1071]]);out([[97:129689]#[1070:79979]#[1617:53135]#[1649:147908]#[1857:131676]#[2081:92283]]);mutual_exclusions([]))
task(id(289);cost(48);duration(29);in([[39:503]#[70:2109]#[83:351]#[94:19]#[106:14140]#[174:71]#[299:33160]#[430:297]#[503:8]#[658:8]#[714:7118]#[781:1]#[853:880]#[879:9143]#[894:12585]#[947:8323]#[1058:12817]#[1059:66015]#[1069:501]#[1070:312]#[1213:190]#[1244:12001]#[1331:34421]#[1454:363]#[1590:2523]#[1599:4637]#[1894:47]#[1951:17]]);out([[602:71039]#[815:44450]#[821:18209]#[898:39734]#[1607:78703]]);mutual_exclusions([]))
task(id(101);cost(22);duration(36);in([[27:9296]#[97:64844]#[506:2605]#[724:6256]#[737:26150]#[821:71]#[979:479]#[988:66915]#[1010:29068]#[1031:8]#[1062:37002]#[1104:13]#[1164:29987]#[1331:269]#[1520:62]#[1550:17403]#[1720:36]#[1875:17]#[1930:1753]#[1954:136163]#[2080:23884]]);out([[165:75120]#[527:140910]#[874:145715]#[1235:49145]#[1653:128982]#[1727:108565]#[2008:125475]]);mutual_exclusions([]))
task(id(106);cost(54);duration(16);in([[66:35]#[106:28]#[118:3899]#[175:17101]#[184:5]#[316:149]#[430:2378]#[448:753]#[688:24]#[724:12]#[737:4]#[753:4167]#[833:548]#[924:25]#[968:5264]#[1031:2]#[1062:289]#[1085:9]#[1114:62]#[1172:1]#[1653:8061]#[1870:6]#[1896:818]#[2024:208]#[2029:483]#[2043:33901]]);out([[386:79701]#[690:48249]#[795:147266]#[900:22022]#[1574:143210]#[1633:30087]]);mutual_exclusions([]))
task(id(149);cost(96);duration(32);in([[83:5613]#[97:253]#[212:984]#[255:36010]#[299:65]#[371:2]#[424:17]#[503:506]#[568:4]#[589:4]#[732:13]#[802:5]#[1107:18]#[1136:100991]#[1173:20995]#[1189:1959]#[1301:548]#[1633:470]#[1727:54283]#[1731:8]#[1870:45]#[1872:985]#[1917:2279]#[1951:17136]#[2097:122506]]);out([[261:55130]#[264:106836]#[946:61566]#[1489:28440]#[1658:49621]#[1851:108488]#[1869:78482]]);mutual_exclusions([]))
task(id(47);cost(81);duration(13);in([[118:244]#[130:543]#[273:7166]#[316:298]#[351:1062]#[371:35]#[453:49]#[508:93]#[589:271]#[637:2883]#[688:1]#[732:408]#[833:4381]#[898:39734]#[1062:578]#[1162:1]#[1272:88]#[1428:8370]#[1489:1778]#[1590:39]#[2078:25133]]);out([[150:53453]#[224:17390]#[1255:29734]#[1275:88078]#[1654:96313]#[1702:133543]#[1996:79225]]);mutual_exclusions([]))
task(id(350);cost(46);duration(18);in([[70:16]#[97:507]#[118:122]#[212:62997]#[214:892]#[227:1]#[261:108]#[278:85]#[299:4]#[418:11377]#[523:222]#[594:31]#[688:3036]#[704:174]#[753:8]#[1058:1602]#[1069:4011]#[1085:37]#[1162:25807]#[1172:611]#[1174:22]#[1180:105]#[1702:522]#[1763:47]#[1933:1]#[1992:266]#[2078:50266]]);out([[436:111467]#[679:34741]#[1187:60833]#[1740:92082]#[1865:18838]#[1995:43126]]);mutual_exclusions([]))
task(id(163);cost(33);duration(58);in([[39:4]#[66:18]#[118:7798]#[130:2170]#[212:246]#[214:3]#[247:484]#[380:1557]#[428:1435]#[431:8]#[637:6]#[679:136]#[753:2084]#[781:4]#[795:2301]#[821:9105]#[888:7461]#[1031:8663]#[1085:1187]#[1124:238]#[1162:12904]#[1275:688]#[1374:53608]#[1456:596]#[1489:444]#[1514:9]#[1520:15980]#[1618:66]#[1872:31517]#[1933:2]#[1951:268]#[1992:66]#[2006:17105]#[2037:25795]]);out([[11:45808]#[88:69136]#[1677:133591]#[1758:146713]#[1769:120676]#[2036:71166]]);mutual_exclusions([]))
task(id(62);cost(35);duration(36);in([[380:3115]#[424:2236]#[473:449]#[562:50406]#[581:1802]#[711:5830]#[795:288]#[821:4]#[853:1]#[864:17156]#[879:18]#[911:21085]#[924:3240]#[947:66584]#[1025:475]#[1062:4625]#[1172:153]#[1348:23795]#[1367:1]#[1454:12]#[1559:375]#[1663:8905]#[1758:73356]#[1773:10458]#[1851:27122]#[1975:214]]);out([[22:122755]#[229:63567]#[799:64586]#[856:21580]#[1038:47868]#[1566:70951]]);mutual_exclusions([]))
task(id(84);cost(92);duration(24);in([[88:540]#[174:18091]#[175:4]#[255:9003]#[506:5]#[525:143870]#[568:2000]#[591:2]#[637:360]#[704:3]#[719:1282]#[752:24]#[799:126]#[864:67]#[968:41]#[1031:1]#[1058:801]#[1070:4999]#[1232:44975]#[1272:11]#[1573:133627]#[1633:59]#[1707:5]#[1731:16]#[1779:112713]#[1851:54244]#[1891:778]#[1894:1516]#[2006:1]]);out([[476:102690]#[518:34815]#[1827:52496]#[1885:124738]#[1905:80246]]);mutual_exclusions([]))
task(id(16);cost(34);duration(47);in([[106:442]#[133:72241]#[175:534]#[202:16747]#[214:223]#[247:61922]#[278:2724]#[448:12]#[460:104863]#[658:1]#[688:3]#[711:1]#[732:13063]#[781:67]#[799:252]#[932:3923]#[1031:17]#[1187:475]#[1244:1500]#[1331:2151]#[1425:15163]#[1428:2092]#[1514:577]#[1520:2]#[1579:3586]#[1618:262]#[1720:1147]#[1744:50160]#[1870:181]#[1885:61]#[1992:8]]);out([[466:82668]#[540:131386]#[613:143466]#[754:68733]#[1303:117650]#[1712:130266]#[1832:121843]]);mutual_exclusions([]))
task(id(93);cost(26);duration(12);in([[351:8500]#[448:1506]#[453:6247]#[562:394]#[613:560]#[752:387]#[924:13]#[1025:3805]#[1162:1]#[1516:34109]#[1574:143210]#[1649:289]#[1740:92082]#[1917:4559]]);out([[149:83240]#[451:131150]#[1045:78402]#[1600:96620]#[1697:28554]#[2000:84938]#[2083:124532]]);mutual_exclusions([]))
task(id(155);cost(40);duration(49);in([[174:2]#[247:242]#[278:10897]#[291:4361]#[299:33161]#[316:9552]#[386:311]#[429:1555]#[436:55733]#[569:139]#[589:2166]#[711:11660]#[879:9]#[1031:541]#[1174:711]#[1301:17521]#[1425:1895]#[1590:1262]#[1618:16]#[1649:1156]#[1702:1043]#[1727:424]#[1810:78]#[1869:307]#[1885:1949]#[1894:3031]#[1941:315]#[2061:56599]#[2078:1]#[2083:124532]]);out([[357:126428]#[840:56370]#[1095:111255]#[1097:84461]#[1284:145428]#[1377:32643]]);mutual_exclusions([]))
task(id(323);cost(100);duration(18);in([[22:120]#[97:2026]#[158:12020]#[175:8551]#[205:733]#[291:68]#[299:518]#[371:1128]#[594:123]#[637:721]#[879:1143]#[932:15692]#[934:5206]#[1062:1156]#[1187:15]#[1284:36357]#[1301:1095]#[1425:15]#[1520:31961]#[1559:750]#[1682:66576]#[1761:221]#[1896:6]#[1905:10031]#[1941:157]]);out([[103:135140]#[244:132281]#[325:60774]#[1134:137529]#[1588:88345]#[1771:61571]#[1798:137170]]);mutual_exclusions([]))
task(id(302);cost(77);duration(41);in([[24:130640]#[88:4321]#[103:67570]#[150:13363]#[214:1]#[436:1742]#[473:28]#[503:63]#[753:521]#[754:536]#[853:28]#[988:33457]#[1010:454]#[1050:39684]#[1069:63]#[1073:1734]#[1110:2]#[1454:45]#[1471:136001]#[1578:2]#[1607:4919]#[1618:16772]#[1663:557]#[1761:3]#[1773:41]#[1851:424]#[1891:6227]#[1896:26161]#[1905:1254]#[2008:125475]]);out([[315:122287]#[393:119073]#[536:84662]#[1310:112929]#[1447:27507]#[1972:139636]]);mutual_exclusions([]))
task(id(90);cost(73);duration(12);in([[78:8174]#[214:14]#[319:7614]#[387:6787]#[503:16204]#[569:17]#[591:6]#[592:67639]#[754:17183]#[821:9]#[824:12206]#[833:70092]#[874:2277]#[878:34376]#[879:571]#[1095:435]#[1132:12881]#[1187:238]#[1514:18466]#[1599:18548]#[1649:578]#[1698:8]#[1707:1]#[1769:30169]#[1905:78]#[1972:69]]);out([[406:145680]#[458:35720]#[580:20366]#[701:21710]#[708:78378]#[1716:119814]#[1743:94602]]);mutual_exclusions([]))
task(id(221);cost(81);duration(14);in([[66:9]#[88:270]#[174:1]#[184:5146]#[247:15480]#[255:2251]#[325:237]#[371:564]#[406:4553]#[453:98]#[508:5957]#[979:959]#[1132:13]#[1180:1681]#[1190:12701]#[1301:35042]#[1367:3]#[1428:1046]#[1489:222]#[1579:224]#[1618:67088]#[1666:1]#[1761:7057]#[1827:52496]#[1875:4389]#[1891:24908]#[1896:26]#[1933:518]#[1955:32]]);out([[82:134895]#[200:107187]#[463:106608]#[1426:78373]#[1477:44705]#[1924:56947]#[2020:21434]]);mutual_exclusions([]))
task(id(225);cost(60);duration(54);in([[27:1162]#[39:251]#[94:9]#[150:417]#[216:986]#[273:14332]#[291:17442]#[325:15194]#[387:13]#[393:7442]#[424:70]#[463:53304]#[508:745]#[569:35507]#[592:16910]#[594:1]#[688:47]#[714:56]#[795:144]#[833:2190]#[879:286]#[1038:47]#[1095:435]#[1162:25]#[1174:11]#[1425:30326]#[1514:36932]#[1520:2]#[1521:10650]#[1707:43]#[1712:508]#[1720:2]#[1930:109]]);out([[335:37478]#[991:104706]#[1091:108370]#[1799:65823]#[2002:145406]]);mutual_exclusions([]))
task(id(8);cost(24);duration(22);in([[66:2253]#[118:1949]#[130:4340]#[150:835]#[214:446]#[261:13783]#[273:896]#[351:33999]#[448:3]#[458:17860]#[594:31429]#[679:2171]#[704:348]#[894:25]#[924:3]#[1062:10]#[1070:625]#[1114:996]#[1180:4]#[1232:2811]#[1317:22144]#[1331:8605]#[1454:5815]#[1648:126]#[1651:557]#[1667:1]#[1707:2771]#[1773:1]#[1951:8568]#[1972:68]#[2002:141]]);out([[151:84902]#[570:134477]#[1155:40815]#[1670:50750]#[1802:100382]#[2040:40988]]);mutual_exclusions([]))
