task(id(78);cost(22);duration(25);in([[51:136]#[70:72]#[244:3]#[253:15889]#[299:8]#[300:25]#[359:1]#[448:413]#[460:65]#[463:4]#[498:1]#[541:663]#[543:29945]#[650:2]]);out([[145:8360]#[691:28999]]);mutual_exclusions([]))
task(id(229);cost(95);duration(55);in([[16:36]#[146:60]#[244:41]#[299:1086]#[300:12]#[483:247]#[579:35740]#[629:160]#[691:4]#[695:16742]#[699:5]#[757:859]]);out([[60:64888]#[481:68928]]);mutual_exclusions([]))
task(id(23);cost(19);duration(60);in([[16:1]#[67:40984]#[80:1902]#[267:1050]#[452:25913]#[463:514]#[481:1077]#[541:11]#[543:1872]#[629:2550]#[650:2066]#[691:1813]#[735:1]]);out([[240:47458]#[677:33507]]);mutual_exclusions([]))
task(id(118);cost(67);duration(14);in([[80:7609]#[240:2966]#[253:497]#[267:33609]#[299:34]#[315:45]#[443:1]#[452:101]#[541:2651]#[543:14972]#[629:1275]#[650:8264]#[691:453]]);out([[19:34785]#[364:40228]#[382:35755]]);mutual_exclusions([]))
task(id(167);cost(34);duration(55);in([[19:1087]#[156:390]#[229:134]#[299:4344]#[332:1]#[460:32]#[463:257]#[498:5790]#[629:1]#[650:32]#[677:16754]#[735:12]#[757:430]]);out([[254:47213]#[596:37449]#[690:41632]]);mutual_exclusions([]))
task(id(143);cost(89);duration(35);in([[60:32444]#[70:1158]#[80:15218]#[254:184]#[274:33129]#[299:1]#[315:178]#[333:637]#[443:76]#[460:518]#[483:8]#[498:2895]#[505:20733]#[541:3]#[629:319]#[687:12622]#[691:3625]#[695:33]]);out([[216:50224]#[288:50933]#[346:45911]]);mutual_exclusions([]))
task(id(123);cost(78);duration(39);in([[19:272]#[70:289]#[156:24]#[200:272]#[240:11]#[244:10]#[253:3972]#[288:99]#[299:1086]#[315:22810]#[332:48]#[333:10189]#[359:26]#[481:17232]#[543:7]#[596:146]#[650:1]#[695:1]]);out([[176:16931]#[374:10230]]);mutual_exclusions([]))
task(id(34);cost(48);duration(20);in([[16:18]#[51:1089]#[146:239]#[176:1]#[229:4273]#[288:1592]#[299:34]#[359:2]#[443:1222]#[541:83]#[695:65]#[699:1406]]);out([[466:20384]#[499:26114]]);mutual_exclusions([]))
task(id(8);cost(70);duration(20);in([[146:7662]#[176:1]#[267:66]#[299:271]#[300:199]#[333:2]#[364:5029]#[443:611]#[481:539]#[498:1]#[499:1]#[543:29]#[596:37]#[699:22]]);out([[501:47635]#[524:28421]]);mutual_exclusions([]))
task(id(14);cost(19);duration(39);in([[19:2174]#[70:1]#[80:238]#[176:33]#[240:46]#[288:50]#[333:1]#[359:3]#[481:17232]#[524:14211]#[541:42]#[596:585]#[629:20]#[650:16528]#[691:453]]);out([[88:16785]#[259:52758]]);mutual_exclusions([]))
task(id(189);cost(82);duration(36);in([[19:4]#[80:15]#[156:6241]#[164:21829]#[200:543]#[240:2966]#[253:1986]#[254:92]#[259:1649]#[288:398]#[299:68]#[315:713]#[374:5115]#[481:4]#[499:6529]#[501:372]#[543:7]#[629:20]#[735:1]]);out([[71:11402]#[312:23413]#[714:69998]#[760:65401]]);mutual_exclusions([]))
task(id(214);cost(54);duration(21);in([[16:142]#[51:34845]#[176:66]#[240:185]#[244:10425]#[288:25]#[448:13230]#[463:1028]#[481:1]#[499:3]#[501:11909]#[554:488]#[629:1]#[650:258]#[691:7]#[714:1094]#[757:1719]]);out([[121:54097]#[335:14574]#[562:24247]]);mutual_exclusions([]))
task(id(261);cost(94);duration(12);in([[80:3805]#[121:1691]#[176:4]#[229:134]#[259:52]#[267:8]#[364:1257]#[463:8]#[481:538]#[498:362]#[541:1]#[691:226]#[757:215]]);out([[149:54694]#[282:54037]#[409:21291]#[638:53490]]);mutual_exclusions([]))
task(id(200);cost(29);duration(49);in([[19:8696]#[121:27049]#[149:107]#[176:132]#[200:4]#[244:652]#[312:46]#[333:318]#[356:7061]#[359:210]#[448:3]#[460:8]#[501:5954]#[541:662]#[554:7800]#[629:79]#[650:259]#[677:16753]#[691:56]]);out([[556:48956]#[673:38902]]);mutual_exclusions([]))
task(id(31);cost(90);duration(16);in([[16:569]#[80:30]#[146:4]#[156:3120]#[176:265]#[200:68]#[240:1]#[244:1303]#[259:13189]#[267:263]#[299:135]#[333:637]#[364:20114]#[448:6615]#[481:4308]#[499:816]#[541:2]#[556:3059]#[596:18725]#[638:209]#[695:523]#[699:2813]]);out([[163:39425]#[250:15230]#[291:14047]#[510:56612]]);mutual_exclusions([]))
task(id(115);cost(84);duration(48);in([[19:34]#[70:18]#[176:529]#[240:5932]#[244:326]#[254:12]#[267:525]#[299:17]#[300:397]#[346:717]#[443:5]#[448:1]#[460:4]#[481:34]#[483:3946]#[501:1488]#[510:443]#[537:3774]#[542:18396]#[554:975]#[556:191]#[691:28]#[714:137]#[757:3]]);out([[308:20807]#[521:55493]#[643:64530]#[711:22762]]);mutual_exclusions([]))
task(id(70);cost(91);duration(42);in([[19:8]#[51:9]#[149:13673]#[240:12]#[244:326]#[315:6]#[332:3]#[333:5095]#[335:114]#[346:359]#[443:19]#[460:5]#[466:10192]#[498:11580]#[501:3]#[541:165]#[556:1530]#[596:2341]#[629:637]#[643:505]#[650:8]#[695:131]#[714:8750]]);out([[137:15487]#[462:49468]]);mutual_exclusions([]))
task(id(102);cost(59);duration(60);in([[80:476]#[130:28895]#[137:15487]#[146:7662]#[149:6837]#[156:1]#[200:8694]#[240:1483]#[244:2606]#[254:2951]#[288:3183]#[299:543]#[300:50]#[308:20807]#[364:5]#[442:12369]#[483:4]#[498:2]#[541:2650]#[757:1719]]);out([[365:31662]#[384:29096]#[628:36126]]);mutual_exclusions([]))
task(id(56);cost(86);duration(36);in([[80:951]#[250:7615]#[259:1]#[288:796]#[299:1]#[300:12705]#[332:95]#[333:80]#[359:7]#[384:7274]#[405:2]#[452:1]#[462:48]#[481:67]#[498:11]#[501:2977]#[541:5]#[554:1950]#[638:836]#[643:1008]]);out([[119:27821]#[140:66943]]);mutual_exclusions([]))
task(id(134);cost(23);duration(39);in([[19:544]#[140:523]#[146:120]#[200:4347]#[229:1068]#[240:3]#[244:5213]#[259:206]#[291:14047]#[312:732]#[346:22]#[448:26]#[481:1077]#[531:64433]#[596:5]#[628:2258]#[629:1275]#[638:3343]#[643:16132]#[650:64]#[673:19451]]);out([[417:39561]#[518:66250]#[586:38886]]);mutual_exclusions([]))
task(id(91);cost(45);duration(48);in([[146:30]#[200:1087]#[240:12]#[244:21]#[254:5902]#[259:6594]#[288:12733]#[315:1]#[364:20]#[409:21291]#[414:21561]#[443:612]#[448:1]#[483:31]#[501:2977]#[518:16563]#[541:83]#[556:12239]#[650:65]#[699:176]#[735:1534]#[757:860]]);out([[201:25256]#[270:22072]#[530:38666]]);mutual_exclusions([]))
task(id(194);cost(48);duration(31);in([[140:16736]#[176:1058]#[254:1475]#[267:2101]#[270:2759]#[312:11706]#[333:2547]#[335:1822]#[364:629]#[384:56]#[462:24]#[498:1]#[499:6528]#[501:744]#[518:518]#[543:58]#[556:12239]#[629:10]#[650:16]#[699:6]#[735:6136]]);out([[104:47984]#[320:31061]#[534:51817]#[658:59093]]);mutual_exclusions([]))
task(id(219);cost(71);duration(23);in([[140:33]#[157:7720]#[259:26]#[266:225]#[268:7869]#[315:1]#[346:11478]#[359:1]#[405:8]#[414:21562]#[462:3]#[481:269]#[510:28306]#[530:2417]#[556:382]#[596:1170]#[643:2017]#[658:923]#[691:227]#[735:1]]);out([[325:10120]#[526:23796]#[746:59166]#[753:27276]]);mutual_exclusions([]))
task(id(191);cost(75);duration(49);in([[176:2]#[197:19871]#[201:25256]#[240:371]#[244:1303]#[254:11803]#[325:10120]#[346:90]#[365:31662]#[382:35755]#[443:306]#[448:1654]#[452:810]#[460:16]#[462:193]#[463:64]#[501:5955]#[518:33125]#[541:332]#[629:1]#[650:4]#[691:3625]#[711:711]#[760:65401]]);out([[215:12029]#[252:27977]]);mutual_exclusions([]))
task(id(68);cost(91);duration(60);in([[16:4549]#[140:33471]#[146:7]#[244:1]#[252:55]#[253:993]#[254:23]#[259:3]#[267:16]#[282:54037]#[364:10]#[499:1632]#[501:47]#[556:24]#[586:608]#[628:18063]#[643:504]#[650:4]#[674:59686]#[691:114]#[699:44]#[714:4375]#[735:192]#[757:3439]]);out([[148:63687]#[366:41312]#[522:34475]#[758:41522]]);mutual_exclusions([]))
task(id(131);cost(55);duration(53);in([[19:136]#[51:272]#[119:27821]#[145:4180]#[176:1]#[200:2173]#[229:2136]#[244:82]#[252:7]#[267:33]#[288:199]#[315:2851]#[366:645]#[405:484]#[443:38]#[452:6478]#[481:68]#[499:204]#[501:1489]#[510:885]#[534:51817]#[543:936]#[556:6119]#[596:4681]#[628:70]#[638:1672]#[650:1033]#[657:1900]#[695:1]#[746:3698]#[757:54]]);out([[76:33254]#[129:31452]#[324:17710]#[328:23611]]);mutual_exclusions([]))
task(id(165);cost(33);duration(60);in([[70:579]#[149:27347]#[156:12483]#[240:741]#[244:1]#[252:14]#[259:3297]#[299:9]#[312:2927]#[315:356]#[328:2951]#[332:3055]#[333:10]#[335:455]#[366:2582]#[417:39561]#[448:103]#[498:11580]#[524:14210]#[526:11898]#[530:1208]#[556:3060]#[629:3]#[650:4]#[658:3693]#[695:16]]);out([[94:68674]#[205:55327]#[458:18721]#[573:25615]]);mutual_exclusions([]))
task(id(109);cost(78);duration(47);in([[94:34337]#[148:7961]#[149:3418]#[176:17]#[240:742]#[254:46]#[267:4201]#[270:5518]#[299:4]#[315:1426]#[328:5903]#[346:45]#[364:79]#[405:1935]#[463:2056]#[481:2154]#[498:181]#[510:3538]#[541:166]#[543:468]#[586:1215]#[629:159]#[650:516]#[699:88]#[711:178]#[757:27]]);out([[77:26642]#[236:25410]#[408:36090]]);mutual_exclusions([]))
task(id(20);cost(57);duration(33);in([[16:284]#[80:3]#[149:1709]#[176:66]#[200:5]#[236:12705]#[240:371]#[244:1]#[252:27]#[254:369]#[259:6595]#[266:898]#[270:344]#[299:1]#[312:46]#[332:12218]#[333:637]#[346:5739]#[366:646]#[405:1935]#[443:2445]#[462:12]#[481:134]#[483:62]#[499:51]#[501:186]#[541:10]#[629:5]#[661:17404]#[691:1812]#[711:2845]#[735:384]]);out([[238:65135]#[478:44691]#[672:48247]]);mutual_exclusions([]))
task(id(234);cost(22);duration(13);in([[16:9]#[70:2315]#[140:2092]#[146:3831]#[149:427]#[238:8142]#[240:1483]#[254:5]#[328:11805]#[335:911]#[346:22]#[359:1683]#[405:30]#[460:259]#[483:1973]#[499:26]#[526:744]#[530:4833]#[539:32010]#[541:41]#[628:564]#[650:33]#[695:8371]#[711:5690]#[714:68]]);out([[147:69154]#[718:41778]]);mutual_exclusions([]))
task(id(60);cost(99);duration(58);in([[104:5998]#[121:3381]#[140:4]#[149:107]#[156:49]#[176:2116]#[236:794]#[284:61609]#[299:17]#[312:91]#[315:11405]#[328:1476]#[364:39]#[366:20656]#[384:1819]#[405:121]#[452:202]#[458:18721]#[478:22346]#[481:2]#[483:123]#[501:23]#[505:20733]#[530:9667]#[541:1326]#[629:40]#[650:8264]#[691:14]#[708:17571]#[718:41778]#[735:6137]]);out([[26:57646]#[305:7864]#[595:67006]]);mutual_exclusions([]))
task(id(86);cost(98);duration(14);in([[60:32444]#[71:11402]#[129:31452]#[140:2]#[200:136]#[244:5]#[250:3807]#[252:6994]#[259:103]#[268:7869]#[332:12218]#[452:12956]#[499:408]#[501:1]#[526:5949]#[543:234]#[586:2430]#[595:16752]#[658:29546]#[735:24]#[757:6877]]);out([[423:53627]#[544:10662]]);mutual_exclusions([]))
task(id(140);cost(15);duration(45);in([[19:4]#[51:4356]#[70:145]#[104:1500]#[121:423]#[140:1]#[156:1]#[176:2117]#[200:34]#[236:3176]#[238:4071]#[240:47]#[250:952]#[253:248]#[259:6]#[288:25467]#[315:11]#[328:1476]#[333:10190]#[359:105]#[366:1291]#[384:455]#[423:3352]#[448:52]#[462:97]#[499:3264]#[541:1]#[542:18396]#[638:6686]#[650:129]#[673:19451]#[691:2]#[746:925]]);out([[375:27722]#[540:50816]#[635:29842]#[743:16326]]);mutual_exclusions([]))
task(id(6);cost(25);duration(13);in([[51:17423]#[76:2078]#[121:211]#[140:1]#[146:479]#[147:8644]#[148:996]#[244:5213]#[252:3497]#[259:1]#[288:12]#[299:272]#[300:3]#[364:4]#[375:6930]#[400:8350]#[408:18045]#[423:209]#[452:3239]#[463:5]#[478:1397]#[481:135]#[498:23]#[499:408]#[501:11908]#[518:8281]#[530:19333]#[543:7486]#[556:1]#[595:4188]#[638:13372]#[690:41632]#[695:2093]#[757:860]]);out([[68:54032]#[115:13870]#[623:50591]#[667:28582]]);mutual_exclusions([]))
task(id(152);cost(94);duration(29);in([[51:68]#[148:1990]#[156:6241]#[176:133]#[215:12029]#[299:136]#[315:3]#[335:228]#[364:157]#[462:12367]#[463:8224]#[466:10192]#[478:2793]#[481:1]#[501:6]#[510:14153]#[573:6404]#[586:4861]#[596:4]#[628:1129]#[629:40]#[650:1033]#[667:14291]#[691:7]#[695:4]#[699:703]#[711:356]#[714:273]]);out([[33:8091]#[114:20302]#[663:69522]]);mutual_exclusions([]))
task(id(185);cost(27);duration(28);in([[16:1137]#[19:68]#[33:2022]#[80:59]#[94:8584]#[148:3980]#[176:1058]#[200:8]#[229:534]#[240:186]#[252:437]#[312:366]#[332:12218]#[333:20]#[335:3644]#[346:22956]#[375:3465]#[405:15]#[462:1546]#[478:5586]#[499:102]#[501:1]#[521:55493]#[526:1487]#[595:33503]#[596:9362]#[628:141]#[629:1]#[691:7249]#[735:767]]);out([[83:37254]#[361:15697]#[451:33458]#[517:63623]]);mutual_exclusions([]))
task(id(65);cost(74);duration(34);in([[16:2274]#[19:17]#[33:4046]#[68:27016]#[76:4157]#[88:8392]#[140:4184]#[238:32568]#[240:1]#[244:2]#[250:476]#[252:1749]#[266:224]#[305:3932]#[333:2548]#[374:5115]#[375:3466]#[408:9023]#[423:1676]#[462:773]#[463:16448]#[481:8]#[499:3264]#[517:7953]#[556:96]#[573:1601]#[596:9]#[628:282]#[629:1]#[691:906]#[695:8]#[711:11381]]);out([[337:11690]#[578:31076]#[742:54709]]);mutual_exclusions([]))
task(id(127);cost(72);duration(51);in([[14:11585]#[51:2178]#[70:4631]#[88:8393]#[104:11996]#[146:15]#[147:1081]#[240:5932]#[244:81]#[299:1]#[312:1463]#[315:22]#[335:56]#[337:2922]#[346:2869]#[384:227]#[460:8286]#[481:8616]#[483:3]#[510:442]#[522:34475]#[530:604]#[540:3176]#[556:3]#[586:607]#[650:129]#[691:14]]);out([[563:33392]#[704:44182]]);mutual_exclusions([]))
task(id(104);cost(72);duration(33);in([[51:2]#[70:9]#[76:8313]#[94:4292]#[140:8]#[164:21828]#[240:93]#[244:163]#[252:13988]#[270:11036]#[288:6367]#[299:2172]#[333:40]#[335:7287]#[359:421]#[364:2514]#[366:5164]#[384:909]#[423:210]#[462:2]#[481:269]#[499:13]#[517:7953]#[540:6352]#[541:1]#[543:3743]#[556:3060]#[629:1275]#[658:7387]#[663:8690]#[704:2761]#[746:1849]]);out([[136:29038]#[552:21267]#[555:28050]#[676:24103]]);mutual_exclusions([]))
task(id(195);cost(35);duration(58);in([[68:6754]#[76:16627]#[80:119]#[83:37254]#[104:1499]#[121:13524]#[140:16]#[163:39425]#[176:33]#[216:50224]#[240:11865]#[252:4]#[259:13190]#[267:4]#[305:1966]#[332:12]#[405:968]#[423:838]#[443:2446]#[462:6]#[478:11173]#[481:1]#[635:29842]#[650:1]#[676:12052]#[691:29]#[699:5626]#[704:11045]#[742:6839]]);out([[471:14142]#[527:56259]#[617:34201]]);mutual_exclusions([]))
task(id(137);cost(20);duration(39);in([[51:2]#[70:36]#[140:261]#[147:34577]#[148:995]#[176:33]#[240:23]#[244:1]#[250:238]#[252:3]#[299:1]#[300:99]#[333:5095]#[335:57]#[346:179]#[408:4511]#[423:26813]#[481:8616]#[483:7893]#[499:408]#[527:28130]#[537:3774]#[555:28050]#[556:1]#[638:26745]#[667:7146]#[691:3]#[704:1381]#[735:6136]#[742:13677]#[743:16326]]);out([[134:58767]#[209:39024]#[338:20217]#[725:31183]]);mutual_exclusions([]))
task(id(270);cost(61);duration(14);in([[16:2]#[51:544]#[70:5]#[94:17168]#[121:845]#[147:271]#[149:855]#[156:3121]#[236:794]#[240:92]#[259:2]#[299:4]#[300:2]#[338:20217]#[448:13]#[451:16729]#[499:2]#[501:1489]#[518:517]#[527:14065]#[530:302]#[540:3176]#[543:117]#[552:21267]#[596:18]#[629:319]#[643:4033]#[650:4132]#[658:924]#[663:8690]#[691:1]#[753:27276]#[757:3438]]);out([[248:36601]#[331:61972]#[357:21014]#[696:34828]]);mutual_exclusions([]))
task(id(209);cost(76);duration(14);in([[70:9262]#[121:6762]#[140:1046]#[147:540]#[156:1560]#[176:4233]#[244:651]#[248:36601]#[259:824]#[270:690]#[288:12]#[299:68]#[300:6]#[305:983]#[333:1273]#[337:5845]#[364:314]#[448:207]#[462:24734]#[498:90]#[501:12]#[540:25408]#[556:6]#[650:16]#[658:14773]#[691:4]#[699:11]]);out([[20:42234]#[168:21412]#[580:23581]]);mutual_exclusions([]))
task(id(225);cost(47);duration(19);in([[51:4]#[77:26642]#[114:20302]#[136:14519]#[146:958]#[169:37801]#[200:17]#[205:55327]#[259:6595]#[267:3]#[299:543]#[384:14548]#[443:611]#[448:3308]#[460:4143]#[471:7071]#[478:1396]#[481:2154]#[498:1448]#[501:1]#[517:15906]#[541:1]#[556:1]#[580:23581]#[595:8376]#[650:517]#[695:1046]#[714:34999]#[725:31183]#[742:6838]]);out([[40:46320]#[574:40482]]);mutual_exclusions([]))
task(id(182);cost(70);duration(19);in([[40:23160]#[104:2999]#[121:211]#[140:8368]#[145:4180]#[156:12]#[244:10426]#[252:109]#[254:6]#[259:13]#[266:449]#[332:1]#[333:1274]#[384:114]#[408:2256]#[423:6703]#[448:827]#[452:3]#[462:3092]#[481:17]#[483:493]#[499:1632]#[510:1769]#[518:2070]#[526:744]#[541:21]#[556:48]#[573:3202]#[595:4187]#[650:4132]#[696:34828]#[711:178]#[714:547]]);out([[276:66128]#[368:56126]#[693:27433]#[750:26405]]);mutual_exclusions([]))
task(id(87);cost(40);duration(48);in([[16:1]#[19:4348]#[20:21117]#[40:23160]#[51:8711]#[68:6754]#[134:29383]#[140:65]#[238:2035]#[240:23]#[250:119]#[252:219]#[254:738]#[259:412]#[299:2172]#[300:1588]#[332:6109]#[346:1435]#[384:57]#[405:242]#[423:419]#[443:153]#[452:6]#[463:32896]#[517:31811]#[518:4141]#[526:2974]#[543:15]#[554:31200]#[563:33392]#[578:31076]#[617:34201]#[629:638]#[643:32265]#[676:12051]#[691:1]#[693:27433]#[714:17499]#[735:96]#[757:1]]);out([[64:64481]#[139:35653]#[191:38014]#[318:15079]]);mutual_exclusions([]))
task(id(122);cost(56);duration(31);in([[134:29384]#[146:7661]#[168:21412]#[176:264]#[229:8546]#[244:2607]#[250:1904]#[270:1380]#[276:66128]#[299:2]#[305:983]#[324:17710]#[337:2923]#[359:3366]#[361:15697]#[366:10328]#[408:1127]#[423:13407]#[448:1]#[460:1036]#[499:1]#[541:5]#[596:73]#[623:50591]#[628:4516]#[638:209]#[650:1]#[661:17404]#[663:34761]#[691:906]#[704:1381]#[746:7396]]);out([[380:37920]#[459:8368]]);mutual_exclusions([]))
task(id(260);cost(39);duration(58);in([[20:21117]#[26:57646]#[33:2023]#[147:17288]#[148:15922]#[197:19871]#[209:39024]#[238:16284]#[240:11864]#[253:249]#[312:183]#[315:5702]#[318:15079]#[356:7061]#[357:21014]#[408:1128]#[451:8365]#[481:67]#[483:15]#[499:6]#[556:6120]#[573:1601]#[574:40482]#[628:9032]#[643:8066]#[650:2066]#[704:5523]#[742:27355]]);out([[225:30697]#[722:15026]]);mutual_exclusions([]))
task(id(116);cost(42);duration(59);in([[64:64481]#[70:1]#[104:23992]#[115:13870]#[147:4322]#[176:8]#[191:38014]#[240:6]#[250:119]#[299:2]#[331:30986]#[364:10057]#[375:13861]#[443:1]#[462:6183]#[501:93]#[527:14064]#[530:302]#[556:12]#[562:24247]#[586:19443]#[628:71]#[629:10]#[638:418]#[650:8]#[663:17381]#[672:48247]#[691:113]#[714:69]#[735:3068]#[746:29583]#[750:26405]]);out([[36:9157]#[566:46757]#[694:8098]]);mutual_exclusions([]))
task(id(254);cost(89);duration(47);in([[36:9157]#[68:13508]#[76:2079]#[94:4293]#[139:35653]#[140:131]#[147:2161]#[148:31843]#[149:214]#[156:195]#[176:529]#[236:1588]#[238:2035]#[244:10]#[266:3591]#[267:16805]#[270:345]#[315:89]#[331:30986]#[332:1527]#[368:56126]#[384:3637]#[405:1]#[451:8364]#[452:1620]#[459:8368]#[460:129]#[462:2]#[471:7071]#[481:4308]#[498:45]#[499:816]#[518:1035]#[540:12704]#[541:331]#[596:293]#[657:1899]#[658:1847]#[691:57]#[694:8098]#[695:4186]#[714:2187]#[722:15026]#[746:14791]#[757:2]]);out([[619:57513]]);mutual_exclusions([]))
task(id(236);cost(86);duration(16);in([[19:17393]#[80:30437]#[136:14519]#[140:1]#[147:270]#[176:4232]#[200:17387]#[225:30697]#[236:6353]#[240:1]#[244:2]#[252:874]#[254:23607]#[300:6353]#[312:5853]#[320:31061]#[380:37920]#[452:51]#[460:2071]#[462:386]#[483:987]#[510:7076]#[541:1325]#[544:10662]#[556:765]#[566:46757]#[573:12807]#[586:9722]#[667:7145]#[691:7250]#[695:16742]#[704:22091]#[711:1423]#[746:924]#[758:41522]]);out([[729:23610]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(197);cost(95);duration(101);in([[228:48739]#[299:58892]#[509:34082]#[523:29925]#[560:10252]]);out([[390:15160]#[479:52878]#[628:13984]]);mutual_exclusions([]))
task(id(88);cost(186);duration(84);in([[58:33892]#[136:7231]#[140:31126]#[273:25398]#[311:16844]]);out([[396:24344]]);mutual_exclusions([]))
task(id(27);cost(272);duration(93);in([[147:43183]#[586:50206]#[713:23858]#[747:31042]]);out([[93:20880]#[355:17704]]);mutual_exclusions([]))
task(id(64);cost(111);duration(164);in([[109:21300]#[179:67949]#[187:13771]#[414:46122]#[618:17652]]);out([[609:60168]#[687:19966]]);mutual_exclusions([]))
task(id(204);cost(285);duration(95);in([[63:23601]#[162:61802]]);out([[2:33947]#[573:43750]]);mutual_exclusions([]))
task(id(53);cost(133);duration(61);in([[205:55335]#[496:17416]#[642:22716]]);out([[752:47845]]);mutual_exclusions([]))
task(id(166);cost(243);duration(81);in([[44:8254]#[338:15394]#[656:35750]]);out([[349:59317]]);mutual_exclusions([]))
task(id(218);cost(196);duration(33);in([[1:15417]#[122:7486]#[308:66298]#[490:44859]]);out([[139:7235]#[250:19993]#[526:66583]]);mutual_exclusions([]))
task(id(243);cost(231);duration(56);in([[131:34801]#[336:38531]#[591:28312]]);out([[620:12339]#[715:47250]]);mutual_exclusions([]))
task(id(97);cost(214);duration(49);in([[187:49466]#[219:35719]#[275:25302]#[361:69651]#[468:34236]]);out([[44:30109]#[149:16816]#[742:44285]]);mutual_exclusions([]))
task(id(163);cost(215);duration(78);in([[38:22397]#[208:35092]#[328:21842]#[531:44151]#[542:15012]]);out([[286:9742]]);mutual_exclusions([]))
task(id(147);cost(101);duration(67);in([[524:52115]#[600:20490]]);out([[32:52005]]);mutual_exclusions([]))
task(id(114);cost(129);duration(148);in([[117:45548]#[468:44373]#[504:45232]#[692:51577]#[737:58565]]);out([[15:65626]#[226:54854]]);mutual_exclusions([]))
task(id(265);cost(292);duration(179);in([[349:59235]#[459:53761]]);out([[142:58980]#[739:40658]]);mutual_exclusions([]))
task(id(211);cost(247);duration(165);in([[21:25703]#[117:28671]#[182:10715]#[460:35683]]);out([[148:60677]#[270:45026]]);mutual_exclusions([]))
task(id(177);cost(54);duration(97);in([[338:30351]#[347:63789]#[432:18263]#[649:59947]]);out([[11:36409]#[226:63185]#[333:30574]]);mutual_exclusions([]))
task(id(220);cost(167);duration(162);in([[17:65224]#[46:66959]#[387:63575]#[595:32193]#[665:35780]]);out([[285:63415]]);mutual_exclusions([]))
task(id(73);cost(240);duration(123);in([[258:14998]#[335:31661]#[683:27705]]);out([[119:58740]#[439:36438]]);mutual_exclusions([]))
