task(id(237);cost(92);duration(28);in([[150:3326]#[287:18534]#[380:3698]#[507:2938]]);out([[93:16824]#[135:26166]#[382:19208]#[387:42649]#[424:49999]#[435:35334]#[659:37006]]);mutual_exclusions([]))
task(id(156);cost(100);duration(21);in([[62:1770]#[139:1549]#[277:2645]#[428:6548]#[603:2671]#[609:1173]#[659:9251]#[686:12065]]);out([[58:10424]#[71:9300]#[132:26808]#[289:23809]#[358:32625]#[390:38864]#[526:13321]]);mutual_exclusions([]))
task(id(97);cost(72);duration(48);in([[79:1050]#[390:9716]#[590:1564]#[624:6898]]);out([[61:25539]#[115:22987]#[162:27976]#[247:19679]#[543:49201]]);mutual_exclusions([]))
task(id(42);cost(25);duration(27);in([[162:27976]#[225:15220]#[399:3872]#[518:1480]#[611:18547]#[686:3016]]);out([[43:39372]#[63:10595]#[138:22642]#[291:25962]#[357:37564]]);mutual_exclusions([]))
task(id(12);cost(86);duration(45);in([[60:3260]#[61:6385]#[71:4650]#[139:3099]#[277:1323]#[291:3245]#[382:19208]#[398:44044]#[513:23215]]);out([[35:43305]#[68:24924]#[444:21418]#[504:46956]#[685:43766]]);mutual_exclusions([]))
task(id(128);cost(75);duration(57);in([[60:13038]#[176:12378]#[227:4653]#[290:8842]#[357:37564]#[390:19432]#[428:1637]#[435:35334]#[444:10709]#[448:24954]#[541:1078]#[603:2672]#[609:2345]]);out([[23:6924]#[87:45032]#[178:35497]#[667:19835]#[671:34799]#[678:47428]]);mutual_exclusions([]))
task(id(121);cost(77);duration(31);in([[93:8412]#[390:4858]#[504:23478]#[650:8710]#[667:4959]]);out([[73:8460]#[216:47789]#[218:23673]#[250:41546]#[263:16533]#[333:18584]#[411:22170]]);mutual_exclusions([]))
task(id(127);cost(17);duration(39);in([[71:2325]#[73:4230]#[225:3805]#[277:661]#[300:5993]#[543:6150]#[583:6030]#[686:6032]]);out([[29:6024]#[266:46200]#[286:27505]#[304:26672]#[470:41624]#[573:29262]#[616:9114]]);mutual_exclusions([]))
task(id(227);cost(44);duration(52);in([[139:6199]#[168:8991]#[287:9267]#[470:41624]]);out([[82:47003]#[420:43273]#[450:37391]#[554:8183]#[615:10673]#[618:22829]]);mutual_exclusions([]))
task(id(214);cost(15);duration(12);in([[43:4922]#[82:5875]#[150:6653]#[263:16533]#[289:23809]#[444:5354]#[552:10658]#[627:10402]]);out([[46:47522]#[84:13505]#[265:46004]#[312:18102]#[364:21097]#[479:20469]#[499:48276]]);mutual_exclusions([]))
task(id(165);cost(29);duration(16);in([[43:2461]#[46:47522]#[150:3327]#[175:1830]#[178:17748]#[286:27505]#[358:32625]#[424:12500]#[496:21621]#[552:21317]#[554:8183]#[603:5343]]);out([[141:9982]#[192:27170]#[511:19734]#[556:34726]#[655:46522]]);mutual_exclusions([]))
task(id(104);cost(22);duration(40);in([[32:1871]#[79:2101]#[93:8412]#[119:1058]#[225:1903]#[247:4920]#[262:8704]#[499:24138]#[556:34726]#[583:3014]#[650:17420]]);out([[88:9534]#[113:28926]#[163:35601]#[217:31352]#[474:46296]#[582:14850]#[600:21999]]);mutual_exclusions([]))
task(id(120);cost(22);duration(27);in([[116:30328]#[132:6702]#[168:17982]#[216:23895]#[291:12981]#[474:23148]#[639:1357]#[650:2178]]);out([[42:31492]#[200:6329]#[276:47223]#[331:12437]#[369:45754]#[613:35634]]);mutual_exclusions([]))
task(id(4);cost(20);duration(44);in([[73:4230]#[231:19166]#[266:23100]#[276:23611]#[277:661]#[450:18695]#[499:12069]#[518:2962]#[543:24601]#[681:42637]]);out([[185:24170]#[188:44502]#[484:22145]#[523:9493]#[539:47842]#[547:11818]]);mutual_exclusions([]))
task(id(79);cost(72);duration(15);in([[40:23934]#[42:31492]#[61:12770]#[68:24924]#[79:1051]#[135:13083]#[240:4078]#[333:4646]#[390:4858]#[458:2889]#[513:5804]#[547:5909]]);out([[347:21637]#[476:47832]#[531:23684]#[538:37878]#[567:37002]]);mutual_exclusions([]))
task(id(250);cost(60);duration(49);in([[32:936]#[35:21653]#[60:6519]#[64:15767]#[132:6702]#[141:4991]#[217:15676]#[254:6761]#[298:36538]#[300:23972]#[315:2244]#[448:24953]#[476:23916]]);out([[3:17406]#[102:11545]#[107:20445]#[489:29782]#[577:14892]#[586:9853]]);mutual_exclusions([]))
task(id(146);cost(46);duration(33);in([[102:5772]#[113:28926]#[185:6043]#[192:6793]#[266:23100]#[450:9348]#[552:2665]#[593:34090]#[639:5428]]);out([[281:49504]#[346:41935]#[465:38361]#[468:11344]#[502:27730]]);mutual_exclusions([]))
task(id(218);cost(94);duration(30);in([[97:8738]#[218:5918]#[225:7610]#[247:2460]#[331:6218]#[347:10819]#[399:7744]#[424:12499]#[465:19180]#[507:23509]#[573:14631]#[582:14850]#[592:44217]#[603:10687]#[609:18760]]);out([[33:11221]#[336:47484]#[430:13817]#[453:43970]#[679:25772]]);mutual_exclusions([]))
task(id(91);cost(89);duration(39);in([[79:4201]#[134:1494]#[315:17949]#[336:23742]#[399:15487]#[667:4959]]);out([[438:24781]#[481:20389]#[527:39133]#[626:13671]#[693:9283]]);mutual_exclusions([]))
task(id(76);cost(100);duration(45);in([[29:6024]#[176:3095]#[216:11947]#[369:45754]#[467:8696]#[483:27554]#[504:5870]#[567:18501]#[678:11857]#[693:4641]]);out([[253:22383]#[330:6161]#[546:49842]#[622:11385]#[664:37195]]);mutual_exclusions([]))
task(id(87);cost(83);duration(20);in([[63:2649]#[175:3661]#[240:2038]#[304:13336]#[333:9292]#[453:43970]#[526:3330]#[567:18501]#[590:12513]#[622:11385]]);out([[5:46419]#[112:36510]#[222:46489]#[237:26632]#[305:40202]#[379:15195]#[463:43695]]);mutual_exclusions([]))
task(id(61);cost(58);duration(47);in([[33:5610]#[62:3539]#[63:1324]#[71:2325]#[82:11751]#[87:45032]#[107:20445]#[214:22797]#[222:46489]#[265:23002]#[281:24752]#[308:38343]#[447:26924]#[476:23916]#[541:4313]#[583:3015]#[655:23261]]);out([[123:18103]#[157:46143]#[367:19477]#[371:33877]#[480:18952]#[591:21640]]);mutual_exclusions([]))
task(id(6);cost(53);duration(31);in([[32:935]#[62:7078]#[82:23501]#[84:6752]#[193:41381]#[291:3245]#[300:11986]#[367:19477]#[458:5778]#[527:19566]#[611:18547]#[613:17817]#[650:2177]#[685:43766]]);out([[74:43178]#[229:43003]#[318:36150]#[324:26782]#[508:35237]#[557:40622]#[634:38049]]);mutual_exclusions([]))
task(id(160);cost(87);duration(27);in([[35:10826]#[96:23473]#[135:13083]#[185:6042]#[218:11837]#[237:26632]#[238:16821]#[281:24752]#[371:33877]#[430:13817]#[458:2889]#[479:10235]#[481:10194]#[507:2939]#[513:2902]#[518:5923]#[546:24921]]);out([[252:7445]#[375:25363]#[426:9927]#[612:26503]#[623:47412]]);mutual_exclusions([]))
task(id(39);cost(75);duration(11);in([[3:8703]#[5:46419]#[115:22987]#[175:7322]#[178:8874]#[227:9307]#[250:41546]#[268:32306]#[300:5994]#[441:35277]#[468:5672]#[474:11574]#[481:10195]#[539:11961]#[541:1078]#[615:5336]#[623:47412]#[634:38049]#[664:37195]]);out([[191:21355]#[249:31494]#[269:5805]#[338:12255]#[525:18906]#[540:13055]]);mutual_exclusions([]))
task(id(19);cost(84);duration(11);in([[62:14157]#[141:4991]#[183:14170]#[191:21355]#[217:15676]#[262:4352]#[324:26782]#[383:8276]#[428:1637]#[438:24781]#[499:12069]#[513:11608]#[518:1481]#[526:6661]#[539:11960]#[613:17817]#[615:2669]#[679:12886]]);out([[204:46639]#[230:10070]#[232:6643]#[259:10401]#[301:21580]#[563:28405]#[698:48259]]);mutual_exclusions([]))
task(id(46);cost(78);duration(33);in([[43:19686]#[60:1630]#[102:5773]#[119:2116]#[134:1494]#[180:34075]#[338:12255]#[385:29244]#[387:42649]#[474:11574]#[540:13055]#[543:6150]#[573:14631]#[635:2330]#[655:11630]]);out([[198:40911]#[306:39489]#[322:27190]#[416:20897]#[516:46820]]);mutual_exclusions([]))
task(id(212);cost(50);duration(35);in([[43:9843]#[106:15658]#[134:2988]#[188:44502]#[209:8642]#[231:9583]#[259:10401]#[269:5805]#[318:36150]#[465:19181]#[489:14891]#[504:5869]#[507:11755]#[511:19734]#[552:2665]#[635:9322]#[659:18503]#[678:23714]]);out([[80:37441]#[137:38293]#[363:35059]#[466:37495]#[599:21619]#[648:19963]]);mutual_exclusions([]))
task(id(78);cost(74);duration(28);in([[178:8875]#[192:6792]#[198:40911]#[214:5699]#[227:1163]#[247:9840]#[276:11806]#[330:6161]#[375:25363]#[428:3274]#[458:11556]#[479:10234]#[606:33232]#[659:9252]#[679:12886]#[686:24129]]);out([[321:22648]#[342:41070]#[491:46275]#[569:28280]#[579:5735]]);mutual_exclusions([]))
task(id(229);cost(70);duration(43);in([[35:10826]#[63:1324]#[84:6753]#[88:4767]#[137:38293]#[168:4495]#[225:1903]#[253:11191]#[262:4352]#[301:21580]#[333:4646]#[336:23742]#[346:41935]#[450:9348]#[489:14891]#[508:35237]#[538:37878]#[539:23921]#[563:28405]#[583:24120]#[621:18062]#[627:5201]#[671:34799]]);out([[142:20086]#[488:34822]#[561:39767]#[562:37044]#[670:25514]]);mutual_exclusions([]))
task(id(236);cost(66);duration(15);in([[43:2460]#[61:3192]#[96:23473]#[214:11399]#[312:18102]#[315:4487]#[468:5672]#[484:22145]#[591:21640]#[600:11000]#[648:19963]#[678:11857]#[693:4642]]);out([[233:10161]#[280:48933]#[512:30954]#[673:19663]#[684:26230]]);mutual_exclusions([]))
task(id(185);cost(49);duration(59);in([[3:8703]#[23:6924]#[112:36510]#[200:6329]#[216:11947]#[240:8156]#[253:11192]#[287:4633]#[306:39489]#[364:21097]#[480:18952]#[516:46820]#[518:11846]#[525:18906]#[527:19567]#[583:12060]#[599:21619]#[609:9380]]);out([[41:16114]#[120:28565]#[332:22569]#[349:40027]#[578:29971]#[657:41281]]);mutual_exclusions([]))
task(id(150);cost(40);duration(55);in([[60:1629]#[80:37441]#[105:7060]#[119:4233]#[157:46143]#[160:17388]#[185:12085]#[204:46639]#[218:5918]#[230:10070]#[276:11806]#[347:10818]#[363:35059]#[577:14892]#[615:2668]#[655:11631]]);out([[98:9395]#[146:46065]#[156:19089]#[314:42836]#[394:14606]#[521:20020]]);mutual_exclusions([]))
task(id(18);cost(52);duration(51);in([[58:10424]#[63:5298]#[139:1550]#[176:3095]#[247:2459]#[304:13336]#[322:27190]#[383:2069]#[426:9927]#[444:5355]#[463:43695]#[466:37495]#[547:5909]#[557:40622]#[569:28280]#[586:9853]#[600:10999]#[618:22829]#[626:13671]#[640:14175]#[698:48259]]);out([[126:21997]#[172:21817]#[255:43321]#[530:48012]#[532:40764]#[607:42043]]);mutual_exclusions([]))
task(id(49);cost(50);duration(40);in([[88:4767]#[138:22642]#[192:13585]#[231:2396]#[249:31494]#[252:7445]#[262:17408]#[315:1121]#[491:46275]#[546:24921]#[612:26503]#[635:2330]]);out([[179:31742]#[267:7814]#[292:43419]#[545:34111]#[581:48235]#[630:14992]]);mutual_exclusions([]))
task(id(131);cost(72);duration(46);in([[61:3192]#[163:35601]#[232:6643]#[291:6491]#[305:40202]#[315:8975]#[321:22648]#[399:1936]#[411:22170]#[420:43273]#[439:47685]#[504:11739]#[523:9493]#[526:3330]#[531:23684]#[552:5329]#[590:6256]#[667:9917]#[686:3017]]);out([[6:49921]#[66:23484]#[103:21785]#[114:44595]#[245:48023]#[503:44930]#[669:34498]]);mutual_exclusions([]))
task(id(133);cost(15);duration(36);in([[6:49921]#[32:3742]#[33:5611]#[41:16114]#[66:23484]#[74:43178]#[82:5876]#[98:9395]#[103:21785]#[114:44595]#[120:28565]#[123:18103]#[126:21997]#[132:13404]#[142:20086]#[146:46065]#[156:19089]#[172:21817]#[179:31742]#[229:43003]#[231:4791]#[233:10161]#[240:2039]#[245:48023]#[255:43321]#[265:23002]#[267:7814]#[280:48933]#[292:43419]#[314:42836]#[315:1122]#[331:6219]#[332:22569]#[342:41070]#[349:40027]#[379:15195]#[383:2069]#[394:14606]#[416:20897]#[424:25000]#[488:34822]#[502:27730]#[503:44930]#[512:30954]#[521:20020]#[530:48012]#[532:40764]#[543:12300]#[545:34111]#[561:39767]#[562:37044]#[578:29971]#[579:5735]#[581:48235]#[590:1564]#[597:32773]#[607:42043]#[609:1172]#[616:9114]#[630:14992]#[657:41281]#[669:34498]#[670:25514]#[673:19663]#[684:26230]]);out([[320:6236]#[327:13515]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(134);cost(297);duration(166);in([[109:28922]#[283:46284]#[642:19651]]);out([[144:34998]#[261:47686]]);mutual_exclusions([]))
task(id(147);cost(296);duration(38);in([[59:46812]#[471:49064]#[494:26124]#[574:7898]]);out([[42:17562]#[313:14256]#[450:29106]]);mutual_exclusions([]))
task(id(110);cost(197);duration(77);in([[115:39353]#[162:49193]#[575:37981]#[687:46303]]);out([[39:29989]#[382:38986]#[549:40458]]);mutual_exclusions([]))
task(id(179);cost(91);duration(156);in([[266:21736]#[680:45733]]);out([[423:30347]#[637:5435]]);mutual_exclusions([]))
task(id(201);cost(90);duration(47);in([[279:18067]#[374:12835]#[384:31851]]);out([[176:46030]#[301:11893]]);mutual_exclusions([]))
task(id(216);cost(127);duration(77);in([[443:13350]#[593:39494]]);out([[46:32503]#[61:6787]#[149:7167]]);mutual_exclusions([]))
task(id(90);cost(263);duration(177);in([[40:35311]#[207:20732]#[299:23755]#[448:21421]#[524:14120]]);out([[174:38616]#[429:17209]#[666:30716]]);mutual_exclusions([]))
task(id(40);cost(55);duration(108);in([[38:35838]#[602:34567]#[647:6823]]);out([[352:5826]#[389:41689]]);mutual_exclusions([]))
task(id(244);cost(86);duration(121);in([[105:33506]#[148:27649]#[482:26159]]);out([[39:31541]#[326:48800]#[462:13946]]);mutual_exclusions([]))
task(id(195);cost(60);duration(128);in([[260:45588]#[306:27210]]);out([[79:14106]]);mutual_exclusions([]))
task(id(183);cost(239);duration(84);in([[57:35584]#[310:47212]#[326:47995]#[365:32236]#[496:27609]]);out([[532:32147]#[573:16363]#[632:39737]]);mutual_exclusions([]))
task(id(69);cost(58);duration(171);in([[456:27122]#[558:11166]#[655:16352]]);out([[204:43102]#[402:41101]]);mutual_exclusions([]))
task(id(143);cost(132);duration(150);in([[71:37150]#[111:29602]]);out([[210:36917]#[316:12160]#[338:12650]]);mutual_exclusions([]))
task(id(30);cost(128);duration(83);in([[37:42332]#[270:48292]#[479:35352]#[548:45576]#[603:5431]]);out([[19:11980]]);mutual_exclusions([]))
task(id(198);cost(99);duration(37);in([[110:13078]#[422:27323]#[515:28622]]);out([[117:21389]#[450:46935]#[606:25606]]);mutual_exclusions([]))
task(id(177);cost(76);duration(114);in([[105:21344]#[282:34751]#[510:47068]#[542:48316]#[661:44062]]);out([[81:45556]#[325:45736]]);mutual_exclusions([]))
task(id(47);cost(140);duration(86);in([[428:45998]#[453:29594]]);out([[558:33626]#[607:28635]#[664:12031]]);mutual_exclusions([]))
task(id(96);cost(178);duration(64);in([[189:11371]#[217:39228]#[506:42447]#[521:42571]]);out([[561:14841]]);mutual_exclusions([]))
task(id(67);cost(109);duration(176);in([[214:5744]#[566:28685]]);out([[470:11448]#[529:40803]#[673:40672]]);mutual_exclusions([]))
task(id(245);cost(143);duration(43);in([[60:39585]#[287:17843]]);out([[441:13946]]);mutual_exclusions([]))
task(id(14);cost(294);duration(150);in([[181:36177]#[237:32260]#[475:36400]#[632:42890]]);out([[662:42596]]);mutual_exclusions([]))
task(id(13);cost(300);duration(167);in([[153:11186]#[190:10307]#[244:20732]#[570:11004]#[642:18296]]);out([[529:34227]]);mutual_exclusions([]))
task(id(32);cost(285);duration(76);in([[40:31872]#[129:11740]#[135:41811]#[486:33739]#[573:40316]]);out([[137:49822]#[441:25345]]);mutual_exclusions([]))
task(id(180);cost(271);duration(81);in([[45:34508]#[212:21941]#[331:16082]#[381:28817]]);out([[225:25368]#[240:8671]]);mutual_exclusions([]))
task(id(93);cost(264);duration(144);in([[105:17520]#[554:10435]#[650:23313]]);out([[546:43696]]);mutual_exclusions([]))
task(id(149);cost(203);duration(101);in([[436:26556]#[527:7900]#[681:39131]]);out([[276:17417]#[580:21718]]);mutual_exclusions([]))
task(id(217);cost(253);duration(133);in([[180:22743]#[372:27694]#[409:38801]#[625:30306]]);out([[650:38878]]);mutual_exclusions([]))
task(id(232);cost(159);duration(130);in([[261:28859]#[279:33405]#[573:19839]]);out([[426:48093]#[508:18747]]);mutual_exclusions([]))
task(id(228);cost(53);duration(139);in([[249:7959]#[405:47793]#[423:46772]]);out([[142:33491]]);mutual_exclusions([]))
task(id(141);cost(100);duration(154);in([[138:10170]#[292:19981]]);out([[193:5230]#[326:9736]]);mutual_exclusions([]))
task(id(113);cost(254);duration(56);in([[253:14275]#[525:48577]#[613:46466]]);out([[491:16538]]);mutual_exclusions([]))
task(id(36);cost(278);duration(45);in([[535:28518]#[666:20609]]);out([[485:18094]]);mutual_exclusions([]))
task(id(157);cost(232);duration(113);in([[16:33704]#[286:18713]#[302:15285]#[444:25617]#[546:44212]]);out([[371:45109]]);mutual_exclusions([]))
task(id(219);cost(193);duration(76);in([[104:9766]#[208:16769]#[553:20662]]);out([[58:38027]#[599:11061]]);mutual_exclusions([]))
task(id(221);cost(80);duration(59);in([[324:13241]#[534:17323]#[587:46861]]);out([[84:19607]#[343:25430]]);mutual_exclusions([]))
task(id(140);cost(229);duration(39);in([[8:20618]#[292:14938]]);out([[539:15741]]);mutual_exclusions([]))
task(id(249);cost(55);duration(62);in([[36:25205]#[300:41352]#[482:24487]#[627:31293]]);out([[592:27325]#[612:47828]]);mutual_exclusions([]))
task(id(28);cost(175);duration(137);in([[26:33331]#[43:6460]#[137:21508]#[185:24201]#[264:13516]]);out([[125:12254]#[485:37529]#[647:37571]]);mutual_exclusions([]))
task(id(199);cost(276);duration(114);in([[312:8956]#[406:23841]#[529:23399]#[635:49750]]);out([[22:20223]#[214:14791]#[275:25091]]);mutual_exclusions([]))
task(id(56);cost(47);duration(144);in([[18:12755]#[239:30895]#[301:22038]#[414:29451]]);out([[242:23305]]);mutual_exclusions([]))
task(id(8);cost(132);duration(67);in([[107:38408]#[401:27292]#[644:7196]]);out([[337:17082]]);mutual_exclusions([]))
task(id(174);cost(289);duration(73);in([[97:31554]#[319:7539]#[431:46764]#[476:37443]#[566:35637]]);out([[442:13891]#[688:13423]]);mutual_exclusions([]))
task(id(192);cost(109);duration(177);in([[53:20705]#[272:28824]#[360:10016]#[403:13300]#[434:26109]]);out([[266:25696]#[616:13515]]);mutual_exclusions([]))
task(id(16);cost(290);duration(173);in([[344:16531]#[419:48465]]);out([[504:27952]]);mutual_exclusions([]))
task(id(53);cost(156);duration(179);in([[49:35333]#[286:22612]#[315:39359]#[633:36809]]);out([[132:18275]]);mutual_exclusions([]))
task(id(181);cost(204);duration(104);in([[48:7390]#[311:5404]#[600:31887]]);out([[215:36382]#[313:48079]]);mutual_exclusions([]))
task(id(34);cost(85);duration(117);in([[311:26998]#[379:11152]]);out([[254:7642]#[560:36944]#[673:8745]]);mutual_exclusions([]))
task(id(130);cost(195);duration(128);in([[79:35181]#[158:14657]#[281:19975]#[504:13101]#[558:30091]]);out([[344:23921]]);mutual_exclusions([]))
task(id(154);cost(122);duration(33);in([[23:16520]#[148:32911]#[571:17302]]);out([[114:24748]#[132:29629]#[180:14012]]);mutual_exclusions([]))
task(id(29);cost(250);duration(138);in([[27:49610]#[142:10458]#[291:20700]#[501:13263]#[686:32816]]);out([[111:21971]#[189:42138]#[293:34650]]);mutual_exclusions([]))
task(id(43);cost(240);duration(124);in([[9:27625]#[12:14505]#[19:15985]#[203:19211]#[654:32349]]);out([[90:49384]#[512:12635]#[600:33505]]);mutual_exclusions([]))
task(id(163);cost(173);duration(175);in([[15:5323]#[346:42962]#[422:38765]#[485:18095]]);out([[79:26265]]);mutual_exclusions([]))
task(id(119);cost(266);duration(97);in([[120:6350]#[146:39050]#[512:47344]#[629:16046]#[687:43540]]);out([[302:13133]]);mutual_exclusions([]))
task(id(225);cost(249);duration(160);in([[245:8459]#[553:39834]]);out([[581:16370]#[623:19385]]);mutual_exclusions([]))
task(id(207);cost(126);duration(141);in([[61:21390]#[434:47129]#[498:32032]#[524:5250]]);out([[352:35351]#[478:33482]]);mutual_exclusions([]))
task(id(85);cost(299);duration(70);in([[196:15268]#[559:45657]#[587:16664]]);out([[287:6217]#[375:32754]]);mutual_exclusions([]))
task(id(189);cost(102);duration(73);in([[173:6096]#[183:44606]#[417:7869]]);out([[239:8800]]);mutual_exclusions([]))
task(id(92);cost(120);duration(90);in([[233:45880]#[426:14394]]);out([[123:49534]]);mutual_exclusions([]))
task(id(55);cost(53);duration(176);in([[162:14474]#[441:35817]#[494:7077]#[532:24097]#[652:33120]]);out([[171:43269]#[214:40528]]);mutual_exclusions([]))
task(id(186);cost(54);duration(107);in([[50:21033]#[461:45007]]);out([[80:24817]#[130:40800]#[208:41040]]);mutual_exclusions([]))
task(id(204);cost(288);duration(163);in([[96:11799]#[241:8884]#[296:32328]#[594:32980]]);out([[97:35869]#[580:24449]#[619:9797]]);mutual_exclusions([]))
task(id(168);cost(66);duration(80);in([[73:12694]#[82:34570]#[85:46204]#[582:12323]]);out([[25:43088]#[632:22857]]);mutual_exclusions([]))
task(id(226);cost(150);duration(56);in([[114:16035]#[370:11821]]);out([[444:25317]#[497:13773]]);mutual_exclusions([]))
task(id(208);cost(299);duration(159);in([[69:38979]#[525:41758]#[650:14998]]);out([[180:29923]]);mutual_exclusions([]))
task(id(138);cost(96);duration(48);in([[47:31721]#[375:28760]#[386:49727]#[593:13580]]);out([[366:46474]#[404:23140]]);mutual_exclusions([]))
task(id(139);cost(198);duration(118);in([[120:10231]#[172:33230]#[377:41504]]);out([[570:29883]]);mutual_exclusions([]))
task(id(222);cost(137);duration(75);in([[255:32068]#[623:5963]#[645:30154]]);out([[607:25176]]);mutual_exclusions([]))
task(id(26);cost(245);duration(75);in([[84:42554]#[308:49452]#[463:45384]]);out([[317:5264]#[469:49457]#[633:40035]]);mutual_exclusions([]))
task(id(62);cost(114);duration(70);in([[126:15252]#[201:17717]#[543:33082]]);out([[288:22407]#[295:29373]]);mutual_exclusions([]))
task(id(70);cost(101);duration(171);in([[361:11980]#[368:32277]#[671:41950]]);out([[32:8674]#[644:29222]]);mutual_exclusions([]))
task(id(170);cost(160);duration(68);in([[139:20969]#[281:12891]#[431:41329]]);out([[131:39618]#[423:23066]]);mutual_exclusions([]))
task(id(247);cost(104);duration(147);in([[3:5541]#[96:36944]#[175:27635]#[413:49831]]);out([[574:21646]]);mutual_exclusions([]))
task(id(98);cost(258);duration(126);in([[122:31929]#[156:29536]#[430:9535]#[478:26081]]);out([[113:8428]#[437:14744]]);mutual_exclusions([]))
task(id(83);cost(84);duration(146);in([[134:14084]#[162:27790]#[346:9122]#[465:40011]]);out([[217:42005]]);mutual_exclusions([]))
task(id(106);cost(250);duration(122);in([[31:19858]#[494:34277]#[532:28336]]);out([[69:38879]#[251:41967]]);mutual_exclusions([]))
task(id(45);cost(237);duration(126);in([[65:48019]#[72:6676]#[106:37331]#[124:17182]#[500:13049]]);out([[72:19836]#[262:11620]]);mutual_exclusions([]))
task(id(122);cost(248);duration(52);in([[100:18842]#[561:30018]]);out([[313:33491]#[533:48885]#[663:5124]]);mutual_exclusions([]))
task(id(77);cost(172);duration(45);in([[183:12838]#[197:44012]#[432:9147]]);out([[410:21204]#[441:27024]]);mutual_exclusions([]))
task(id(3);cost(214);duration(168);in([[170:35939]#[444:23834]]);out([[619:46290]#[622:6985]]);mutual_exclusions([]))
task(id(108);cost(293);duration(114);in([[257:38280]#[378:19012]#[403:33659]#[446:9150]#[603:31578]]);out([[200:20254]#[574:45800]]);mutual_exclusions([]))
task(id(190);cost(69);duration(89);in([[10:36141]#[74:46206]#[89:48213]#[200:26228]#[456:27336]]);out([[336:40840]]);mutual_exclusions([]))
task(id(58);cost(71);duration(97);in([[275:30972]#[426:44216]]);out([[393:33467]]);mutual_exclusions([]))
task(id(155);cost(196);duration(147);in([[78:43847]#[108:41905]#[244:40217]]);out([[180:23361]#[570:48717]]);mutual_exclusions([]))
task(id(48);cost(119);duration(37);in([[10:8078]#[415:19733]]);out([[155:27231]#[241:43256]#[338:5891]]);mutual_exclusions([]))
task(id(100);cost(267);duration(64);in([[18:44386]#[189:16855]#[513:24673]]);out([[13:34602]#[33:15132]#[408:47968]]);mutual_exclusions([]))
task(id(184);cost(138);duration(130);in([[242:9109]#[663:36993]]);out([[44:25176]]);mutual_exclusions([]))
task(id(182);cost(256);duration(130);in([[241:33037]#[355:12852]#[434:19443]#[545:28840]]);out([[177:35300]]);mutual_exclusions([]))
task(id(60);cost(266);duration(74);in([[159:48087]#[371:31669]#[548:24985]#[624:46197]]);out([[64:13999]]);mutual_exclusions([]))
task(id(95);cost(223);duration(40);in([[331:40227]#[503:44300]#[626:25891]#[653:15642]]);out([[260:24667]#[309:13123]#[624:7927]]);mutual_exclusions([]))
