task(id(155);cost(83);duration(48);in([[239:1535]#[290:1925]#[406:2141]#[460:3676]#[618:7131]#[653:9135]#[667:6776]]);out([[497:59146]#[565:50181]#[581:50533]#[641:38546]#[675:21456]#[735:55638]]);mutual_exclusions([]))
task(id(199);cost(45);duration(41);in([[497:14786]#[698:4895]]);out([[52:51581]#[64:11275]#[241:50932]#[329:34947]#[455:9112]]);mutual_exclusions([]))
task(id(181);cost(96);duration(12);in([[135:4942]#[138:28251]#[455:2278]]);out([[139:43597]#[206:34480]#[343:47237]#[367:57706]#[424:39114]#[448:32111]]);mutual_exclusions([]))
task(id(180);cost(57);duration(41);in([[79:29490]#[139:21798]#[752:3730]]);out([[246:48096]#[274:44114]#[313:46107]#[328:47585]#[596:13641]]);mutual_exclusions([]))
task(id(106);cost(71);duration(30);in([[230:27323]#[328:47585]#[367:7213]#[406:17130]#[501:5269]#[641:4818]]);out([[93:12397]#[124:42903]#[289:32087]#[352:17016]#[685:7786]]);mutual_exclusions([]))
task(id(250);cost(91);duration(43);in([[148:2368]#[290:1925]#[297:2376]#[685:3893]#[752:933]]);out([[36:49037]#[294:27723]#[344:33599]#[393:31359]#[672:45556]]);mutual_exclusions([]))
task(id(162);cost(19);duration(40);in([[294:6930]#[309:13444]#[424:39114]#[639:19855]#[661:7282]]);out([[50:15351]#[377:29939]#[392:49058]#[482:16732]]);mutual_exclusions([]))
task(id(173);cost(53);duration(54);in([[16:10111]#[392:6132]#[661:3641]#[675:21456]]);out([[236:51214]#[472:15684]#[473:58001]#[651:34586]]);mutual_exclusions([]))
task(id(238);cost(52);duration(59);in([[124:21452]#[135:9884]#[448:32111]#[482:8366]#[497:3697]#[651:8646]]);out([[42:16631]#[512:8095]#[587:31605]#[693:40660]#[722:47004]]);mutual_exclusions([]))
task(id(14);cost(87);duration(15);in([[16:2528]#[79:14745]#[135:1236]#[139:5450]#[329:8736]#[406:4282]#[573:7372]#[722:5876]]);out([[120:23100]#[403:44561]#[488:12833]#[727:15865]]);mutual_exclusions([]))
task(id(32);cost(59);duration(49);in([[36:6130]#[230:214]#[325:10907]#[403:11140]#[497:3697]]);out([[188:42151]#[229:17002]#[293:13524]#[531:48792]]);mutual_exclusions([]))
task(id(114);cost(89);duration(18);in([[13:13982]#[71:672]#[145:6355]#[236:51214]#[309:26888]#[531:6099]#[581:6317]#[618:223]]);out([[65:44354]#[380:6519]#[458:20034]#[507:24122]#[776:22890]]);mutual_exclusions([]))
task(id(193);cost(50);duration(42);in([[65:11088]#[135:2471]#[229:8501]#[326:1839]#[329:17474]#[473:7250]#[501:10538]#[636:57715]#[672:45556]#[727:3966]]);out([[99:34583]#[235:58793]#[269:10545]#[584:28534]]);mutual_exclusions([]))
task(id(234);cost(60);duration(39);in([[16:5055]#[229:4251]#[269:10545]#[303:2559]#[313:23054]#[471:662]#[573:29487]#[581:12633]]);out([[161:50897]#[305:26727]#[452:50964]#[646:44020]]);mutual_exclusions([]))
task(id(54);cost(36);duration(12);in([[65:11089]#[79:922]#[131:1947]#[148:18944]#[303:10235]#[329:8737]#[584:14267]#[646:22010]#[653:2284]#[722:11751]]);out([[118:25422]#[205:57008]#[212:21074]#[243:23290]#[438:6316]#[695:39890]]);mutual_exclusions([]))
task(id(36);cost(44);duration(47);in([[205:28504]#[309:3361]#[352:8508]#[472:15684]#[605:29718]#[639:9928]#[661:3642]#[727:7932]#[732:56269]]);out([[80:26077]#[217:41576]#[259:21339]#[551:33365]#[654:12327]]);mutual_exclusions([]))
task(id(79);cost(96);duration(10);in([[79:1843]#[206:17240]#[259:21339]#[406:1071]#[483:1722]#[531:12198]#[602:5358]]);out([[159:43024]#[368:18594]#[593:10741]#[689:57605]]);mutual_exclusions([]))
task(id(125);cost(48);duration(23);in([[80:6519]#[139:10899]#[246:12024]#[288:23028]#[303:5118]#[358:8827]#[368:9297]#[482:2092]#[581:25266]#[722:23502]]);out([[45:23332]#[77:30607]#[224:21763]#[354:45122]#[400:31649]#[594:41523]]);mutual_exclusions([]))
task(id(6);cost(90);duration(10);in([[45:11666]#[120:23100]#[138:14125]#[212:21074]#[244:26114]#[297:1187]#[326:7357]#[367:7214]#[392:3066]#[729:47926]]);out([[283:47633]#[302:31716]#[508:50960]#[656:29807]#[666:19136]#[687:30260]]);mutual_exclusions([]))
task(id(44);cost(26);duration(10);in([[68:18475]#[99:34583]#[244:6529]#[343:47237]#[403:5570]#[460:1838]#[618:446]#[656:29807]]);out([[174:11980]#[233:55632]#[681:55800]#[764:53139]]);mutual_exclusions([]))
task(id(24);cost(44);duration(40);in([[50:15351]#[145:3178]#[344:4199]#[452:12741]#[460:919]#[613:6120]#[764:13285]#[776:5722]]);out([[123:14814]#[353:49853]#[378:29413]#[506:46542]#[575:23840]]);mutual_exclusions([]))
task(id(120);cost(61);duration(17);in([[71:672]#[73:7080]#[123:7407]#[139:5450]#[354:11280]#[393:31359]#[777:5878]]);out([[4:15946]#[40:21490]#[298:40988]#[434:31080]#[678:26616]#[696:15831]]);mutual_exclusions([]))
task(id(195);cost(58);duration(41);in([[206:8620]#[224:21763]#[244:6528]#[297:1188]#[352:8508]#[434:31080]#[512:4048]#[575:23840]#[581:6317]#[596:6821]#[646:22010]#[689:28803]#[752:14919]]);out([[133:35218]#[180:10552]#[268:8300]#[523:59563]#[577:30538]#[599:10014]]);mutual_exclusions([]))
task(id(190);cost(86);duration(51);in([[40:21490]#[133:35218]#[229:4250]#[297:9503]#[438:6316]#[483:6887]#[618:223]]);out([[58:12573]#[113:45440]#[346:7630]#[540:8373]#[713:38653]]);mutual_exclusions([]))
task(id(258);cost(53);duration(40);in([[243:23290]#[289:32087]#[346:7630]#[368:9297]#[488:12833]#[523:29782]#[594:41523]#[613:12240]#[776:5723]]);out([[82:7860]#[340:25011]#[499:59224]#[528:57240]]);mutual_exclusions([]))
task(id(239);cost(49);duration(23);in([[4:15946]#[53:45923]#[73:14160]#[239:1535]#[282:33810]#[326:920]#[340:25011]#[344:4200]#[501:1317]#[506:46542]]);out([[318:43152]#[347:49245]#[428:26405]#[457:9194]#[464:47893]#[629:31593]]);mutual_exclusions([]))
task(id(124);cost(41);duration(10);in([[65:22177]#[80:13039]#[118:12711]#[145:3178]#[235:29396]#[354:11281]#[378:14706]#[428:26405]#[473:29000]#[499:29612]#[540:8373]#[735:55638]]);out([[48:36905]#[176:17612]#[520:33071]#[609:34528]#[723:49755]]);mutual_exclusions([]))
task(id(28);cost(59);duration(36);in([[36:12259]#[176:17612]#[230:854]#[235:7350]#[239:6139]#[400:15825]#[593:10741]]);out([[129:12785]#[165:19759]#[342:33191]#[541:32586]#[627:14130]#[691:6162]]);mutual_exclusions([]))
task(id(158);cost(16);duration(47);in([[45:11666]#[124:10725]#[241:50932]#[246:6012]#[342:33191]#[353:12463]#[377:29939]#[403:22280]#[471:1324]#[523:29781]#[627:14130]#[641:19273]#[667:13552]#[776:11445]]);out([[26:35506]#[91:42840]#[163:21741]#[264:18901]#[513:18845]]);mutual_exclusions([]))
task(id(203);cost(80);duration(45);in([[26:35506]#[71:2689]#[82:7860]#[118:12711]#[309:6722]#[344:16800]#[455:4556]#[482:4183]#[497:29573]#[508:25480]#[551:33365]#[722:5875]]);out([[160:56833]#[319:19888]#[350:27093]#[361:20746]#[427:15760]]);mutual_exclusions([]))
task(id(118);cost(53);duration(10);in([[36:24519]#[58:6286]#[91:42840]#[138:7063]#[160:56833]#[302:15858]#[353:24927]#[354:22561]#[471:662]#[482:2091]#[501:1317]#[573:14743]#[587:15803]#[639:2481]#[667:1694]#[685:3893]#[723:24877]#[727:3967]#[752:1865]]);out([[46:6755]#[114:7754]#[261:57863]#[270:24761]#[720:37491]]);mutual_exclusions([]))
task(id(241);cost(16);duration(27);in([[73:7080]#[230:6831]#[239:12278]#[367:14426]#[378:14707]#[527:21749]#[531:24396]#[587:7901]#[596:3410]#[720:37491]#[764:13285]]);out([[185:19901]#[521:44397]#[725:35113]#[734:55144]]);mutual_exclusions([]))
task(id(200);cost(18);duration(39);in([[58:6287]#[93:12397]#[131:7784]#[185:19901]#[206:4310]#[297:4752]#[326:3679]#[406:8565]#[452:25482]#[455:2278]#[613:6120]#[654:6163]#[725:35113]]);out([[210:32227]#[278:31362]#[657:15309]#[744:36267]#[765:47735]]);mutual_exclusions([]))
task(id(255);cost(19);duration(43);in([[114:7754]#[268:8300]#[270:24761]#[278:31362]#[285:46295]#[302:15858]#[392:12264]#[452:12741]#[471:5295]#[531:6099]#[639:4964]]);out([[22:16749]#[299:57996]#[417:33408]#[446:21366]#[746:17335]]);mutual_exclusions([]))
task(id(227);cost(72);duration(41);in([[52:6447]#[123:7407]#[210:32227]#[235:7349]#[290:15404]#[299:57996]#[313:5763]#[446:21366]#[460:14703]#[618:14263]#[629:31593]#[657:15309]#[687:30260]#[698:2448]#[777:1470]]);out([[59:56062]#[221:41240]#[370:44856]#[549:26670]#[554:8856]#[768:19184]]);mutual_exclusions([]))
task(id(138);cost(60);duration(17);in([[80:6519]#[148:1185]#[230:3415]#[264:18901]#[293:13524]#[294:6931]#[367:28853]#[370:44856]#[483:3443]#[507:24122]#[549:26670]#[554:8856]#[596:3410]#[602:5358]#[698:1224]]);out([[6:7625]#[227:53394]#[491:50272]#[615:29489]#[737:29017]#[743:9937]]);mutual_exclusions([]))
task(id(139);cost(43);duration(35);in([[6:7625]#[130:15590]#[227:53394]#[235:14698]#[309:3361]#[350:27093]#[497:7393]#[518:35171]#[541:32586]#[578:28431]#[671:20462]#[696:15831]]);out([[70:12548]#[154:40552]#[327:28052]#[552:17269]#[572:6377]#[612:26181]]);mutual_exclusions([]))
task(id(107);cost(53);duration(38);in([[64:11275]#[71:5379]#[124:10726]#[180:10552]#[230:1708]#[303:2559]#[313:11527]#[327:28052]#[347:49245]#[392:24529]#[520:33071]#[552:17269]#[565:50181]#[612:26181]#[681:13950]#[744:36267]#[752:29838]]);out([[209:56096]#[252:26223]#[422:16491]#[543:38035]#[563:30868]#[669:27094]]);mutual_exclusions([]))
task(id(74);cost(49);duration(16);in([[52:6448]#[79:7373]#[113:22720]#[138:7063]#[145:25421]#[206:4310]#[209:56096]#[246:6012]#[353:12463]#[380:3260]#[403:5571]#[563:30868]#[639:2482]#[651:8647]#[669:27094]#[681:13950]#[693:40660]#[695:39890]#[723:24878]#[752:7459]]);out([[156:10515]#[307:40367]#[389:57068]#[510:35915]#[561:51997]]);mutual_exclusions([]))
task(id(12);cost(69);duration(30);in([[46:6755]#[48:36905]#[70:12548]#[71:1345]#[129:12785]#[135:1235]#[145:12711]#[154:40552]#[261:57863]#[303:20471]#[305:26727]#[307:40367]#[313:5763]#[361:20746]#[458:20034]#[491:50272]#[510:35915]#[561:51997]#[572:6377]#[641:9636]#[653:18270]#[654:6164]#[666:19136]#[737:29017]]);out([[7:27496]#[166:24681]#[197:26242]#[416:31703]#[463:45112]#[645:36868]]);mutual_exclusions([]))
task(id(140);cost(41);duration(57);in([[22:16749]#[59:56062]#[79:3686]#[156:10515]#[197:26242]#[217:10394]#[221:41240]#[232:20889]#[326:29429]#[389:57068]#[392:3067]#[457:9194]#[463:45112]#[473:14500]#[508:25480]#[584:7133]#[587:7901]#[609:34528]#[618:3566]#[645:36868]#[713:38653]#[734:55144]#[746:17335]#[764:26569]#[768:19184]]);out([[155:38010]#[366:36169]#[441:24177]#[556:36005]#[747:49396]]);mutual_exclusions([]))
task(id(97);cost(40);duration(55);in([[52:12895]#[79:922]#[155:38010]#[188:42151]#[283:47633]#[318:43152]#[366:36169]#[380:3259]#[441:24177]#[556:36005]#[584:3567]#[661:14565]#[678:26616]#[747:49396]#[777:2939]]);out([[29:13200]#[127:11227]#[526:27707]#[643:57171]#[684:43904]]);mutual_exclusions([]))
task(id(16);cost(53);duration(17);in([[29:13200]#[52:25791]#[127:11227]#[148:4736]#[159:43024]#[174:11980]#[205:28504]#[244:13057]#[417:33408]#[427:15760]#[512:2024]#[526:27707]#[615:29489]#[643:57171]#[684:43904]#[701:44910]#[743:9937]#[765:47735]#[766:19574]]);out([[251:39706]#[279:44437]#[321:55298]#[362:30721]#[663:32958]#[717:20594]]);mutual_exclusions([]))
task(id(113);cost(70);duration(53);in([[7:27496]#[16:2528]#[20:13572]#[166:24681]#[217:10394]#[251:39706]#[252:26223]#[279:44437]#[319:19888]#[321:55298]#[344:8400]#[362:30721]#[371:48247]#[416:31703]#[422:16491]#[464:47893]#[473:7251]#[528:57240]#[543:38035]#[599:10014]#[613:24480]#[641:4819]#[663:32958]#[717:20594]]);out([[196:38305]#[263:10279]#[301:48824]#[408:10071]]);mutual_exclusions([]))
task(id(260);cost(56);duration(46);in([[113:22720]#[196:38305]#[233:55632]#[242:30215]#[263:10279]#[294:13862]#[301:48824]#[408:10071]#[512:2023]#[650:7482]#[667:1694]#[689:28802]#[752:932]]);out([[69:43971]#[102:58282]#[178:53508]#[312:31691]#[647:49903]#[760:10199]]);mutual_exclusions([]))
task(id(4);cost(42);duration(50);in([[36:6129]#[42:16631]#[69:43971]#[73:28320]#[77:30607]#[102:58282]#[148:9472]#[161:50897]#[163:21741]#[165:19759]#[178:53508]#[239:3070]#[274:44114]#[312:31691]#[499:29612]#[513:18845]#[521:44397]#[584:3567]#[647:49903]#[691:6162]#[760:10199]]);out([[250:46658]#[481:47890]#[597:42114]#[716:44673]#[778:53324]]);mutual_exclusions([]))
task(id(212);cost(16);duration(29);in([[63:14805]#[217:20788]#[246:24048]#[250:46658]#[290:7702]#[298:40988]#[400:15824]#[406:1071]#[471:10590]#[481:47890]#[492:55017]#[577:30538]#[597:42114]#[651:17293]#[653:4568]#[681:27900]#[716:44673]#[778:53324]]);out([[190:57932]#[721:21177]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(59);cost(273);duration(149);in([[28:50767]#[58:26992]#[467:54842]]);out([[128:34333]]);mutual_exclusions([]))
task(id(82);cost(52);duration(56);in([[322:59116]#[367:55152]]);out([[276:45449]#[281:11311]#[614:6659]]);mutual_exclusions([]))
task(id(123);cost(254);duration(162);in([[241:18188]#[398:29081]#[532:55896]#[648:10397]#[741:40656]]);out([[163:13656]#[277:29845]#[334:29938]]);mutual_exclusions([]))
task(id(191);cost(189);duration(31);in([[348:56511]#[614:41563]#[733:11388]]);out([[706:47039]]);mutual_exclusions([]))
task(id(144);cost(225);duration(178);in([[79:59662]#[93:19797]#[461:26704]#[663:36186]#[759:47388]]);out([[26:21174]#[30:35401]#[313:36634]]);mutual_exclusions([]))
task(id(242);cost(138);duration(57);in([[172:58594]#[271:18388]#[483:15569]#[683:22497]]);out([[23:24863]#[61:55968]#[329:14751]]);mutual_exclusions([]))
task(id(228);cost(242);duration(125);in([[64:16154]#[232:57980]]);out([[436:11484]]);mutual_exclusions([]))
task(id(94);cost(158);duration(177);in([[254:20196]#[367:27635]#[757:54413]]);out([[55:43807]#[459:35893]#[651:56782]]);mutual_exclusions([]))
task(id(25);cost(101);duration(174);in([[236:13773]#[253:25171]#[719:43218]]);out([[378:36265]#[412:58728]#[686:45430]]);mutual_exclusions([]))
task(id(8);cost(262);duration(36);in([[27:30746]#[33:18276]#[158:58607]#[529:20762]#[724:52186]]);out([[170:50910]]);mutual_exclusions([]))
task(id(116);cost(166);duration(39);in([[197:24302]#[228:16782]]);out([[555:43204]#[634:56756]#[662:52540]]);mutual_exclusions([]))
task(id(192);cost(263);duration(62);in([[132:32555]#[156:14032]#[192:31901]#[446:22831]#[635:27937]]);out([[383:40005]#[426:17507]]);mutual_exclusions([]))
task(id(34);cost(179);duration(176);in([[285:15154]#[417:38809]#[507:20022]]);out([[83:38119]#[493:15340]]);mutual_exclusions([]))
task(id(96);cost(109);duration(57);in([[176:48774]#[514:31097]]);out([[668:7553]]);mutual_exclusions([]))
task(id(168);cost(104);duration(75);in([[205:9278]#[288:43821]#[481:10861]#[499:41533]]);out([[700:42315]]);mutual_exclusions([]))
task(id(5);cost(120);duration(38);in([[298:38201]#[407:16468]]);out([[336:7337]#[477:32739]]);mutual_exclusions([]))
task(id(243);cost(249);duration(43);in([[241:46833]#[424:45920]#[614:43844]]);out([[243:38274]#[271:9836]]);mutual_exclusions([]))
task(id(196);cost(230);duration(180);in([[140:19688]#[221:31501]#[684:34571]]);out([[346:8676]#[367:54940]#[758:10131]]);mutual_exclusions([]))
task(id(71);cost(180);duration(163);in([[128:44337]#[195:28681]#[520:36206]#[670:21073]#[770:57725]]);out([[212:31998]#[680:7162]]);mutual_exclusions([]))
task(id(73);cost(62);duration(129);in([[380:54947]#[594:43016]]);out([[305:33440]#[728:9192]]);mutual_exclusions([]))
task(id(251);cost(75);duration(78);in([[77:52138]#[111:40608]#[259:32675]#[374:21836]#[666:10317]]);out([[718:53719]]);mutual_exclusions([]))
task(id(91);cost(58);duration(147);in([[74:11993]#[395:49938]#[565:10984]#[762:52126]]);out([[621:46997]]);mutual_exclusions([]))
task(id(229);cost(139);duration(55);in([[535:41504]#[730:41624]]);out([[87:46402]#[695:53462]]);mutual_exclusions([]))
task(id(130);cost(280);duration(134);in([[199:54089]#[258:22312]#[439:30582]#[648:26117]]);out([[657:33611]#[663:8212]]);mutual_exclusions([]))
task(id(101);cost(163);duration(35);in([[278:28725]#[560:56156]#[617:32812]]);out([[10:33735]#[315:28764]#[492:25975]]);mutual_exclusions([]))
task(id(53);cost(110);duration(86);in([[574:25771]#[648:7928]#[662:29880]#[704:10865]#[723:22084]]);out([[352:37784]]);mutual_exclusions([]))
task(id(218);cost(278);duration(35);in([[309:22237]#[419:36919]]);out([[434:19681]#[532:12707]]);mutual_exclusions([]))
task(id(92);cost(78);duration(127);in([[35:35716]#[280:58245]#[386:25258]]);out([[485:58828]#[549:11545]#[580:20325]]);mutual_exclusions([]))
task(id(64);cost(158);duration(88);in([[502:48042]#[589:34221]]);out([[133:42985]#[491:42163]#[567:45572]]);mutual_exclusions([]))
task(id(129);cost(188);duration(149);in([[161:59682]#[518:25725]]);out([[740:32375]]);mutual_exclusions([]))
task(id(233);cost(61);duration(75);in([[11:30917]#[389:36611]]);out([[44:49119]#[336:34424]#[600:48167]]);mutual_exclusions([]))
task(id(175);cost(108);duration(69);in([[263:54172]#[360:32148]#[516:8383]#[528:45402]]);out([[405:30775]#[510:29095]#[674:20749]]);mutual_exclusions([]))
task(id(186);cost(89);duration(42);in([[373:55947]#[430:50576]#[433:12841]#[453:28183]]);out([[202:18212]#[554:21035]]);mutual_exclusions([]))
task(id(45);cost(203);duration(105);in([[70:48964]#[112:15397]#[134:41569]#[420:20310]]);out([[561:36146]#[763:59315]]);mutual_exclusions([]))
task(id(189);cost(61);duration(169);in([[480:55060]#[574:10500]#[700:45784]]);out([[121:28096]#[205:39779]#[605:41155]]);mutual_exclusions([]))
task(id(83);cost(186);duration(71);in([[60:15704]#[447:31593]#[509:56691]]);out([[259:55551]]);mutual_exclusions([]))
task(id(176);cost(196);duration(32);in([[19:40944]#[22:14452]#[317:53412]#[589:15627]#[701:51749]]);out([[84:13242]]);mutual_exclusions([]))
task(id(204);cost(295);duration(117);in([[54:11230]#[98:27788]#[337:15618]#[505:43150]#[734:43383]]);out([[41:30742]#[602:36801]]);mutual_exclusions([]))
task(id(146);cost(224);duration(87);in([[17:54355]#[94:55938]#[180:36721]#[415:29470]]);out([[135:41622]#[253:59739]]);mutual_exclusions([]))
task(id(57);cost(289);duration(102);in([[192:46351]#[423:26229]#[474:50750]]);out([[384:21130]]);mutual_exclusions([]))
task(id(165);cost(162);duration(126);in([[518:19008]#[529:24688]#[537:33061]#[672:33890]]);out([[287:7860]#[494:36474]]);mutual_exclusions([]))
task(id(60);cost(111);duration(169);in([[54:19552]#[86:30231]#[715:10598]#[744:46438]]);out([[288:52062]#[638:7730]]);mutual_exclusions([]))
task(id(156);cost(132);duration(122);in([[198:56861]#[268:46183]#[458:52352]#[622:13090]#[746:16918]]);out([[441:56142]#[489:18598]]);mutual_exclusions([]))
task(id(17);cost(254);duration(180);in([[401:14722]#[444:12228]#[557:56614]]);out([[510:45060]#[688:14027]]);mutual_exclusions([]))
task(id(147);cost(211);duration(93);in([[78:47825]#[677:6991]]);out([[710:24161]]);mutual_exclusions([]))
task(id(141);cost(144);duration(176);in([[432:43314]#[504:43336]#[667:15154]]);out([[477:15619]]);mutual_exclusions([]))
task(id(230);cost(151);duration(53);in([[93:32601]#[96:24429]#[134:18747]#[635:41671]#[711:12360]]);out([[165:57606]]);mutual_exclusions([]))
task(id(219);cost(47);duration(84);in([[234:15760]#[274:17709]#[362:11958]#[731:10148]#[744:24951]]);out([[62:42807]#[660:33599]]);mutual_exclusions([]))
task(id(40);cost(168);duration(163);in([[64:49069]#[216:17933]#[283:54078]#[350:35043]]);out([[716:32869]]);mutual_exclusions([]))
task(id(66);cost(172);duration(122);in([[117:35469]#[233:16696]#[501:20019]#[662:10520]#[667:37781]]);out([[63:33202]#[436:13786]]);mutual_exclusions([]))
task(id(247);cost(94);duration(88);in([[376:14686]#[527:27015]#[548:59311]]);out([[249:25348]#[329:16092]#[601:49243]]);mutual_exclusions([]))
task(id(245);cost(250);duration(70);in([[228:27889]#[297:17794]#[658:41118]]);out([[49:54166]#[116:54058]#[695:53020]]);mutual_exclusions([]))
task(id(75);cost(105);duration(157);in([[588:38020]#[699:7885]]);out([[349:22506]#[613:7473]]);mutual_exclusions([]))
task(id(159);cost(241);duration(47);in([[155:14017]#[432:52118]#[667:34736]]);out([[491:25151]]);mutual_exclusions([]))
task(id(52);cost(183);duration(143);in([[122:10588]#[279:7475]#[482:8043]]);out([[355:6388]#[644:33152]]);mutual_exclusions([]))
task(id(252);cost(78);duration(105);in([[107:40875]#[264:20348]]);out([[291:43050]#[740:53894]#[742:34858]]);mutual_exclusions([]))
task(id(33);cost(272);duration(65);in([[213:17444]#[718:7025]]);out([[224:10790]#[578:40769]]);mutual_exclusions([]))
task(id(240);cost(206);duration(180);in([[29:27401]#[223:29482]]);out([[12:17817]#[77:43358]#[638:57093]]);mutual_exclusions([]))
task(id(22);cost(121);duration(108);in([[151:41504]#[653:28848]]);out([[583:38843]]);mutual_exclusions([]))
task(id(19);cost(219);duration(177);in([[376:17823]#[759:14905]]);out([[528:22020]#[633:24636]#[652:29073]]);mutual_exclusions([]))
task(id(153);cost(294);duration(122);in([[393:53564]#[438:34570]#[618:57982]]);out([[193:24852]#[207:59411]]);mutual_exclusions([]))
task(id(253);cost(267);duration(166);in([[145:18004]#[276:14516]#[306:34426]#[409:19491]#[675:7427]]);out([[256:7179]]);mutual_exclusions([]))
task(id(222);cost(89);duration(169);in([[44:45993]#[544:29162]]);out([[420:20107]#[502:26104]]);mutual_exclusions([]))
task(id(56);cost(293);duration(43);in([[64:27696]#[213:36266]#[388:46680]#[552:51778]#[755:23258]]);out([[350:17976]#[449:15306]#[683:25072]]);mutual_exclusions([]))
task(id(157);cost(273);duration(60);in([[124:43706]#[507:52818]]);out([[364:36340]#[638:52035]#[720:19098]]);mutual_exclusions([]))
task(id(108);cost(240);duration(165);in([[137:12216]#[247:11355]#[293:9642]#[704:43687]]);out([[287:19833]#[325:12124]]);mutual_exclusions([]))
task(id(151);cost(74);duration(179);in([[52:26212]#[137:47509]#[287:31716]#[415:55920]]);out([[131:41031]]);mutual_exclusions([]))
task(id(207);cost(262);duration(30);in([[108:47243]#[125:18818]#[532:31728]#[610:53227]#[719:7635]]);out([[158:17128]#[435:48037]#[685:25341]]);mutual_exclusions([]))
task(id(15);cost(275);duration(49);in([[134:20746]#[140:9771]#[611:26392]]);out([[146:10017]]);mutual_exclusions([]))
task(id(69);cost(98);duration(151);in([[338:35400]#[495:59980]#[498:23141]#[686:46719]#[726:8442]]);out([[426:13792]]);mutual_exclusions([]))
task(id(182);cost(162);duration(146);in([[351:48769]#[736:10640]#[746:43715]]);out([[338:48112]]);mutual_exclusions([]))
task(id(169);cost(153);duration(144);in([[750:32800]#[752:41777]]);out([[316:7236]#[511:6438]#[602:54426]]);mutual_exclusions([]))
task(id(41);cost(226);duration(143);in([[139:12404]#[264:25687]#[637:54900]]);out([[523:23604]]);mutual_exclusions([]))
task(id(115);cost(100);duration(96);in([[46:42261]#[194:9866]#[205:23018]#[240:56291]#[731:30220]]);out([[33:12565]]);mutual_exclusions([]))
task(id(174);cost(75);duration(94);in([[13:12768]#[101:20994]#[477:46110]#[576:39849]#[675:16614]]);out([[157:42062]#[554:14681]]);mutual_exclusions([]))
task(id(62);cost(227);duration(51);in([[598:9561]#[685:58938]#[720:49325]]);out([[694:28386]]);mutual_exclusions([]))
task(id(201);cost(194);duration(135);in([[82:22207]#[561:32028]]);out([[188:25127]]);mutual_exclusions([]))
task(id(18);cost(184);duration(171);in([[20:8146]#[160:20500]#[172:13491]]);out([[400:23040]#[569:45959]#[628:13233]]);mutual_exclusions([]))
task(id(121);cost(194);duration(67);in([[125:16851]#[198:9081]#[446:53831]#[763:31444]]);out([[115:27918]#[292:49884]#[325:24854]]);mutual_exclusions([]))
task(id(145);cost(133);duration(92);in([[25:45388]#[378:38540]#[532:37492]#[551:11759]#[616:50798]]);out([[399:24150]#[603:7713]#[685:25184]]);mutual_exclusions([]))
task(id(148);cost(141);duration(106);in([[514:10622]#[519:29872]#[626:47411]]);out([[47:44654]#[451:38887]]);mutual_exclusions([]))
