task(id(311);cost(94);duration(58);in([[7:269]#[259:2478]#[504:16]#[684:386]#[746:238]#[1158:1]#[1179:548]#[1313:6887]#[1492:19268]]);out([[1:127180]#[384:96850]#[609:106609]]);mutual_exclusions([]))
task(id(143);cost(27);duration(43);in([[7:9]#[384:12106]#[504:8311]#[572:2139]#[746:60]#[912:5557]#[1086:204]#[1179:274]#[1196:2751]]);out([[439:67437]#[1453:39361]]);mutual_exclusions([]))
task(id(211);cost(87);duration(34);in([[84:238]#[259:1239]#[367:6]#[384:1513]#[439:17]#[572:1]#[912:5557]]);out([[629:83040]#[1079:23152]#[1221:73841]#[1444:119269]]);mutual_exclusions([]))
task(id(255);cost(39);duration(36);in([[7:8593]#[439:263]#[572:4]#[609:26652]#[1179:137]#[1196:172]#[1389:4071]#[1444:116]]);out([[179:15116]#[245:37959]#[786:107823]#[1517:65299]]);mutual_exclusions([]))
task(id(94);cost(47);duration(21);in([[159:1445]#[178:13322]#[245:296]#[439:4]#[504:4155]#[664:1]#[684:6]#[1086:13]#[1158:26]#[1313:54]#[1444:1863]]);out([[167:106925]#[883:137901]]);mutual_exclusions([]))
task(id(48);cost(69);duration(24);in([[1:124]#[84:59]#[159:6]#[245:18]#[439:4]#[504:8311]#[572:33]#[746:477]#[880:2954]#[883:4]#[924:46454]#[1221:577]#[1223:12186]]);out([[385:135127]#[705:56227]#[1222:65696]#[1387:65631]]);mutual_exclusions([]))
task(id(324);cost(35);duration(46);in([[84:15]#[385:33782]#[439:2]#[504:2078]#[746:3817]#[786:3]#[1016:1705]#[1179:1]#[1221:144]#[1313:107]#[1492:38]]);out([[12:76611]#[305:99078]#[534:137480]#[1106:39044]]);mutual_exclusions([]))
task(id(84);cost(50);duration(46);in([[12:1]#[245:1]#[504:129]#[625:15]#[746:30]#[891:8620]#[1016:27]#[1158:206]#[1387:16]]);out([[1053:120151]#[1256:32653]]);mutual_exclusions([]))
task(id(208);cost(46);duration(41);in([[84:7635]#[259:155]#[384:12107]#[385:16]#[504:2077]#[582:2633]#[625:15]#[664:1]#[880:1477]#[883:8619]#[1016:7]#[1053:3755]#[1106:9761]#[1221:18460]#[1333:29097]]);out([[276:79742]#[527:109146]#[784:99411]#[1040:90221]]);mutual_exclusions([]))
task(id(15);cost(72);duration(23);in([[7:17186]#[84:239]#[367:3138]#[384:6]#[385:8446]#[534:135]#[907:9692]#[1040:176]#[1053:15]#[1079:11576]#[1179:17]#[1196:172]#[1453:4920]]);out([[112:101897]#[755:121076]#[1390:105986]]);mutual_exclusions([]))
task(id(323);cost(66);duration(46);in([[84:7635]#[259:1]#[439:132]#[504:520]#[534:67]#[582:5267]#[746:1909]#[755:473]#[1016:3409]#[1158:822]#[1196:5502]#[1444:7]]);out([[230:72899]#[264:24877]#[1364:114115]]);mutual_exclusions([]))
task(id(214);cost(98);duration(34);in([[12:9577]#[84:3817]#[245:74]#[259:5]#[276:19935]#[367:6278]#[439:527]#[582:329]#[684:1]#[746:1908]#[880:2954]#[1158:1]#[1221:5]#[1256:8164]#[1313:13774]#[1364:7132]]);out([[33:125285]#[300:122406]#[881:122907]#[1080:71068]]);mutual_exclusions([]))
task(id(285);cost(28);duration(53);in([[300:30]#[439:132]#[504:2078]#[527:14]#[534:33]#[572:1]#[664:343]#[755:59]#[883:269]#[1016:1]#[1053:1]#[1142:6]#[1196:2751]#[1221:4615]#[1313:108]#[1492:150]#[1517:16324]]);out([[404:126896]#[537:60190]]);mutual_exclusions([]))
task(id(66);cost(33);duration(26);in([[84:15]#[259:2478]#[300:3825]#[367:13]#[384:12106]#[404:7931]#[439:4214]#[504:2078]#[572:67]#[746:7634]#[880:1]#[883:17]#[1016:6819]#[1244:20]]);out([[768:77500]#[1267:43930]]);mutual_exclusions([]))
task(id(218);cost(26);duration(15);in([[33:15]#[84:119]#[112:50]#[404:3966]#[439:1]#[504:17]#[572:2]#[625:966]#[664:6]#[684:387]#[746:239]#[768:1]#[883:8619]#[1040:1410]#[1053:118]#[1086:26020]#[1142:27]#[1444:1864]]);out([[176:81235]#[1068:132952]#[1240:124404]]);mutual_exclusions([]))
task(id(164);cost(16);duration(54);in([[7:135]#[12:4788]#[33:122]#[230:18225]#[385:4223]#[404:1]#[504:2078]#[625:30]#[755:236]#[1068:16619]#[1086:6505]#[1223:12186]#[1267:10982]]);out([[249:74441]#[343:83383]#[747:95817]#[1476:74961]]);mutual_exclusions([]))
task(id(78);cost(50);duration(21);in([[84:478]#[259:39]#[384:3026]#[385:2111]#[572:34]#[747:5988]#[786:3369]#[883:1]#[1053:30]#[1086:13010]#[1196:11003]]);out([[202:45190]#[1448:36902]]);mutual_exclusions([]))
task(id(275);cost(57);duration(26);in([[1:62]#[12:19]#[33:1958]#[112:6369]#[178:13322]#[202:2824]#[245:1186]#[264:388]#[367:1]#[439:17]#[504:1039]#[527:13643]#[625:15460]#[768:5]#[1053:29]#[1086:25]#[1196:1]]);out([[290:119815]#[976:45573]]);mutual_exclusions([]))
task(id(169);cost(43);duration(11);in([[202:176]#[259:3]#[264:48]#[290:29]#[367:3138]#[504:8]#[684:12]#[746:8]#[786:1]#[1053:58]#[1086:51]#[1158:411]#[1387:256]#[1444:58]]);out([[239:47211]#[414:98469]#[509:99216]#[573:23423]]);mutual_exclusions([]))
task(id(137);cost(23);duration(35);in([[1:248]#[12:599]#[202:2824]#[239:12]#[259:2]#[300:8]#[385:66]#[404:1]#[439:1053]#[504:4155]#[572:17112]#[625:3865]#[664:5490]#[746:15]#[784:24853]#[786:13]#[880:3]#[883:8619]#[1053:15019]#[1086:6505]#[1196:5502]#[1244:164]#[1444:117]]);out([[204:96796]#[827:106196]#[847:95717]]);mutual_exclusions([]))
task(id(64);cost(66);duration(14);in([[1:7949]#[84:477]#[112:3185]#[202:1]#[239:184]#[245:2372]#[367:98]#[404:3]#[439:2107]#[527:13643]#[534:2]#[582:3]#[625:1932]#[664:171]#[747:12]#[847:2991]#[883:2155]#[1016:3410]#[1053:29]#[1068:65]#[1313:13775]#[1444:8]#[1535:26906]]);out([[225:40992]#[1461:27203]]);mutual_exclusions([]))
task(id(61);cost(56);duration(21);in([[1:3974]#[33:979]#[225:641]#[259:19]#[290:4]#[367:12554]#[385:528]#[404:1983]#[509:388]#[582:659]#[625:967]#[755:237]#[768:303]#[847:23929]#[880:739]#[1158:13163]#[1221:18]]);out([[601:76057]#[1211:63128]#[1249:72674]#[1408:28927]]);mutual_exclusions([]))
task(id(113);cost(91);duration(48);in([[12:19153]#[245:19]#[259:2]#[290:3]#[367:196]#[384:47]#[385:16891]#[404:62]#[572:17112]#[582:1317]#[601:297]#[625:1933]#[768:151]#[1040:705]#[1053:7509]#[1240:62202]#[1244:82]#[1476:18740]]);out([[595:83815]#[894:128837]#[982:20445]#[1361:126330]]);mutual_exclusions([]))
task(id(186);cost(86);duration(60);in([[1:8]#[84:119]#[176:80]#[225:1]#[259:1239]#[264:3110]#[290:1]#[404:15862]#[504:130]#[509:12]#[527:13643]#[534:34370]#[582:10]#[595:82]#[601:1]#[625:1933]#[664:2745]#[684:12366]#[746:2]#[747:24]#[768:9]#[786:6739]#[847:11965]#[880:1477]#[883:538]]);out([[75:39435]#[1471:66700]]);mutual_exclusions([]))
task(id(237);cost(75);duration(41);in([[159:3]#[176:20309]#[225:10]#[290:1]#[534:9]#[595:20953]#[625:15]#[684:12]#[746:59]#[747:11977]#[755:118]#[786:421]#[1016:3]#[1142:53]#[1179:17551]#[1364:7132]#[1471:17]]);out([[552:28900]#[668:79310]#[873:49967]#[1254:119842]]);mutual_exclusions([]))
task(id(297);cost(98);duration(39);in([[1:15897]#[7:1074]#[84:8]#[202:88]#[225:80]#[239:369]#[264:3110]#[300:957]#[504:8311]#[537:7523]#[582:82]#[684:1546]#[746:7635]#[786:3370]#[827:13275]#[873:6246]#[1068:8309]#[1158:3]#[1471:9]#[1476:2343]]);out([[350:20720]#[462:63218]#[676:135701]#[979:106184]]);mutual_exclusions([]))
task(id(107);cost(95);duration(34);in([[84:30]#[159:723]#[225:321]#[239:1476]#[264:6]#[290:58]#[404:248]#[625:242]#[755:29]#[768:2]#[786:52]#[847:1]#[880:369]#[894:4]#[979:53092]#[1053:1]#[1244:41]#[1254:7]#[1444:233]#[1471:1042]#[1492:4817]]);out([[748:17763]#[1238:65244]]);mutual_exclusions([]))
task(id(254);cost(58);duration(51);in([[1:1]#[7:134]#[176:5077]#[202:177]#[225:40]#[264:12]#[367:6]#[462:123]#[504:260]#[534:67]#[572:67]#[601:5]#[625:483]#[664:343]#[768:76]#[883:2]#[894:8053]#[1142:26]#[1196:344]#[1238:1020]#[1333:29097]#[1471:1]#[1492:2409]]);out([[184:49421]#[216:109901]#[995:139679]]);mutual_exclusions([]))
task(id(60);cost(96);duration(18);in([[84:7635]#[159:362]#[167:13366]#[202:6]#[264:1]#[300:1912]#[404:992]#[439:4215]#[462:1]#[572:8]#[664:43]#[746:1]#[755:30269]#[768:2421]#[786:1685]#[995:1]#[1040:1409]#[1053:235]#[1142:106]#[1196:1]#[1221:1154]#[1387:1]#[1461:6801]#[1471:1042]#[1476:18740]#[1492:19267]]);out([[593:60651]#[1367:116309]]);mutual_exclusions([]))
task(id(20);cost(16);duration(11);in([[12:1]#[33:4]#[159:90]#[178:13322]#[202:353]#[225:20]#[239:2951]#[245:37]#[264:24]#[384:3]#[385:528]#[439:4]#[537:7524]#[676:33925]#[746:1]#[747:47]#[768:1211]#[827:52]#[1040:1]#[1086:101]#[1179:1]#[1196:2]#[1211:247]#[1238:1]#[1313:13774]#[1367:3635]#[1389:4071]]);out([[104:81915]#[474:118041]#[828:71136]]);mutual_exclusions([]))
task(id(22);cost(56);duration(34);in([[1:7948]#[159:1446]#[225:20]#[290:14977]#[300:239]#[385:1]#[404:15862]#[595:5]#[747:93]#[755:30269]#[768:9688]#[786:105]#[827:13274]#[828:17]#[1016:27276]#[1238:128]#[1254:59]#[1364:1783]#[1367:14539]#[1408:14464]#[1492:1]]);out([[608:57414]#[868:134466]#[1463:103636]]);mutual_exclusions([]))
task(id(163);cost(77);duration(25);in([[184:386]#[225:1]#[239:92]#[259:619]#[264:3]#[276:19936]#[290:58]#[343:41692]#[367:393]#[384:3027]#[404:3965]#[462:124]#[504:16]#[664:172]#[746:1]#[755:7]#[768:151]#[786:421]#[868:262]#[1158:823]#[1244:1316]#[1249:36337]#[1254:117]#[1367:113]#[1387:32]#[1444:3727]#[1492:4817]]);out([[663:48187]#[671:46381]#[1218:23579]]);mutual_exclusions([]))
task(id(126);cost(35);duration(32);in([[12:149]#[159:1]#[184:193]#[259:4]#[290:59]#[300:15]#[384:12]#[385:4]#[404:4]#[527:1705]#[601:9]#[625:1]#[786:13477]#[827:2]#[868:2101]#[1053:3755]#[1142:4]#[1158:13163]#[1180:13589]#[1218:5895]#[1238:2]#[1476:147]#[1492:9]]);out([[944:126329]#[1513:15627]]);mutual_exclusions([]))
task(id(82);cost(80);duration(22);in([[1:497]#[84:7634]#[112:796]#[159:181]#[184:6178]#[245:3]#[290:59]#[404:1983]#[474:2]#[504:4]#[663:12047]#[676:33]#[883:68]#[944:7896]#[1040:1]#[1053:7510]#[1068:65]#[1086:13010]#[1142:2]#[1158:13163]#[1211:62]#[1254:4]#[1313:215]#[1367:1817]#[1444:7]]);out([[328:115896]#[1123:80225]#[1251:135304]]);mutual_exclusions([]))
task(id(305);cost(73);duration(51);in([[7:17185]#[33:1957]#[178:13322]#[202:44]#[239:23]#[259:77]#[264:1555]#[384:95]#[404:15862]#[439:264]#[462:7902]#[534:1074]#[595:82]#[746:1]#[747:94]#[768:4]#[827:415]#[828:18]#[873:195]#[944:8]#[1158:13163]#[1196:1]#[1211:15782]#[1238:63]#[1251:1057]#[1367:3635]#[1387:8204]]);out([[47:31411]#[806:56964]#[985:100968]]);mutual_exclusions([]))
task(id(89);cost(49);duration(46);in([[1:62]#[7:17]#[47:31]#[75:9858]#[84:1909]#[159:22]#[176:20]#[225:160]#[259:2479]#[290:29]#[300:60]#[439:66]#[593:15162]#[664:11]#[746:1909]#[747:374]#[755:3783]#[768:152]#[847:23930]#[868:2]#[880:23]#[894:1]#[944:62]#[1040:11278]#[1053:469]#[1158:7]#[1364:1]#[1387:4102]#[1517:16325]]);out([[26:44623]#[512:36202]#[1009:106911]#[1359:56106]]);mutual_exclusions([]))
task(id(170);cost(62);duration(21);in([[7:2148]#[84:4]#[112:6]#[202:353]#[259:310]#[264:194]#[290:2]#[300:1913]#[385:17]#[404:1]#[474:461]#[572:1]#[625:484]#[786:13]#[827:415]#[883:17]#[894:16105]#[985:3155]#[1009:1]#[1068:33238]#[1079:11576]#[1142:7]#[1251:1]#[1267:5492]#[1313:27]#[1367:1]#[1471:4169]]);out([[493:97906]#[542:61070]#[1128:86339]]);mutual_exclusions([]))
task(id(340);cost(52);duration(51);in([[239:6]#[259:1239]#[290:234]#[367:98]#[404:7931]#[439:4214]#[462:988]#[493:48]#[534:1]#[684:6]#[748:4441]#[828:17784]#[847:187]#[868:1]#[883:2155]#[894:31]#[985:6311]#[995:2183]#[1009:3341]#[1053:7]#[1158:3290]#[1211:15]#[1221:18460]#[1387:16]#[1476:73]#[1492:76]#[1517:16325]]);out([[869:121837]#[905:110555]#[1436:63388]]);mutual_exclusions([]))
task(id(291);cost(81);duration(25);in([[84:7635]#[159:1]#[202:44]#[259:1239]#[290:936]#[300:956]#[404:496]#[439:2107]#[474:14755]#[504:2]#[509:1]#[542:30]#[601:1189]#[608:112]#[663:753]#[664:1]#[784:24852]#[786:53]#[880:2954]#[883:8618]#[894:4026]#[944:1]#[995:273]#[1016:54]#[1053:59]#[1068:32]#[1086:26020]#[1196:86]#[1238:32]#[1251:1057]#[1254:3745]#[1313:6887]#[1436:15]#[1476:18]]);out([[149:123660]#[662:113160]#[1447:66939]]);mutual_exclusions([]))
task(id(80);cost(31);duration(29);in([[12:10]#[84:7634]#[149:30915]#[259:3]#[264:195]#[300:3825]#[367:3]#[384:379]#[404:1]#[439:4215]#[493:765]#[527:107]#[595:5238]#[601:19014]#[608:7]#[610:11082]#[746:7635]#[755:15134]#[768:9688]#[976:11394]#[985:99]#[1053:939]#[1068:1]#[1086:1]#[1158:1646]#[1196:43]#[1244:11]#[1471:2084]#[1517:16325]]);out([[617:35243]#[672:59466]]);mutual_exclusions([]))
task(id(56);cost(56);duration(57);in([[33:61]#[84:1]#[112:12]#[149:2]#[159:1446]#[184:12356]#[186:8944]#[239:2950]#[259:2478]#[264:1555]#[290:936]#[439:16]#[527:6821]#[542:15]#[572:16]#[608:449]#[625:3]#[672:3]#[684:6183]#[746:955]#[747:749]#[827:6637]#[883:4]#[944:1]#[985:25242]#[1016:426]#[1123:1253]#[1211:2]#[1254:7490]#[1367:7]#[1436:247]#[1444:15]]);out([[117:20112]#[1458:40166]]);mutual_exclusions([]))
task(id(185);cost(69);duration(50);in([[1:1]#[26:1]#[112:6368]#[178:13322]#[225:5]#[367:3139]#[439:4215]#[504:1]#[509:3100]#[527:6822]#[582:658]#[595:655]#[625:2]#[663:1]#[672:8]#[746:1]#[786:1]#[827:829]#[868:131]#[880:3]#[883:4310]#[944:493]#[985:1]#[1053:14]#[1068:16619]#[1158:205]#[1179:1097]#[1223:12185]#[1251:16913]#[1458:628]#[1471:8338]#[1476:293]]);out([[39:119141]#[222:24226]#[724:135533]#[1289:125859]]);mutual_exclusions([]))
task(id(304);cost(54);duration(52);in([[7:2148]#[26:1395]#[33:7830]#[159:361]#[259:1240]#[290:7]#[404:31]#[439:1]#[474:14]#[493:191]#[504:1]#[608:56]#[664:21]#[672:464]#[724:33883]#[747:11]#[768:4844]#[869:238]#[873:12491]#[894:1]#[1053:234]#[1086:813]#[1211:986]#[1218:92]#[1238:2039]#[1251:33826]#[1364:14]#[1387:513]#[1458:19]#[1471:8]]);out([[765:126405]#[1012:20276]]);mutual_exclusions([]))
task(id(37);cost(98);duration(15);in([[1:124]#[33:1]#[47:3926]#[184:2]#[290:117]#[404:2]#[414:49234]#[439:1054]#[504:65]#[534:34]#[672:464]#[684:3]#[724:8471]#[765:15800]#[786:13478]#[828:2223]#[868:526]#[869:15230]#[883:16]#[894:4026]#[1040:22]#[1211:493]#[1222:32848]#[1238:8156]#[1313:7]#[1364:7133]#[1444:466]#[1471:16]]);out([[486:76799]#[918:56256]#[1188:86915]]);mutual_exclusions([]))
task(id(149);cost(65);duration(13);in([[1:7949]#[12:19152]#[47:7853]#[202:1412]#[245:148]#[300:15301]#[307:20701]#[385:33781]#[439:4215]#[601:74]#[672:929]#[724:2]#[765:31]#[768:605]#[880:1]#[883:34]#[918:14]#[944:15]#[995:68]#[1009:1670]#[1053:15018]#[1158:13]#[1179:1097]#[1196:2]#[1251:8457]#[1254:3745]#[1471:1]#[1476:1]]);out([[221:82081]#[397:44649]#[1046:58928]]);mutual_exclusions([]))
task(id(306);cost(82);duration(50);in([[12:4]#[26:697]#[84:1]#[184:1545]#[202:22]#[221:641]#[239:92]#[290:1872]#[404:1983]#[439:527]#[582:164]#[676:2120]#[684:6183]#[746:954]#[765:247]#[768:4844]#[880:185]#[883:8]#[1016:6]#[1040:3]#[1238:255]#[1313:3444]#[1367:57]#[1387:32]#[1444:14909]#[1463:51818]#[1476:5]]);out([[11:74775]#[922:65148]]);mutual_exclusions([]))
task(id(289);cost(34);duration(36);in([[11:4673]#[12:1197]#[75:9859]#[159:11]#[178:13322]#[184:48]#[202:2]#[221:20]#[225:3]#[259:619]#[264:2]#[290:14]#[385:264]#[493:6119]#[504:2078]#[512:18101]#[572:4278]#[663:94]#[672:7433]#[676:1]#[746:3817]#[768:1]#[786:6739]#[847:23]#[869:952]#[880:93]#[883:1]#[918:220]#[985:49]#[1012:5069]#[1068:519]#[1123:627]#[1179:2194]#[1221:2308]#[1238:32]#[1254:936]#[1289:62930]#[1458:157]]);out([[432:42259]#[949:88839]#[1283:90505]]);mutual_exclusions([]))
task(id(216);cost(39);duration(35);in([[7:67]#[11:584]#[39:1862]#[47:1]#[159:1446]#[176:318]#[202:706]#[221:160]#[225:2562]#[239:1]#[259:10]#[300:30601]#[384:6053]#[432:10565]#[504:65]#[527:1706]#[593:15163]#[625:4]#[664:10979]#[684:6183]#[768:302]#[828:139]#[868:65]#[869:476]#[873:3123]#[883:2]#[976:11393]#[995:137]#[1009:26727]#[1022:14015]#[1053:15]#[1123:5014]#[1188:3]#[1211:16]#[1212:16247]#[1221:4615]#[1447:1046]#[1453:4920]#[1458:79]#[1492:9634]]);out([[252:59309]#[553:45887]#[733:35604]]);mutual_exclusions([]))
task(id(188);cost(56);duration(28);in([[12:9]#[47:491]#[84:1]#[176:1]#[179:3779]#[202:5]#[225:40]#[252:29]#[259:77]#[384:6053]#[385:1]#[439:4215]#[462:4]#[504:4156]#[527:1]#[542:15268]#[672:3716]#[684:49]#[724:2117]#[755:1]#[768:2422]#[868:2101]#[869:15]#[1016:26]#[1142:425]#[1158:103]#[1254:1872]#[1367:1817]#[1447:261]#[1458:1256]#[1492:2408]]);out([[445:109938]#[715:134618]#[1107:84355]#[1490:46722]]);mutual_exclusions([]))
task(id(128);cost(82);duration(59);in([[11:9347]#[26:1]#[39:29785]#[159:180]#[184:6]#[202:1]#[221:10]#[225:2]#[239:1475]#[245:9]#[259:19]#[300:2]#[439:65]#[474:7378]#[504:4156]#[534:134]#[572:17113]#[601:1]#[608:14]#[664:2]#[672:1859]#[765:3950]#[768:605]#[847:374]#[873:2]#[883:5]#[944:246]#[985:395]#[1016:14]#[1040:2819]#[1053:15]#[1142:424]#[1218:6]#[1283:707]#[1364:7132]#[1367:909]#[1444:29]#[1447:523]#[1458:79]#[1490:23361]#[1492:19]]);out([[508:26203]#[908:40290]#[1138:20536]#[1154:76473]]);mutual_exclusions([]))
task(id(176);cost(66);duration(34);in([[1:497]#[26:11]#[39:29785]#[117:5028]#[167:26731]#[225:160]#[252:14]#[290:468]#[307:20702]#[385:16891]#[404:248]#[432:1]#[509:1]#[527:1]#[595:328]#[676:16962]#[747:3]#[755:8]#[765:247]#[768:1]#[828:1]#[918:7032]#[1053:15019]#[1107:1]#[1154:2390]#[1158:51]#[1196:5502]#[1211:31]#[1221:18]#[1244:5]#[1345:21505]#[1364:4]#[1367:4]#[1447:8]#[1471:4168]]);out([[380:25654]#[685:59679]#[1233:32165]#[1322:92766]]);mutual_exclusions([]))
task(id(5);cost(42);duration(40);in([[33:3915]#[84:4]#[179:3779]#[202:706]#[230:18225]#[252:3707]#[290:117]#[397:44]#[404:16]#[439:1]#[474:230]#[504:260]#[509:1550]#[595:20]#[608:4]#[625:242]#[676:66]#[684:1]#[715:33655]#[724:8]#[747:5989]#[765:2]#[847:5983]#[891:8620]#[944:123]#[1040:1]#[1053:59]#[1068:2077]#[1128:43170]#[1179:8]#[1218:23]#[1233:8041]#[1238:8]#[1244:165]#[1283:44]#[1387:64]#[1408:14463]#[1471:131]]);out([[812:82875]#[1031:32578]#[1073:137632]#[1494:62388]]);mutual_exclusions([]))
task(id(95);cost(37);duration(42);in([[33:8]#[84:1]#[221:5130]#[225:1281]#[239:46]#[259:5]#[290:7488]#[508:6550]#[572:2]#[601:594]#[672:2]#[676:265]#[724:1059]#[733:1112]#[746:3817]#[868:8404]#[873:6]#[894:8052]#[995:34920]#[1009:13]#[1053:15019]#[1073:134]#[1251:4]#[1313:1722]#[1367:3635]#[1444:7454]#[1458:314]]);out([[674:59315]#[900:97366]]);mutual_exclusions([]))
task(id(326);cost(88);duration(25);in([[1:15898]#[11:2]#[39:1]#[84:1]#[184:49]#[221:321]#[225:2562]#[252:7414]#[259:1]#[276:19935]#[367:3138]#[404:8]#[432:1320]#[504:4156]#[582:1]#[601:37]#[676:530]#[684:1]#[768:10]#[868:16]#[869:7]#[873:12492]#[894:251]#[900:761]#[918:14064]#[944:7]#[985:98]#[1012:5069]#[1107:10544]#[1154:1195]#[1238:8]#[1313:54]#[1364:1783]#[1367:1]#[1387:4]#[1458:5]#[1471:521]#[1476:2]]);out([[274:65326]#[319:15613]#[443:130198]#[1242:36428]]);mutual_exclusions([]))
task(id(279);cost(48);duration(34);in([[1:3975]#[26:2789]#[33:489]#[39:1862]#[104:40958]#[202:3]#[221:5]#[245:1186]#[385:132]#[439:33]#[504:1039]#[509:12402]#[534:537]#[537:7524]#[572:2139]#[595:1]#[625:4]#[664:10]#[715:33]#[746:7]#[768:19]#[827:1659]#[880:2954]#[883:4309]#[900:3043]#[918:27]#[985:24]#[995:1091]#[1040:353]#[1053:3755]#[1068:520]#[1073:17]#[1123:10]#[1196:687]#[1211:8]#[1221:577]#[1238:1]#[1242:4]#[1254:1873]#[1283:354]#[1313:861]#[1364:892]#[1367:3634]#[1471:8337]]);out([[14:132034]#[282:29227]#[735:48089]#[865:41988]]);mutual_exclusions([]))
task(id(39);cost(88);duration(43);in([[1:7949]#[14:258]#[149:966]#[176:10]#[178:13322]#[202:353]#[225:5124]#[259:620]#[300:15300]#[367:24]#[404:15]#[493:12239]#[504:8311]#[509:775]#[601:2]#[610:11083]#[663:3011]#[672:929]#[676:265]#[733:2]#[746:7]#[768:2]#[786:211]#[828:17]#[873:24]#[883:1]#[912:5557]#[944:7895]#[985:1]#[995:17460]#[1016:213]#[1040:88]#[1053:939]#[1196:11004]#[1221:1]#[1222:32848]#[1242:71]#[1364:2]#[1367:57]#[1471:33]#[1492:9634]#[1494:1]]);out([[521:14139]#[760:40903]#[1232:23551]#[1398:74208]]);mutual_exclusions([]))
task(id(204);cost(95);duration(47);in([[1:2]#[39:1]#[84:1]#[149:483]#[159:45]#[184:193]#[202:45]#[249:37221]#[259:10]#[290:936]#[397:5581]#[504:8311]#[508:2]#[509:97]#[527:7]#[542:954]#[572:267]#[582:41]#[608:28]#[672:465]#[684:6184]#[765:7901]#[869:3808]#[873:1562]#[1053:7509]#[1142:849]#[1180:6794]#[1188:340]#[1211:15782]#[1218:92]#[1238:127]#[1242:4553]#[1244:5263]#[1322:362]#[1364:1]#[1387:16]#[1398:2]#[1458:2511]#[1490:23361]#[1494:487]]);out([[866:26334]#[1400:70893]#[1485:33418]]);mutual_exclusions([]))
task(id(32);cost(72);duration(42);in([[39:3723]#[84:119]#[112:13]#[167:13366]#[176:40]#[202:1]#[225:160]#[290:15]#[404:31]#[508:102]#[509:194]#[542:3817]#[552:14450]#[595:655]#[625:60]#[676:1060]#[733:1113]#[765:1975]#[866:1646]#[869:476]#[944:7896]#[1016:2]#[1040:11]#[1073:2150]#[1107:3]#[1179:2]#[1196:1375]#[1218:369]#[1242:2277]#[1251:528]#[1447:8367]#[1458:1255]#[1471:2]#[1476:293]]);out([[105:110998]#[316:123074]#[491:69082]]);mutual_exclusions([]))
task(id(194);cost(41);duration(48);in([[12:18]#[14:33008]#[112:25475]#[149:7729]#[216:54951]#[221:5130]#[225:1]#[259:1]#[300:2]#[367:3139]#[385:16]#[462:494]#[491:1]#[508:3]#[527:13]#[542:477]#[572:134]#[582:10]#[595:20954]#[625:4]#[672:3717]#[733:4451]#[765:1975]#[768:19]#[827:3]#[866:411]#[985:12621]#[1009:6682]#[1053:235]#[1073:67]#[1123:39]#[1196:688]#[1211:3945]#[1233:4021]#[1242:1]#[1244:2]#[1364:14]#[1367:7269]#[1398:18]#[1436:15847]#[1471:65]]);out([[761:31542]#[972:111465]#[984:98031]]);mutual_exclusions([]))
