task(id(137);cost(286);duration(98);in([[17:8501]#[57:5364]]);out([[44:5897]#[70:9544]#[78:8628]]);mutual_exclusions([]))
task(id(118);cost(49);duration(92);in([[13:4527]#[24:7843]#[29:8504]#[58:5450]]);out([[90:7058]]);mutual_exclusions([]))
task(id(71);cost(49);duration(61);in([[45:9150]#[61:6393]#[66:6613]#[72:5865]]);out([[60:4062]]);mutual_exclusions([]))
task(id(105);cost(217);duration(65);in([[7:9113]#[70:2481]#[82:8215]]);out([[24:4741]]);mutual_exclusions([]))
task(id(183);cost(300);duration(119);in([[5:9196]#[7:2206]#[15:8721]#[29:4662]#[88:1825]]);out([[16:1618]#[17:2165]#[36:3120]]);mutual_exclusions([]))
task(id(156);cost(236);duration(122);in([[25:6520]#[84:4628]]);out([[8:7530]]);mutual_exclusions([]))
task(id(16);cost(119);duration(80);in([[1:5228]#[26:6760]]);out([[7:2945]#[88:8340]]);mutual_exclusions([]))
task(id(80);cost(297);duration(151);in([[15:5434]#[53:3325]#[69:4638]]);out([[44:7265]#[65:5110]#[84:1466]]);mutual_exclusions([]))
task(id(167);cost(96);duration(95);in([[41:9007]#[56:4092]#[63:5923]#[69:5627]]);out([[16:4299]#[36:8144]#[43:9586]]);mutual_exclusions([]))
task(id(44);cost(191);duration(171);in([[22:4434]#[67:8311]#[71:7893]#[83:8676]#[84:5315]]);out([[17:5240]]);mutual_exclusions([]))
task(id(120);cost(291);duration(164);in([[18:1573]#[27:9133]#[39:5813]#[81:3884]]);out([[1:1856]#[63:6972]]);mutual_exclusions([]))
task(id(142);cost(153);duration(34);in([[23:1821]#[25:7764]#[48:5262]#[50:3346]#[65:2499]]);out([[12:7981]#[73:1711]#[88:1026]]);mutual_exclusions([]))
task(id(181);cost(86);duration(157);in([[25:4545]#[34:1760]]);out([[21:5339]#[53:8915]#[54:7858]]);mutual_exclusions([]))
task(id(23);cost(237);duration(160);in([[27:7766]#[41:2160]#[55:3224]]);out([[17:9136]#[68:5666]#[70:9669]]);mutual_exclusions([]))
task(id(101);cost(60);duration(158);in([[48:9551]#[59:6128]]);out([[19:7086]#[53:4223]#[80:3847]]);mutual_exclusions([]))
task(id(134);cost(267);duration(134);in([[7:6088]#[48:4620]#[80:6309]]);out([[14:8498]#[81:1348]]);mutual_exclusions([]))
task(id(108);cost(188);duration(174);in([[35:7765]#[38:2793]#[68:3178]#[72:3548]#[83:5145]]);out([[4:8062]#[89:9705]]);mutual_exclusions([]))
task(id(209);cost(161);duration(48);in([[3:1027]#[24:8717]#[44:4238]#[70:6494]#[91:6013]]);out([[5:8691]]);mutual_exclusions([]))
task(id(159);cost(242);duration(91);in([[13:1163]#[34:4346]#[58:5000]]);out([[39:3788]]);mutual_exclusions([]))
task(id(162);cost(248);duration(169);in([[38:3884]#[45:1570]#[79:9003]#[81:7922]]);out([[27:6825]#[30:8146]]);mutual_exclusions([]))
task(id(200);cost(221);duration(130);in([[39:5380]#[44:3585]#[72:4262]#[77:9439]#[89:1066]]);out([[32:4839]#[34:3585]]);mutual_exclusions([]))
task(id(201);cost(286);duration(99);in([[25:3830]#[49:4737]#[77:9668]#[87:7077]]);out([[11:2356]#[27:3884]#[66:9741]]);mutual_exclusions([]))
task(id(163);cost(214);duration(61);in([[20:4075]#[23:3859]#[75:1527]#[76:2259]]);out([[12:1534]#[28:2601]#[34:1925]]);mutual_exclusions([]))
task(id(178);cost(88);duration(155);in([[19:5587]#[28:6032]#[74:9157]]);out([[47:4149]]);mutual_exclusions([]))
task(id(154);cost(269);duration(30);in([[5:5521]#[28:4109]#[49:7278]#[58:8780]#[64:8115]]);out([[80:6914]]);mutual_exclusions([]))
task(id(185);cost(118);duration(43);in([[5:1259]#[7:6363]#[14:1534]#[15:7945]#[53:5635]]);out([[84:4625]]);mutual_exclusions([]))
task(id(170);cost(108);duration(75);in([[23:3822]#[35:6132]#[71:6824]#[90:7973]]);out([[20:6250]#[23:7504]#[59:6323]]);mutual_exclusions([]))
task(id(130);cost(71);duration(116);in([[55:5003]#[71:3413]#[76:5511]]);out([[52:9929]#[59:7755]]);mutual_exclusions([]))
task(id(94);cost(111);duration(76);in([[20:3746]#[89:7772]]);out([[55:5211]#[73:4749]]);mutual_exclusions([]))
task(id(95);cost(166);duration(80);in([[11:8477]#[23:4753]#[37:7488]#[86:9760]]);out([[23:3330]#[49:4709]#[83:6265]]);mutual_exclusions([]))
task(id(21);cost(123);duration(84);in([[48:6238]#[50:3812]#[82:5520]]);out([[79:7453]]);mutual_exclusions([]))
task(id(84);cost(132);duration(170);in([[9:9365]#[11:5321]#[60:7499]#[78:4677]#[85:8955]]);out([[54:8935]#[70:8111]]);mutual_exclusions([]))
task(id(173);cost(183);duration(106);in([[37:9972]#[88:6613]]);out([[18:2175]]);mutual_exclusions([]))
task(id(180);cost(196);duration(88);in([[9:2501]#[13:4159]#[29:3329]#[32:1143]]);out([[7:9449]#[31:8448]#[86:1896]]);mutual_exclusions([]))
task(id(99);cost(229);duration(168);in([[6:7256]#[8:9545]]);out([[22:8821]]);mutual_exclusions([]))
task(id(141);cost(75);duration(39);in([[36:6440]#[60:2309]]);out([[79:9709]]);mutual_exclusions([]))
task(id(164);cost(282);duration(167);in([[5:6844]#[38:7905]#[77:9885]]);out([[36:1224]]);mutual_exclusions([]))
task(id(203);cost(158);duration(133);in([[11:2542]#[29:2555]#[31:7782]#[44:8024]#[51:5660]]);out([[20:8687]#[43:2933]#[72:8933]]);mutual_exclusions([]))
task(id(67);cost(133);duration(71);in([[22:9611]#[31:5874]#[33:6038]#[69:6642]#[73:4264]]);out([[25:3489]#[67:6172]]);mutual_exclusions([]))
task(id(124);cost(166);duration(107);in([[2:6891]#[8:6147]#[33:1973]#[45:3365]#[47:6494]]);out([[10:3660]#[15:4348]#[40:1767]]);mutual_exclusions([]))
task(id(91);cost(261);duration(116);in([[6:5329]#[23:5035]#[49:5317]#[68:9079]#[78:7025]]);out([[3:3511]#[21:1085]#[57:3065]]);mutual_exclusions([]))
task(id(86);cost(183);duration(147);in([[9:5022]#[15:6195]#[22:8783]#[32:4801]]);out([[17:3758]]);mutual_exclusions([]))
task(id(136);cost(105);duration(150);in([[18:1911]#[21:5464]#[37:9759]#[46:8563]#[77:6458]]);out([[9:9625]#[25:5979]#[75:3356]]);mutual_exclusions([]))
task(id(30);cost(187);duration(73);in([[59:8892]#[60:3348]]);out([[39:7779]]);mutual_exclusions([]))
task(id(199);cost(97);duration(95);in([[30:7854]#[35:7225]]);out([[6:6168]#[43:9344]]);mutual_exclusions([]))
task(id(57);cost(225);duration(143);in([[4:5891]#[6:1770]#[54:7834]#[78:7336]]);out([[38:8169]]);mutual_exclusions([]))
task(id(12);cost(81);duration(143);in([[15:9626]#[19:3144]#[30:7028]#[79:8471]]);out([[59:5819]#[61:3776]]);mutual_exclusions([]))
task(id(128);cost(106);duration(142);in([[3:4919]#[27:1912]#[62:5963]#[81:5364]#[86:1178]]);out([[11:6067]#[43:7974]]);mutual_exclusions([]))
task(id(49);cost(153);duration(87);in([[10:8213]#[12:9061]#[73:9309]]);out([[89:7704]]);mutual_exclusions([]))
task(id(81);cost(124);duration(47);in([[23:6828]#[37:7035]#[52:1254]#[54:8376]#[71:3113]]);out([[27:3249]#[34:5762]#[68:6979]]);mutual_exclusions([]))
task(id(176);cost(252);duration(46);in([[3:5806]#[61:4416]#[77:8298]#[87:9786]]);out([[60:6624]]);mutual_exclusions([]))
task(id(14);cost(299);duration(120);in([[27:2183]#[29:6989]#[49:6326]]);out([[15:8025]#[21:7553]#[32:3320]]);mutual_exclusions([]))
task(id(195);cost(158);duration(179);in([[2:3018]#[23:3220]#[31:4823]#[86:5364]]);out([[10:3170]#[21:3624]#[46:8025]]);mutual_exclusions([]))
task(id(174);cost(64);duration(156);in([[43:3835]#[70:1184]#[88:7156]]);out([[15:6716]#[86:1440]]);mutual_exclusions([]))
task(id(189);cost(179);duration(124);in([[36:3630]#[54:4893]#[57:5458]]);out([[67:5962]]);mutual_exclusions([]))
task(id(143);cost(248);duration(78);in([[2:2559]#[19:4338]#[32:8946]#[52:3011]#[58:4548]]);out([[42:4715]]);mutual_exclusions([]))
task(id(33);cost(185);duration(139);in([[9:1473]#[17:9301]#[48:8097]#[56:1353]#[82:9534]]);out([[28:9088]#[88:1519]]);mutual_exclusions([]))
task(id(3);cost(186);duration(41);in([[2:2249]#[11:2873]#[67:3241]#[72:9119]]);out([[29:8116]#[78:6902]#[85:5292]]);mutual_exclusions([]))
task(id(119);cost(138);duration(69);in([[27:3662]#[38:9668]#[64:8689]]);out([[27:3358]]);mutual_exclusions([]))
task(id(145);cost(167);duration(100);in([[2:3341]#[16:7628]#[50:1227]#[58:7793]#[72:3875]]);out([[90:2124]]);mutual_exclusions([]))
task(id(114);cost(300);duration(57);in([[9:9812]#[47:6002]#[50:2980]#[67:6160]#[69:3292]]);out([[29:4738]#[76:8384]]);mutual_exclusions([]))
task(id(73);cost(121);duration(124);in([[43:8660]#[45:4894]#[52:7346]#[62:5202]#[65:8282]]);out([[2:4212]#[52:9964]]);mutual_exclusions([]))
task(id(206);cost(190);duration(110);in([[28:5519]#[62:9817]#[64:9804]]);out([[14:8528]#[70:7683]]);mutual_exclusions([]))
task(id(22);cost(135);duration(164);in([[7:4921]#[36:8997]#[44:2262]#[47:7018]]);out([[32:4838]#[68:2839]]);mutual_exclusions([]))
task(id(47);cost(88);duration(129);in([[54:7401]#[79:2798]]);out([[25:6381]#[83:2527]]);mutual_exclusions([]))
task(id(150);cost(161);duration(110);in([[23:6527]#[53:2813]]);out([[4:6404]#[49:2383]]);mutual_exclusions([]))
task(id(76);cost(153);duration(168);in([[13:6266]#[18:3699]#[43:6852]#[52:6089]]);out([[2:8032]#[54:5866]#[58:6768]]);mutual_exclusions([]))
task(id(148);cost(269);duration(143);in([[7:4765]#[56:4810]]);out([[13:6222]#[27:6901]#[81:6034]]);mutual_exclusions([]))
task(id(157);cost(73);duration(121);in([[32:2040]#[90:7416]]);out([[32:7809]]);mutual_exclusions([]))
task(id(186);cost(110);duration(152);in([[26:3077]#[42:5093]#[52:5067]#[61:2648]]);out([[23:2403]#[60:9752]]);mutual_exclusions([]))
task(id(112);cost(246);duration(98);in([[42:3629]#[47:6451]#[70:2644]]);out([[43:6601]]);mutual_exclusions([]))
task(id(64);cost(132);duration(180);in([[31:4832]#[33:8853]#[75:8813]#[85:9073]]);out([[3:3511]]);mutual_exclusions([]))
task(id(89);cost(95);duration(123);in([[4:3225]#[82:2101]]);out([[58:8732]]);mutual_exclusions([]))
task(id(161);cost(208);duration(63);in([[16:1091]#[50:8651]#[74:3787]]);out([[31:6878]#[81:4521]]);mutual_exclusions([]))
task(id(87);cost(119);duration(165);in([[52:7662]#[81:5716]]);out([[35:3601]#[75:2363]]);mutual_exclusions([]))
task(id(36);cost(272);duration(120);in([[32:4803]#[68:7580]#[81:2979]#[88:2246]#[91:2813]]);out([[63:1826]]);mutual_exclusions([]))
task(id(24);cost(168);duration(173);in([[19:4214]#[20:7107]#[90:7230]]);out([[79:1052]#[81:9905]]);mutual_exclusions([]))
task(id(10);cost(251);duration(171);in([[4:9305]#[13:4559]#[42:6492]#[67:2863]#[71:2298]]);out([[1:6375]#[55:5933]]);mutual_exclusions([]))
task(id(177);cost(181);duration(36);in([[30:1726]#[63:6144]]);out([[6:9722]]);mutual_exclusions([]))
task(id(68);cost(261);duration(132);in([[14:1068]#[21:1310]#[65:6799]]);out([[13:5326]#[30:1872]#[43:8765]]);mutual_exclusions([]))
task(id(102);cost(219);duration(109);in([[4:2369]#[55:1917]#[57:6931]#[81:9045]]);out([[22:9176]]);mutual_exclusions([]))
task(id(51);cost(73);duration(49);in([[31:8657]#[59:3827]#[69:3569]#[77:9290]#[91:1002]]);out([[45:8048]]);mutual_exclusions([]))
task(id(18);cost(141);duration(157);in([[2:7841]#[8:3360]#[47:8791]#[61:7152]]);out([[9:7569]#[40:7701]#[53:8776]]);mutual_exclusions([]))
task(id(197);cost(220);duration(79);in([[32:2997]#[41:8967]#[64:3910]#[82:4304]]);out([[29:1206]#[59:5465]]);mutual_exclusions([]))
task(id(149);cost(293);duration(56);in([[10:2600]#[29:3799]#[67:6213]#[91:9770]]);out([[3:5763]#[26:9314]#[36:9490]]);mutual_exclusions([]))
task(id(205);cost(211);duration(43);in([[12:7132]#[39:4919]#[83:8200]]);out([[21:2174]#[50:3818]#[79:9810]]);mutual_exclusions([]))
task(id(169);cost(121);duration(79);in([[63:7974]#[66:7185]]);out([[52:6950]]);mutual_exclusions([]))
task(id(77);cost(202);duration(46);in([[20:4251]#[33:7634]#[52:8946]#[66:8783]#[90:4717]]);out([[73:5428]]);mutual_exclusions([]))
task(id(104);cost(109);duration(138);in([[1:8122]#[40:5432]#[88:4899]]);out([[7:3174]#[13:9165]#[41:6287]]);mutual_exclusions([]))
task(id(50);cost(52);duration(114);in([[21:6656]#[29:3051]#[39:6024]]);out([[34:2074]#[81:2333]#[84:7322]]);mutual_exclusions([]))
task(id(9);cost(172);duration(175);in([[15:3385]#[21:2064]#[43:4912]#[86:5524]#[90:7465]]);out([[44:5719]#[68:8036]#[82:1046]]);mutual_exclusions([]))
task(id(15);cost(125);duration(69);in([[42:7022]#[70:2053]#[84:3586]]);out([[38:3092]#[82:8507]]);mutual_exclusions([]))
task(id(17);cost(60);duration(160);in([[42:6815]#[84:2458]]);out([[23:1357]#[27:4874]]);mutual_exclusions([]))
task(id(179);cost(76);duration(66);in([[25:3267]#[64:9653]#[83:6920]#[89:3882]]);out([[43:5041]#[52:3298]]);mutual_exclusions([]))
task(id(85);cost(289);duration(48);in([[26:4406]#[45:1840]#[65:4586]]);out([[5:1202]#[8:7652]]);mutual_exclusions([]))
task(id(96);cost(292);duration(178);in([[44:2612]#[67:5113]#[68:7654]#[85:9514]]);out([[49:5713]]);mutual_exclusions([]))
task(id(83);cost(124);duration(151);in([[29:3038]#[69:5210]#[70:1644]]);out([[76:8352]#[86:9156]]);mutual_exclusions([]))
task(id(207);cost(216);duration(81);in([[9:5359]#[26:9372]#[40:1027]]);out([[34:4230]#[61:4588]]);mutual_exclusions([]))
task(id(79);cost(208);duration(139);in([[10:4812]#[22:6116]#[38:7053]#[77:3219]]);out([[23:2360]]);mutual_exclusions([]))
task(id(53);cost(161);duration(162);in([[12:7097]#[21:6328]#[30:8227]#[59:7669]#[64:6911]]);out([[32:1522]#[77:8411]]);mutual_exclusions([]))
task(id(113);cost(85);duration(120);in([[42:5297]#[51:7676]#[67:3044]#[90:5378]]);out([[3:4256]#[7:9938]#[83:2831]]);mutual_exclusions([]))
task(id(52);cost(249);duration(153);in([[52:6328]#[68:3446]]);out([[25:1519]#[57:7227]#[91:7241]]);mutual_exclusions([]))
task(id(70);cost(131);duration(36);in([[48:3422]#[62:6512]#[64:5570]#[65:3744]]);out([[28:2778]#[50:8358]#[83:2325]]);mutual_exclusions([]))
task(id(42);cost(258);duration(156);in([[3:4343]#[12:4652]#[44:5607]#[47:4138]#[52:2792]]);out([[68:2685]]);mutual_exclusions([]))
task(id(63);cost(127);duration(121);in([[8:8305]#[11:7342]#[18:5324]#[78:7933]]);out([[36:9218]#[49:6440]#[73:7209]]);mutual_exclusions([]))
task(id(116);cost(192);duration(131);in([[11:4405]#[13:5790]#[18:6630]#[34:3729]#[89:1416]]);out([[23:8136]#[76:2040]]);mutual_exclusions([]))
task(id(97);cost(94);duration(152);in([[56:7914]#[81:2279]]);out([[11:7910]#[39:9946]#[52:7261]]);mutual_exclusions([]))
task(id(125);cost(168);duration(157);in([[70:1314]#[74:3017]]);out([[57:5214]]);mutual_exclusions([]))
task(id(82);cost(87);duration(68);in([[11:3826]#[14:5333]#[38:8147]#[73:5410]#[81:4935]]);out([[10:3588]#[21:2474]#[53:3429]]);mutual_exclusions([]))
task(id(55);cost(73);duration(114);in([[7:6000]#[25:3351]#[28:2211]#[79:8082]#[81:6840]]);out([[49:7577]]);mutual_exclusions([]))
task(id(20);cost(177);duration(79);in([[31:6515]#[45:4285]#[47:2808]#[64:1945]#[89:2460]]);out([[1:1883]#[69:5951]#[85:3280]]);mutual_exclusions([]))
task(id(190);cost(196);duration(44);in([[10:9915]#[45:9283]#[48:6238]#[55:9658]#[85:8151]]);out([[21:3603]#[74:7680]#[86:3526]]);mutual_exclusions([]))
task(id(117);cost(233);duration(92);in([[4:9249]#[12:1739]#[77:6396]]);out([[68:5703]#[73:5936]]);mutual_exclusions([]))
task(id(93);cost(88);duration(30);in([[18:8391]#[34:6874]#[53:5045]#[61:3780]#[63:1392]]);out([[31:2929]#[39:6153]]);mutual_exclusions([]))
task(id(1);cost(55);duration(52);in([[60:2187]#[62:1183]#[70:6872]#[91:9825]]);out([[7:1717]]);mutual_exclusions([]))
task(id(48);cost(198);duration(68);in([[42:3527]#[79:7544]]);out([[51:5903]#[55:8876]]);mutual_exclusions([]))
task(id(153);cost(69);duration(155);in([[38:1855]#[80:1022]#[91:2076]]);out([[18:1233]#[59:9374]#[83:5362]]);mutual_exclusions([]))
task(id(103);cost(281);duration(78);in([[4:7377]#[21:9103]#[26:5377]#[57:4595]#[76:7292]]);out([[28:3001]#[38:5299]#[63:5269]]);mutual_exclusions([]))
task(id(58);cost(61);duration(173);in([[27:7912]#[45:4405]#[88:8136]]);out([[28:6348]]);mutual_exclusions([]))
task(id(13);cost(152);duration(123);in([[21:6076]#[68:4600]#[70:9466]#[85:9475]]);out([[30:1725]#[72:5397]#[84:8229]]);mutual_exclusions([]))
task(id(208);cost(278);duration(95);in([[81:3060]#[83:3734]#[88:3542]]);out([[53:3122]#[65:3056]]);mutual_exclusions([]))
task(id(6);cost(162);duration(111);in([[19:1877]#[20:5456]#[89:1502]]);out([[52:5209]]);mutual_exclusions([]))
task(id(121);cost(281);duration(172);in([[3:3732]#[7:6298]#[11:7099]#[44:8465]#[49:3792]]);out([[1:2645]]);mutual_exclusions([]))
task(id(19);cost(179);duration(83);in([[17:1906]#[22:9790]#[27:5415]#[36:4616]]);out([[1:9622]#[68:2722]]);mutual_exclusions([]))
task(id(43);cost(70);duration(116);in([[13:3329]#[21:6424]#[38:3778]#[82:5552]]);out([[77:4599]]);mutual_exclusions([]))
task(id(34);cost(62);duration(68);in([[49:6152]#[55:5651]#[70:7929]#[91:2842]]);out([[17:9984]#[88:9240]]);mutual_exclusions([]))
task(id(171);cost(73);duration(169);in([[28:7133]#[44:1871]#[51:3145]#[52:1228]]);out([[32:7747]]);mutual_exclusions([]))
task(id(140);cost(259);duration(73);in([[38:1399]#[45:7632]#[75:9211]#[85:1602]]);out([[17:1130]#[40:3281]#[56:4629]]);mutual_exclusions([]))
task(id(27);cost(239);duration(114);in([[20:4012]#[22:8168]#[41:6554]#[56:7145]]);out([[79:3377]]);mutual_exclusions([]))
task(id(109);cost(234);duration(52);in([[16:4804]#[29:5440]#[56:2500]#[60:4005]#[82:1751]]);out([[15:5924]#[17:3696]]);mutual_exclusions([]))
task(id(146);cost(148);duration(153);in([[31:4697]#[62:3137]#[86:9771]#[91:1875]]);out([[39:8549]]);mutual_exclusions([]))
task(id(72);cost(116);duration(166);in([[16:4693]#[53:2926]]);out([[56:8691]]);mutual_exclusions([]))
task(id(107);cost(200);duration(86);in([[6:3864]#[27:3690]#[62:7288]#[79:8858]]);out([[65:3821]#[88:4718]]);mutual_exclusions([]))
task(id(54);cost(197);duration(121);in([[15:9574]#[35:1674]#[45:8482]#[75:9477]]);out([[34:9607]#[88:6723]]);mutual_exclusions([]))
task(id(26);cost(163);duration(106);in([[55:9587]#[61:7497]#[78:9452]#[86:3126]]);out([[29:6148]]);mutual_exclusions([]))
task(id(90);cost(128);duration(31);in([[42:1105]#[51:6976]#[65:5151]#[80:2505]]);out([[37:4759]#[76:5551]]);mutual_exclusions([]))
task(id(69);cost(221);duration(126);in([[2:7301]#[20:9196]#[27:4694]#[83:4202]]);out([[27:5392]#[32:6525]#[35:8702]]);mutual_exclusions([]))
task(id(74);cost(116);duration(45);in([[7:3504]#[17:9890]#[18:2960]#[57:9479]#[79:1008]]);out([[52:7885]#[77:2766]]);mutual_exclusions([]))
task(id(7);cost(153);duration(80);in([[30:6452]#[39:1231]#[61:1586]#[81:3450]]);out([[9:8940]#[29:4729]#[55:8177]]);mutual_exclusions([]))
task(id(151);cost(223);duration(135);in([[25:7508]#[31:7922]#[36:7231]#[48:9531]]);out([[15:6722]]);mutual_exclusions([]))
task(id(194);cost(273);duration(180);in([[13:4117]#[24:3586]#[27:5492]#[62:7851]#[90:2710]]);out([[11:5806]#[35:6993]#[36:4508]]);mutual_exclusions([]))
task(id(100);cost(99);duration(68);in([[2:3961]#[7:6250]#[72:1854]]);out([[61:1100]]);mutual_exclusions([]))
task(id(2);cost(82);duration(75);in([[46:5858]#[59:9980]#[74:7422]#[82:1883]#[88:1010]]);out([[29:6188]#[87:8824]]);mutual_exclusions([]))
task(id(182);cost(87);duration(138);in([[21:2017]#[39:9365]]);out([[48:4001]]);mutual_exclusions([]))
task(id(202);cost(250);duration(106);in([[7:6148]#[12:3737]#[37:4842]#[72:3835]]);out([[84:2449]]);mutual_exclusions([]))
task(id(32);cost(299);duration(93);in([[3:3834]#[38:2555]#[44:2778]#[67:4089]#[77:7419]]);out([[62:1605]]);mutual_exclusions([]))
task(id(126);cost(259);duration(174);in([[4:2455]#[15:3921]#[21:1836]#[36:8253]#[50:6045]]);out([[21:6676]#[69:4072]]);mutual_exclusions([]))
task(id(193);cost(202);duration(106);in([[21:6635]#[75:1502]#[89:2417]]);out([[32:2416]#[64:6013]#[83:8936]]);mutual_exclusions([]))
task(id(184);cost(256);duration(118);in([[21:1281]#[39:1769]]);out([[10:1583]#[12:8785]#[56:5753]]);mutual_exclusions([]))
task(id(115);cost(286);duration(106);in([[13:4326]#[44:6078]#[66:8061]#[79:1562]]);out([[47:3235]#[61:9466]]);mutual_exclusions([]))
task(id(78);cost(258);duration(149);in([[28:3992]#[35:9355]#[58:2265]#[89:9326]]);out([[69:2398]]);mutual_exclusions([]))
task(id(11);cost(130);duration(134);in([[49:7274]#[90:8769]]);out([[55:1142]#[56:6489]]);mutual_exclusions([]))
task(id(188);cost(114);duration(97);in([[4:8617]#[20:3802]#[44:4129]#[65:8855]#[83:8396]]);out([[24:9475]#[84:9235]]);mutual_exclusions([]))
task(id(29);cost(77);duration(59);in([[17:6192]#[64:6186]#[88:1521]]);out([[21:7306]]);mutual_exclusions([]))
task(id(198);cost(197);duration(75);in([[7:8625]#[16:1418]#[31:4728]#[86:9361]#[89:9529]]);out([[61:5578]]);mutual_exclusions([]))
task(id(4);cost(74);duration(102);in([[16:5795]#[21:7530]#[35:4493]#[44:9330]#[87:2909]]);out([[36:2752]#[57:5679]]);mutual_exclusions([]))
task(id(66);cost(111);duration(139);in([[25:2502]#[62:6739]#[78:6222]#[80:1757]#[82:4926]]);out([[43:8087]]);mutual_exclusions([]))
task(id(61);cost(217);duration(158);in([[40:9242]#[48:3147]#[91:2152]]);out([[7:9744]#[43:9577]#[85:6195]]);mutual_exclusions([]))
task(id(155);cost(69);duration(68);in([[14:8586]#[22:2290]#[33:7469]#[35:9692]#[77:3651]]);out([[55:5518]]);mutual_exclusions([]))
task(id(165);cost(217);duration(158);in([[14:9394]#[35:1024]#[64:1036]]);out([[87:9018]#[89:4781]]);mutual_exclusions([]))
task(id(133);cost(107);duration(143);in([[14:5302]#[41:3591]#[60:9735]#[89:7174]]);out([[58:4293]]);mutual_exclusions([]))
task(id(59);cost(231);duration(159);in([[1:6691]#[36:5171]#[37:3293]#[53:2624]]);out([[88:2482]]);mutual_exclusions([]))
task(id(187);cost(91);duration(155);in([[23:7408]#[40:2191]#[54:9365]#[56:9310]#[81:4464]]);out([[65:2805]#[85:4627]]);mutual_exclusions([]))
task(id(147);cost(260);duration(82);in([[28:3073]#[60:5695]]);out([[6:6891]#[68:3470]]);mutual_exclusions([]))
task(id(98);cost(297);duration(122);in([[10:1987]#[39:6607]#[46:9077]]);out([[16:7470]#[43:6467]#[45:3523]]);mutual_exclusions([]))
task(id(210);cost(180);duration(120);in([[9:4866]#[50:7179]#[79:3675]]);out([[76:2263]#[77:3192]#[86:1244]]);mutual_exclusions([]))
task(id(196);cost(123);duration(120);in([[1:9242]#[42:3507]#[60:2162]#[87:9007]]);out([[3:1316]#[30:3379]]);mutual_exclusions([]))
task(id(110);cost(207);duration(166);in([[8:1331]#[57:4019]]);out([[32:4776]#[85:7406]#[86:2073]]);mutual_exclusions([]))
task(id(111);cost(214);duration(135);in([[10:7911]#[65:3667]#[76:6504]#[79:5995]]);out([[34:5591]]);mutual_exclusions([]))
task(id(160);cost(177);duration(75);in([[32:8025]#[33:4650]#[64:4844]#[82:7235]]);out([[18:5389]#[38:1130]#[62:5786]]);mutual_exclusions([]))
