task(id(155);cost(283);duration(155);in([[78:22584]#[441:36070]#[446:4332]]);out([[180:12871]#[183:33424]#[235:29394]]);mutual_exclusions([]))
task(id(200);cost(268);duration(154);in([[93:22229]#[100:10005]#[334:14020]#[375:5787]#[378:35738]]);out([[187:13702]#[197:7439]#[364:15081]]);mutual_exclusions([]))
task(id(82);cost(216);duration(164);in([[234:16586]#[335:4394]#[381:26742]]);out([[56:20050]#[59:37860]]);mutual_exclusions([]))
task(id(13);cost(159);duration(123);in([[188:17705]#[255:5793]#[273:23514]#[435:9532]]);out([[106:32088]]);mutual_exclusions([]))
task(id(110);cost(180);duration(120);in([[226:18160]#[301:39149]#[375:29814]]);out([[360:14590]]);mutual_exclusions([]))
task(id(181);cost(102);duration(143);in([[30:14838]#[47:20809]]);out([[95:28400]#[226:35028]]);mutual_exclusions([]))
task(id(173);cost(110);duration(60);in([[128:28310]#[211:28306]#[447:30366]#[449:31655]#[463:16392]]);out([[85:17959]#[420:26542]]);mutual_exclusions([]))
task(id(3);cost(291);duration(61);in([[202:35892]#[300:13613]#[309:37081]#[379:17488]#[422:16081]]);out([[166:13185]#[217:16034]]);mutual_exclusions([]))
task(id(67);cost(233);duration(35);in([[429:10102]#[451:30733]]);out([[8:16822]#[187:12283]#[279:9030]]);mutual_exclusions([]))
task(id(217);cost(76);duration(167);in([[337:9405]#[369:7655]]);out([[177:11098]]);mutual_exclusions([]))
task(id(183);cost(288);duration(137);in([[124:14240]#[374:38509]#[418:25455]#[463:34427]]);out([[230:17563]#[326:24581]]);mutual_exclusions([]))
task(id(148);cost(61);duration(145);in([[13:12728]#[365:29798]#[470:28093]]);out([[107:21764]#[259:11318]#[402:19387]]);mutual_exclusions([]))
task(id(136);cost(162);duration(167);in([[14:31042]#[41:28046]#[51:33846]]);out([[82:32112]#[348:36547]]);mutual_exclusions([]))
task(id(198);cost(137);duration(37);in([[139:31365]#[346:25008]#[462:29352]]);out([[24:20559]#[466:12474]]);mutual_exclusions([]))
task(id(153);cost(222);duration(94);in([[306:19654]#[405:5497]#[412:29242]]);out([[11:27442]#[19:7725]#[432:30506]]);mutual_exclusions([]))
task(id(232);cost(224);duration(50);in([[65:17049]#[109:21286]#[133:25395]]);out([[127:27897]#[162:35934]]);mutual_exclusions([]))
task(id(88);cost(61);duration(164);in([[332:38126]#[427:15846]#[428:4813]]);out([[13:29939]#[63:30547]#[454:17985]]);mutual_exclusions([]))
task(id(216);cost(281);duration(48);in([[165:36197]#[207:38627]#[217:21885]#[287:10869]#[303:30449]]);out([[204:10315]#[287:12162]]);mutual_exclusions([]))
task(id(75);cost(250);duration(133);in([[361:4847]#[430:39913]]);out([[106:31703]#[385:18570]#[429:27798]]);mutual_exclusions([]))
task(id(10);cost(202);duration(141);in([[255:37792]#[404:16807]#[408:36080]]);out([[22:26749]#[188:16828]#[264:25469]]);mutual_exclusions([]))
task(id(50);cost(142);duration(31);in([[39:27846]#[272:4665]#[390:38507]#[439:16391]]);out([[2:34076]#[243:26729]]);mutual_exclusions([]))
task(id(15);cost(236);duration(159);in([[54:34359]#[72:10898]]);out([[106:39114]#[146:15576]]);mutual_exclusions([]))
task(id(132);cost(159);duration(154);in([[108:33173]#[404:6803]#[415:34549]]);out([[35:21552]#[332:22412]]);mutual_exclusions([]))
task(id(128);cost(147);duration(67);in([[90:25764]#[131:30789]#[188:25093]#[378:28969]]);out([[30:11894]#[241:15932]#[274:36161]]);mutual_exclusions([]))
task(id(90);cost(238);duration(64);in([[102:15545]#[252:31525]#[288:27547]]);out([[102:4256]]);mutual_exclusions([]))
task(id(89);cost(121);duration(120);in([[22:22934]#[112:9299]]);out([[149:32241]#[326:16158]]);mutual_exclusions([]))
task(id(144);cost(77);duration(83);in([[1:16259]#[105:25914]#[380:24801]#[381:30922]]);out([[182:37158]#[353:20076]#[374:12674]]);mutual_exclusions([]))
task(id(103);cost(236);duration(33);in([[78:30616]#[126:22023]#[176:23843]#[362:35634]]);out([[320:22094]]);mutual_exclusions([]))
task(id(185);cost(266);duration(173);in([[30:27552]#[125:13246]#[167:20278]#[303:17961]#[381:36719]]);out([[237:9444]]);mutual_exclusions([]))
task(id(36);cost(218);duration(140);in([[21:33346]#[148:35619]#[253:35923]#[302:31792]#[433:26998]]);out([[68:38371]#[145:19264]#[285:38013]]);mutual_exclusions([]))
task(id(72);cost(148);duration(176);in([[226:23408]#[229:28794]]);out([[27:31266]#[103:12923]]);mutual_exclusions([]))
task(id(102);cost(221);duration(165);in([[72:14294]#[470:20586]]);out([[132:29829]]);mutual_exclusions([]))
task(id(53);cost(147);duration(48);in([[181:36260]#[325:30515]#[339:30433]#[401:24994]]);out([[418:13240]]);mutual_exclusions([]))
task(id(139);cost(287);duration(53);in([[55:25179]#[175:38856]]);out([[30:22693]#[77:25705]#[189:29422]]);mutual_exclusions([]))
task(id(109);cost(233);duration(68);in([[83:25114]#[139:37257]#[195:37556]#[390:28408]]);out([[319:9430]]);mutual_exclusions([]))
task(id(35);cost(149);duration(152);in([[42:27638]#[65:29128]#[171:24208]#[255:5512]#[384:10160]]);out([[299:16978]]);mutual_exclusions([]))
task(id(66);cost(200);duration(140);in([[24:12806]#[188:9328]#[254:7283]#[311:39157]]);out([[68:28562]]);mutual_exclusions([]))
task(id(58);cost(148);duration(140);in([[270:24595]#[355:26082]#[358:31231]#[372:4339]#[402:7452]]);out([[113:38002]#[228:4221]]);mutual_exclusions([]))
task(id(56);cost(74);duration(90);in([[238:20180]#[372:18435]#[427:14679]#[429:18796]#[446:13305]]);out([[242:10994]#[362:23705]#[384:17654]]);mutual_exclusions([]))
task(id(108);cost(160);duration(44);in([[80:7399]#[146:19546]#[211:6679]#[288:18262]]);out([[314:33611]#[465:37662]]);mutual_exclusions([]))
task(id(2);cost(212);duration(141);in([[1:32538]#[195:14856]#[217:32845]#[267:30473]#[271:19355]]);out([[34:28638]#[314:34069]]);mutual_exclusions([]))
task(id(20);cost(92);duration(128);in([[64:23191]#[237:34941]#[260:23728]#[294:34638]#[324:6673]]);out([[210:12622]#[440:32716]]);mutual_exclusions([]))
task(id(223);cost(133);duration(140);in([[72:16412]#[217:28147]#[356:36071]#[370:19079]#[389:23455]]);out([[285:9415]]);mutual_exclusions([]))
task(id(175);cost(277);duration(168);in([[73:22060]#[119:6219]#[261:13482]#[367:30358]]);out([[48:27935]#[301:15820]]);mutual_exclusions([]))
task(id(191);cost(110);duration(71);in([[155:20476]#[176:24614]]);out([[30:6339]]);mutual_exclusions([]))
task(id(233);cost(247);duration(167);in([[320:29927]#[328:24865]#[347:34056]#[384:20448]]);out([[94:35824]#[132:26971]#[365:23657]]);mutual_exclusions([]))
task(id(28);cost(277);duration(88);in([[254:20442]#[320:11201]]);out([[19:18972]#[170:29614]]);mutual_exclusions([]))
task(id(107);cost(48);duration(37);in([[213:27225]#[256:29701]#[377:19241]]);out([[90:20037]#[215:23046]]);mutual_exclusions([]))
task(id(208);cost(160);duration(105);in([[38:29461]#[263:27696]#[394:4768]]);out([[77:14684]#[207:14713]#[291:20863]]);mutual_exclusions([]))
task(id(46);cost(115);duration(148);in([[223:37960]#[247:13232]#[277:37453]]);out([[78:12606]]);mutual_exclusions([]))
task(id(74);cost(297);duration(168);in([[134:22214]#[193:28941]#[406:14751]#[431:11274]]);out([[3:33208]#[126:8543]#[417:27824]]);mutual_exclusions([]))
task(id(219);cost(162);duration(153);in([[12:18583]#[179:19893]#[246:14043]#[262:9391]#[268:33910]]);out([[222:36176]#[422:6038]]);mutual_exclusions([]))
task(id(86);cost(288);duration(109);in([[106:27237]#[275:13486]]);out([[204:8751]#[438:11301]]);mutual_exclusions([]))
task(id(228);cost(286);duration(89);in([[126:29575]#[261:11080]#[364:30388]]);out([[132:23971]#[231:28154]#[375:33436]]);mutual_exclusions([]))
task(id(133);cost(263);duration(105);in([[331:22743]#[442:37303]]);out([[287:7868]#[361:27433]]);mutual_exclusions([]))
task(id(177);cost(298);duration(75);in([[36:38050]#[274:36170]#[420:6132]]);out([[64:28948]#[238:28015]#[358:15993]]);mutual_exclusions([]))
task(id(146);cost(201);duration(134);in([[48:36530]#[118:17356]#[311:27263]#[428:34705]#[455:22053]]);out([[21:11200]#[226:31194]]);mutual_exclusions([]))
task(id(170);cost(154);duration(70);in([[46:10633]#[132:15702]#[273:5591]]);out([[143:17105]#[186:19970]#[434:6541]]);mutual_exclusions([]))
task(id(24);cost(108);duration(165);in([[92:8042]#[146:17257]#[182:5684]#[305:23489]#[363:21627]]);out([[65:18200]#[161:10620]#[468:21645]]);mutual_exclusions([]))
task(id(114);cost(162);duration(118);in([[138:33986]#[167:11283]#[407:21965]]);out([[369:16284]]);mutual_exclusions([]))
task(id(18);cost(248);duration(170);in([[50:35979]#[167:12679]#[290:23164]#[321:27437]]);out([[171:38809]#[211:36584]#[358:25159]]);mutual_exclusions([]))
task(id(193);cost(284);duration(84);in([[11:17470]#[27:28997]#[74:34413]#[200:18105]#[415:14775]]);out([[7:35787]#[152:24766]#[350:18021]]);mutual_exclusions([]))
task(id(125);cost(252);duration(68);in([[51:4858]#[398:11580]]);out([[179:6084]#[206:36738]#[425:31806]]);mutual_exclusions([]))
task(id(138);cost(256);duration(51);in([[20:10895]#[125:13938]#[204:32934]#[284:32663]#[415:25194]]);out([[278:25734]]);mutual_exclusions([]))
task(id(76);cost(154);duration(71);in([[278:38377]#[281:24773]]);out([[309:20925]]);mutual_exclusions([]))
task(id(52);cost(271);duration(118);in([[237:31446]#[304:18281]]);out([[123:25653]#[209:27386]#[212:16031]]);mutual_exclusions([]))
task(id(162);cost(79);duration(79);in([[196:15615]#[300:31193]]);out([[206:6564]#[250:38927]#[274:9968]]);mutual_exclusions([]))
task(id(190);cost(60);duration(38);in([[291:10412]#[295:23212]#[302:30974]#[363:20587]]);out([[5:30842]#[272:21761]#[470:13858]]);mutual_exclusions([]))
task(id(212);cost(106);duration(163);in([[173:25243]#[259:15476]#[369:4525]#[432:36119]]);out([[299:11935]]);mutual_exclusions([]))
task(id(44);cost(73);duration(146);in([[214:39147]#[215:37918]#[242:13445]]);out([[168:35587]#[377:23688]]);mutual_exclusions([]))
task(id(97);cost(269);duration(79);in([[1:27549]#[33:19644]#[123:37892]#[244:38047]#[289:20134]]);out([[102:17787]#[178:26426]#[403:23435]]);mutual_exclusions([]))
task(id(47);cost(168);duration(52);in([[140:38108]#[152:8167]#[460:7673]]);out([[268:19536]#[271:5725]]);mutual_exclusions([]))
task(id(143);cost(280);duration(44);in([[128:5670]#[151:32726]#[252:9626]#[419:25201]]);out([[115:23861]]);mutual_exclusions([]))
task(id(33);cost(282);duration(35);in([[8:39656]#[256:19077]#[391:23651]#[467:10499]]);out([[251:25008]#[279:34388]#[283:28716]]);mutual_exclusions([]))
task(id(213);cost(117);duration(136);in([[99:28125]#[123:22850]#[388:9697]]);out([[260:30446]#[467:15314]]);mutual_exclusions([]))
task(id(137);cost(147);duration(37);in([[43:30864]#[457:29124]]);out([[185:25388]]);mutual_exclusions([]))
task(id(31);cost(62);duration(126);in([[45:35947]#[185:13521]#[218:14573]#[402:15957]]);out([[465:24338]]);mutual_exclusions([]))
task(id(68);cost(121);duration(122);in([[59:39938]#[294:13843]#[328:28201]#[407:18838]#[413:9379]]);out([[16:14112]#[103:9179]#[119:11203]]);mutual_exclusions([]))
task(id(210);cost(146);duration(63);in([[260:16060]#[290:31320]#[335:25992]#[357:36147]]);out([[381:38752]]);mutual_exclusions([]))
task(id(230);cost(112);duration(78);in([[17:25337]#[115:39144]#[137:29583]#[300:18456]#[349:25700]]);out([[395:22157]]);mutual_exclusions([]))
task(id(11);cost(226);duration(61);in([[344:32270]#[425:13075]]);out([[43:39700]]);mutual_exclusions([]))
task(id(45);cost(191);duration(89);in([[73:6853]#[160:9999]#[329:19322]#[378:28770]]);out([[105:20032]#[116:15126]#[406:26332]]);mutual_exclusions([]))
task(id(63);cost(125);duration(173);in([[75:30842]#[168:17051]#[326:30293]#[356:35371]]);out([[417:37286]]);mutual_exclusions([]))
task(id(80);cost(168);duration(166);in([[133:11758]#[404:12617]#[417:18124]]);out([[194:20541]#[237:35328]]);mutual_exclusions([]))
task(id(221);cost(226);duration(64);in([[56:32753]#[149:31195]#[262:10910]]);out([[130:5547]#[245:6560]]);mutual_exclusions([]))
task(id(182);cost(166);duration(62);in([[80:4736]#[235:7946]#[434:24961]#[436:25755]]);out([[316:18156]]);mutual_exclusions([]))
task(id(118);cost(115);duration(31);in([[150:12612]#[362:10236]#[409:15597]]);out([[5:17729]#[279:19603]]);mutual_exclusions([]))
task(id(25);cost(190);duration(91);in([[81:28523]#[198:35393]#[317:6339]#[408:9690]#[419:17707]]);out([[32:19398]#[320:6723]#[371:32368]]);mutual_exclusions([]))
task(id(113);cost(226);duration(71);in([[85:32275]#[161:10454]]);out([[36:12076]#[159:22051]#[461:37619]]);mutual_exclusions([]))
task(id(62);cost(300);duration(121);in([[49:15797]#[175:16343]#[424:21167]]);out([[79:13736]#[300:24342]#[352:11860]]);mutual_exclusions([]))
task(id(225);cost(188);duration(52);in([[26:35120]#[225:23507]#[329:9849]#[468:28890]]);out([[238:10345]#[268:16314]#[308:9401]]);mutual_exclusions([]))
task(id(30);cost(240);duration(95);in([[27:29487]#[59:21674]#[87:5234]]);out([[90:28612]#[201:26795]#[386:21578]]);mutual_exclusions([]))
task(id(157);cost(102);duration(134);in([[21:14114]#[93:28226]#[139:16878]#[164:13811]#[311:8643]]);out([[214:30677]#[254:27522]]);mutual_exclusions([]))
task(id(188);cost(68);duration(122);in([[243:21325]#[264:36393]#[275:22905]]);out([[28:22499]#[444:12831]]);mutual_exclusions([]))

****Solution****
Process:
"[22,167,189,206,101,159,204,134,187,98,59,81,27,26,237,92,38,117,197,209,93,135,12,205,229,40,141,165,240,95,192,171,215,73,4,5,142,120,180,96]"
Conectivity:
"[(180,96),(96,-2),(-1,22),(-1,22),(-1,22),(-1,22),(-1,22),(-1,22),(22,167),(167,189),(189,206),(22,206),(167,101),(206,101),(189,101),(22,101),(167,159),(101,159),(189,159),(206,159),(22,159),(167,204),(206,204),(159,204),(189,204),(101,204),(22,204),(167,134),(204,134),(22,134),(159,134),(206,134),(134,187),(159,187),(189,187),(167,98),(134,98),(187,98),(159,98),(101,98),(204,98),(206,98),(22,98),(98,59),(204,59),(159,59),(189,59),(187,59),(206,59),(22,59),(59,81),(159,81),(187,81),(22,81),(134,81),(204,81),(206,81),(167,27),(59,27),(98,27),(187,27),(206,27),(159,27),(81,27),(204,27),(98,26),(204,26),(59,26),(187,26),(101,26),(159,26),(189,26),(27,26),(206,26),(167,237),(98,237),(59,237),(26,237),(159,237),(81,237),(101,237),(189,237),(206,237),(22,237),(134,237),(26,92),(167,92),(237,92),(27,92),(98,92),(206,92),(159,92),(187,92),(204,92),(22,92),(59,38),(237,38),(206,38),(159,38),(134,38),(26,38),(101,38),(92,38),(189,38),(187,38),(22,38),(204,38),(167,117),(237,117),(98,117),(204,117),(59,117),(26,117),(206,117),(187,117),(159,117),(92,117),(38,117),(189,117),(101,117),(81,117),(27,117),(22,117),(134,117),(167,197),(237,197),(27,197),(98,197),(117,197),(204,197),(159,197),(101,197),(38,197),(26,197),(92,197),(134,209),(197,209),(98,209),(92,209),(204,209),(26,209),(159,209),(38,209),(189,209),(81,209),(167,209),(187,209),(27,209),(206,209),(22,209),(167,93),(117,93),(59,93),(98,93),(209,93),(26,93),(206,93),(187,93),(38,93),(189,93),(101,93),(237,93),(22,93),(134,93),(93,135),(206,135),(59,135),(167,135),(92,135),(209,135),(159,135),(197,135),(101,135),(237,135),(22,135),(134,135),(134,12),(117,12),(93,12),(159,12),(26,12),(206,12),(197,12),(209,12),(187,12),(237,12),(38,12),(101,12),(135,12),(27,12),(22,12),(204,12),(117,205),(93,205),(12,205),(135,205),(59,205),(92,205),(197,205),(209,205),(81,205),(26,205),(101,205),(189,205),(237,205),(27,205),(204,205),(22,205),(134,229),(12,229),(167,229),(98,229),(93,229),(159,229),(59,229),(197,229),(81,229),(101,229),(26,229),(38,229),(205,229),(209,229),(187,229),(27,229),(22,229),(204,229),(93,40),(167,40),(27,40),(98,40),(117,40),(204,40),(197,40),(187,40),(205,40),(81,40),(237,40),(229,40),(134,40),(134,141),(93,141),(59,141),(12,141),(135,141),(167,141),(98,141),(117,141),(92,141),(159,141),(40,141),(197,141),(187,141),(101,141),(38,141),(189,141),(237,141),(206,141),(167,165),(134,165),(117,165),(59,165),(12,165),(237,165),(101,165),(27,165),(98,165),(135,165),(141,165),(93,165),(92,165),(206,165),(40,165),(81,165),(187,165),(38,165),(205,165),(229,165),(204,165),(22,165),(117,240),(229,240),(141,240),(167,240),(209,240),(204,240),(92,240),(59,240),(197,240),(40,240),(165,240),(26,240),(205,240),(189,240),(237,240),(98,240),(27,240),(134,240),(134,95),(12,95),(240,95),(237,95),(27,95),(93,95),(92,95),(209,95),(141,95),(81,95),(38,95),(26,95),(159,95),(189,95),(101,95),(135,95),(205,95),(229,95),(22,95),(204,95),(206,95),(117,192),(237,192),(204,192),(206,192),(159,192),(59,192),(205,192),(141,192),(167,192),(26,192),(101,192),(92,192),(95,192),(189,192),(209,192),(81,192),(93,192),(240,192),(135,192),(167,171),(117,171),(192,171),(135,171),(98,171),(209,171),(95,171),(59,171),(26,171),(197,171),(81,171),(141,171),(38,171),(189,171),(229,171),(134,171),(206,171),(22,171),(134,215),(12,215),(93,215),(59,215),(27,215),(141,215),(167,215),(135,215),(98,215),(209,215),(204,215),(95,215),(171,215),(206,215),(197,215),(38,215),(81,215),(165,215),(159,215),(189,215),(192,215),(187,215),(229,215),(40,215),(22,215),(167,73),(215,73),(12,73),(192,73),(27,73),(98,73),(26,73),(117,73),(165,73),(95,73),(92,73),(197,73),(240,73),(38,73),(189,73),(171,73),(209,73),(81,73),(187,73),(237,73),(135,73),(229,73),(22,73),(40,73),(206,73),(117,4),(98,4),(240,4),(135,4),(141,4),(95,4),(204,4),(59,4),(92,4),(206,4),(197,4),(205,4),(40,4),(165,4),(229,4),(26,4),(101,4),(215,4),(209,4),(237,4),(81,4),(187,4),(27,4),(192,4),(73,4),(134,4),(134,5),(12,5),(93,5),(167,5),(237,5),(4,5),(98,5),(117,5),(189,5),(59,5),(73,5),(205,5),(101,5),(92,5),(38,5),(95,5),(27,5),(187,5),(192,5),(171,5),(22,5),(5,142),(5,142),(167,142),(215,142),(192,142),(98,142),(93,142),(204,142),(59,142),(40,142),(26,142),(12,142),(101,142),(92,142),(5,142),(141,142),(171,142),(81,142),(240,142),(229,142),(135,142),(206,142),(240,120),(142,120),(12,120),(98,120),(167,120),(93,120),(117,120),(92,120),(59,120),(4,120),(26,120),(206,120),(197,120),(159,120),(4,120),(209,120),(141,120),(142,120),(101,120),(165,120),(189,120),(81,120),(135,120),(27,120),(73,120),(142,120),(134,120),(171,180),(59,180),(12,180),(27,180),(120,180),(240,180),(135,180),(4,180),(98,180),(117,180),(40,180),(92,180),(26,180),(197,180),(120,180),(159,180),(209,180),(205,180),(120,180),(81,180),(101,180),(95,180),(38,180),(189,180),(165,180),(229,180),(215,180),(120,180),(187,180),(237,180),(22,180),(101,96),(12,96),(5,96),(180,96),(59,96),(180,96),(27,96),(98,96),(117,96),(92,96),(40,96),(206,96),(180,96),(197,96),(73,96),(81,96),(187,96),(180,96),(165,96),(159,96),(38,96),(5,96),(205,96),(189,96),(229,96),(135,96),(22,96),(134,96),(204,96)]"
Cost: 2220
Duration: 1484
Evaluation: 3704
