task(id(99);cost(94);duration(27);in([[23:22194]#[58:1]#[99:12259]#[170:55]#[274:24]#[521:13589]#[531:1]#[534:5]#[690:200]#[885:48]#[928:4]#[1023:805]#[1120:30]#[1239:565]#[1250:1619]#[1380:38]#[1408:438]]);out([[189:67465]#[729:108512]#[950:90269]]);mutual_exclusions([]))
task(id(171);cost(18);duration(37);in([[99:383]#[326:102]#[375:27980]#[449:7]#[487:1387]#[521:3]#[659:1]#[679:91]#[727:2182]#[729:424]#[885:1]#[928:1]#[1088:2]#[1103:13222]#[1239:1129]#[1281:7]#[1403:31]#[1408:55]]);out([[228:100394]#[584:65601]#[802:78128]#[999:68549]#[1323:13262]]);mutual_exclusions([]))
task(id(260);cost(21);duration(37);in([[232:4639]#[274:384]#[326:203]#[441:461]#[459:247]#[534:37]#[548:1668]#[910:2]#[1023:6]#[1087:207]#[1088:1349]#[1103:3]#[1152:6]#[1193:1]#[1281:944]#[1323:104]#[1349:3632]#[1403:15]]);out([[13:60047]#[522:18677]#[759:110526]#[1183:65725]#[1367:45288]]);mutual_exclusions([]))
task(id(201);cost(35);duration(35);in([[228:25099]#[326:1624]#[441:230]#[459:495]#[487:1]#[491:12098]#[531:56]#[596:5117]#[729:27]#[759:13816]#[910:1]#[928:1150]#[1088:11]#[1120:2]#[1239:1]#[1281:8]#[1349:28]#[1380:1]]);out([[180:48762]#[705:78259]#[858:112436]#[1254:59935]#[1438:57580]]);mutual_exclusions([]))
task(id(275);cost(39);duration(12);in([[232:290]#[326:3246]#[449:122]#[459:31]#[487:1387]#[531:1798]#[534:9]#[679:5]#[729:13]#[759:3]#[794:11919]#[858:1]#[885:1547]#[921:11159]#[1023:202]#[1152:2786]#[1281:3774]#[1396:98]#[1408:6996]]);out([[71:28010]#[240:91493]#[830:101614]#[907:48926]#[1192:114248]]);mutual_exclusions([]))
task(id(40);cost(46);duration(14);in([[149:18403]#[189:4217]#[211:3820]#[232:580]#[326:3246]#[441:14757]#[470:6415]#[487:1]#[521:1699]#[548:7]#[679:23298]#[759:1]#[830:50807]#[928:9200]#[999:8]#[1023:6444]#[1103:207]#[1115:47218]#[1116:26030]#[1422:72]]);out([[243:50311]#[501:83899]#[671:47061]#[836:17459]#[859:29234]]);mutual_exclusions([]))
task(id(147);cost(82);duration(10);in([[58:588]#[170:14060]#[189:132]#[240:1]#[305:6]#[326:6493]#[449:2]#[501:10488]#[530:2007]#[596:40]#[659:75]#[727:34]#[772:8503]#[858:27]#[885:3095]#[1103:6611]#[1231:1572]#[1239:9]#[1323:13]]);out([[14:53289]#[280:81556]#[474:37939]]);mutual_exclusions([]))
task(id(187);cost(44);duration(23);in([[180:190]#[232:73]#[240:22874]#[280:1]#[326:12986]#[441:7378]#[449:2]#[470:25]#[478:21842]#[487:2774]#[531:14387]#[671:368]#[727:273]#[910:1]#[999:1]#[1023:2]#[1087:13]#[1170:6]#[1250:6478]#[1349:7]#[1380:149]#[1408:437]]);out([[231:38624]#[1342:97946]#[1391:116398]]);mutual_exclusions([]))
task(id(199);cost(83);duration(11);in([[170:1758]#[189:4]#[231:1]#[305:183]#[470:6414]#[474:148]#[478:3]#[531:449]#[548:1]#[596:20]#[671:11766]#[690:12]#[759:27]#[794:373]#[910:23]#[928:1]#[1023:50]#[1088:674]#[1152:696]#[1323:415]#[1380:9563]]);out([[251:118915]#[565:40221]#[790:58741]#[1194:119678]]);mutual_exclusions([]))
task(id(222);cost(33);duration(17);in([[58:588]#[71:7003]#[99:1532]#[449:8]#[459:3960]#[470:200]#[474:297]#[478:85]#[487:347]#[501:5]#[521:6]#[727:8]#[729:3]#[790:1]#[794:372]#[885:3]#[928:144]#[1088:5394]#[1116:26029]#[1144:3550]#[1152:697]#[1391:29099]#[1408:218]#[1438:28790]]);out([[161:71159]#[202:77852]#[223:61603]#[556:118033]#[735:57740]]);mutual_exclusions([]))
task(id(288);cost(89);duration(19);in([[99:383]#[161:278]#[240:1429]#[280:80]#[305:91]#[326:6493]#[449:4]#[478:682]#[521:1]#[534:151]#[548:417]#[659:1213]#[671:92]#[690:1]#[759:6908]#[772:8503]#[820:25468]#[858:110]#[885:387]#[1103:1]#[1239:282]#[1250:101]#[1391:7275]]);out([[332:96717]#[476:115255]#[505:24574]#[572:44105]#[1009:40521]]);mutual_exclusions([]))
task(id(290);cost(22);duration(36);in([[180:1524]#[228:196]#[231:9]#[280:318]#[441:57]#[478:1]#[501:1]#[505:6143]#[531:225]#[534:9653]#[556:14]#[596:10]#[659:1213]#[679:5824]#[727:68]#[729:6]#[759:54]#[790:28]#[842:4458]#[957:19785]#[1144:3]#[1152:2785]#[1192:56]#[1193:351]]);out([[209:103021]#[323:103038]#[475:109448]#[638:59427]#[1377:58411]]);mutual_exclusions([]))
task(id(8);cost(94);duration(27);in([[13:938]#[189:33]#[231:9656]#[326:6493]#[449:1]#[470:1]#[474:4742]#[475:6841]#[476:1801]#[478:2730]#[530:1003]#[531:14387]#[659:19]#[671:184]#[690:1]#[858:7028]#[928:575]#[1087:6635]#[1088:10789]#[1170:1715]#[1192:7141]#[1194:1870]#[1231:3145]#[1239:4514]#[1380:2]]);out([[630:101744]#[805:87621]#[1001:38112]#[1437:61269]]);mutual_exclusions([]))
task(id(195);cost(46);duration(12);in([[13:7506]#[99:96]#[170:13]#[189:66]#[240:5718]#[449:15]#[459:4]#[475:428]#[476:113]#[530:1]#[548:1]#[596:320]#[679:2912]#[771:7527]#[790:114]#[999:17137]#[1087:13270]#[1103:827]#[1144:222]#[1193:5614]#[1231:1]#[1250:26]#[1254:936]#[1281:59]#[1391:227]#[1437:239]]);out([[169:93868]#[366:94605]#[382:25240]#[697:61818]#[766:107273]]);mutual_exclusions([]))
task(id(159);cost(39);duration(41);in([[13:1876]#[161:4]#[231:4828]#[441:115]#[470:25]#[474:9485]#[487:174]#[505:6144]#[531:3597]#[548:26]#[596:5117]#[659:1]#[766:1676]#[885:3]#[1023:12888]#[1087:3318]#[1103:51]#[1144:1775]#[1170:107]#[1231:12579]#[1349:908]#[1437:479]]);out([[289:21011]#[535:21444]#[860:92547]#[923:29091]#[1321:65581]]);mutual_exclusions([]))
task(id(109);cost(35);duration(38);in([[71:875]#[99:48]#[209:805]#[231:2]#[232:2]#[274:1]#[357:4223]#[522:583]#[572:11]#[596:5117]#[630:25436]#[679:23]#[690:400]#[727:34]#[729:27128]#[766:210]#[802:39064]#[836:2182]#[860:23137]#[928:18]#[1023:3222]#[1087:26]#[1144:7]#[1152:1392]#[1193:22455]#[1194:7480]#[1250:2]#[1254:1873]#[1281:118]]);out([[253:15289]#[801:12102]#[1166:109497]#[1421:22598]]);mutual_exclusions([]))
task(id(218);cost(40);duration(44);in([[13:3753]#[228:3138]#[231:1]#[240:2859]#[251:59458]#[449:245]#[459:62]#[470:3207]#[478:1]#[630:12718]#[690:12784]#[729:1]#[735:1804]#[794:2980]#[836:1]#[963:9154]#[1087:1]#[1088:337]#[1166:3422]#[1193:22]#[1239:9029]#[1254:234]#[1377:14603]#[1396:3151]#[1403:16]#[1422:144]]);out([[551:94649]#[576:23031]#[906:107482]#[977:94805]#[1204:24535]]);mutual_exclusions([]))
task(id(122);cost(44);duration(30);in([[13:29]#[139:6783]#[240:45]#[280:160]#[382:1]#[449:1]#[475:1]#[476:3601]#[478:5461]#[521:14]#[576:11]#[729:6782]#[928:5]#[1103:104]#[1120:4]#[1144:1]#[1166:1711]#[1250:3238]#[1254:7492]#[1342:48973]#[1349:1816]#[1380:37]#[1403:3942]]);out([[623:40933]#[922:24900]#[1417:109148]]);mutual_exclusions([]))
task(id(24);cost(38);duration(12);in([[289:10]#[326:2]#[332:48359]#[382:6310]#[441:7]#[470:7]#[478:10]#[487:5548]#[596:5]#[679:1]#[727:545]#[729:53]#[759:27632]#[836:68]#[885:2]#[1023:25775]#[1087:1658]#[1088:1349]#[1231:6290]#[1239:1129]#[1323:52]#[1349:227]#[1391:7275]#[1403:986]#[1417:54]]);out([[445:115047]#[1101:20536]#[1123:52140]]);mutual_exclusions([]))
task(id(297);cost(32);duration(19);in([[143:10487]#[170:7030]#[228:392]#[231:1]#[274:6]#[280:20]#[326:406]#[531:56]#[534:604]#[556:1844]#[596:2558]#[727:9]#[729:7]#[759:1]#[766:3352]#[794:6]#[836:545]#[922:12]#[977:47403]#[1087:830]#[1088:10789]#[1101:321]#[1152:1]#[1166:214]#[1192:28562]#[1281:30]#[1377:456]#[1396:1]#[1422:4629]]);out([[607:49296]#[825:103733]#[864:56702]#[1121:98463]]);mutual_exclusions([]))
task(id(121);cost(40);duration(43);in([[23:22194]#[161:17790]#[169:1]#[170:7030]#[209:25755]#[231:1207]#[232:145]#[251:59457]#[305:11]#[478:170]#[505:3072]#[534:301]#[551:12]#[596:40]#[794:1490]#[836:4]#[860:90]#[864:3544]#[910:92]#[922:195]#[928:2]#[998:13918]#[999:2]#[1023:806]#[1087:6634]#[1170:215]#[1192:112]#[1226:3251]#[1239:70]#[1380:1195]#[1408:27985]]);out([[200:84172]#[392:23427]#[917:54500]]);mutual_exclusions([]))
task(id(263);cost(99);duration(35);in([[58:294]#[99:2]#[161:17790]#[169:92]#[200:10522]#[231:3]#[232:1160]#[253:4]#[289:5253]#[459:3959]#[474:37]#[476:28814]#[522:2334]#[534:4]#[596:1279]#[825:3]#[859:14617]#[865:12539]#[906:3]#[928:1150]#[1103:13223]#[1120:15]#[1144:55]#[1194:234]#[1250:405]#[1323:207]#[1403:7]#[1408:1]#[1417:3411]#[1437:60]]);out([[147:66074]#[290:101733]#[523:103447]]);mutual_exclusions([]))
task(id(279);cost(64);duration(43);in([[58:5]#[180:381]#[253:59]#[382:6]#[392:11]#[445:1797]#[449:246]#[459:31]#[475:7]#[505:192]#[522:4669]#[523:808]#[534:76]#[596:320]#[630:1589]#[659:38]#[671:3]#[690:3]#[794:2980]#[865:12539]#[906:105]#[910:2953]#[923:2]#[1023:12887]#[1144:1775]#[1152:1393]#[1192:446]#[1250:810]#[1323:3316]#[1380:19127]#[1388:15933]#[1391:909]#[1396:1]#[1403:3942]#[1408:110]#[1417:1]]);out([[260:34341]#[605:70259]#[698:74929]#[879:89556]#[1432:31490]]);mutual_exclusions([]))
task(id(59);cost(41);duration(34);in([[161:35]#[169:2]#[200:5261]#[228:1]#[232:72]#[253:478]#[289:21]#[305:3]#[326:1]#[441:231]#[470:3]#[474:2371]#[476:14]#[478:11]#[522:2]#[523:6]#[530:8]#[548:6672]#[679:2]#[690:25570]#[794:1490]#[825:13]#[858:14054]#[879:11]#[885:387]#[998:13918]#[1088:10]#[1101:40]#[1152:2785]#[1192:1785]#[1194:935]#[1231:393]#[1349:1816]#[1396:25209]#[1403:1971]#[1417:213]]);out([[148:109530]#[307:36545]#[639:93754]]);mutual_exclusions([]))
task(id(229);cost(67);duration(39);in([[147:8259]#[148:1712]#[161:69]#[231:151]#[253:1911]#[274:6]#[441:3]#[445:899]#[459:1]#[474:5]#[475:13]#[521:1]#[522:9]#[531:1]#[534:302]#[548:1]#[576:5758]#[605:2]#[659:1213]#[690:1]#[705:39130]#[766:52]#[790:14685]#[794:1]#[859:14617]#[885:387]#[923:4]#[1087:13]#[1170:54]#[1231:6290]#[1239:9]#[1388:15933]#[1437:4]]);out([[942:102956]#[1012:51925]#[1304:35450]]);mutual_exclusions([]))
task(id(163);cost(92);duration(18);in([[161:4447]#[169:5867]#[231:1]#[232:18]#[305:3]#[326:1]#[449:62]#[474:2]#[478:1]#[505:1536]#[523:25]#[548:6]#[790:4]#[825:12967]#[860:5784]#[879:700]#[907:24463]#[942:101]#[1023:6443]#[1087:1659]#[1103:1653]#[1120:15]#[1204:12268]#[1250:3]#[1323:6]#[1396:6302]#[1403:247]#[1417:3411]#[1422:145]#[1437:1]#[1438:28790]]);out([[309:76930]#[633:57542]#[941:20920]#[1261:95967]#[1427:57832]]);mutual_exclusions([]))
task(id(301);cost(41);duration(24);in([[99:6]#[148:7]#[170:1]#[200:2]#[209:201]#[228:98]#[240:22]#[243:25155]#[253:3822]#[280:319]#[289:1]#[459:7920]#[470:6415]#[521:6794]#[523:808]#[530:1]#[556:29508]#[679:5825]#[790:229]#[864:14]#[885:3094]#[922:3113]#[942:804]#[1087:6635]#[1101:10]#[1152:348]#[1170:13716]#[1183:32862]#[1250:50]#[1254:936]#[1261:23]#[1281:3]#[1391:57]#[1396:197]#[1422:5]]);out([[35:47777]#[342:73716]#[558:32564]#[782:84394]]);mutual_exclusions([]))
task(id(162);cost(59);duration(59);in([[13:1]#[23:22194]#[35:1]#[71:109]#[148:3423]#[169:1]#[170:879]#[189:263]#[316:9071]#[392:732]#[478:43]#[491:12098]#[501:164]#[505:24]#[521:13589]#[531:14387]#[551:1]#[556:14754]#[659:3]#[679:1456]#[727:546]#[825:12966]#[922:12]#[942:3217]#[1101:2567]#[1103:1]#[1166:27374]#[1193:702]#[1194:4]#[1250:3]#[1321:32791]#[1349:7264]#[1391:1818]#[1396:788]#[1408:874]#[1427:1]#[1432:123]]);out([[543:82428]#[1106:61435]#[1262:113110]#[1280:109653]#[1410:119861]]);mutual_exclusions([]))
task(id(272);cost(76);duration(15);in([[148:855]#[169:733]#[177:15419]#[189:1]#[228:12550]#[232:290]#[296:45239]#[305:1461]#[392:46]#[441:4]#[487:43]#[501:20975]#[523:6466]#[534:1]#[548:3336]#[556:1]#[596:80]#[782:41]#[790:1836]#[794:5960]#[825:3242]#[860:1]#[910:1476]#[1087:103]#[1101:80]#[1166:1]#[1193:1]#[1239:9029]#[1377:57]#[1408:27985]#[1410:1]#[1417:426]#[1437:120]]);out([[283:30301]#[937:95873]#[1345:33057]]);mutual_exclusions([]))
task(id(49);cost(58);duration(51);in([[13:3753]#[71:219]#[99:3]#[169:1]#[170:3]#[232:580]#[280:20389]#[289:41]#[459:1979]#[470:13]#[475:27]#[501:2]#[505:12]#[521:3397]#[523:51]#[551:5916]#[607:24648]#[679:12]#[690:100]#[727:1092]#[735:7218]#[782:165]#[790:7342]#[858:3514]#[910:3]#[928:4600]#[937:2996]#[942:1]#[999:268]#[1023:100]#[1088:5394]#[1101:5134]#[1103:26]#[1231:99]#[1261:375]#[1280:1]#[1281:943]#[1403:493]#[1432:4]#[1437:7658]]);out([[86:75955]#[377:69602]#[843:25220]#[1156:108189]]);mutual_exclusions([]))
task(id(295);cost(89);duration(16);in([[58:1177]#[99:3065]#[189:1]#[232:145]#[274:384]#[307:71]#[459:7920]#[474:10]#[487:3]#[522:584]#[530:15]#[596:5]#[735:28]#[766:13]#[782:1]#[801:6051]#[836:136]#[865:12539]#[885:12]#[923:909]#[937:1]#[999:4285]#[1088:5395]#[1120:237]#[1144:444]#[1152:1393]#[1156:1691]#[1192:14]#[1194:29]#[1196:6057]#[1261:187]#[1280:54827]#[1437:1]]);out([[213:103351]#[519:111970]#[718:85104]#[1394:43750]]);mutual_exclusions([]))
task(id(126);cost(92);duration(54);in([[35:11944]#[71:1]#[180:12191]#[200:82]#[228:1569]#[253:60]#[274:192]#[280:159]#[283:7576]#[305:365]#[382:394]#[445:3595]#[476:3]#[478:21]#[487:2774]#[501:5243]#[519:437]#[523:6465]#[531:899]#[534:9653]#[548:3336]#[630:12]#[659:38]#[679:11649]#[729:6782]#[735:14]#[790:1835]#[792:3429]#[794:93]#[860:11569]#[879:1]#[906:1]#[910:2953]#[1087:52]#[1088:21]#[1193:11]#[1261:1499]#[1304:554]#[1349:3632]#[1391:1]#[1410:59931]#[1422:36]]);out([[356:70206]#[618:23288]#[725:23938]]);mutual_exclusions([]))
task(id(205);cost(26);duration(25);in([[13:59]#[35:1493]#[71:1751]#[148:27]#[180:762]#[200:21043]#[253:119]#[280:10]#[283:3788]#[289:2626]#[305:182]#[441:7]#[478:2730]#[505:3072]#[519:55]#[521:3397]#[531:28]#[534:2413]#[618:45]#[630:25]#[679:364]#[727:1]#[729:1]#[766:1]#[794:46]#[825:6483]#[836:273]#[879:44778]#[922:6]#[928:1]#[1023:25]#[1101:5134]#[1193:1403]#[1194:3740]#[1261:23992]#[1304:2216]#[1349:29]#[1377:1]#[1391:3]#[1408:109]#[1410:1873]]);out([[577:37206]#[632:21038]#[1177:48714]#[1188:81973]]);mutual_exclusions([]))
task(id(54);cost(33);duration(14);in([[99:383]#[131:25050]#[147:2065]#[148:214]#[170:3515]#[189:8]#[200:658]#[209:1]#[228:6274]#[232:36]#[289:328]#[459:990]#[474:296]#[478:5460]#[519:219]#[530:4014]#[531:14]#[534:1207]#[572:5513]#[576:180]#[577:18]#[596:640]#[630:3179]#[735:902]#[766:3]#[782:21]#[790:29]#[825:1]#[836:546]#[842:4457]#[879:11195]#[1087:1658]#[1088:2]#[1120:59]#[1138:20785]#[1144:1775]#[1152:349]#[1156:1]#[1166:428]#[1304:1108]#[1396:25]#[1410:59]#[1417:6822]]);out([[259:49938]#[337:87717]#[871:14349]#[1092:52578]]);mutual_exclusions([]))
task(id(118);cost(53);duration(55);in([[58:294]#[147:4129]#[148:13691]#[161:1]#[189:17]#[200:10521]#[240:11437]#[280:5098]#[449:15708]#[476:7]#[487:21]#[521:2]#[531:4]#[534:603]#[548:1]#[576:5758]#[605:274]#[659:303]#[718:166]#[766:6705]#[794:5960]#[836:136]#[858:14055]#[864:1772]#[910:46]#[923:1]#[928:2300]#[937:94]#[1001:19056]#[1088:337]#[1092:26289]#[1101:1283]#[1144:14]#[1156:13]#[1166:27374]#[1188:10246]#[1193:5]#[1239:282]#[1261:11996]#[1281:236]#[1349:4]#[1377:2]#[1380:150]#[1391:454]#[1408:27]#[1410:1]]);out([[288:53724]#[544:37388]#[1072:38453]]);mutual_exclusions([]))
task(id(313);cost(74);duration(12);in([[58:147]#[99:3065]#[169:6]#[180:3048]#[209:1]#[231:151]#[280:5097]#[283:30]#[289:657]#[307:2]#[316:9072]#[392:5857]#[441:923]#[459:1]#[521:850]#[523:404]#[531:28]#[534:1]#[544:2337]#[572:2756]#[584:32800]#[659:19]#[679:728]#[690:6]#[718:1]#[759:1727]#[782:1319]#[790:115]#[922:1]#[942:25739]#[1023:3]#[1088:5]#[1103:103]#[1152:348]#[1156:3]#[1166:53]#[1192:1]#[1231:393]#[1427:14]]);out([[122:24756]#[508:99297]#[903:40990]#[1294:92777]]);mutual_exclusions([]))
task(id(18);cost(23);duration(19);in([[147:8]#[148:6846]#[161:1112]#[169:23]#[253:1]#[280:2]#[305:731]#[326:811]#[337:171]#[356:2194]#[441:14757]#[445:56]#[470:1604]#[476:7203]#[508:1]#[519:13996]#[522:292]#[531:7193]#[544:292]#[548:3336]#[551:739]#[596:20]#[671:11765]#[679:728]#[771:7527]#[782:10]#[794:93]#[858:3]#[860:2]#[879:1399]#[885:1]#[928:36]#[941:2615]#[942:402]#[1087:3]#[1088:1]#[1170:858]#[1194:7]#[1231:196]#[1323:414]#[1377:7301]#[1391:14550]#[1410:468]#[1417:53]#[1437:15]]);out([[156:85290]#[157:89148]#[416:97389]#[767:51324]#[935:119763]]);mutual_exclusions([]))
task(id(269);cost(86);duration(34);in([[58:74]#[200:10]#[202:38926]#[209:6]#[240:2859]#[283:118]#[307:9]#[326:1624]#[356:548]#[375:27980]#[459:7919]#[470:201]#[474:37]#[501:328]#[508:24824]#[523:1617]#[530:1]#[531:3]#[630:1590]#[659:76]#[729:848]#[767:200]#[790:14]#[825:6]#[879:175]#[885:1547]#[906:26871]#[922:48]#[999:2142]#[1088:42]#[1101:40]#[1103:3]#[1156:423]#[1170:1]#[1188:5123]#[1231:12580]#[1280:1]#[1281:14]#[1380:3]#[1391:7]#[1396:788]#[1427:452]]);out([[116:92045]#[303:72036]#[653:93862]#[948:68880]#[1362:77296]]);mutual_exclusions([]))
task(id(257);cost(92);duration(55);in([[13:117]#[23:22194]#[161:9]#[169:23467]#[170:7]#[189:16867]#[228:12]#[231:4]#[283:30]#[288:6715]#[307:1]#[356:1097]#[445:112]#[470:401]#[475:107]#[501:20]#[505:1]#[548:26]#[576:1]#[577:291]#[596:1]#[653:46]#[690:3196]#[718:665]#[794:186]#[860:1446]#[864:7]#[885:194]#[1012:25963]#[1023:12]#[1087:13269]#[1152:43]#[1192:223]#[1193:1]#[1194:468]#[1250:203]#[1349:1]#[1403:3942]#[1417:1]#[1427:28]#[1437:119]]);out([[1038:49177]#[1039:57375]#[1201:45615]]);mutual_exclusions([]))
task(id(208);cost(42);duration(26);in([[13:1]#[58:4]#[147:16]#[157:5572]#[213:51675]#[232:4]#[289:656]#[307:571]#[326:6493]#[337:1]#[392:183]#[459:1980]#[470:50]#[487:1]#[505:3]#[531:3597]#[548:104]#[577:4650]#[596:639]#[618:1456]#[653:733]#[671:367]#[679:6]#[729:13]#[782:10549]#[790:459]#[830:50807]#[864:28]#[906:13]#[910:12]#[928:144]#[937:6]#[1039:14344]#[1101:642]#[1152:22]#[1156:26]#[1170:429]#[1250:1620]#[1254:14984]#[1280:214]#[1304:2]#[1377:1825]#[1422:2315]]);out([[807:90431]#[966:69876]#[1208:39427]]);mutual_exclusions([]))
task(id(145);cost(70);duration(38);in([[71:3502]#[99:6129]#[148:27383]#[169:46]#[231:9656]#[326:26]#[432:9418]#[445:28762]#[459:495]#[470:100]#[522:5]#[544:292]#[551:370]#[618:6]#[659:152]#[679:1]#[690:13]#[727:5]#[729:26]#[767:50]#[782:21099]#[858:220]#[860:11]#[864:7088]#[903:320]#[910:1476]#[928:575]#[942:25]#[1087:1]#[1103:6611]#[1166:855]#[1170:107]#[1201:11]#[1208:9857]#[1403:1]#[1417:13644]#[1427:28916]]);out([[348:36460]#[993:69700]#[1203:13370]]);mutual_exclusions([]))
task(id(173);cost(94);duration(43);in([[58:1]#[283:1894]#[289:3]#[305:2921]#[337:685]#[356:1]#[392:366]#[441:922]#[449:3927]#[478:341]#[531:1]#[534:4826]#[572:5513]#[596:5117]#[659:1212]#[718:3]#[735:113]#[790:7343]#[825:25]#[836:9]#[906:840]#[922:2]#[941:1308]#[950:45134]#[999:4]#[1023:1611]#[1072:19227]#[1101:1]#[1144:888]#[1152:87]#[1156:1]#[1188:20493]#[1192:3]#[1193:88]#[1203:104]#[1208:616]#[1250:1]#[1362:2416]#[1377:14]#[1391:7]#[1396:49]#[1410:29]#[1437:60]]);out([[165:15089]#[310:70680]#[338:37679]#[345:34496]#[527:26026]]);mutual_exclusions([]))
