task(id(16);cost(19);duration(46);in([[490:3585]#[1255:1750]#[1610:357]]);out([[452:79152]#[902:106199]#[1230:94513]#[1609:58031]#[1636:105398]#[1641:59220]]);mutual_exclusions([]))
task(id(56);cost(100);duration(44);in([[20:105]#[231:8]#[273:27]#[546:608]#[771:27]#[902:415]#[1374:2767]]);out([[58:58799]#[115:66142]#[118:70875]#[375:67835]#[540:114186]]);mutual_exclusions([]))
task(id(51);cost(33);duration(49);in([[58:1]#[152:66639]#[292:329]#[757:307]#[1294:294]#[1580:4]#[1661:92]]);out([[119:17511]#[503:14040]#[684:74494]#[942:53289]#[1131:28607]#[1577:12454]]);mutual_exclusions([]))
task(id(100);cost(79);duration(40);in([[639:2935]#[757:9837]#[1131:7152]]);out([[353:31570]#[401:16127]#[842:105210]#[854:119118]#[1036:97409]#[1502:83061]]);mutual_exclusions([]))
task(id(1);cost(84);duration(60);in([[118:35437]#[231:259]#[452:79152]#[962:85864]#[1067:1433]#[1131:223]#[1272:449]#[1502:83061]#[1610:22876]]);out([[7:105739]#[72:13480]#[613:94358]#[1239:41818]#[1284:116011]#[1329:43322]]);mutual_exclusions([]))
task(id(125);cost(99);duration(32);in([[273:214]#[353:8]#[490:57361]#[562:48938]#[908:2847]#[1015:28284]#[1067:179]#[1284:7251]#[1620:5033]]);out([[11:14184]#[48:107457]#[324:46260]#[416:22758]#[1086:43178]]);mutual_exclusions([]))
task(id(311);cost(50);duration(23);in([[11:3]#[273:1710]#[292:10]#[665:22339]#[1036:1522]#[1358:98]]);out([[15:114232]#[483:41176]#[830:43913]#[974:97389]#[1071:106255]]);mutual_exclusions([]))
task(id(6);cost(82);duration(19);in([[63:29111]#[729:9192]#[771:213]#[854:14890]#[908:11390]#[937:2929]#[974:3]#[1239:163]]);out([[193:89653]#[217:45407]#[290:94427]#[396:99091]#[1073:40903]#[1581:82199]]);mutual_exclusions([]))
task(id(286);cost(48);duration(37);in([[63:3639]#[231:9]#[327:59970]#[362:31001]#[396:13]#[540:892]#[562:11]#[613:184]#[757:77]#[982:48582]#[1179:1098]#[1641:2]]);out([[26:52695]#[160:103387]#[266:110046]#[451:40069]#[715:56854]#[883:65437]]);mutual_exclusions([]))
task(id(89);cost(27);duration(54);in([[26:206]#[118:35438]#[353:1973]#[490:14340]#[503:439]#[586:2006]#[639:5870]#[1086:11]#[1272:3]]);out([[156:24667]#[449:96214]#[867:42259]#[1368:71124]#[1390:97533]#[1586:28426]]);mutual_exclusions([]))
task(id(296);cost(16);duration(44);in([[15:28]#[231:33111]#[433:41]#[540:1784]#[757:76]#[883:32]#[930:30327]#[1390:762]#[1610:715]]);out([[109:115367]#[384:63229]#[846:97415]#[983:45595]#[1534:112991]#[1583:63224]]);mutual_exclusions([]))
task(id(200);cost(98);duration(33);in([[63:7278]#[109:113]#[217:1419]#[433:331]#[483:643]#[586:251]#[665:44678]#[902:13]#[908:6]#[1036:24352]#[1620:2517]#[1661:12]]);out([[21:70397]#[102:106969]#[138:16549]#[159:111521]#[187:111453]#[236:23594]#[954:27451]]);mutual_exclusions([]))
task(id(13);cost(47);duration(40);in([[159:54]#[273:855]#[396:24]#[483:5147]#[503:1755]#[540:3]#[613:24]#[639:46]#[757:19675]#[867:42259]#[1362:40289]]);out([[66:30826]#[262:119916]#[364:13291]#[1016:29686]#[1061:18500]#[1573:107770]]);mutual_exclusions([]))
task(id(297);cost(88);duration(30);in([[15:1785]#[20:1684]#[320:23686]#[902:26]#[908:22780]#[1015:55]#[1061:145]#[1284:29]#[1661:1478]]);out([[689:16838]#[820:103837]#[949:66195]#[1185:104908]#[1279:79827]]);mutual_exclusions([]))
task(id(148);cost(88);duration(19);in([[58:3675]#[109:14421]#[231:65]#[586:16050]#[689:16]#[937:366]]);out([[134:38938]#[169:65760]#[508:55448]#[914:29501]#[919:102172]#[1234:75842]#[1366:28974]]);mutual_exclusions([]))
task(id(129);cost(72);duration(32);in([[134:9735]#[231:32]#[262:234]#[401:16127]#[503:27]#[546:9721]#[689:66]#[846:24354]#[908:11]#[954:3431]#[1086:2699]#[1580:8214]#[1586:222]]);out([[107:80294]#[527:107205]#[658:17847]#[675:48606]#[1321:89509]#[1394:97383]]);mutual_exclusions([]))
task(id(140);cost(28);duration(59);in([[217:11352]#[527:105]#[919:3193]#[949:66195]#[954:54]#[1131:56]#[1272:56]]);out([[129:90718]#[419:55804]#[431:87958]#[521:105012]#[683:81901]#[927:113781]#[951:102878]]);mutual_exclusions([]))
task(id(36);cost(25);duration(18);in([[63:14]#[66:963]#[292:10520]#[353:987]#[546:19442]#[613:369]#[639:46962]#[846:48707]#[927:444]#[974:48]#[1008:28]#[1086:169]#[1119:24234]#[1185:3]#[1255:875]#[1321:350]]);out([[53:95727]#[297:101461]#[464:99586]#[655:106272]#[1184:75011]]);mutual_exclusions([]))
task(id(11);cost(31);duration(41);in([[11:443]#[134:304]#[433:10593]#[540:7137]#[613:11795]#[655:26568]#[1179:2196]#[1185:6]#[1272:7187]#[1321:22377]#[1583:7903]]);out([[215:83628]#[701:113184]#[764:118673]#[1244:13047]#[1301:109890]#[1624:74548]]);mutual_exclusions([]))
task(id(96);cost(48);duration(50);in([[15:3]#[134:304]#[266:6878]#[396:6193]#[540:112]#[613:5897]#[954:214]#[1294:147]#[1301:3434]#[1321:11189]#[1641:1851]]);out([[477:20649]#[721:30327]#[1099:72932]#[1310:103939]#[1631:87851]]);mutual_exclusions([]))
task(id(142);cost(50);duration(52);in([[58:29400]#[66:120]#[102:13371]#[483:322]#[639:11741]#[665:698]#[684:145]#[842:105210]#[937:732]#[1183:24465]#[1184:293]#[1239:21]#[1279:1247]#[1310:6496]#[1321:22]#[1661:2956]]);out([[168:60448]#[741:12127]#[847:103686]#[1081:67343]#[1617:115609]#[1626:39637]]);mutual_exclusions([]))
task(id(169);cost(62);duration(34);in([[11:3]#[15:7140]#[109:3605]#[191:593]#[193:11207]#[527:838]#[665:5585]#[927:14223]#[1008:7]#[1015:56568]#[1390:48]#[1610:1430]#[1626:4955]#[1641:1]]);out([[54:55579]#[579:17034]#[714:43664]#[785:110356]#[1365:69562]#[1395:65992]#[1528:20438]]);mutual_exclusions([]))
task(id(222);cost(73);duration(56);in([[138:2069]#[169:16440]#[486:88920]#[527:209]#[562:12]#[689:4]#[785:431]#[1099:2279]#[1179:69]#[1230:92]#[1610:89]#[1617:3613]]);out([[522:28891]#[649:53911]#[734:97774]#[747:82602]#[857:74496]#[1175:93233]#[1258:20580]]);mutual_exclusions([]))
task(id(45);cost(76);duration(41);in([[11:222]#[58:459]#[169:8220]#[266:54]#[527:26]#[734:48887]#[1081:4209]#[1184:2344]#[1230:2]#[1310:3248]#[1390:6096]#[1534:112991]]);out([[114:80121]#[510:51788]#[736:35262]#[778:89117]#[950:77648]]);mutual_exclusions([]))
task(id(58);cost(89);duration(49);in([[15:3570]#[266:3439]#[273:27365]#[292:21]#[396:1548]#[639:92]#[714:10916]#[729:72]#[919:25543]#[948:85487]#[950:1213]#[1061:19]#[1086:84]#[1255:54]#[1301:27]#[1310:812]#[1390:3048]]);out([[775:24655]#[1218:108885]#[1225:40753]#[1612:116552]#[1622:29002]]);mutual_exclusions([]))
task(id(126);cost(47);duration(44);in([[109:7210]#[231:129]#[262:29979]#[266:7]#[330:13807]#[433:41]#[579:2129]#[639:11]#[665:11169]#[684:19]#[902:2]#[951:402]#[954:107]#[1015:442]#[1185:820]#[1225:159]#[1272:3593]#[1626:77]]);out([[103:102680]#[732:119953]#[868:59457]#[1174:116571]#[1606:28464]]);mutual_exclusions([]))
task(id(81);cost(81);duration(34);in([[20:26]#[26:6587]#[66:30]#[103:50]#[191:148]#[193:1401]#[540:223]#[613:23589]#[764:927]#[771:3403]#[775:770]#[937:5858]#[1255:109]#[1258:2573]#[1279:312]#[1366:452]#[1580:64]#[1617:14451]#[1641:116]]);out([[274:117936]#[552:57286]#[787:43345]#[1178:49816]#[1229:18920]]);mutual_exclusions([]))
task(id(97);cost(22);duration(14);in([[58:2]#[266:7]#[353:247]#[477:161]#[527:52]#[655:1661]#[689:2105]#[732:7497]#[741:12127]#[771:53]#[778:87]#[937:1464]#[954:858]#[1229:1183]#[1230:23]#[1366:453]#[1610:22]#[1624:146]#[1661:739]]);out([[544:57962]#[598:22989]#[692:45673]#[912:60949]#[1026:87882]#[1084:108584]]);mutual_exclusions([]))
task(id(249);cost(27);duration(59);in([[52:76510]#[236:23594]#[262:3747]#[353:15]#[396:774]#[464:12448]#[540:57093]#[613:2949]#[665:2792]#[684:291]#[732:59]#[1084:848]#[1086:1349]#[1175:93233]#[1225:318]#[1230:185]#[1301:859]]);out([[3:65966]#[570:92479]#[1045:50572]#[1426:16830]#[1486:65378]#[1539:60688]]);mutual_exclusions([]))
task(id(182);cost(39);duration(55);in([[48:13]#[169:32880]#[353:7892]#[375:2120]#[546:4860]#[562:765]#[570:90]#[639:12]#[687:1668]#[778:44559]#[785:3449]#[902:53099]#[912:476]#[1178:3114]#[1183:12232]#[1184:586]#[1225:5094]#[1294:4698]#[1310:51970]#[1586:56]#[1606:14232]#[1624:9318]#[1626:2477]]);out([[461:103151]#[905:83833]#[926:26319]#[941:117318]#[1291:46380]#[1384:19826]#[1411:80218]]);mutual_exclusions([]))
task(id(195);cost(72);duration(17);in([[20:13468]#[138:16]#[665:87]#[675:190]#[883:2045]#[904:105561]#[919:798]#[927:28445]#[941:3666]#[950:152]#[1015:221]#[1045:12643]#[1099:142]#[1279:19957]#[1284:453]#[1606:7116]#[1626:19818]]);out([[43:90166]#[65:26471]#[94:84339]#[179:88243]#[915:85999]]);mutual_exclusions([]))
task(id(113);cost(85);duration(29);in([[20:842]#[43:352]#[193:44]#[231:16555]#[490:112]#[655:52]#[714:21832]#[729:18]#[912:30]#[1081:33671]#[1131:14]#[1183:191]#[1229:296]#[1239:653]#[1279:4]#[1291:5798]#[1294:37]#[1358:390]#[1486:1022]#[1641:14805]]);out([[79:108865]#[227:66299]#[315:72907]#[569:119453]#[899:78420]#[1379:93481]#[1380:105110]]);mutual_exclusions([]))
task(id(219);cost(58);duration(60);in([[11:887]#[66:3853]#[114:80121]#[292:5260]#[431:687]#[527:1675]#[639:23481]#[655:3321]#[747:1291]#[974:6087]#[1279:78]#[1294:18]#[1380:821]#[1620:20133]#[1661:47289]]);out([[408:58306]#[435:87427]#[528:102390]#[823:47475]#[1550:78047]#[1659:65172]]);mutual_exclusions([]))
task(id(19);cost(40);duration(39);in([[26:51]#[109:113]#[262:117]#[483:2574]#[570:5780]#[655:6642]#[692:22836]#[734:1528]#[919:798]#[1008:3]#[1185:102]#[1229:18]#[1291:362]#[1321:22]#[1550:610]#[1612:228]#[1661:5911]]);out([[13:55598]#[341:20982]#[492:80978]#[1079:110765]#[1186:71564]#[1257:64885]#[1582:33458]]);mutual_exclusions([]))
task(id(164);cost(32);duration(29);in([[15:446]#[275:105]#[408:14576]#[675:759]#[687:104]#[729:1149]#[775:385]#[857:74496]#[902:6]#[1067:5731]#[1079:433]#[1081:1052]#[1084:53]#[1086:21]#[1294:1174]#[1583:123]#[1610:45752]]);out([[177:114766]#[402:64541]#[704:53553]#[1282:114412]#[1434:82463]]);mutual_exclusions([]))
task(id(247);cost(54);duration(16);in([[43:176]#[138:32]#[274:58968]#[375:1]#[490:224]#[562:96]#[569:14932]#[598:22989]#[854:233]#[1279:156]#[1301:429]#[1374:86]#[1434:322]#[1479:115511]#[1586:14213]#[1617:7226]]);out([[67:37643]#[316:70701]#[576:21160]#[626:36300]#[752:55448]#[946:45322]#[1498:34223]]);mutual_exclusions([]))
task(id(72);cost(68);duration(31);in([[15:892]#[20:210]#[109:901]#[177:897]#[191:1186]#[193:175]#[431:5497]#[503:219]#[540:7]#[562:6117]#[569:1866]#[626:18150]#[692:357]#[736:69]#[771:425]#[954:26]#[1036:6088]#[1045:50]#[1061:36]#[1185:26]#[1186:559]#[1230:47256]#[1272:7]#[1390:381]]);out([[242:86733]#[439:90108]#[617:46911]#[968:75044]#[1182:64040]#[1507:115656]]);mutual_exclusions([]))
task(id(216);cost(82);duration(32);in([[20:53]#[48:420]#[119:17511]#[231:16]#[242:85]#[266:430]#[464:6224]#[576:1322]#[675:12]#[912:7619]#[915:335]#[1099:36466]#[1225:637]#[1239:20]#[1583:988]#[1617:1806]#[1624:36]]);out([[89:65313]#[724:35582]#[933:111252]#[1128:103876]#[1219:34601]#[1505:27235]]);mutual_exclusions([]))
task(id(201);cost(68);duration(44);in([[13:6950]#[43:704]#[89:4082]#[217:5676]#[231:517]#[242:339]#[353:3946]#[375:4]#[433:1324]#[562:12234]#[586:16]#[684:4656]#[757:4919]#[919:51086]#[951:3215]#[1081:66]#[1183:48930]#[1258:643]#[1358:3124]#[1368:69]#[1374:86]#[1380:1642]#[1384:155]#[1612:3642]#[1624:1165]]);out([[50:89470]#[480:90644]#[499:78444]#[762:87713]#[1370:68695]#[1506:59531]]);mutual_exclusions([]))
task(id(14);cost(46);duration(44);in([[15:112]#[58:4]#[177:57383]#[242:21683]#[275:53]#[316:17675]#[490:896]#[579:266]#[747:2581]#[764:14834]#[849:39317]#[915:1344]#[941:7332]#[951:12860]#[1061:578]#[1178:24908]#[1255:55]#[1370:2147]#[1379:93481]#[1617:226]]);out([[101:52143]#[201:118409]#[355:104574]#[839:64390]#[1210:111698]#[1616:107138]#[1669:118114]]);mutual_exclusions([]))
task(id(229);cost(99);duration(52);in([[101:1629]#[102:209]#[129:90718]#[227:33150]#[274:7371]#[275:6731]#[375:530]#[639:183]#[655:51]#[714:341]#[757:1230]#[764:29]#[1008:455]#[1016:29686]#[1099:18233]#[1358:24]#[1370:4293]#[1505:27235]#[1510:103893]#[1606:3558]#[1641:7402]]);out([[276:114029]#[819:77321]#[886:59034]#[1293:27065]#[1334:65519]#[1425:93493]]);mutual_exclusions([]))
task(id(226);cost(43);duration(59);in([[103:802]#[109:1803]#[477:1291]#[586:63]#[639:23]#[692:5709]#[785:862]#[854:116]#[883:1022]#[886:7379]#[1086:675]#[1182:250]#[1185:205]#[1219:2163]#[1239:1307]#[1291:725]#[1661:185]]);out([[144:72310]#[303:119676]#[398:18501]#[583:21381]#[1311:49328]#[1499:37697]#[1518:27886]]);mutual_exclusions([]))
task(id(185);cost(100);duration(60);in([[11:28]#[13:434]#[15:7]#[26:13174]#[63:14]#[156:24667]#[159:871]#[292:2630]#[398:578]#[477:40]#[579:133]#[689:1052]#[778:5570]#[819:9665]#[854:15]#[983:45595]#[1182:1001]#[1229:37]#[1321:1399]#[1358:24]#[1370:537]#[1486:2043]#[1517:78125]#[1612:455]#[1641:58]]);out([[250:63409]#[379:61613]#[466:91477]#[838:112566]#[871:62631]#[1087:112077]]);mutual_exclusions([]))
task(id(217);cost(94);duration(41);in([[11:7092]#[13:869]#[53:95727]#[94:84339]#[242:85]#[274:115]#[330:431]#[353:15785]#[480:2833]#[483:20588]#[490:1793]#[510:51788]#[562:382]#[675:3038]#[689:2]#[715:56854]#[871:489]#[908:89]#[946:5665]#[954:6863]#[1099:9117]#[1219:17300]#[1291:11595]#[1368:4445]]);out([[471:23691]#[595:44232]#[669:68791]#[864:87025]#[957:71863]#[1478:43115]#[1553:78817]]);mutual_exclusions([]))
task(id(211);cost(85);duration(52);in([[3:65966]#[48:53729]#[65:3309]#[89:8164]#[102:53485]#[103:3209]#[227:518]#[275:841]#[292:1315]#[419:13951]#[439:90108]#[464:49]#[480:5665]#[496:54739]#[528:800]#[552:57286]#[595:2764]#[747:5163]#[871:7829]#[886:3690]#[908:5695]#[919:6386]#[974:95]#[1084:1697]#[1186:4473]#[1218:108885]#[1321:175]#[1384:310]#[1395:16498]#[1617:29]#[1624:582]#[1625:11864]]);out([[82:58569]#[366:15784]#[631:40247]#[850:93124]#[1144:68437]#[1589:13475]]);mutual_exclusions([]))
task(id(104);cost(80);duration(36);in([[13:3475]#[26:26347]#[82:29284]#[273:107]#[375:4240]#[408:7288]#[466:45738]#[483:10294]#[499:78444]#[503:7020]#[527:13401]#[570:361]#[579:8517]#[669:68791]#[692:45]#[752:55448]#[771:1701]#[819:4833]#[899:612]#[951:401]#[1099:570]#[1179:549]#[1272:28]#[1284:1813]#[1583:247]]);out([[240:54688]#[307:33938]#[814:99893]#[984:21304]#[1125:31433]#[1224:36404]#[1421:33461]]);mutual_exclusions([]))
task(id(161);cost(49);duration(34);in([[63:455]#[65:13236]#[101:815]#[159:6970]#[177:7173]#[217:2838]#[227:16575]#[274:3686]#[540:446]#[586:31]#[626:2269]#[655:830]#[778:348]#[883:8]#[905:327]#[933:13906]#[951:6430]#[984:1332]#[1008:7284]#[1067:2865]#[1086:337]#[1258:322]#[1284:113]#[1301:215]#[1586:28]]);out([[225:46053]#[258:91438]#[405:102794]#[1068:44744]#[1095:79551]#[1173:35113]#[1466:54263]]);mutual_exclusions([]))
task(id(22);cost(95);duration(32);in([[159:1743]#[225:11513]#[231:1035]#[303:3740]#[324:46260]#[375:66]#[483:161]#[569:59727]#[665:175]#[675:24303]#[687:6672]#[692:45]#[736:551]#[775:3082]#[905:41917]#[933:27813]#[1008:911]#[1045:3161]#[1178:12454]#[1366:7244]#[1370:34347]#[1507:113]#[1583:1976]#[1620:40266]#[1625:46]#[1641:4]]);out([[317:28270]#[349:78420]#[555:87946]#[1091:70750]#[1208:28472]#[1673:40031]]);mutual_exclusions([]))
task(id(285);cost(49);duration(38);in([[43:11271]#[89:1021]#[217:44]#[274:29484]#[341:328]#[570:91]#[692:11418]#[734:3055]#[762:5482]#[764:232]#[905:655]#[946:1416]#[1015:27]#[1061:18]#[1081:2104]#[1183:48]#[1208:3559]#[1230:23628]#[1255:14001]#[1279:4989]#[1321:44754]#[1358:49977]#[1434:41232]#[1518:3486]]);out([[86:24217]#[211:78354]#[735:73727]#[1327:67585]#[1485:97130]]);mutual_exclusions([]))
task(id(114);cost(89);duration(33);in([[15:28558]#[43:176]#[58:57]#[63:57]#[79:108865]#[86:757]#[89:2041]#[138:4137]#[177:224]#[384:63229]#[416:22758]#[419:6976]#[464:97]#[466:5717]#[734:24444]#[771:6805]#[820:103837]#[937:11715]#[1291:23190]#[1301:54945]#[1311:24664]#[1366:14487]#[1507:57828]#[1606:56]#[1617:57804]#[1641:29610]]);out([[253:34555]#[309:104956]#[440:51127]#[988:33063]#[1043:65685]#[1123:68345]#[1417:112495]]);mutual_exclusions([]))
task(id(35);cost(89);duration(49);in([[11:3546]#[13:27799]#[20:53874]#[65:414]#[138:1034]#[169:2055]#[193:2802]#[227:4144]#[276:223]#[355:1634]#[405:3212]#[503:3510]#[785:431]#[912:1905]#[950:38824]#[974:2]#[988:4132]#[1182:32020]#[1184:37506]#[1224:18202]#[1358:195]#[1384:1239]#[1390:1524]#[1394:97383]#[1606:111]#[1626:20]]);out([[509:89915]#[807:43465]#[939:65082]#[980:80775]#[1325:97927]]);mutual_exclusions([]))
task(id(21);cost(16);duration(21);in([[63:114]#[66:1927]#[169:514]#[181:103094]#[275:3366]#[276:3563]#[292:657]#[464:3112]#[477:40]#[483:1]#[675:12]#[729:144]#[762:10964]#[883:128]#[899:1225]#[950:76]#[980:2524]#[1091:1105]#[1258:10290]#[1284:227]#[1478:43115]#[1486:8172]#[1507:226]]);out([[19:89992]#[533:103433]#[538:59581]#[1130:83453]#[1363:25358]]);mutual_exclusions([]))
task(id(3);cost(64);duration(34);in([[15:57116]#[26:103]#[48:13432]#[58:7350]#[102:26742]#[103:12835]#[177:448]#[201:7401]#[275:26926]#[503:7]#[533:12929]#[649:6739]#[675:95]#[762:21928]#[764:29]#[814:49947]#[823:47475]#[838:56283]#[854:58]#[864:43513]#[980:315]#[1061:1156]#[1186:2236]#[1219:68]#[1229:9]#[1366:3622]#[1417:7031]#[1641:14]]);out([[582:61255]#[812:25378]#[1083:46523]#[1352:63830]#[1433:108705]]);mutual_exclusions([]))
task(id(29);cost(87);duration(53);in([[82:14642]#[86:1514]#[109:451]#[138:65]#[193:700]#[355:52287]#[398:1156]#[433:5297]#[582:957]#[655:415]#[675:380]#[912:119]#[933:869]#[1079:3461]#[1081:8418]#[1123:17086]#[1173:1097]#[1178:24]#[1284:906]#[1325:1530]#[1374:22132]#[1507:904]#[1550:610]]);out([[495:89648]#[557:68942]#[686:104004]#[697:31544]#[1080:84999]#[1236:59175]#[1333:39951]]);mutual_exclusions([]))
task(id(187);cost(37);duration(32);in([[11:7]#[19:89992]#[50:89470]#[201:59205]#[217:6]#[225:1439]#[266:55023]#[275:1683]#[276:14254]#[316:4419]#[397:18620]#[684:73]#[732:234]#[846:190]#[915:21500]#[950:19412]#[954:1716]#[980:40388]#[1067:11462]#[1080:42500]#[1185:26227]#[1208:7118]#[1234:75842]#[1486:4086]#[1580:8]#[1625:46]]);out([[298:111367]#[326:47810]#[783:86642]#[1058:31431]#[1273:108021]#[1678:98847]]);mutual_exclusions([]))
task(id(130);cost(19);duration(12);in([[177:3586]#[274:29]#[298:6960]#[317:28270]#[431:343]#[527:3350]#[562:48]#[569:3733]#[570:2890]#[586:125]#[626:1134]#[732:59977]#[764:1854]#[812:6345]#[883:8]#[902:207]#[933:218]#[957:4491]#[1026:87882]#[1079:865]#[1239:41]#[1310:203]#[1365:69562]#[1390:48766]]);out([[470:83940]#[564:23121]#[694:36355]#[789:33605]#[1386:48700]#[1548:25418]]);mutual_exclusions([]))
task(id(160);cost(97);duration(43);in([[11:111]#[86:12109]#[103:6418]#[298:1740]#[375:2]#[396:387]#[562:1529]#[684:582]#[778:1392]#[814:12487]#[864:10878]#[871:3914]#[899:4901]#[941:458]#[946:11331]#[1015:884]#[1061:2312]#[1068:44744]#[1099:285]#[1178:778]#[1184:73]#[1255:7001]#[1279:39914]#[1325:48964]#[1370:1073]#[1395:8249]#[1486:511]#[1548:1589]#[1550:39023]#[1617:28902]#[1620:10067]#[1641:3701]]);out([[827:70618]#[907:72661]#[1232:42711]#[1511:12787]#[1572:15763]]);mutual_exclusions([]))
task(id(255);cost(51);duration(29);in([[43:5635]#[58:14]#[86:6054]#[102:104]#[177:28692]#[191:9]#[217:6]#[303:29919]#[353:62]#[464:778]#[471:11846]#[490:448]#[747:20651]#[764:7417]#[812:3172]#[838:440]#[912:15237]#[927:889]#[974:1522]#[1080:21250]#[1182:2001]#[1186:35782]#[1232:21356]#[1291:1449]#[1374:44265]#[1395:2062]#[1548:1589]#[1631:87851]]);out([[791:94860]#[898:110472]#[1146:51798]#[1369:12130]#[1643:83770]]);mutual_exclusions([]))
task(id(143);cost(74);duration(34);in([[13:13900]#[26:6]#[89:255]#[242:169]#[274:14742]#[290:94427]#[303:7480]#[528:12799]#[586:1003]#[649:3369]#[697:3943]#[735:1152]#[812:12689]#[819:38660]#[868:59457]#[898:3452]#[899:613]#[993:66047]#[1036:95]#[1123:4271]#[1131:894]#[1210:1745]#[1450:54059]#[1580:4]#[1583:15806]#[1586:444]#[1625:47458]]);out([[501:89472]#[588:59930]#[779:14187]#[1275:22220]#[1515:37589]#[1596:54691]#[1651:59113]]);mutual_exclusions([]))
task(id(23);cost(30);duration(59);in([[15:14]#[66:482]#[225:1439]#[366:7892]#[396:24773]#[533:1616]#[540:1]#[915:336]#[933:6953]#[950:2427]#[1184:9376]#[1229:591]#[1230:3]#[1272:225]#[1369:758]#[1433:3397]#[1434:20616]#[1486:255]#[1583:494]#[1624:2330]#[1625:93]#[1651:14778]#[1678:3089]]);out([[51:105117]#[277:79785]#[413:101597]#[1100:25468]#[1422:97594]#[1635:32054]]);mutual_exclusions([]))
task(id(240);cost(91);duration(39);in([[20:3367]#[51:26279]#[63:910]#[138:259]#[177:224]#[242:678]#[276:57014]#[466:715]#[503:55]#[546:1215]#[579:1065]#[675:24]#[694:2273]#[697:1972]#[747:41301]#[771:106]#[778:11140]#[883:64]#[899:19605]#[927:444]#[1079:13846]#[1084:54292]#[1091:17687]#[1173:1097]#[1184:1172]#[1224:4551]#[1229:9460]#[1284:14501]#[1433:54353]#[1485:24283]#[1509:35699]#[1550:2439]#[1625:371]]);out([[299:118669]#[531:19964]#[893:84759]#[1164:43342]#[1180:13313]#[1457:31808]#[1530:29242]]);mutual_exclusions([]))
task(id(105);cost(53);duration(56);in([[48:26]#[103:100]#[191:2372]#[193:22413]#[225:2878]#[266:1719]#[273:53]#[299:14833]#[419:872]#[470:20985]#[533:51717]#[595:11058]#[675:1519]#[689:33]#[729:4]#[771:13611]#[850:364]#[899:9803]#[946:22661]#[974:6]#[980:5048]#[1131:3576]#[1178:24]#[1179:68]#[1284:58005]#[1417:14062]#[1422:48797]#[1434:644]#[1485:3035]#[1507:3614]#[1582:33458]#[1626:619]]);out([[22:36227]#[255:59049]#[340:51566]#[493:88505]#[515:29273]#[1529:97259]#[1578:23678]]);mutual_exclusions([]))
task(id(310);cost(60);duration(49);in([[20:13]#[26:26]#[255:14762]#[303:59838]#[364:13291]#[689:4210]#[762:2741]#[838:7035]#[902:830]#[905:1310]#[957:35932]#[984:10652]#[1045:790]#[1128:103876]#[1180:6657]#[1183:1529]#[1358:6247]#[1511:400]#[1550:1219]#[1616:107138]#[1625:2966]#[1651:7389]#[1661:11822]]);out([[261:24417]#[756:45879]#[761:60045]#[1526:43164]#[1679:59139]]);mutual_exclusions([]))
