task(id(170);cost(79);duration(19);in([[1:23361]#[75:43729]#[135:10137]#[140:23049]#[216:15164]#[259:17516]#[284:2473]#[360:24560]#[448:8855]#[450:10742]#[500:15132]#[501:18530]#[511:41607]#[534:20987]#[609:33165]#[631:13349]]);out([[249:49277]#[349:39663]#[439:15420]#[535:38478]#[641:24731]]);mutual_exclusions([]))
task(id(157);cost(83);duration(19);in([[119:3023]#[187:17616]#[199:12032]#[203:24838]#[313:13997]#[349:39663]#[398:38032]#[439:15420]#[505:28810]#[579:3444]#[607:6230]#[641:24731]]);out([[80:14326]#[104:19511]#[217:14653]#[287:34330]#[452:7787]#[527:42231]]);mutual_exclusions([]))
task(id(168);cost(85);duration(13);in([[35:13588]#[104:19511]#[133:27402]#[166:11496]#[191:4642]#[265:10782]#[304:6602]#[321:14152]#[370:13808]#[387:12180]#[448:4428]#[452:7787]#[472:10189]#[527:42231]#[577:5440]#[580:4638]#[587:35652]#[588:34366]]);out([[165:17102]#[219:6398]#[453:43316]#[598:6561]]);mutual_exclusions([]))
task(id(32);cost(82);duration(43);in([[31:5356]#[80:14326]#[156:26049]#[160:910]#[177:2899]#[217:14653]#[245:5406]#[258:16106]#[287:34330]#[305:24894]#[306:21587]#[315:21744]#[344:24343]#[354:33764]#[423:5991]#[453:43316]#[598:6561]#[618:20434]#[635:25415]]);out([[92:44548]#[194:28283]#[543:28702]#[642:6674]]);mutual_exclusions([]))
task(id(200);cost(47);duration(31);in([[19:7304]#[92:44548]#[97:21402]#[109:9392]#[194:28283]#[209:5730]#[336:2983]#[539:10914]#[543:28702]#[642:6674]]);out([[308:6354]#[342:31567]#[592:6626]#[633:28722]]);mutual_exclusions([]))
task(id(118);cost(40);duration(30);in([[13:6095]#[31:5356]#[45:25684]#[210:18260]#[233:17105]#[308:6354]#[313:13997]#[342:31567]#[415:18966]#[416:32864]#[475:6777]#[553:37660]#[580:2319]#[592:6626]#[595:28946]#[627:6435]#[633:28722]]);out([[157:49078]#[446:24809]#[464:28270]#[600:12144]]);mutual_exclusions([]))
task(id(205);cost(72);duration(54);in([[157:49078]#[177:2899]#[344:24344]#[417:5859]#[446:24809]#[464:28270]#[600:12144]#[611:24200]]);out([[152:30743]#[206:16584]#[302:5810]#[338:18206]#[463:7904]#[548:23567]]);mutual_exclusions([]))
task(id(172);cost(75);duration(28);in([[39:14925]#[41:5896]#[67:3066]#[76:29471]#[152:30743]#[164:3807]#[183:9103]#[192:34075]#[202:30320]#[206:16584]#[207:5454]#[249:49277]#[302:5810]#[338:18206]#[396:16486]#[423:2995]#[463:7904]#[535:38478]#[548:23567]#[632:10801]]);out([[9:41079]#[364:5283]#[529:9266]#[574:25177]]);mutual_exclusions([]))
task(id(49);cost(69);duration(26);in([[9:41079]#[61:5527]#[67:1533]#[82:16183]#[154:12177]#[165:17102]#[183:18204]#[184:49280]#[195:31418]#[219:6398]#[251:23286]#[364:5283]#[433:17123]#[441:49735]#[504:25160]#[529:9266]#[532:20056]#[544:40209]#[574:25177]#[637:5529]]);out([[86:46769]#[239:36871]#[298:22749]#[329:43364]#[494:35644]]);mutual_exclusions([]))
task(id(19);cost(95);duration(59);in([[79:14080]#[86:46769]#[111:11882]#[191:4643]#[239:36871]#[284:4945]#[298:22749]#[329:43364]#[383:10878]#[414:9991]#[434:23852]#[466:7205]#[494:35644]#[513:5303]#[616:9888]]);out([[266:37913]#[599:17414]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(76);cost(188);duration(103);in([[211:9836]#[271:44652]]);out([[171:5957]]);mutual_exclusions([]))
task(id(185);cost(78);duration(150);in([[104:26308]#[280:16187]#[574:10859]]);out([[275:25392]#[319:7829]#[522:31433]]);mutual_exclusions([]))
task(id(103);cost(76);duration(31);in([[125:39669]#[450:30750]]);out([[124:10503]]);mutual_exclusions([]))
task(id(53);cost(73);duration(178);in([[94:30642]#[122:30563]#[159:17552]#[198:10597]]);out([[257:29645]#[266:7430]]);mutual_exclusions([]))
task(id(219);cost(134);duration(117);in([[332:18877]#[358:6182]#[444:12806]#[635:7908]]);out([[563:18298]]);mutual_exclusions([]))
task(id(63);cost(151);duration(30);in([[24:32947]#[301:36671]]);out([[211:42749]#[458:14229]]);mutual_exclusions([]))
task(id(218);cost(281);duration(180);in([[170:38325]#[226:48781]#[465:44811]#[542:28456]#[565:46667]]);out([[454:38937]#[616:44716]]);mutual_exclusions([]))
task(id(23);cost(150);duration(141);in([[245:48373]#[324:14662]#[382:6452]#[497:30915]#[543:14113]]);out([[210:45232]]);mutual_exclusions([]))
task(id(62);cost(89);duration(166);in([[546:5482]#[557:48107]#[597:24586]#[624:49767]#[637:24815]]);out([[363:25695]#[392:46036]]);mutual_exclusions([]))
task(id(151);cost(180);duration(60);in([[419:13016]#[591:22168]#[634:11256]]);out([[265:21472]]);mutual_exclusions([]))
task(id(115);cost(287);duration(123);in([[113:35888]#[192:20259]#[347:7340]#[372:28926]]);out([[246:10948]#[258:8528]]);mutual_exclusions([]))
task(id(243);cost(293);duration(111);in([[48:43447]#[52:17165]#[79:15554]#[526:7976]#[594:46834]]);out([[106:26183]#[354:11636]#[403:40357]]);mutual_exclusions([]))
task(id(178);cost(132);duration(142);in([[32:45710]#[130:9456]#[527:20617]]);out([[89:13840]#[560:15001]]);mutual_exclusions([]))
task(id(150);cost(245);duration(78);in([[27:28452]#[78:5606]#[129:22193]#[169:24454]]);out([[139:38310]#[190:8492]#[356:9673]]);mutual_exclusions([]))
task(id(223);cost(206);duration(166);in([[100:39069]#[452:23311]]);out([[335:33237]#[466:8829]]);mutual_exclusions([]))
task(id(69);cost(112);duration(159);in([[22:24547]#[145:40916]#[308:45297]#[317:34547]]);out([[557:27295]]);mutual_exclusions([]))
task(id(98);cost(141);duration(166);in([[150:11969]#[196:48248]#[255:21855]#[448:9596]]);out([[387:14049]]);mutual_exclusions([]))
task(id(101);cost(81);duration(131);in([[241:9830]#[321:9716]]);out([[420:38318]]);mutual_exclusions([]))
task(id(83);cost(67);duration(175);in([[85:27358]#[178:26042]#[232:28230]#[260:12408]#[565:12965]]);out([[224:25608]#[230:46641]#[251:39696]]);mutual_exclusions([]))
task(id(61);cost(209);duration(119);in([[267:33723]#[349:38745]#[411:33662]]);out([[124:30762]#[640:48010]]);mutual_exclusions([]))
task(id(173);cost(191);duration(91);in([[36:34448]#[318:34480]#[331:32235]#[481:19741]#[632:5255]]);out([[293:31798]#[492:46514]]);mutual_exclusions([]))
task(id(79);cost(228);duration(148);in([[241:44838]#[435:34901]#[514:32922]#[541:23473]#[580:6972]]);out([[138:18058]]);mutual_exclusions([]))
task(id(20);cost(207);duration(84);in([[183:21687]#[300:24829]#[618:6940]]);out([[487:12716]]);mutual_exclusions([]))
task(id(141);cost(151);duration(166);in([[261:22006]#[263:12684]#[279:15259]#[462:42616]]);out([[288:45510]#[378:6752]]);mutual_exclusions([]))
task(id(6);cost(128);duration(145);in([[100:47056]#[384:36819]#[421:12746]#[429:17936]]);out([[254:16692]#[352:27210]#[454:28634]]);mutual_exclusions([]))
task(id(206);cost(291);duration(127);in([[117:39805]#[332:25716]#[355:36004]]);out([[33:24324]#[274:20911]#[478:40373]]);mutual_exclusions([]))
task(id(143);cost(250);duration(121);in([[105:29519]#[172:10523]#[516:10396]#[601:34115]]);out([[190:41594]#[251:30801]#[374:22093]]);mutual_exclusions([]))
task(id(176);cost(205);duration(162);in([[208:25011]#[328:18122]]);out([[250:31350]#[492:30792]#[507:33114]]);mutual_exclusions([]))
task(id(183);cost(252);duration(34);in([[9:24690]#[270:34388]#[409:20075]#[461:8681]#[515:36096]]);out([[135:21662]]);mutual_exclusions([]))
task(id(239);cost(261);duration(111);in([[281:34748]#[481:44360]#[605:20292]#[630:31343]]);out([[19:37505]#[513:39871]]);mutual_exclusions([]))
task(id(10);cost(175);duration(124);in([[23:23073]#[224:20215]#[351:11486]#[473:9524]]);out([[252:27488]]);mutual_exclusions([]))
task(id(82);cost(152);duration(177);in([[79:38614]#[402:7942]]);out([[335:35596]]);mutual_exclusions([]))
task(id(55);cost(282);duration(128);in([[193:31818]#[289:11763]#[312:15989]#[335:6251]#[363:15637]]);out([[367:25168]]);mutual_exclusions([]))
task(id(65);cost(56);duration(54);in([[438:36653]#[570:16259]]);out([[119:31925]#[263:12834]#[466:30239]]);mutual_exclusions([]))
task(id(16);cost(67);duration(145);in([[256:49011]#[264:33725]#[292:7582]#[312:43015]#[570:48399]]);out([[297:38183]#[414:45866]#[514:22572]]);mutual_exclusions([]))
task(id(121);cost(72);duration(97);in([[457:21079]#[470:32190]#[551:38566]]);out([[185:14026]#[206:18371]]);mutual_exclusions([]))
task(id(24);cost(133);duration(143);in([[13:19853]#[38:7774]#[116:19554]#[154:26880]#[373:17163]]);out([[105:37698]#[138:8174]#[463:26012]]);mutual_exclusions([]))
task(id(28);cost(173);duration(53);in([[167:48512]#[293:8330]]);out([[512:10556]]);mutual_exclusions([]))
task(id(78);cost(127);duration(66);in([[19:40235]#[80:15546]#[283:21403]]);out([[263:19748]#[430:17327]#[597:28171]]);mutual_exclusions([]))
task(id(46);cost(105);duration(40);in([[164:10117]#[342:14099]]);out([[265:22493]#[355:34150]#[358:38892]]);mutual_exclusions([]))
task(id(204);cost(53);duration(128);in([[187:42169]#[263:7760]#[465:46872]]);out([[445:19725]]);mutual_exclusions([]))
task(id(227);cost(68);duration(151);in([[137:25113]#[286:19000]#[325:39741]#[516:21017]]);out([[232:30656]]);mutual_exclusions([]))
task(id(203);cost(119);duration(80);in([[201:26018]#[266:30332]#[358:41518]#[430:18292]#[496:18279]]);out([[507:45798]]);mutual_exclusions([]))
task(id(226);cost(141);duration(38);in([[194:26737]#[583:17880]#[602:20779]#[626:39618]]);out([[429:43505]#[636:49420]]);mutual_exclusions([]))
task(id(37);cost(107);duration(101);in([[79:32769]#[174:36464]#[391:12352]#[448:26010]#[537:35088]]);out([[49:15617]#[250:24536]#[577:10386]]);mutual_exclusions([]))
task(id(137);cost(181);duration(47);in([[461:30379]#[572:17808]]);out([[235:7611]#[288:12896]]);mutual_exclusions([]))
task(id(179);cost(217);duration(177);in([[361:45778]#[424:16693]#[491:31481]]);out([[4:42822]#[426:27228]#[447:18911]]);mutual_exclusions([]))
task(id(77);cost(235);duration(92);in([[111:21023]#[242:48993]]);out([[89:17638]#[487:13115]#[603:17485]]);mutual_exclusions([]))
task(id(231);cost(173);duration(36);in([[18:45969]#[108:5068]#[154:39714]#[386:40166]#[392:8512]]);out([[77:19338]#[81:13503]#[181:6775]]);mutual_exclusions([]))
task(id(160);cost(66);duration(175);in([[7:45769]#[194:10106]#[286:46047]#[400:12059]#[497:33592]]);out([[282:20357]]);mutual_exclusions([]))
task(id(84);cost(297);duration(74);in([[87:27480]#[315:33449]#[463:37369]#[464:30760]#[574:42533]]);out([[577:38460]]);mutual_exclusions([]))
task(id(236);cost(190);duration(103);in([[30:30745]#[256:47795]#[520:45156]]);out([[95:14111]#[172:38036]#[308:18877]]);mutual_exclusions([]))
task(id(145);cost(82);duration(126);in([[257:14907]#[271:46067]#[456:45107]#[526:26047]#[551:38705]]);out([[132:38452]#[199:17854]#[436:17072]]);mutual_exclusions([]))
task(id(102);cost(87);duration(177);in([[150:35580]#[530:49164]#[602:27434]]);out([[429:44243]]);mutual_exclusions([]))
task(id(30);cost(231);duration(94);in([[71:38274]#[94:20605]#[158:12531]#[381:23872]]);out([[171:26839]#[229:29592]#[418:9929]]);mutual_exclusions([]))
task(id(125);cost(112);duration(97);in([[64:25081]#[213:13591]#[248:24474]]);out([[277:9912]#[280:16282]]);mutual_exclusions([]))
task(id(146);cost(149);duration(99);in([[160:47226]#[162:35936]#[242:12090]#[481:40414]#[579:20629]]);out([[267:37617]#[363:22242]#[409:22658]]);mutual_exclusions([]))
task(id(1);cost(160);duration(98);in([[317:20805]#[398:42651]#[437:38124]#[594:41913]]);out([[361:36248]#[411:49939]]);mutual_exclusions([]))
task(id(134);cost(54);duration(175);in([[366:49686]#[373:48493]#[469:34322]#[588:39715]]);out([[52:27815]#[108:36051]#[220:27750]]);mutual_exclusions([]))
task(id(13);cost(116);duration(116);in([[546:49839]#[550:35708]#[612:8404]#[641:26440]]);out([[280:19917]]);mutual_exclusions([]))
task(id(138);cost(109);duration(70);in([[246:36889]#[276:45882]#[337:36459]#[491:37123]]);out([[240:19020]#[545:29240]]);mutual_exclusions([]))
task(id(240);cost(204);duration(143);in([[150:22455]#[203:46974]#[435:47844]#[579:33770]]);out([[23:40007]#[391:9275]#[561:14931]]);mutual_exclusions([]))
task(id(52);cost(281);duration(80);in([[16:31842]#[189:40654]#[270:12448]#[308:31576]#[351:28348]]);out([[258:48644]#[628:16191]]);mutual_exclusions([]))
task(id(246);cost(207);duration(115);in([[119:24378]#[204:24873]#[624:23751]]);out([[357:25502]#[500:7254]]);mutual_exclusions([]))
task(id(184);cost(152);duration(70);in([[237:33810]#[525:10757]]);out([[291:23697]#[329:32858]#[544:23116]]);mutual_exclusions([]))
task(id(175);cost(288);duration(160);in([[8:30717]#[504:36258]#[570:19054]#[575:10460]]);out([[458:17373]]);mutual_exclusions([]))
task(id(124);cost(174);duration(60);in([[10:43745]#[43:9452]#[492:31675]]);out([[39:44267]#[116:38927]#[228:47332]]);mutual_exclusions([]))
task(id(135);cost(100);duration(169);in([[104:35254]#[171:46179]#[594:30461]]);out([[172:8013]#[564:7736]]);mutual_exclusions([]))
task(id(192);cost(237);duration(137);in([[297:16538]#[490:32704]#[618:34064]]);out([[458:26579]]);mutual_exclusions([]))
task(id(180);cost(64);duration(68);in([[403:12269]#[427:39901]#[503:25863]]);out([[193:12528]#[385:28737]]);mutual_exclusions([]))
task(id(86);cost(123);duration(34);in([[225:21118]#[606:47104]]);out([[352:34941]#[559:11399]]);mutual_exclusions([]))
task(id(129);cost(246);duration(121);in([[106:16063]#[355:11922]#[518:7359]#[589:25123]#[639:25258]]);out([[281:11189]]);mutual_exclusions([]))
task(id(131);cost(238);duration(54);in([[452:26712]#[478:26474]#[565:29821]]);out([[148:16249]]);mutual_exclusions([]))
task(id(68);cost(46);duration(105);in([[216:34152]#[539:29903]]);out([[401:38537]]);mutual_exclusions([]))
task(id(57);cost(293);duration(180);in([[47:48187]#[400:38225]#[614:32800]#[629:46851]]);out([[12:35916]]);mutual_exclusions([]))
task(id(249);cost(82);duration(118);in([[76:26621]#[458:25169]]);out([[432:13575]#[506:21145]#[516:30537]]);mutual_exclusions([]))
task(id(40);cost(195);duration(132);in([[143:32739]#[394:41770]#[520:35574]#[533:47833]]);out([[4:24132]#[43:47968]#[561:22116]]);mutual_exclusions([]))
task(id(247);cost(108);duration(63);in([[170:27413]#[320:18996]#[449:16432]]);out([[205:31110]]);mutual_exclusions([]))
task(id(140);cost(54);duration(180);in([[112:17184]#[334:7754]#[342:26311]#[374:24142]]);out([[99:43178]#[205:6765]#[493:15906]]);mutual_exclusions([]))
task(id(177);cost(204);duration(30);in([[73:45605]#[74:39899]#[126:20387]]);out([[544:36370]#[549:49178]]);mutual_exclusions([]))
task(id(242);cost(166);duration(101);in([[99:34986]#[199:12385]#[335:13857]]);out([[57:25764]#[235:10414]#[278:13412]]);mutual_exclusions([]))
task(id(110);cost(100);duration(113);in([[59:45759]#[67:5480]#[301:18755]#[371:23817]#[558:38816]]);out([[626:14461]]);mutual_exclusions([]))
task(id(234);cost(184);duration(133);in([[60:30431]#[504:16245]#[555:6274]]);out([[526:38772]]);mutual_exclusions([]))
task(id(199);cost(223);duration(81);in([[273:24748]#[474:22136]#[545:40776]]);out([[86:47664]]);mutual_exclusions([]))
task(id(66);cost(170);duration(145);in([[105:7875]#[169:28021]#[369:6716]]);out([[13:45751]#[325:46915]#[526:20791]]);mutual_exclusions([]))
task(id(72);cost(99);duration(48);in([[451:31945]#[589:20308]]);out([[58:37436]#[147:49553]#[309:39694]]);mutual_exclusions([]))
task(id(136);cost(62);duration(162);in([[109:10175]#[396:33318]]);out([[34:11216]#[151:24430]#[278:18314]]);mutual_exclusions([]))
task(id(42);cost(98);duration(47);in([[27:5101]#[342:18843]#[630:30111]]);out([[603:17458]]);mutual_exclusions([]))
task(id(87);cost(249);duration(64);in([[242:48042]#[332:26848]]);out([[305:6946]]);mutual_exclusions([]))
task(id(80);cost(215);duration(169);in([[190:41834]#[460:34364]#[537:6902]#[547:19636]]);out([[561:25721]#[567:24874]]);mutual_exclusions([]))
task(id(29);cost(286);duration(43);in([[140:19448]#[148:7315]#[189:32868]#[210:19349]#[557:26911]]);out([[105:28528]#[400:46027]]);mutual_exclusions([]))
task(id(92);cost(176);duration(173);in([[204:14874]#[293:28806]#[541:10053]#[601:36759]]);out([[218:8846]#[355:18054]]);mutual_exclusions([]))
task(id(169);cost(171);duration(98);in([[150:12313]#[383:5735]#[394:20575]#[456:16362]]);out([[149:9410]#[603:6565]]);mutual_exclusions([]))
task(id(154);cost(291);duration(140);in([[412:32465]#[503:36325]#[514:25976]]);out([[512:48354]#[586:49709]]);mutual_exclusions([]))
task(id(48);cost(171);duration(150);in([[100:38732]#[125:8296]#[366:30670]#[469:12693]#[573:12777]]);out([[241:27841]]);mutual_exclusions([]))
task(id(162);cost(75);duration(168);in([[143:41736]#[251:19175]#[425:38191]]);out([[305:33550]#[632:6206]]);mutual_exclusions([]))
task(id(2);cost(51);duration(83);in([[17:31414]#[125:37520]#[346:40197]#[538:31056]]);out([[378:28317]#[505:7020]#[622:7016]]);mutual_exclusions([]))
task(id(43);cost(277);duration(50);in([[34:9626]#[159:30643]#[218:20171]]);out([[502:10114]]);mutual_exclusions([]))
task(id(189);cost(216);duration(120);in([[51:22108]#[606:12259]]);out([[18:17724]#[121:19923]]);mutual_exclusions([]))
task(id(107);cost(168);duration(98);in([[266:33350]#[548:40668]#[562:5488]]);out([[618:20433]]);mutual_exclusions([]))
task(id(8);cost(261);duration(127);in([[36:35710]#[49:47035]#[72:18138]#[627:48571]]);out([[600:48593]]);mutual_exclusions([]))
task(id(39);cost(282);duration(76);in([[253:29265]#[506:36900]]);out([[190:13722]#[233:28849]#[623:13153]]);mutual_exclusions([]))
task(id(127);cost(209);duration(156);in([[51:8639]#[485:30219]#[549:44379]]);out([[371:8490]#[398:5683]]);mutual_exclusions([]))
task(id(165);cost(180);duration(57);in([[161:5776]#[496:18450]#[531:13341]#[595:11149]]);out([[453:8238]#[555:11308]#[579:8716]]);mutual_exclusions([]))
task(id(144);cost(102);duration(137);in([[262:45048]#[279:15275]#[386:39340]]);out([[276:30983]#[293:27496]#[341:38176]]);mutual_exclusions([]))
task(id(216);cost(246);duration(112);in([[122:18425]#[410:8904]#[503:7534]#[518:48833]#[525:31051]]);out([[330:32896]]);mutual_exclusions([]))
task(id(215);cost(178);duration(106);in([[457:8966]#[465:10777]#[555:13889]#[570:19629]]);out([[28:24509]#[79:16213]#[528:47695]]);mutual_exclusions([]))
