task(id(128);cost(110);duration(53);in([[15:2746]#[121:18218]#[156:5528]]);out([[64:12899]#[204:17855]#[208:4544]]);mutual_exclusions([]))
task(id(178);cost(119);duration(180);in([[115:4159]#[137:18480]#[147:19796]]);out([[209:7699]]);mutual_exclusions([]))
task(id(55);cost(69);duration(104);in([[150:8208]#[171:4505]#[204:19438]#[205:11612]]);out([[57:9957]]);mutual_exclusions([]))
task(id(164);cost(76);duration(148);in([[8:8802]#[31:13240]#[99:12046]#[131:13428]#[135:9895]]);out([[116:6513]]);mutual_exclusions([]))
task(id(115);cost(260);duration(72);in([[63:5867]#[88:2742]#[127:18411]]);out([[72:17354]]);mutual_exclusions([]))
task(id(173);cost(263);duration(152);in([[103:5238]#[192:4323]]);out([[14:8238]#[25:12882]#[49:12881]]);mutual_exclusions([]))
task(id(196);cost(206);duration(42);in([[2:2043]#[3:5163]#[131:3601]#[204:2679]]);out([[22:9618]#[104:9263]#[185:19098]]);mutual_exclusions([]))
task(id(144);cost(92);duration(164);in([[58:9291]#[87:17854]#[103:15616]#[113:9820]#[156:15807]]);out([[140:9401]#[152:8253]#[198:10430]]);mutual_exclusions([]))
task(id(143);cost(276);duration(124);in([[16:3947]#[53:12924]#[156:6191]]);out([[5:6736]#[32:19805]#[59:8729]]);mutual_exclusions([]))
task(id(156);cost(121);duration(94);in([[108:17280]#[149:5162]#[157:5861]#[204:3405]]);out([[95:13502]#[107:18842]]);mutual_exclusions([]))
task(id(21);cost(79);duration(127);in([[61:16065]#[123:5654]]);out([[145:12701]]);mutual_exclusions([]))
task(id(195);cost(165);duration(116);in([[45:17034]#[117:7718]#[140:2314]#[147:16722]]);out([[49:4166]#[117:18201]]);mutual_exclusions([]))
task(id(171);cost(46);duration(85);in([[37:18934]#[49:8717]#[51:9804]#[122:15013]]);out([[13:15969]#[156:8107]#[166:6862]]);mutual_exclusions([]))
task(id(94);cost(260);duration(72);in([[20:11612]#[39:4415]#[206:2790]]);out([[203:14201]]);mutual_exclusions([]))
task(id(140);cost(199);duration(68);in([[8:15490]#[39:5545]#[102:8695]#[117:7516]#[153:7679]]);out([[188:9481]]);mutual_exclusions([]))
task(id(211);cost(237);duration(112);in([[116:3695]#[150:10241]]);out([[85:5503]#[166:17543]#[195:2962]]);mutual_exclusions([]))
task(id(126);cost(260);duration(129);in([[32:10652]#[54:5322]#[101:8867]#[152:19388]#[192:16297]]);out([[102:8098]]);mutual_exclusions([]))
task(id(110);cost(199);duration(57);in([[105:4544]#[112:6826]#[172:11411]]);out([[117:2303]#[145:17782]#[179:12735]]);mutual_exclusions([]))
task(id(63);cost(160);duration(104);in([[60:13140]#[148:8109]#[188:8689]]);out([[89:19359]#[178:7545]]);mutual_exclusions([]))
task(id(104);cost(122);duration(113);in([[53:15710]#[151:17600]]);out([[8:16436]#[72:6206]#[113:18220]]);mutual_exclusions([]))
task(id(167);cost(196);duration(65);in([[8:11594]#[20:4097]#[157:13989]#[161:7768]]);out([[123:18413]#[166:11951]#[201:19624]]);mutual_exclusions([]))
task(id(77);cost(165);duration(69);in([[78:14375]#[89:14536]#[181:4201]]);out([[26:5814]#[122:10307]]);mutual_exclusions([]))
task(id(86);cost(83);duration(155);in([[56:2454]#[64:3138]#[110:16060]#[155:13873]#[205:7878]]);out([[139:3197]]);mutual_exclusions([]))
task(id(188);cost(201);duration(155);in([[47:13408]#[58:2523]#[82:4816]#[155:6711]]);out([[4:18283]#[37:8978]]);mutual_exclusions([]))
task(id(141);cost(288);duration(153);in([[3:7753]#[8:3576]#[34:9014]#[194:19333]]);out([[77:13032]]);mutual_exclusions([]))
task(id(65);cost(184);duration(81);in([[90:17630]#[145:4994]#[150:6457]#[165:14905]#[166:14451]]);out([[69:6636]#[97:18809]#[147:5893]]);mutual_exclusions([]))
task(id(205);cost(191);duration(95);in([[114:9191]#[126:13728]#[158:5051]#[163:9836]]);out([[54:6402]]);mutual_exclusions([]))
task(id(20);cost(185);duration(88);in([[29:10012]#[58:6195]#[84:16097]#[142:19825]#[144:19945]]);out([[19:4383]#[32:19695]#[197:13554]]);mutual_exclusions([]))
task(id(88);cost(241);duration(154);in([[82:3134]#[105:6164]]);out([[128:13211]#[172:2480]]);mutual_exclusions([]))
task(id(8);cost(157);duration(61);in([[65:12291]#[163:19876]#[172:14038]]);out([[93:4907]#[193:2105]]);mutual_exclusions([]))
task(id(83);cost(292);duration(45);in([[140:19480]#[158:11882]#[180:13166]]);out([[116:3843]]);mutual_exclusions([]))
task(id(182);cost(283);duration(92);in([[93:7452]#[96:11471]]);out([[6:5671]#[71:16423]#[78:12024]]);mutual_exclusions([]))
task(id(170);cost(266);duration(121);in([[13:13682]#[49:8779]#[132:19783]#[205:15888]]);out([[99:4570]#[104:13177]]);mutual_exclusions([]))
task(id(66);cost(64);duration(107);in([[22:10333]#[90:2571]#[127:9388]#[131:7771]#[206:18932]]);out([[26:18319]#[28:4664]#[96:6042]]);mutual_exclusions([]))
task(id(80);cost(68);duration(119);in([[19:19059]#[42:16887]#[60:18959]#[201:17628]]);out([[122:5213]]);mutual_exclusions([]))
task(id(119);cost(116);duration(31);in([[4:5641]#[10:8367]#[78:10299]#[100:5153]#[193:13200]]);out([[75:4823]]);mutual_exclusions([]))
task(id(23);cost(156);duration(107);in([[50:9186]#[80:19934]#[84:9687]#[132:18437]#[179:10466]]);out([[157:14231]]);mutual_exclusions([]))
task(id(111);cost(156);duration(160);in([[88:4064]#[93:15325]#[140:9584]]);out([[22:4019]#[105:19710]#[153:4912]]);mutual_exclusions([]))
task(id(19);cost(291);duration(143);in([[11:4253]#[42:12081]#[65:14021]#[126:16439]#[131:8204]]);out([[100:17357]#[148:15779]#[163:16771]]);mutual_exclusions([]))
task(id(215);cost(123);duration(136);in([[8:11969]#[12:4896]#[34:4766]#[67:2189]#[100:12698]]);out([[11:5944]]);mutual_exclusions([]))
task(id(129);cost(109);duration(30);in([[74:8010]#[124:2679]#[192:12131]]);out([[9:16385]#[81:12052]]);mutual_exclusions([]))
task(id(190);cost(159);duration(180);in([[22:11622]#[90:8708]#[109:6388]#[129:9198]#[161:15588]]);out([[177:16451]]);mutual_exclusions([]))
task(id(152);cost(73);duration(169);in([[167:4959]#[195:8271]]);out([[32:3163]#[106:5669]]);mutual_exclusions([]))
task(id(92);cost(227);duration(71);in([[131:16331]#[187:16971]]);out([[71:12566]#[89:13524]]);mutual_exclusions([]))
task(id(71);cost(147);duration(66);in([[43:3741]#[182:10247]]);out([[9:5352]]);mutual_exclusions([]))
task(id(145);cost(229);duration(63);in([[51:8719]#[117:2628]#[143:19514]#[166:18442]#[197:15290]]);out([[13:14749]#[96:16901]#[188:4715]]);mutual_exclusions([]))
task(id(14);cost(199);duration(149);in([[17:14618]#[51:17367]#[82:10118]#[137:11990]#[162:5328]]);out([[68:9694]#[110:15520]]);mutual_exclusions([]))
task(id(17);cost(138);duration(44);in([[113:3390]#[150:4915]#[152:4407]#[167:5703]#[211:5358]]);out([[143:5916]]);mutual_exclusions([]))
task(id(112);cost(299);duration(114);in([[17:14897]#[116:15674]]);out([[21:12955]#[65:7415]#[118:10666]]);mutual_exclusions([]))
task(id(217);cost(282);duration(44);in([[73:3029]#[129:10986]#[164:19826]]);out([[134:4159]]);mutual_exclusions([]))
task(id(148);cost(287);duration(129);in([[38:3849]#[105:16087]#[137:4291]#[161:17845]#[169:18746]]);out([[57:9941]#[112:10191]#[150:9890]]);mutual_exclusions([]))
task(id(27);cost(255);duration(98);in([[110:7101]#[155:12420]]);out([[123:2433]]);mutual_exclusions([]))
task(id(220);cost(159);duration(32);in([[62:3589]#[65:5319]#[68:7129]#[113:14296]]);out([[85:7233]#[167:8162]#[210:12777]]);mutual_exclusions([]))
task(id(59);cost(225);duration(79);in([[61:15487]#[76:6136]#[94:18824]]);out([[193:4167]]);mutual_exclusions([]))
task(id(155);cost(291);duration(176);in([[14:7623]#[21:3603]#[64:3191]#[195:18275]]);out([[142:19389]#[162:17819]#[166:14911]]);mutual_exclusions([]))
task(id(185);cost(222);duration(100);in([[58:17329]#[89:15344]#[144:5441]]);out([[138:19094]#[188:2215]#[198:5921]]);mutual_exclusions([]))
task(id(175);cost(167);duration(43);in([[10:12427]#[105:16407]#[177:14819]#[186:13099]]);out([[53:10718]#[86:8074]]);mutual_exclusions([]))
task(id(39);cost(58);duration(31);in([[123:18427]#[158:6856]]);out([[166:8265]]);mutual_exclusions([]))
task(id(165);cost(64);duration(174);in([[22:5593]#[172:17017]]);out([[14:10304]#[118:6251]#[208:8351]]);mutual_exclusions([]))
task(id(146);cost(158);duration(94);in([[68:4054]#[160:13624]]);out([[19:4792]#[131:3596]#[140:8118]]);mutual_exclusions([]))
task(id(131);cost(187);duration(106);in([[58:12943]#[116:8061]]);out([[115:2358]]);mutual_exclusions([]))
task(id(34);cost(89);duration(154);in([[98:13728]#[187:14879]]);out([[193:5671]]);mutual_exclusions([]))
task(id(123);cost(135);duration(86);in([[17:17884]#[21:10141]#[103:3481]#[198:19107]#[206:4595]]);out([[16:15262]#[99:17481]#[135:15209]]);mutual_exclusions([]))
task(id(191);cost(120);duration(93);in([[87:11954]#[95:5143]]);out([[7:9863]#[175:7236]]);mutual_exclusions([]))
task(id(79);cost(134);duration(164);in([[59:18626]#[90:10091]#[122:19784]#[177:2295]]);out([[202:2450]]);mutual_exclusions([]))
task(id(136);cost(59);duration(46);in([[106:13479]#[163:10721]]);out([[50:12370]]);mutual_exclusions([]))
task(id(106);cost(144);duration(89);in([[172:13366]#[186:3444]]);out([[17:11637]]);mutual_exclusions([]))
task(id(40);cost(152);duration(82);in([[50:18184]#[88:14968]#[112:7450]#[188:14347]]);out([[20:5574]#[105:18195]]);mutual_exclusions([]))
task(id(162);cost(220);duration(162);in([[123:6479]#[177:16565]#[182:18377]]);out([[151:10693]#[155:18844]]);mutual_exclusions([]))
task(id(130);cost(70);duration(129);in([[42:19095]#[174:2855]]);out([[209:10521]]);mutual_exclusions([]))
task(id(176);cost(187);duration(80);in([[141:13950]#[172:15043]]);out([[58:15968]#[159:16874]]);mutual_exclusions([]))
task(id(198);cost(200);duration(48);in([[182:6558]#[192:10263]]);out([[142:16546]#[186:3583]]);mutual_exclusions([]))
task(id(93);cost(204);duration(131);in([[5:5215]#[113:8335]]);out([[129:19990]]);mutual_exclusions([]))
task(id(5);cost(168);duration(47);in([[2:10562]#[27:18056]#[71:19941]#[132:19794]]);out([[120:9352]#[175:6310]]);mutual_exclusions([]))
task(id(187);cost(144);duration(116);in([[46:9094]#[105:11314]#[139:18880]#[179:18063]#[200:16303]]);out([[123:8843]]);mutual_exclusions([]))
task(id(101);cost(300);duration(74);in([[35:15938]#[107:13555]]);out([[59:10233]#[168:11832]]);mutual_exclusions([]))
task(id(166);cost(91);duration(54);in([[2:9060]#[95:2051]#[126:8634]#[139:11363]#[187:8034]]);out([[53:11963]]);mutual_exclusions([]))
task(id(201);cost(222);duration(92);in([[9:8018]#[207:3457]]);out([[88:18379]#[115:4031]#[141:2507]]);mutual_exclusions([]))
task(id(117);cost(166);duration(165);in([[18:7763]#[147:13219]#[159:12546]#[164:12073]]);out([[17:11243]#[50:8959]#[78:6091]]);mutual_exclusions([]))
task(id(183);cost(143);duration(159);in([[14:15823]#[109:9534]#[202:5800]]);out([[69:13181]#[98:9960]#[112:4242]]);mutual_exclusions([]))
task(id(186);cost(239);duration(84);in([[139:16393]#[150:10352]]);out([[105:15785]#[152:8431]#[202:9006]]);mutual_exclusions([]))
task(id(4);cost(187);duration(145);in([[74:13310]#[108:15652]#[166:5189]#[194:7897]]);out([[53:3086]#[179:9964]]);mutual_exclusions([]))
task(id(120);cost(95);duration(96);in([[98:3655]#[118:7426]#[161:3210]#[182:12457]]);out([[11:14520]#[103:5311]#[193:15449]]);mutual_exclusions([]))
task(id(213);cost(118);duration(163);in([[26:15643]#[30:17028]]);out([[41:6360]]);mutual_exclusions([]))
task(id(179);cost(180);duration(128);in([[81:5518]#[110:10530]#[123:19136]#[137:13872]#[193:2911]]);out([[5:5896]]);mutual_exclusions([]))
task(id(9);cost(274);duration(126);in([[60:13008]#[74:5935]#[185:2665]#[207:13168]]);out([[14:12945]#[181:18029]#[201:12588]]);mutual_exclusions([]))
task(id(36);cost(102);duration(180);in([[25:13370]#[103:4076]#[186:16393]]);out([[46:8241]]);mutual_exclusions([]))
task(id(168);cost(126);duration(57);in([[103:13394]#[132:15266]]);out([[109:10513]]);mutual_exclusions([]))
task(id(172);cost(183);duration(138);in([[27:15175]#[54:8860]#[91:11746]#[128:9453]#[182:8048]]);out([[45:7436]#[102:11526]#[124:15147]]);mutual_exclusions([]))
task(id(18);cost(163);duration(33);in([[5:16687]#[48:5699]#[120:18961]#[122:6419]#[136:19297]]);out([[172:8911]#[192:2944]]);mutual_exclusions([]))
task(id(135);cost(230);duration(49);in([[89:16865]#[90:13066]#[152:3666]#[177:2050]]);out([[85:9571]]);mutual_exclusions([]))
task(id(125);cost(86);duration(147);in([[58:12446]#[208:8784]]);out([[142:9084]]);mutual_exclusions([]))
task(id(81);cost(129);duration(142);in([[32:14339]#[59:9883]#[191:6976]]);out([[134:7606]#[143:7413]#[196:5399]]);mutual_exclusions([]))
task(id(73);cost(188);duration(123);in([[12:15041]#[96:18626]]);out([[149:7971]#[151:3910]]);mutual_exclusions([]))
task(id(208);cost(196);duration(47);in([[15:6708]#[20:15385]#[122:4925]#[136:9566]#[193:18277]]);out([[202:3539]]);mutual_exclusions([]))
task(id(56);cost(193);duration(128);in([[89:15245]#[90:15596]#[94:15819]#[158:10109]#[187:13531]]);out([[181:13264]#[193:2782]]);mutual_exclusions([]))
task(id(85);cost(216);duration(109);in([[75:18974]#[103:15189]]);out([[31:12684]]);mutual_exclusions([]))
task(id(216);cost(205);duration(107);in([[4:12489]#[63:12832]#[68:15118]#[112:12385]#[135:5544]]);out([[12:12470]#[106:2541]]);mutual_exclusions([]))
task(id(62);cost(252);duration(176);in([[52:10836]#[166:4967]#[195:4047]#[208:11510]]);out([[181:17475]]);mutual_exclusions([]))
task(id(22);cost(97);duration(71);in([[80:3532]#[191:19096]]);out([[144:5343]#[157:19730]]);mutual_exclusions([]))
task(id(50);cost(234);duration(49);in([[63:5949]#[157:7069]#[203:17367]#[207:5029]]);out([[130:17175]]);mutual_exclusions([]))
task(id(52);cost(152);duration(56);in([[40:17911]#[113:17290]#[122:12457]#[198:16596]#[202:9304]]);out([[151:7699]#[173:17186]#[175:12235]]);mutual_exclusions([]))
task(id(159);cost(49);duration(154);in([[3:4491]#[60:12195]#[175:4677]#[198:5853]#[202:8278]]);out([[9:11999]#[73:9715]#[204:4701]]);mutual_exclusions([]))
task(id(124);cost(186);duration(110);in([[31:14268]#[154:8022]]);out([[199:8167]]);mutual_exclusions([]))
task(id(82);cost(279);duration(105);in([[131:17448]#[147:12733]#[199:12784]]);out([[123:4632]#[137:7497]]);mutual_exclusions([]))
task(id(147);cost(284);duration(175);in([[18:4605]#[25:5260]#[30:14174]#[153:12886]]);out([[158:14862]]);mutual_exclusions([]))
task(id(192);cost(188);duration(118);in([[4:2695]#[56:11527]#[61:12201]#[119:15981]]);out([[2:10067]#[120:8211]#[195:16656]]);mutual_exclusions([]))
task(id(78);cost(244);duration(61);in([[54:16078]#[133:3718]#[146:13192]#[169:5283]#[204:14317]]);out([[42:18958]#[181:16591]]);mutual_exclusions([]))
task(id(177);cost(98);duration(47);in([[21:9603]#[68:10871]#[95:19320]#[164:10760]]);out([[95:13855]]);mutual_exclusions([]))
task(id(138);cost(121);duration(36);in([[31:11947]#[51:9867]#[66:18153]#[154:15086]#[174:16961]]);out([[79:12487]#[172:7135]#[176:11364]]);mutual_exclusions([]))
task(id(45);cost(94);duration(56);in([[49:11868]#[155:10625]#[161:6511]]);out([[17:9984]#[32:2733]#[180:4252]]);mutual_exclusions([]))
task(id(134);cost(133);duration(98);in([[26:19225]#[55:15444]#[76:15814]#[135:12421]#[179:5855]]);out([[28:13147]#[106:16599]]);mutual_exclusions([]))
task(id(207);cost(130);duration(98);in([[69:2719]#[76:2817]#[98:12173]]);out([[109:3066]#[149:11875]]);mutual_exclusions([]))
task(id(35);cost(70);duration(102);in([[32:15362]#[66:9297]#[99:12718]#[137:11283]#[145:4643]]);out([[26:13453]#[142:16198]]);mutual_exclusions([]))
task(id(46);cost(217);duration(172);in([[9:18651]#[84:16828]#[172:15637]]);out([[176:11737]]);mutual_exclusions([]))
task(id(174);cost(152);duration(114);in([[34:8504]#[79:5795]#[85:5830]#[134:9737]]);out([[169:13323]]);mutual_exclusions([]))
task(id(99);cost(127);duration(142);in([[5:16365]#[19:18444]#[22:3588]#[36:17632]#[100:18404]]);out([[57:8935]#[94:9778]]);mutual_exclusions([]))
task(id(194);cost(93);duration(40);in([[24:11678]#[56:2751]#[72:2033]#[88:11545]]);out([[95:7367]#[201:2264]#[207:3019]]);mutual_exclusions([]))
task(id(64);cost(244);duration(66);in([[43:4377]#[63:19934]#[151:6239]#[172:5331]]);out([[67:2445]#[140:19320]#[204:12048]]);mutual_exclusions([]))
task(id(109);cost(191);duration(167);in([[48:9930]#[78:19541]#[116:4471]#[203:9699]]);out([[56:3193]#[159:15408]#[198:4826]]);mutual_exclusions([]))
task(id(154);cost(140);duration(71);in([[94:15382]#[128:18636]]);out([[88:2957]#[206:5189]]);mutual_exclusions([]))
task(id(122);cost(192);duration(123);in([[60:9953]#[114:2023]#[131:12305]#[144:2137]]);out([[56:6814]#[79:17912]#[139:5205]]);mutual_exclusions([]))
task(id(41);cost(58);duration(83);in([[31:14152]#[56:2859]#[149:15517]]);out([[19:5492]#[24:9051]]);mutual_exclusions([]))
task(id(139);cost(264);duration(173);in([[110:4196]#[139:8600]]);out([[35:14058]]);mutual_exclusions([]))
task(id(206);cost(232);duration(172);in([[3:10483]#[109:16993]#[146:13042]]);out([[51:12072]#[186:4926]]);mutual_exclusions([]))
task(id(24);cost(171);duration(33);in([[64:11008]#[65:13247]]);out([[73:16637]#[78:17999]#[122:7868]]);mutual_exclusions([]))
task(id(169);cost(194);duration(101);in([[35:8252]#[55:16386]#[69:3476]]);out([[97:8312]#[147:2844]#[182:4777]]);mutual_exclusions([]))
task(id(75);cost(268);duration(67);in([[30:15354]#[52:16210]#[85:14259]#[164:8267]#[168:8028]]);out([[52:5132]#[137:6200]]);mutual_exclusions([]))
task(id(38);cost(78);duration(42);in([[79:7773]#[193:8050]]);out([[22:3900]#[207:8942]]);mutual_exclusions([]))
task(id(214);cost(282);duration(120);in([[6:13620]#[18:7501]#[94:8711]#[148:11000]#[162:6805]]);out([[119:19171]#[168:2854]]);mutual_exclusions([]))
task(id(58);cost(205);duration(45);in([[18:6351]#[22:6482]#[203:2204]]);out([[155:10736]#[192:5298]#[208:6929]]);mutual_exclusions([]))
task(id(153);cost(48);duration(173);in([[5:3403]#[21:3670]#[61:2149]#[133:16618]]);out([[121:12634]#[125:15612]#[181:6828]]);mutual_exclusions([]))
task(id(107);cost(210);duration(138);in([[73:5896]#[124:10169]#[127:15260]#[156:10331]#[199:17389]]);out([[71:6280]#[151:6409]#[180:17962]]);mutual_exclusions([]))
task(id(102);cost(102);duration(53);in([[66:16945]#[146:16400]]);out([[112:8108]#[201:10469]]);mutual_exclusions([]))
task(id(200);cost(85);duration(127);in([[59:9061]#[114:13905]#[151:12437]#[186:17162]]);out([[165:15837]]);mutual_exclusions([]))
task(id(116);cost(177);duration(123);in([[27:8993]#[179:4939]]);out([[36:15342]#[177:13468]]);mutual_exclusions([]))
