task(id(239);cost(52);duration(34);in([[74:13827]#[75:13559]#[91:34343]#[399:26876]#[411:8057]#[525:4251]#[544:7806]#[578:49650]#[664:26912]#[726:49890]#[774:15528]]);out([[330:9773]#[454:10724]#[523:69735]]);mutual_exclusions([]))
task(id(191);cost(87);duration(38);in([[35:13865]#[110:12137]#[200:24952]#[271:31091]#[296:1046]#[329:41151]#[379:42650]#[399:13437]#[518:2212]#[698:22380]#[814:30304]]);out([[57:22878]#[720:25046]#[819:59875]]);mutual_exclusions([]))
task(id(116);cost(28);duration(31);in([[599:7053]#[613:64832]#[800:30541]]);out([[9:38473]#[68:48666]#[339:58316]#[421:32046]]);mutual_exclusions([]))
task(id(205);cost(80);duration(35);in([[16:28124]#[28:49697]#[181:58385]#[184:40278]#[290:12711]#[522:34528]#[531:41501]#[546:40027]#[769:60061]]);out([[124:33627]#[404:26074]#[447:44888]]);mutual_exclusions([]))
task(id(18);cost(77);duration(11);in([[161:12292]#[271:31091]#[317:55333]#[375:11851]#[403:32296]#[556:13054]#[591:64487]#[722:53785]#[822:14370]]);out([[238:69635]#[355:48370]#[584:26437]#[626:46240]#[727:63440]]);mutual_exclusions([]))
task(id(207);cost(67);duration(58);in([[43:15427]#[48:15973]#[74:13828]#[99:53056]#[494:42177]#[512:13064]#[604:24575]#[787:44730]]);out([[203:40347]#[490:32729]#[586:16804]#[627:62629]#[635:7452]]);mutual_exclusions([]))
task(id(44);cost(81);duration(35);in([[9:38473]#[10:43047]#[36:37559]#[50:9557]#[57:22878]#[68:48666]#[116:53086]#[117:36986]#[122:68443]#[124:33627]#[131:18746]#[135:54688]#[144:34384]#[149:18895]#[198:60975]#[203:40347]#[230:60770]#[238:69635]#[241:13152]#[242:42894]#[279:55730]#[283:36447]#[318:41757]#[330:9773]#[331:52372]#[335:69021]#[339:58316]#[345:52355]#[355:48370]#[359:45207]#[384:51567]#[404:26074]#[414:33766]#[415:20526]#[421:32046]#[447:44888]#[451:51260]#[454:10724]#[457:50238]#[476:39015]#[490:32729]#[513:45538]#[517:32201]#[523:69735]#[530:20996]#[551:44757]#[553:54615]#[566:62492]#[579:69142]#[584:26437]#[586:16804]#[593:10616]#[614:65493]#[626:46240]#[627:62629]#[628:33256]#[635:7452]#[660:55627]#[667:16975]#[687:38363]#[697:60844]#[713:48528]#[720:25046]#[727:63440]#[742:43489]#[750:37843]#[786:16743]#[819:59875]]);out([[174:22144]#[715:60843]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(7);cost(233);duration(163);in([[28:48390]#[706:62736]#[746:7581]]);out([[281:32920]]);mutual_exclusions([]))
task(id(89);cost(82);duration(123);in([[173:65232]#[497:59471]#[736:28714]]);out([[646:63817]]);mutual_exclusions([]))
task(id(232);cost(129);duration(106);in([[209:67283]#[466:41017]#[608:24944]]);out([[57:12335]#[90:30934]#[686:38576]]);mutual_exclusions([]))
task(id(202);cost(223);duration(136);in([[429:27921]#[633:40687]#[708:8262]]);out([[295:59717]#[555:17931]]);mutual_exclusions([]))
task(id(83);cost(96);duration(149);in([[103:26214]#[645:9926]]);out([[477:32026]#[588:56262]]);mutual_exclusions([]))
task(id(183);cost(221);duration(59);in([[243:44210]#[582:7735]#[644:16353]#[769:47417]]);out([[746:21205]]);mutual_exclusions([]))
task(id(49);cost(151);duration(63);in([[123:34976]#[283:60749]#[302:53854]#[356:10669]]);out([[55:45887]#[401:68613]]);mutual_exclusions([]))
task(id(235);cost(48);duration(41);in([[441:29349]#[497:37189]#[640:20094]#[770:10219]]);out([[194:26259]#[553:37173]]);mutual_exclusions([]))
task(id(128);cost(142);duration(108);in([[110:58842]#[829:65408]]);out([[678:28149]]);mutual_exclusions([]))
task(id(94);cost(209);duration(84);in([[204:10420]#[250:37112]#[438:36221]#[548:53519]#[565:49251]]);out([[389:21646]]);mutual_exclusions([]))
task(id(224);cost(224);duration(75);in([[150:11600]#[465:10503]#[586:51891]#[664:35409]#[727:36810]]);out([[73:24675]]);mutual_exclusions([]))
task(id(41);cost(261);duration(156);in([[183:12026]#[282:17579]#[403:13061]#[480:61184]#[669:56033]]);out([[146:11415]#[488:49153]]);mutual_exclusions([]))
task(id(14);cost(118);duration(62);in([[173:34801]#[395:40891]#[489:35074]#[746:48086]]);out([[166:9811]#[486:9461]#[821:14453]]);mutual_exclusions([]))
task(id(192);cost(132);duration(31);in([[52:58826]#[117:51760]#[209:55585]#[447:23578]#[718:59689]]);out([[172:64702]#[437:8902]]);mutual_exclusions([]))
task(id(237);cost(53);duration(47);in([[94:11132]#[123:41887]#[264:62079]#[792:18263]]);out([[620:28349]]);mutual_exclusions([]))
task(id(254);cost(173);duration(133);in([[51:56221]#[199:17965]#[261:42324]#[479:9095]#[534:46050]]);out([[278:62621]#[466:51283]#[763:47645]]);mutual_exclusions([]))
task(id(186);cost(194);duration(56);in([[65:35888]#[375:46866]#[430:7454]#[525:48845]]);out([[183:18806]#[426:56872]#[446:58732]]);mutual_exclusions([]))
task(id(233);cost(129);duration(47);in([[69:43287]#[175:30013]#[385:13020]#[409:38770]]);out([[381:52265]#[654:35279]#[740:30251]]);mutual_exclusions([]))
task(id(176);cost(282);duration(38);in([[74:65069]#[157:10662]#[680:7321]#[742:15268]#[798:46338]]);out([[160:18035]#[421:38576]]);mutual_exclusions([]))
task(id(194);cost(75);duration(64);in([[275:68531]#[557:14838]]);out([[372:60533]]);mutual_exclusions([]))
task(id(93);cost(236);duration(69);in([[165:11531]#[315:41781]#[697:37179]]);out([[270:53894]]);mutual_exclusions([]))
task(id(228);cost(229);duration(32);in([[238:14472]#[420:17784]#[828:52608]]);out([[439:18479]#[742:43994]]);mutual_exclusions([]))
task(id(20);cost(280);duration(114);in([[174:63675]#[246:20842]#[785:60005]]);out([[138:56303]#[406:40232]#[755:57201]]);mutual_exclusions([]))
task(id(60);cost(55);duration(62);in([[53:35184]#[61:19040]#[499:11466]#[562:12979]#[701:56253]]);out([[139:7894]]);mutual_exclusions([]))
task(id(35);cost(157);duration(101);in([[378:32530]#[816:12865]]);out([[329:58699]]);mutual_exclusions([]))
task(id(139);cost(55);duration(31);in([[275:21698]#[763:49747]]);out([[147:36983]#[747:65611]]);mutual_exclusions([]))
task(id(220);cost(161);duration(63);in([[25:14132]#[102:58786]#[340:38959]]);out([[609:16009]#[734:48585]]);mutual_exclusions([]))
task(id(219);cost(114);duration(73);in([[55:25074]#[630:18410]#[754:68146]#[757:13523]]);out([[671:63557]]);mutual_exclusions([]))
task(id(166);cost(263);duration(37);in([[114:35284]#[144:53912]]);out([[127:46078]#[532:11804]]);mutual_exclusions([]))
task(id(118);cost(70);duration(98);in([[269:23034]#[317:22799]#[552:40998]#[759:67847]]);out([[34:33061]#[156:49178]#[343:58253]]);mutual_exclusions([]))
task(id(25);cost(155);duration(108);in([[219:25831]#[305:41991]#[456:50373]#[645:53056]]);out([[209:66505]#[480:20928]#[659:48374]]);mutual_exclusions([]))
task(id(255);cost(230);duration(42);in([[438:30365]#[461:29398]#[698:65219]]);out([[206:58758]#[698:42517]#[818:42082]]);mutual_exclusions([]))
task(id(50);cost(204);duration(58);in([[485:38592]#[539:33921]#[630:49990]]);out([[583:29231]]);mutual_exclusions([]))
task(id(56);cost(261);duration(160);in([[494:18983]#[741:55327]]);out([[298:34205]]);mutual_exclusions([]))
task(id(199);cost(94);duration(164);in([[370:30629]#[567:35546]#[799:39390]]);out([[462:22535]]);mutual_exclusions([]))
task(id(84);cost(113);duration(108);in([[135:56046]#[142:62367]#[767:56518]]);out([[380:57957]#[696:35546]#[720:27801]]);mutual_exclusions([]))
task(id(244);cost(104);duration(72);in([[145:11816]#[712:10261]]);out([[30:55249]#[169:32310]#[815:68782]]);mutual_exclusions([]))
task(id(152);cost(164);duration(152);in([[141:63567]#[310:39098]]);out([[56:24188]#[773:30289]#[828:20028]]);mutual_exclusions([]))
task(id(12);cost(214);duration(151);in([[268:67711]#[371:27350]]);out([[606:39789]]);mutual_exclusions([]))
task(id(200);cost(264);duration(54);in([[64:49834]#[112:23360]#[334:33712]#[449:32896]#[479:30227]]);out([[67:12693]]);mutual_exclusions([]))
task(id(246);cost(92);duration(139);in([[75:40981]#[483:21377]#[567:46515]]);out([[295:61517]]);mutual_exclusions([]))
task(id(218);cost(216);duration(163);in([[66:42638]#[83:58741]#[368:57304]#[538:54734]]);out([[344:26528]#[482:20138]]);mutual_exclusions([]))
task(id(10);cost(166);duration(70);in([[102:32152]#[353:60385]#[409:42518]#[701:57461]#[784:26903]]);out([[379:43971]#[685:65702]]);mutual_exclusions([]))
task(id(131);cost(253);duration(33);in([[299:66809]#[492:39032]]);out([[8:65682]#[130:18062]]);mutual_exclusions([]))
task(id(221);cost(105);duration(133);in([[592:61732]#[604:61776]]);out([[505:48794]#[707:42740]#[804:44225]]);mutual_exclusions([]))
task(id(86);cost(130);duration(143);in([[639:35884]#[661:51932]]);out([[116:21364]#[398:45657]]);mutual_exclusions([]))
task(id(125);cost(55);duration(124);in([[7:65348]#[298:45878]#[630:61557]#[751:7147]]);out([[62:12043]]);mutual_exclusions([]))
task(id(225);cost(79);duration(84);in([[36:56308]#[340:13608]#[461:66971]#[602:52550]#[640:10884]]);out([[56:52172]#[630:47791]#[812:13742]]);mutual_exclusions([]))
task(id(66);cost(118);duration(32);in([[20:60390]#[90:53605]#[442:32886]#[611:15034]#[769:27667]]);out([[505:45123]#[611:15569]]);mutual_exclusions([]))
task(id(115);cost(225);duration(159);in([[247:25836]#[566:8668]]);out([[144:67358]#[205:62575]]);mutual_exclusions([]))
task(id(165);cost(151);duration(160);in([[68:28304]#[243:60388]#[401:38258]#[741:21636]]);out([[285:58412]]);mutual_exclusions([]))
task(id(236);cost(236);duration(140);in([[216:15100]#[360:63012]#[419:11477]#[782:51680]]);out([[600:64933]#[684:40680]]);mutual_exclusions([]))
task(id(106);cost(259);duration(137);in([[519:24609]#[739:36869]]);out([[77:28395]#[175:68181]]);mutual_exclusions([]))
task(id(88);cost(201);duration(126);in([[698:32868]#[766:54552]#[775:29953]]);out([[73:32553]#[401:27794]]);mutual_exclusions([]))
task(id(238);cost(52);duration(45);in([[45:36956]#[764:49523]]);out([[172:31069]#[525:65582]#[686:47688]]);mutual_exclusions([]))
task(id(85);cost(47);duration(122);in([[294:56419]#[724:18836]#[732:64335]]);out([[455:61253]#[681:21259]#[782:44024]]);mutual_exclusions([]))
task(id(61);cost(197);duration(160);in([[306:39186]#[349:65470]#[459:16119]#[514:35268]#[739:54026]]);out([[407:64789]#[648:47323]]);mutual_exclusions([]))
task(id(32);cost(95);duration(37);in([[218:27481]#[362:35303]]);out([[376:35751]]);mutual_exclusions([]))
task(id(74);cost(171);duration(61);in([[215:10441]#[335:23734]]);out([[400:29035]#[596:65406]#[706:67494]]);mutual_exclusions([]))
task(id(9);cost(276);duration(111);in([[318:9364]#[820:46512]]);out([[223:50385]#[733:49219]]);mutual_exclusions([]))
task(id(170);cost(61);duration(60);in([[87:10946]#[579:18152]#[707:37753]]);out([[220:59195]#[753:48492]]);mutual_exclusions([]))
task(id(21);cost(145);duration(88);in([[135:65006]#[435:52645]#[505:43776]#[568:7986]]);out([[158:9873]#[564:52888]]);mutual_exclusions([]))
task(id(195);cost(64);duration(176);in([[299:29707]#[674:33954]#[790:35803]#[830:21075]]);out([[86:30141]#[785:49457]#[821:17982]]);mutual_exclusions([]))
task(id(256);cost(290);duration(103);in([[68:49957]#[230:60673]#[449:11309]#[795:27952]]);out([[410:42796]#[592:56893]]);mutual_exclusions([]))
task(id(214);cost(264);duration(176);in([[4:21309]#[95:54681]#[282:45141]#[423:17816]#[484:64254]]);out([[708:44424]]);mutual_exclusions([]))
task(id(76);cost(276);duration(175);in([[110:46013]#[388:10921]#[465:10893]]);out([[354:33984]#[466:50869]]);mutual_exclusions([]))
task(id(187);cost(149);duration(170);in([[147:69642]#[185:27556]#[316:34640]#[581:26861]#[778:32421]]);out([[292:40351]#[327:17544]]);mutual_exclusions([]))
task(id(107);cost(108);duration(70);in([[16:68955]#[411:69794]#[428:20542]#[433:59482]#[762:38299]]);out([[483:31463]]);mutual_exclusions([]))
task(id(162);cost(111);duration(77);in([[85:32420]#[729:32004]]);out([[72:66457]#[501:27380]]);mutual_exclusions([]))
task(id(77);cost(270);duration(104);in([[497:58803]#[759:10904]]);out([[131:66786]]);mutual_exclusions([]))
task(id(266);cost(194);duration(154);in([[88:28286]#[430:63633]#[432:21731]#[588:12730]#[831:56614]]);out([[414:38088]#[785:38588]#[825:32956]]);mutual_exclusions([]))
task(id(163);cost(118);duration(134);in([[33:59882]#[179:29334]#[494:54097]#[505:53307]#[776:62754]]);out([[432:66786]#[487:68695]#[551:24293]]);mutual_exclusions([]))
task(id(164);cost(162);duration(169);in([[305:26453]#[681:57374]]);out([[166:22647]#[728:36060]#[818:41781]]);mutual_exclusions([]))
task(id(209);cost(133);duration(76);in([[280:44207]#[334:47532]]);out([[164:45601]]);mutual_exclusions([]))
task(id(206);cost(191);duration(31);in([[739:13496]#[743:7064]]);out([[650:57214]]);mutual_exclusions([]))
task(id(72);cost(251);duration(121);in([[177:57476]#[694:47226]]);out([[667:51252]]);mutual_exclusions([]))
task(id(16);cost(116);duration(152);in([[20:48990]#[382:29804]#[526:33118]#[742:27792]]);out([[266:19831]]);mutual_exclusions([]))
task(id(134);cost(148);duration(110);in([[36:24585]#[69:65907]#[440:35071]#[582:60654]#[620:34531]]);out([[209:34063]#[531:68928]#[787:37565]]);mutual_exclusions([]))
task(id(137);cost(240);duration(118);in([[121:30041]#[605:16769]#[625:67628]#[788:36356]]);out([[80:16176]#[445:11254]#[598:40907]]);mutual_exclusions([]))
task(id(175);cost(231);duration(104);in([[219:42734]#[479:19939]]);out([[145:27082]#[149:14487]]);mutual_exclusions([]))
task(id(91);cost(292);duration(115);in([[284:65519]#[642:58140]#[690:8760]]);out([[596:58598]#[770:8425]]);mutual_exclusions([]))
task(id(155);cost(77);duration(81);in([[435:58332]#[518:34525]#[672:56923]]);out([[566:49103]]);mutual_exclusions([]))
task(id(43);cost(259);duration(84);in([[213:27628]#[451:41556]#[549:36569]#[581:63496]#[585:66079]]);out([[716:60227]]);mutual_exclusions([]))
task(id(120);cost(80);duration(55);in([[316:27030]#[476:25549]#[489:60154]#[616:46125]]);out([[48:19454]#[208:16980]#[709:33891]]);mutual_exclusions([]))
task(id(129);cost(175);duration(61);in([[7:65923]#[22:45620]#[453:38784]#[620:33874]#[648:59861]]);out([[84:39482]]);mutual_exclusions([]))
task(id(67);cost(299);duration(56);in([[423:47917]#[625:37466]]);out([[695:36742]#[818:48673]]);mutual_exclusions([]))
task(id(267);cost(46);duration(177);in([[225:11654]#[566:58385]#[570:29750]#[708:18279]#[757:21695]]);out([[55:67491]#[118:49951]#[718:23461]]);mutual_exclusions([]))
task(id(251);cost(55);duration(63);in([[117:7556]#[629:43528]#[639:62104]]);out([[395:9389]#[550:20094]]);mutual_exclusions([]))
task(id(188);cost(235);duration(75);in([[297:47694]#[313:62399]#[560:35114]#[598:22813]]);out([[684:36330]]);mutual_exclusions([]))
task(id(51);cost(219);duration(131);in([[13:59413]#[117:40439]#[210:37505]#[375:52377]#[612:66916]]);out([[667:63521]]);mutual_exclusions([]))
task(id(40);cost(138);duration(39);in([[94:12796]#[121:46313]#[303:55709]#[377:20005]]);out([[117:14217]#[182:63407]#[441:7755]]);mutual_exclusions([]))
task(id(132);cost(158);duration(50);in([[44:16800]#[257:56984]]);out([[10:19399]]);mutual_exclusions([]))
task(id(190);cost(54);duration(48);in([[65:57401]#[344:34108]#[367:23851]#[449:35111]#[767:16522]]);out([[601:44221]#[736:13734]]);mutual_exclusions([]))
