task(id(157);cost(29);duration(38);in([[11:24966]#[26:1251]#[60:11176]#[77:15324]#[92:628]#[162:4183]#[163:3105]#[174:1713]#[184:23411]#[193:11385]#[202:13002]#[205:12892]#[232:6632]#[265:457]#[327:22287]#[328:223]#[337:12264]#[348:8381]]);out([[10:19265]#[19:10641]#[191:8796]#[224:26572]#[307:23112]]);mutual_exclusions([]))
task(id(28);cost(62);duration(60);in([[10:19265]#[19:10641]#[41:1490]#[57:3076]#[99:25777]#[103:14142]#[109:3105]#[117:12350]#[173:11779]#[183:491]#[191:8796]#[205:6446]#[222:432]#[224:26572]#[236:6826]#[247:777]#[271:607]#[307:23112]#[338:207]#[354:23330]]);out([[101:21365]#[225:3926]#[281:21101]]);mutual_exclusions([]))
task(id(223);cost(17);duration(44);in([[9:3595]#[26:5004]#[41:2980]#[46:19196]#[60:5588]#[83:17]#[86:12649]#[101:21365]#[103:7071]#[112:20908]#[163:1552]#[164:20011]#[173:11778]#[183:3930]#[193:11384]#[214:16766]#[225:3926]#[236:6826]#[237:14189]#[247:1555]#[281:21101]#[285:4995]#[318:24116]#[353:2594]]);out([[56:6084]#[201:14739]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(226);cost(180);duration(152);in([[17:28143]#[132:14657]#[289:20460]]);out([[70:13577]#[200:22058]#[260:28699]]);mutual_exclusions([]))
task(id(186);cost(286);duration(65);in([[92:4309]#[324:7344]]);out([[10:18102]#[75:12225]#[120:7407]]);mutual_exclusions([]))
task(id(94);cost(74);duration(30);in([[10:11600]#[74:29126]#[231:21865]]);out([[66:5079]#[72:17353]]);mutual_exclusions([]))
task(id(120);cost(254);duration(124);in([[85:12404]#[144:9314]#[259:15091]#[333:29843]]);out([[106:21936]#[124:21854]#[252:7951]]);mutual_exclusions([]))
task(id(181);cost(86);duration(80);in([[79:5824]#[144:11342]#[306:8646]]);out([[131:8952]]);mutual_exclusions([]))
task(id(49);cost(219);duration(165);in([[57:7512]#[95:23704]#[116:15033]#[227:28460]]);out([[208:5636]#[211:21043]#[303:9013]]);mutual_exclusions([]))
task(id(12);cost(79);duration(42);in([[104:28851]#[246:9895]#[328:25119]]);out([[121:6226]#[176:8968]]);mutual_exclusions([]))
task(id(167);cost(287);duration(106);in([[56:19127]#[84:17332]#[262:10083]]);out([[76:20901]#[227:11492]]);mutual_exclusions([]))
task(id(33);cost(288);duration(92);in([[3:10921]#[62:25204]#[205:22235]]);out([[327:28949]]);mutual_exclusions([]))
task(id(46);cost(264);duration(117);in([[2:11445]#[250:21634]]);out([[7:5559]#[170:5442]]);mutual_exclusions([]))
task(id(74);cost(255);duration(46);in([[61:20215]#[240:24532]#[256:20358]#[332:8164]]);out([[200:13840]]);mutual_exclusions([]))
task(id(230);cost(216);duration(75);in([[87:25397]#[120:20269]#[156:20742]#[222:4011]#[245:13377]]);out([[102:29805]]);mutual_exclusions([]))
task(id(9);cost(225);duration(54);in([[172:19102]#[300:10098]#[334:8443]]);out([[248:6621]]);mutual_exclusions([]))
task(id(182);cost(46);duration(164);in([[25:9228]#[54:21356]#[113:11904]#[225:7980]#[337:14139]]);out([[70:23931]#[208:16972]]);mutual_exclusions([]))
task(id(97);cost(93);duration(109);in([[48:8908]#[58:10638]#[74:15628]#[194:14434]#[287:13480]]);out([[198:7058]]);mutual_exclusions([]))
task(id(179);cost(232);duration(154);in([[5:12470]#[97:28140]#[106:18937]#[265:11874]#[281:20313]]);out([[74:19952]#[273:16333]#[350:12370]]);mutual_exclusions([]))
task(id(10);cost(114);duration(57);in([[39:28784]#[88:3760]#[169:13369]#[192:9241]]);out([[170:13527]]);mutual_exclusions([]))
task(id(168);cost(97);duration(30);in([[114:25231]#[197:28584]#[293:16095]#[339:26159]]);out([[165:29405]]);mutual_exclusions([]))
task(id(75);cost(113);duration(80);in([[199:4128]#[249:3061]#[309:29785]#[351:9351]]);out([[240:17272]#[313:29939]]);mutual_exclusions([]))
task(id(149);cost(219);duration(108);in([[112:21430]#[158:17806]#[239:15846]]);out([[94:6883]]);mutual_exclusions([]))
task(id(67);cost(53);duration(122);in([[59:6035]#[115:9759]#[216:18133]]);out([[201:3030]]);mutual_exclusions([]))
task(id(162);cost(48);duration(51);in([[52:14093]#[102:20429]#[203:17151]]);out([[94:21844]#[320:6213]]);mutual_exclusions([]))
task(id(131);cost(130);duration(32);in([[99:3397]#[107:26191]#[150:17775]#[204:7293]#[238:21392]]);out([[21:10311]#[106:8684]]);mutual_exclusions([]))
task(id(82);cost(285);duration(80);in([[26:16622]#[218:23886]#[334:24520]]);out([[329:25578]#[335:8413]]);mutual_exclusions([]))
task(id(183);cost(208);duration(104);in([[26:7371]#[215:18060]]);out([[345:26886]]);mutual_exclusions([]))
task(id(13);cost(262);duration(168);in([[73:23433]#[107:26024]#[125:16947]#[312:24000]]);out([[227:17698]#[232:26983]#[260:15678]]);mutual_exclusions([]))
task(id(146);cost(116);duration(127);in([[34:12411]#[126:9144]#[211:18238]#[350:10680]]);out([[32:24928]#[109:20696]#[198:10112]]);mutual_exclusions([]))
task(id(130);cost(184);duration(66);in([[202:13729]#[206:5733]]);out([[66:24053]#[214:21370]#[234:9696]]);mutual_exclusions([]))
task(id(96);cost(218);duration(137);in([[23:23843]#[114:18908]#[153:19153]]);out([[186:13688]#[283:7222]#[294:9864]]);mutual_exclusions([]))
task(id(158);cost(75);duration(141);in([[92:6767]#[149:18415]#[180:7052]#[198:6509]#[220:13002]]);out([[92:20957]]);mutual_exclusions([]))
task(id(185);cost(253);duration(150);in([[133:19059]#[177:4537]]);out([[158:28702]]);mutual_exclusions([]))
task(id(103);cost(235);duration(144);in([[116:26279]#[120:25810]#[205:6954]#[217:28641]]);out([[78:16268]#[239:28604]]);mutual_exclusions([]))
task(id(217);cost(164);duration(163);in([[268:20246]#[282:20161]]);out([[55:3484]#[65:23092]#[334:16493]]);mutual_exclusions([]))
task(id(31);cost(72);duration(169);in([[97:6591]#[218:23055]#[267:19551]#[283:25278]]);out([[105:7755]#[274:16903]]);mutual_exclusions([]))
task(id(1);cost(80);duration(59);in([[96:18069]#[152:11510]]);out([[73:20836]]);mutual_exclusions([]))
task(id(139);cost(252);duration(110);in([[48:28787]#[74:3554]#[92:3784]]);out([[121:4279]]);mutual_exclusions([]))
task(id(26);cost(99);duration(58);in([[210:25779]#[230:29590]]);out([[99:9176]#[190:20238]]);mutual_exclusions([]))
task(id(213);cost(146);duration(45);in([[55:29990]#[151:29551]]);out([[11:26476]#[130:10674]#[241:26708]]);mutual_exclusions([]))
task(id(228);cost(264);duration(51);in([[27:11614]#[102:5212]#[127:18653]#[325:17581]#[341:21902]]);out([[213:3677]]);mutual_exclusions([]))
task(id(127);cost(96);duration(113);in([[344:3738]#[348:18692]]);out([[42:15577]#[114:9890]]);mutual_exclusions([]))
task(id(8);cost(161);duration(62);in([[176:27615]#[269:22828]#[279:25906]]);out([[1:25255]#[28:13947]]);mutual_exclusions([]))
task(id(56);cost(113);duration(178);in([[29:14550]#[56:18297]#[119:27795]#[248:25513]#[320:27847]]);out([[178:17281]#[271:3203]#[303:24471]]);mutual_exclusions([]))
task(id(53);cost(271);duration(151);in([[32:7073]#[81:19648]#[88:21523]#[237:29947]#[287:8327]]);out([[151:22890]]);mutual_exclusions([]))
task(id(58);cost(226);duration(99);in([[132:14026]#[143:19858]#[191:9492]#[270:4799]#[315:12365]]);out([[13:17471]#[135:8240]#[256:28733]]);mutual_exclusions([]))
task(id(52);cost(263);duration(141);in([[77:5310]#[165:19435]#[227:12873]#[286:20259]]);out([[181:12491]]);mutual_exclusions([]))
task(id(194);cost(56);duration(114);in([[137:9655]#[200:5789]#[336:8974]]);out([[77:12032]#[96:9075]#[272:26537]]);mutual_exclusions([]))
task(id(163);cost(137);duration(121);in([[44:24994]#[244:18511]]);out([[23:3923]]);mutual_exclusions([]))
task(id(42);cost(106);duration(121);in([[99:24323]#[165:3456]#[176:22720]#[248:12170]#[332:27965]]);out([[260:23212]]);mutual_exclusions([]))
task(id(70);cost(248);duration(45);in([[96:6763]#[175:4425]]);out([[217:13316]#[260:15871]]);mutual_exclusions([]))
task(id(147);cost(272);duration(130);in([[50:6761]#[118:8711]#[218:15127]]);out([[25:3455]#[199:19980]]);mutual_exclusions([]))
task(id(160);cost(93);duration(56);in([[213:18844]#[270:3241]]);out([[340:18069]]);mutual_exclusions([]))
task(id(177);cost(296);duration(115);in([[55:6000]#[273:22944]]);out([[92:11553]]);mutual_exclusions([]))
task(id(15);cost(261);duration(151);in([[141:25059]#[180:23653]#[271:25464]#[301:15594]]);out([[116:10453]#[157:27402]]);mutual_exclusions([]))
task(id(11);cost(170);duration(152);in([[28:5680]#[116:9371]#[125:26945]#[247:12113]]);out([[42:9167]#[76:17706]#[127:5208]]);mutual_exclusions([]))
task(id(22);cost(290);duration(36);in([[184:11068]#[207:23935]#[227:19397]#[238:3012]]);out([[189:28242]]);mutual_exclusions([]))
task(id(54);cost(154);duration(74);in([[107:14970]#[166:4150]#[217:18658]#[280:14509]]);out([[167:17350]#[248:15053]#[270:7266]]);mutual_exclusions([]))
task(id(55);cost(57);duration(31);in([[7:16318]#[9:27628]#[82:8254]#[152:24451]#[183:22390]]);out([[148:24694]#[177:26047]#[270:23480]]);mutual_exclusions([]))
task(id(169);cost(81);duration(56);in([[270:29355]#[316:12639]]);out([[12:20996]#[38:19564]]);mutual_exclusions([]))
task(id(111);cost(117);duration(176);in([[91:10130]#[310:17542]]);out([[223:28844]#[257:15585]]);mutual_exclusions([]))
task(id(104);cost(117);duration(39);in([[99:17250]#[188:19433]#[330:23351]#[336:10340]]);out([[156:19583]#[195:13246]]);mutual_exclusions([]))
task(id(106);cost(234);duration(140);in([[38:9376]#[81:9534]#[100:7104]#[131:19515]]);out([[106:20324]#[111:25008]#[162:10807]]);mutual_exclusions([]))
task(id(197);cost(138);duration(125);in([[126:21674]#[269:5514]]);out([[16:16571]]);mutual_exclusions([]))
task(id(62);cost(274);duration(147);in([[36:12659]#[261:19417]]);out([[240:5358]#[305:10098]]);mutual_exclusions([]))
task(id(76);cost(262);duration(155);in([[211:18274]#[318:21762]]);out([[108:27173]#[170:20952]#[232:29702]]);mutual_exclusions([]))
task(id(138);cost(229);duration(31);in([[135:16904]#[270:26108]]);out([[111:13834]#[144:12382]]);mutual_exclusions([]))
task(id(214);cost(289);duration(129);in([[104:3938]#[182:6838]#[271:28979]]);out([[113:12917]]);mutual_exclusions([]))
task(id(117);cost(118);duration(172);in([[218:5348]#[234:17550]#[290:27758]]);out([[257:15766]]);mutual_exclusions([]))
task(id(211);cost(284);duration(124);in([[117:13408]#[119:5802]]);out([[163:7895]#[224:13484]#[351:20523]]);mutual_exclusions([]))
task(id(100);cost(112);duration(31);in([[99:20788]#[139:22551]#[237:15427]#[287:8846]#[321:5017]]);out([[34:24123]#[84:28884]]);mutual_exclusions([]))
task(id(43);cost(244);duration(49);in([[112:3353]#[207:27990]#[290:3519]]);out([[175:5997]#[213:20855]]);mutual_exclusions([]))
task(id(23);cost(243);duration(87);in([[55:5014]#[94:16116]#[138:22240]#[242:18227]]);out([[44:27470]#[57:27270]]);mutual_exclusions([]))
task(id(204);cost(174);duration(75);in([[6:22182]#[89:9511]#[122:5400]#[296:12081]]);out([[178:19342]]);mutual_exclusions([]))
task(id(39);cost(224);duration(30);in([[203:18430]#[218:10948]#[291:12224]]);out([[28:14865]]);mutual_exclusions([]))
task(id(136);cost(248);duration(40);in([[156:13996]#[254:21825]#[275:3278]#[325:24218]]);out([[167:24281]#[251:29932]#[264:21907]]);mutual_exclusions([]))
task(id(110);cost(202);duration(98);in([[33:12739]#[132:17719]#[256:26356]]);out([[324:24864]]);mutual_exclusions([]))
task(id(142);cost(255);duration(68);in([[44:18024]#[261:7191]]);out([[241:11977]]);mutual_exclusions([]))
task(id(224);cost(292);duration(32);in([[63:24671]#[79:3737]#[83:19157]#[116:24896]#[190:8663]]);out([[55:25142]#[284:29567]]);mutual_exclusions([]))
task(id(222);cost(191);duration(178);in([[151:12124]#[159:18277]#[286:4343]]);out([[299:3370]]);mutual_exclusions([]))
task(id(202);cost(236);duration(133);in([[17:9555]#[137:27707]#[181:25425]#[241:4152]#[283:10451]]);out([[95:12266]#[168:27650]]);mutual_exclusions([]))
task(id(161);cost(263);duration(167);in([[163:9226]#[184:29993]]);out([[226:24851]]);mutual_exclusions([]))
task(id(109);cost(217);duration(72);in([[72:27307]#[91:14548]]);out([[55:25271]#[209:13277]]);mutual_exclusions([]))
task(id(107);cost(218);duration(66);in([[112:17782]#[248:16791]#[319:12090]]);out([[106:16631]#[144:10729]]);mutual_exclusions([]))
task(id(208);cost(79);duration(148);in([[53:3839]#[226:29595]#[227:20573]#[289:28049]]);out([[34:27485]#[266:4962]]);mutual_exclusions([]))
task(id(192);cost(75);duration(32);in([[25:17810]#[45:21163]#[123:9618]#[180:24269]#[216:3905]]);out([[55:18345]#[77:15804]]);mutual_exclusions([]))
task(id(206);cost(51);duration(163);in([[280:22717]#[344:16486]]);out([[120:18333]#[254:12303]]);mutual_exclusions([]))
task(id(155);cost(215);duration(108);in([[37:29177]#[132:15000]#[239:17004]#[327:14394]]);out([[168:25868]#[287:19230]]);mutual_exclusions([]))
task(id(215);cost(112);duration(152);in([[5:25048]#[151:18880]#[176:10001]#[260:22788]#[303:9650]]);out([[158:18716]]);mutual_exclusions([]))
task(id(190);cost(54);duration(156);in([[38:15952]#[202:13298]#[211:22459]]);out([[141:6196]#[172:15399]#[208:14156]]);mutual_exclusions([]))
task(id(85);cost(126);duration(151);in([[146:20074]#[147:16485]#[204:16165]#[265:7497]#[350:7325]]);out([[156:3011]]);mutual_exclusions([]))
task(id(40);cost(145);duration(110);in([[58:22779]#[142:14517]#[160:23474]#[189:25097]#[245:27007]]);out([[69:13753]#[88:19258]]);mutual_exclusions([]))
task(id(134);cost(104);duration(68);in([[36:25101]#[228:24405]#[254:26844]#[257:12289]]);out([[12:27261]#[314:24731]]);mutual_exclusions([]))
task(id(102);cost(159);duration(170);in([[21:6508]#[72:13087]#[194:29688]#[265:21113]#[299:17226]]);out([[5:25304]#[42:12281]#[208:10954]]);mutual_exclusions([]))
task(id(173);cost(190);duration(138);in([[77:13775]#[213:9500]]);out([[42:26976]#[125:14922]#[140:21387]]);mutual_exclusions([]))
task(id(51);cost(125);duration(63);in([[118:10738]#[224:7478]#[257:22808]#[262:3753]]);out([[106:20079]#[196:15771]#[221:23042]]);mutual_exclusions([]))
task(id(88);cost(67);duration(108);in([[54:16000]#[111:28487]#[131:16944]#[299:18875]]);out([[62:3419]#[112:29850]#[217:12396]]);mutual_exclusions([]))
task(id(198);cost(143);duration(42);in([[17:13924]#[24:26017]#[139:21141]#[225:26393]#[288:18932]]);out([[147:11977]#[243:26767]]);mutual_exclusions([]))
task(id(132);cost(243);duration(83);in([[99:6673]#[118:28029]#[119:27175]]);out([[37:21128]#[57:23580]]);mutual_exclusions([]))
task(id(50);cost(293);duration(55);in([[61:24386]#[122:5097]#[279:14963]]);out([[132:10376]#[318:7998]#[340:29429]]);mutual_exclusions([]))
task(id(184);cost(258);duration(70);in([[9:28265]#[27:16122]#[141:29638]#[312:4244]#[346:22919]]);out([[142:18657]#[225:6721]]);mutual_exclusions([]))
task(id(210);cost(251);duration(142);in([[125:27424]#[131:4313]#[171:18836]#[315:8166]#[321:21549]]);out([[80:5338]#[205:13685]]);mutual_exclusions([]))
task(id(83);cost(230);duration(162);in([[3:19530]#[26:4014]#[143:6476]#[188:13248]#[329:4001]]);out([[36:15242]#[44:29245]#[73:16219]]);mutual_exclusions([]))
task(id(193);cost(222);duration(100);in([[52:4016]#[97:20567]#[111:10578]#[310:26182]]);out([[145:3475]#[165:23486]]);mutual_exclusions([]))
task(id(18);cost(50);duration(66);in([[219:8637]#[227:15072]#[272:19663]#[339:26594]]);out([[96:25856]#[246:23636]#[312:14477]]);mutual_exclusions([]))
task(id(91);cost(169);duration(151);in([[155:29034]#[257:17460]]);out([[5:4693]]);mutual_exclusions([]))
task(id(116);cost(261);duration(151);in([[41:15909]#[87:11505]#[107:20847]#[248:14609]]);out([[124:15498]#[156:12841]#[321:10547]]);mutual_exclusions([]))
task(id(171);cost(91);duration(137);in([[160:4458]#[332:29453]]);out([[57:19337]#[149:7779]#[200:21476]]);mutual_exclusions([]))
task(id(207);cost(57);duration(138);in([[106:25124]#[132:22952]#[195:13740]#[335:17165]]);out([[34:7659]#[126:21265]#[223:14578]]);mutual_exclusions([]))
task(id(115);cost(99);duration(145);in([[53:20368]#[57:15031]#[61:24011]]);out([[83:23129]#[348:10759]]);mutual_exclusions([]))
task(id(68);cost(72);duration(146);in([[16:8250]#[108:17330]#[175:13346]]);out([[121:20887]#[320:19410]]);mutual_exclusions([]))
task(id(199);cost(127);duration(96);in([[63:3848]#[233:11517]]);out([[308:17744]]);mutual_exclusions([]))
task(id(64);cost(121);duration(42);in([[204:6307]#[337:11628]]);out([[101:18407]#[139:25455]]);mutual_exclusions([]))
task(id(25);cost(46);duration(166);in([[164:4778]#[165:16426]]);out([[321:4729]]);mutual_exclusions([]))
task(id(201);cost(278);duration(49);in([[290:8340]#[305:12332]]);out([[109:27390]#[239:23600]#[296:21566]]);mutual_exclusions([]))
task(id(30);cost(96);duration(113);in([[59:28510]#[96:20961]#[163:14852]#[211:29515]#[267:24439]]);out([[157:11298]#[293:5497]]);mutual_exclusions([]))
task(id(209);cost(77);duration(43);in([[116:10871]#[174:29426]#[181:10590]#[351:25195]]);out([[216:3593]]);mutual_exclusions([]))
task(id(29);cost(217);duration(74);in([[153:10299]#[233:17083]#[300:16504]#[307:25654]#[315:7756]]);out([[13:17739]#[78:19545]#[168:20977]]);mutual_exclusions([]))
task(id(17);cost(253);duration(175);in([[214:26156]#[218:24482]#[219:22835]#[308:19505]#[339:12651]]);out([[260:26522]]);mutual_exclusions([]))
task(id(140);cost(244);duration(43);in([[198:19995]#[200:4398]#[276:27304]#[317:3094]]);out([[72:16499]#[213:8340]#[311:16627]]);mutual_exclusions([]))
task(id(152);cost(148);duration(180);in([[136:29004]#[138:9504]#[232:15048]#[266:27418]]);out([[41:5049]]);mutual_exclusions([]))
task(id(119);cost(274);duration(138);in([[120:22559]#[141:28837]#[215:21313]#[248:23746]]);out([[170:22493]]);mutual_exclusions([]))
task(id(165);cost(291);duration(74);in([[11:5621]#[281:13625]]);out([[88:29931]]);mutual_exclusions([]))
task(id(92);cost(191);duration(89);in([[11:9409]#[146:19882]]);out([[206:25523]#[251:23136]]);mutual_exclusions([]))
task(id(101);cost(49);duration(105);in([[23:4228]#[33:5418]#[237:13099]#[252:15906]]);out([[61:7160]]);mutual_exclusions([]))
task(id(159);cost(163);duration(95);in([[11:9772]#[285:24374]#[310:10570]#[314:5105]]);out([[59:25575]#[160:16663]#[264:9954]]);mutual_exclusions([]))
task(id(81);cost(82);duration(127);in([[17:15107]#[83:6919]#[219:22397]#[258:3763]#[320:17377]]);out([[205:11838]#[221:20460]]);mutual_exclusions([]))
task(id(195);cost(169);duration(171);in([[44:14751]#[108:10917]#[119:25747]#[334:17593]]);out([[158:7740]#[343:24429]]);mutual_exclusions([]))
task(id(225);cost(249);duration(89);in([[188:4092]#[240:7152]#[308:10202]#[324:24443]#[346:16427]]);out([[43:19415]#[321:22619]#[342:9461]]);mutual_exclusions([]))
task(id(34);cost(139);duration(141);in([[30:7129]#[287:4057]]);out([[38:27271]#[267:28151]#[276:25056]]);mutual_exclusions([]))
task(id(84);cost(81);duration(160);in([[59:7388]#[172:27983]#[189:7787]#[279:23948]#[285:23081]]);out([[120:3597]#[192:24951]#[298:18143]]);mutual_exclusions([]))
task(id(48);cost(134);duration(90);in([[195:5230]#[243:16149]#[246:22113]#[313:23440]]);out([[265:16658]#[341:7175]]);mutual_exclusions([]))
task(id(121);cost(270);duration(64);in([[13:3954]#[22:17548]#[62:15751]]);out([[40:8756]#[202:7102]#[203:13023]]);mutual_exclusions([]))
task(id(37);cost(90);duration(138);in([[27:20088]#[66:16289]#[277:6178]]);out([[46:15268]#[256:15485]]);mutual_exclusions([]))
task(id(66);cost(80);duration(141);in([[254:13606]#[256:8225]#[264:28465]#[300:17792]#[321:28550]]);out([[59:16430]#[160:18805]#[169:21500]]);mutual_exclusions([]))
task(id(156);cost(206);duration(152);in([[204:8925]#[233:22302]#[289:8368]#[327:23150]]);out([[64:22457]#[76:13637]#[226:18878]]);mutual_exclusions([]))
task(id(65);cost(230);duration(141);in([[114:22930]#[140:21149]#[172:23514]#[306:29100]]);out([[293:11434]#[346:24145]]);mutual_exclusions([]))
task(id(129);cost(136);duration(88);in([[101:10788]#[315:19737]#[331:24892]]);out([[136:5702]#[274:13173]#[300:28407]]);mutual_exclusions([]))
task(id(95);cost(126);duration(46);in([[146:5480]#[206:29015]#[289:5787]#[317:10486]#[323:6493]]);out([[147:29135]]);mutual_exclusions([]))
