task(id(128);cost(88);duration(55);in([[20:1682]#[43:1]#[89:1449]#[99:8]#[111:62]#[163:346]#[361:26]#[624:66]#[630:8]#[634:668]#[768:1957]#[777:2804]#[836:451]#[924:6366]#[949:5]#[1080:8]#[1160:3393]#[1429:9601]#[1508:2]#[1536:4]]);out([[755:83539]#[857:33624]]);mutual_exclusions([]))
task(id(40);cost(25);duration(13);in([[89:2899]#[244:178]#[279:9406]#[532:7697]#[567:5905]#[624:2119]#[630:507]#[755:21]#[836:14432]#[976:2258]#[984:166]#[1094:4]#[1160:106]#[1286:69]#[1353:3214]#[1508:1]]);out([[91:34925]#[625:131775]#[939:102437]#[1496:46514]]);mutual_exclusions([]))
task(id(212);cost(79);duration(39);in([[55:10]#[99:131]#[140:14]#[163:1]#[386:1430]#[579:42]#[624:2119]#[625:2059]#[630:4]#[836:28]#[900:39047]#[984:667]#[994:2651]#[1146:160]#[1160:13569]#[1220:2]#[1286:17]]);out([[229:101014]#[327:33075]#[617:82117]#[1411:111712]]);mutual_exclusions([]))
task(id(163);cost(58);duration(38);in([[20:4]#[55:156]#[111:249]#[163:345]#[279:73]#[568:28]#[617:321]#[624:16]#[634:3]#[710:1280]#[768:2]#[921:52]#[949:356]#[976:2257]#[984:2668]#[1079:976]#[1094:33]#[1119:2]#[1286:8]#[1338:1]#[1409:22]#[1535:6259]]);out([[14:91113]#[167:25747]]);mutual_exclusions([]))
task(id(292);cost(21);duration(26);in([[14:89]#[96:25195]#[163:22127]#[244:1]#[453:35649]#[624:4]#[639:1]#[750:22]#[780:5272]#[860:749]#[984:1334]#[994:2]#[1079:2]#[1080:4]#[1094:2]#[1119:1958]#[1146:2]#[1265:1]#[1409:696]#[1429:9601]#[1496:727]#[1536:33]]);out([[186:96955]#[239:14068]#[565:37818]#[1502:136525]]);mutual_exclusions([]))
task(id(211);cost(22);duration(39);in([[43:12804]#[111:498]#[140:444]#[567:738]#[598:30404]#[609:872]#[634:2674]#[755:653]#[836:3608]#[924:199]#[942:15]#[1060:753]#[1162:57]#[1220:1]#[1286:4383]#[1338:1799]#[1409:5]#[1496:5814]#[1502:1]#[1508:892]#[1536:522]]);out([[54:20361]#[1168:90301]#[1314:53652]#[1341:116869]]);mutual_exclusions([]))
task(id(102);cost(52);duration(50);in([[14:178]#[55:19]#[257:8]#[386:1]#[565:9455]#[609:436]#[639:2027]#[860:1]#[921:2]#[924:1592]#[942:1901]#[976:71]#[994:83]#[1094:65]#[1168:45150]#[1220:1]#[1265:50]#[1409:87]#[1411:7]#[1508:14275]]);out([[389:111754]#[1108:110867]]);mutual_exclusions([]))
task(id(283);cost(45);duration(30);in([[43:1601]#[55:2502]#[111:124]#[140:444]#[389:55]#[568:13994]#[630:8110]#[634:2674]#[710:5]#[750:11231]#[755:10443]#[860:2996]#[921:1665]#[942:237]#[984:333]#[1060:6020]#[1079:122]#[1080:1015]#[1119:1]#[1146:20]#[1162:457]#[1286:137]#[1314:7]#[1338:450]#[1409:348]#[1411:27928]#[1496:5814]#[1508:7]]);out([[940:76846]#[1045:57689]#[1330:47235]#[1365:53046]]);mutual_exclusions([]))
task(id(293);cost(69);duration(33);in([[14:44]#[43:6402]#[99:2]#[111:1993]#[140:7]#[625:2]#[634:1337]#[768:8]#[825:10780]#[881:150]#[921:6663]#[942:238]#[1060:2]#[1079:30]#[1094:260]#[1162:3]#[1173:3838]#[1265:201]#[1365:3]#[1411:872]#[1502:8533]]);out([[17:118812]#[1024:107169]]);mutual_exclusions([]))
task(id(44);cost(63);duration(38);in([[17:58]#[43:3201]#[99:263]#[257:2096]#[386:44]#[389:873]#[517:8]#[567:23]#[568:54]#[579:2678]#[609:218]#[624:2119]#[755:2]#[777:22]#[921:6]#[940:1201]#[942:1]#[994:332]#[1094:2]#[1146:40]#[1162:4]#[1265:401]#[1286:8765]#[1314:839]#[1409:2]#[1411:13]#[1502:17]]);out([[103:122056]#[590:68820]#[703:128753]#[1144:126965]]);mutual_exclusions([]))
task(id(26);cost(90);duration(13);in([[14:5695]#[17:928]#[20:3362]#[89:3]#[178:11196]#[279:9]#[517:16154]#[565:1]#[625:4]#[630:4055]#[634:5]#[703:4]#[710:160]#[755:1305]#[807:22]#[836:7]#[860:5992]#[921:1666]#[994:10]#[1060:12040]#[1079:16]#[1160:13569]#[1286:1]#[1341:14608]#[1409:3]]);out([[68:30839]#[259:115067]#[997:129858]#[1402:70955]]);mutual_exclusions([]))
task(id(86);cost(15);duration(27);in([[20:6726]#[43:2]#[99:2098]#[197:32570]#[389:13969]#[532:30]#[567:93]#[609:1]#[634:668]#[924:3]#[942:3803]#[987:16906]#[997:8]#[1080:2030]#[1173:1]#[1314:13413]#[1338:7195]#[1411:2]#[1508:1]#[1536:4171]]);out([[730:114312]#[1434:57490]]);mutual_exclusions([]))
task(id(246);cost(94);duration(17);in([[26:14774]#[43:6402]#[55:1]#[111:8]#[239:7034]#[517:2019]#[624:8]#[630:2027]#[634:1]#[730:14289]#[755:163]#[860:94]#[881:19]#[921:104]#[925:20608]#[942:3802]#[997:16]#[1094:8]#[1146:1281]#[1210:2224]#[1220:265]#[1353:3214]]);out([[258:34715]#[952:26873]#[1380:98695]]);mutual_exclusions([]))
task(id(175);cost(62);duration(30);in([[22:26346]#[43:12]#[111:15940]#[178:11197]#[567:1477]#[624:33]#[634:21]#[755:11]#[807:1]#[836:3]#[984:42]#[994:1325]#[1160:3392]#[1162:114]#[1173:240]#[1220:16]#[1286:4382]#[1365:2]#[1380:24674]#[1402:1]#[1496:364]#[1502:34131]]);out([[165:115620]#[338:78127]#[901:14399]]);mutual_exclusions([]))
task(id(90);cost(53);duration(36);in([[89:6]#[257:2097]#[386:5723]#[567:5905]#[634:84]#[639:254]#[703:2012]#[730:56]#[860:24]#[901:1]#[940:150]#[942:3]#[952:6]#[984:21]#[994:1]#[1060:12]#[1094:4]#[1146:640]#[1210:1112]#[1220:2]#[1286:68]]);out([[473:76516]#[1222:130977]#[1467:114845]]);mutual_exclusions([]))
task(id(326);cost(74);duration(47);in([[14:1]#[20:53]#[43:12804]#[111:8]#[165:2]#[257:1]#[361:53]#[532:481]#[567:11810]#[579:21]#[624:2]#[625:1029]#[639:1]#[777:88]#[836:14]#[860:11983]#[940:2402]#[949:89]#[997:32]#[1080:4060]#[1210:278]#[1222:511]#[1265:1604]#[1314:105]#[1338:3598]#[1380:385]#[1409:43]#[1411:1]#[1508:7]#[1536:130]]);out([[1312:56099]#[1328:133025]#[1466:116831]]);mutual_exclusions([]))
task(id(221);cost(32);duration(44);in([[17:1]#[103:60]#[257:4]#[279:9]#[389:1]#[625:4118]#[634:5347]#[730:3]#[755:10442]#[768:1]#[807:6]#[860:5991]#[984:2]#[994:2651]#[1060:1505]#[1094:2]#[1119:16]#[1160:1]#[1162:1829]#[1173:60]#[1220:4]#[1286:1095]#[1328:520]#[1338:28]#[1380:12337]#[1409:21]#[1421:7536]#[1467:57423]]);out([[33:135290]#[78:130356]#[716:72410]#[823:39363]]);mutual_exclusions([]))
task(id(279);cost(56);duration(53);in([[14:1424]#[33:33822]#[43:1]#[54:10180]#[55:1]#[150:45]#[163:173]#[257:16]#[386:5723]#[389:436]#[565:148]#[568:14]#[624:4238]#[630:32]#[634:5348]#[703:8047]#[711:52]#[755:1]#[807:11628]#[860:2996]#[901:113]#[942:7605]#[949:1427]#[976:70]#[984:84]#[997:2029]#[1160:53]#[1286:4382]#[1380:6168]#[1409:174]#[1496:1]]);out([[1142:49780]#[1385:84946]]);mutual_exclusions([]))
task(id(32);cost(75);duration(54);in([[14:23]#[20:105]#[163:11064]#[257:1048]#[361:848]#[532:3849]#[565:74]#[568:1749]#[579:10]#[609:3489]#[630:4055]#[634:669]#[710:1]#[730:56]#[755:5]#[777:2]#[949:1]#[952:840]#[994:10]#[1094:16]#[1198:3035]#[1222:8186]#[1265:100]#[1328:260]#[1385:41]#[1409:695]#[1508:892]]);out([[135:24868]#[578:16477]#[647:112338]]);mutual_exclusions([]))
task(id(258);cost(55);duration(44);in([[14:11389]#[22:26347]#[33:4228]#[103:15257]#[257:2]#[578:257]#[609:218]#[634:3]#[710:20]#[755:10]#[765:11023]#[768:979]#[836:28865]#[860:23]#[881:19139]#[893:14607]#[901:56]#[924:50]#[952:53]#[976:9030]#[1094:1039]#[1162:228]#[1222:32]#[1286:1]#[1402:4435]#[1409:1]#[1502:2133]#[1536:2]]);out([[1441:41343]#[1468:113297]]);mutual_exclusions([]))
task(id(281);cost(79);duration(11);in([[17:8]#[43:25]#[89:23]#[140:28424]#[163:22127]#[165:14]#[244:356]#[473:9564]#[532:60]#[568:1]#[578:16]#[625:64]#[630:1]#[634:167]#[716:2]#[730:4]#[755:2611]#[768:31320]#[860:1498]#[893:14607]#[942:59]#[997:63]#[1146:40]#[1265:3]#[1314:26]#[1380:48]#[1421:7536]#[1468:14]#[1502:8533]#[1508:223]]);out([[929:115952]#[953:114017]#[963:125777]#[1228:59296]]);mutual_exclusions([]))
task(id(77);cost(64);duration(18);in([[14:5695]#[20:1]#[54:10181]#[55:5]#[103:1907]#[111:996]#[140:14212]#[150:1]#[163:21]#[473:598]#[517:126]#[578:8]#[624:1059]#[630:2028]#[716:4525]#[836:7216]#[860:6]#[921:7]#[940:1]#[949:44]#[953:1]#[976:282]#[984:2668]#[997:8116]#[1094:8316]#[1210:556]#[1265:200]#[1286:274]#[1338:4]#[1385:2654]#[1468:4]#[1496:2907]#[1536:2086]]);out([[503:80839]#[1295:95618]]);mutual_exclusions([]))
task(id(148);cost(91);duration(40);in([[8:15623]#[17:928]#[33:16911]#[43:800]#[99:1]#[117:12895]#[244:6]#[361:27]#[624:132]#[639:16]#[647:439]#[755:1]#[768:3915]#[807:46]#[881:9570]#[953:891]#[1079:1953]#[1094:260]#[1162:15]#[1168:45151]#[1210:70]#[1220:530]#[1295:94]#[1312:3506]#[1338:1]#[1402:1108]#[1409:1391]#[1421:7536]#[1502:1]]);out([[243:93264]#[1103:21268]#[1457:57459]#[1525:31522]]);mutual_exclusions([]))
task(id(241);cost(83);duration(17);in([[17:232]#[20:1]#[33:8456]#[55:5003]#[89:5798]#[99:2099]#[163:691]#[244:11378]#[386:357]#[389:1747]#[617:1]#[630:1013]#[703:2012]#[755:81]#[768:122]#[777:1]#[921:417]#[924:398]#[940:300]#[942:7604]#[963:1966]#[976:1129]#[1094:130]#[1198:6070]#[1222:32]#[1265:3206]#[1286:9]#[1295:187]#[1312:2]#[1341:913]#[1380:12337]#[1409:2783]#[1468:1770]#[1496:11]#[1502:8]#[1525:246]#[1536:260]]);out([[378:23954]#[586:109334]]);mutual_exclusions([]))
task(id(184);cost(66);duration(29);in([[14:356]#[17:232]#[43:200]#[150:3]#[163:87]#[178:11197]#[244:22]#[286:2780]#[361:424]#[386:11]#[532:4]#[565:1182]#[579:5]#[586:26]#[609:27]#[624:4]#[647:1755]#[703:16]#[730:7145]#[750:2808]#[860:6]#[952:210]#[976:2258]#[984:5]#[1094:259]#[1160:1]#[1173:480]#[1210:139]#[1222:256]#[1295:2988]#[1365:13]#[1468:3541]#[1525:7881]#[1536:2085]]);out([[513:22340]#[516:18330]#[1432:37358]]);mutual_exclusions([]))
task(id(48);cost(95);duration(51);in([[8:15623]#[14:178]#[17:7426]#[111:31]#[140:222]#[150:3]#[243:1457]#[279:294]#[389:436]#[532:15]#[617:641]#[703:1006]#[716:2263]#[730:3572]#[750:1]#[755:2]#[777:3]#[940:1]#[942:1901]#[953:445]#[976:1129]#[1060:3]#[1119:979]#[1160:1696]#[1162:57]#[1222:16372]#[1286:2191]#[1295:3]#[1338:56]#[1380:24]#[1385:2655]#[1432:36]#[1468:1770]#[1502:34131]#[1536:8]]);out([[15:124787]#[57:59749]#[552:109401]]);mutual_exclusions([]))
task(id(100);cost(33);duration(39);in([[17:464]#[20:26]#[43:25]#[57:233]#[103:954]#[111:1]#[389:873]#[473:9565]#[532:962]#[565:1]#[567:5905]#[568:6997]#[578:1]#[617:40]#[624:67]#[634:1]#[711:6677]#[730:447]#[750:11230]#[777:11216]#[807:727]#[836:225]#[861:14905]#[963:982]#[994:331]#[997:254]#[1060:3010]#[1094:4158]#[1160:212]#[1173:2]#[1286:4382]#[1295:374]#[1341:7]#[1365:415]#[1380:3084]#[1478:4925]]);out([[915:109351]#[1121:95888]#[1171:98333]]);mutual_exclusions([]))
task(id(204);cost(25);duration(40);in([[14:2847]#[15:1]#[17:29]#[20:841]#[43:25]#[55:3]#[111:1]#[150:1]#[243:1]#[257:524]#[361:1697]#[389:1746]#[565:74]#[578:129]#[586:1708]#[609:55]#[617:3]#[630:8110]#[703:126]#[716:9051]#[730:223]#[755:653]#[765:11024]#[768:490]#[836:4]#[860:12]#[901:3600]#[924:6365]#[953:14252]#[994:42]#[1060:188]#[1080:254]#[1094:520]#[1121:5993]#[1328:8314]#[1338:3597]#[1341:229]#[1365:829]#[1380:1542]#[1385:166]#[1409:2783]#[1432:2335]#[1468:1771]]);out([[1071:102160]#[1437:70452]]);mutual_exclusions([]))
task(id(10);cost(74);duration(52);in([[14:45]#[43:1]#[55:5]#[57:7468]#[103:30]#[163:3]#[165:113]#[243:728]#[258:17358]#[516:1146]#[517:1]#[586:107]#[609:3488]#[617:2566]#[624:17]#[634:42]#[730:28]#[768:15]#[777:11]#[857:8406]#[892:10619]#[949:22831]#[976:4515]#[994:2651]#[1071:3]#[1094:16632]#[1121:1]#[1146:5124]#[1160:6784]#[1173:2]#[1222:128]#[1228:29648]#[1295:2988]#[1365:6631]#[1385:83]#[1409:1]#[1502:1067]#[1536:4172]]);out([[201:91164]#[525:76526]#[756:137908]]);mutual_exclusions([]))
task(id(133);cost(42);duration(42);in([[17:29]#[33:1]#[43:100]#[55:39]#[102:5505]#[389:14]#[473:37]#[516:573]#[565:2363]#[609:436]#[624:133]#[634:21]#[639:2]#[729:1042]#[750:87]#[755:2610]#[756:1077]#[777:6]#[924:3182]#[942:15]#[953:7]#[976:2257]#[997:32464]#[1060:12041]#[1094:8316]#[1119:3916]#[1121:47]#[1160:106]#[1173:3838]#[1468:885]#[1496:91]]);out([[694:49979]#[911:15230]]);mutual_exclusions([]))
task(id(167);cost(59);duration(32);in([[17:464]#[55:625]#[57:1867]#[140:56]#[150:5805]#[386:2]#[525:4783]#[568:875]#[578:515]#[609:1745]#[617:10264]#[679:14111]#[694:1562]#[711:13]#[730:7144]#[755:10442]#[777:351]#[836:1]#[860:11984]#[901:1800]#[915:6834]#[921:416]#[942:59]#[953:2]#[997:1]#[1060:3010]#[1071:25]#[1094:16]#[1108:27717]#[1146:1]#[1162:229]#[1173:7677]#[1220:1]#[1312:7013]#[1341:1826]#[1380:1]#[1508:28549]#[1536:261]]);out([[616:82244]#[1089:67194]#[1274:106431]]);mutual_exclusions([]))
task(id(275);cost(54);duration(47);in([[43:200]#[55:2501]#[150:6]#[165:57]#[243:3]#[361:212]#[473:1]#[568:3]#[578:4119]#[617:321]#[624:8477]#[634:2]#[716:141]#[755:2610]#[911:3807]#[915:13]#[921:1]#[976:564]#[997:8116]#[1060:12]#[1146:5]#[1162:3659]#[1274:831]#[1312:55]#[1330:23617]#[1385:3]#[1409:1]#[1437:17613]#[1478:4924]#[1508:3568]]);out([[487:104787]#[789:122850]#[1498:78857]]);mutual_exclusions([]))
task(id(39);cost(82);duration(26);in([[14:1]#[17:928]#[26:14774]#[43:3]#[55:1]#[103:7628]#[150:11611]#[257:33]#[389:110]#[467:26394]#[586:14]#[624:8]#[630:507]#[730:14]#[755:652]#[756:2]#[777:2804]#[860:5992]#[881:9]#[901:4]#[921:13]#[942:7605]#[1060:376]#[1071:1]#[1080:1]#[1222:1024]#[1312:1753]#[1385:664]#[1409:3]#[1432:1]#[1468:3540]#[1498:154]#[1525:1]#[1536:522]]);out([[268:42141]#[302:34540]#[1276:97155]]);mutual_exclusions([]))
task(id(251);cost(81);duration(59);in([[15:1]#[103:7629]#[150:1]#[361:13575]#[389:13969]#[586:1709]#[634:1337]#[694:1562]#[711:26]#[716:35]#[750:3]#[860:3]#[921:3331]#[949:11]#[952:7]#[963:31444]#[976:282]#[984:1334]#[997:127]#[1024:26793]#[1079:1]#[1162:29]#[1222:1]#[1265:802]#[1276:6072]#[1295:2988]#[1328:4157]#[1341:57]#[1409:695]#[1468:3]#[1502:4267]#[1508:1]#[1536:4]]);out([[373:124060]#[522:137975]#[1050:72559]]);mutual_exclusions([]))
task(id(334);cost(51);duration(49);in([[8:15623]#[15:30]#[43:100]#[99:1049]#[102:5505]#[103:1]#[140:1]#[150:46]#[302:67]#[378:5988]#[389:1746]#[473:150]#[609:3]#[625:129]#[694:2]#[777:1]#[836:7]#[857:8406]#[901:56]#[940:9605]#[942:7]#[976:9031]#[984:2]#[994:11]#[1050:2]#[1060:1]#[1071:6385]#[1121:23972]#[1142:12445]#[1160:6784]#[1295:373]#[1338:1]#[1341:114]#[1432:584]#[1468:1]#[1525:31]]);out([[542:74605]#[671:18531]#[869:76056]]);mutual_exclusions([]))
task(id(278);cost(24);duration(22);in([[14:356]#[15:975]#[17:232]#[33:8]#[89:181]#[103:119]#[140:1776]#[150:363]#[163:173]#[268:21070]#[286:2780]#[386:89]#[389:13969]#[525:598]#[565:147]#[578:4120]#[586:6834]#[609:1]#[617:5]#[624:33]#[630:127]#[671:289]#[730:893]#[836:28]#[860:11983]#[901:450]#[940:300]#[942:7604]#[952:13]#[994:82]#[1050:9070]#[1079:61]#[1089:8]#[1146:5]#[1210:1]#[1222:4093]#[1295:1494]#[1385:2655]#[1402:35]#[1409:1392]#[1437:17613]#[1457:28730]#[1478:4925]#[1508:7138]]);out([[291:56123]#[912:59667]#[1048:18713]]);mutual_exclusions([]))
task(id(310);cost(34);duration(53);in([[15:15598]#[17:1857]#[91:17462]#[102:5505]#[135:12434]#[150:725]#[257:1]#[286:2780]#[302:8]#[522:2]#[567:46]#[587:23866]#[609:872]#[624:8]#[639:1014]#[703:4023]#[755:41]#[869:2377]#[912:29]#[921:208]#[942:15]#[953:1]#[976:4515]#[984:3]#[994:2651]#[1094:4]#[1119:979]#[1160:848]#[1220:33]#[1274:1663]#[1286:548]#[1312:3]#[1314:209]#[1338:3]#[1380:193]#[1411:14]#[1468:1]#[1536:32]]);out([[84:22649]#[505:104534]]);mutual_exclusions([]))
task(id(165);cost(18);duration(14);in([[14:2848]#[17:14852]#[33:528]#[89:11597]#[165:226]#[243:11658]#[249:35986]#[279:147]#[361:4]#[389:54]#[505:13]#[516:1145]#[517:2]#[522:135]#[565:4727]#[567:11810]#[609:109]#[625:32943]#[694:195]#[703:4024]#[768:30]#[777:5608]#[789:120]#[924:6365]#[942:7]#[949:23]#[952:210]#[953:3563]#[1048:2339]#[1094:8]#[1146:3]#[1222:16]#[1265:1]#[1274:6652]#[1385:1327]#[1402:8870]#[1409:6]#[1411:13964]#[1536:2]]);out([[594:20576]#[776:96872]#[981:118615]]);mutual_exclusions([]))
task(id(216);cost(91);duration(43);in([[14:3]#[15:7799]#[43:6402]#[77:14103]#[89:725]#[99:131]#[165:7227]#[243:23316]#[386:1431]#[505:6534]#[517:8]#[565:1]#[578:64]#[586:1]#[590:34410]#[594:40]#[630:16220]#[694:97]#[710:320]#[716:4526]#[729:4170]#[869:1]#[900:39046]#[921:104]#[942:60]#[1071:3193]#[1094:16632]#[1119:61]#[1160:2]#[1220:133]#[1228:29648]#[1276:3]#[1295:1494]#[1341:14]#[1365:414]#[1380:3]#[1402:277]#[1468:442]#[1508:28]]);out([[272:15460]#[686:130044]#[727:128176]]);mutual_exclusions([]))
