task(id(111);cost(139);duration(106);in([[54:18117]#[122:19187]#[134:14472]#[199:5304]]);out([[190:16228]]);mutual_exclusions([]))
task(id(73);cost(239);duration(45);in([[163:14446]#[165:14193]#[167:12188]#[178:8915]]);out([[201:15178]]);mutual_exclusions([]))
task(id(146);cost(152);duration(99);in([[2:13696]#[13:12369]#[14:17966]#[18:18677]#[25:18782]]);out([[51:13153]]);mutual_exclusions([]))
task(id(105);cost(161);duration(51);in([[29:15905]#[75:19142]#[98:7554]#[129:13400]#[184:11598]]);out([[97:4631]#[100:12214]]);mutual_exclusions([]))
task(id(25);cost(267);duration(117);in([[33:11479]#[110:13478]#[137:7059]#[146:11639]#[168:15607]]);out([[157:19792]]);mutual_exclusions([]))
task(id(57);cost(246);duration(94);in([[5:17437]#[72:17279]#[100:15197]#[156:10358]#[184:18876]]);out([[66:10521]#[124:18920]]);mutual_exclusions([]))
task(id(200);cost(71);duration(39);in([[66:17965]#[79:18423]#[119:16271]#[153:18655]]);out([[87:6225]]);mutual_exclusions([]))
task(id(76);cost(95);duration(166);in([[57:5092]#[130:8325]]);out([[24:15962]]);mutual_exclusions([]))
task(id(78);cost(256);duration(134);in([[35:17672]#[122:6244]#[138:4110]]);out([[153:19074]]);mutual_exclusions([]))
task(id(24);cost(258);duration(70);in([[31:18711]#[96:8498]#[118:18728]#[153:2949]#[163:16859]]);out([[100:2728]]);mutual_exclusions([]))
task(id(8);cost(207);duration(43);in([[21:13792]#[113:3606]]);out([[196:13277]]);mutual_exclusions([]))
task(id(145);cost(250);duration(92);in([[73:13587]#[153:16973]]);out([[65:3283]#[77:13910]]);mutual_exclusions([]))
task(id(99);cost(120);duration(135);in([[3:5328]#[119:6230]#[136:10863]#[178:7902]#[184:5461]]);out([[73:3290]#[80:7721]#[211:19661]]);mutual_exclusions([]))
task(id(173);cost(125);duration(62);in([[20:17560]#[24:9420]#[87:5491]]);out([[34:8079]#[58:5280]]);mutual_exclusions([]))
task(id(1);cost(190);duration(48);in([[35:16448]#[205:5719]]);out([[30:14517]#[67:3889]]);mutual_exclusions([]))
task(id(166);cost(214);duration(89);in([[104:16345]#[136:3899]#[166:9304]#[190:16600]]);out([[121:7998]#[211:12334]]);mutual_exclusions([]))
task(id(128);cost(269);duration(65);in([[19:7121]#[20:2255]#[126:7694]]);out([[138:6117]]);mutual_exclusions([]))
task(id(155);cost(114);duration(132);in([[100:4149]#[204:18241]]);out([[12:16365]#[186:10989]]);mutual_exclusions([]))
task(id(178);cost(237);duration(57);in([[29:17213]#[87:16694]#[89:17475]#[92:11696]#[108:11181]]);out([[83:17806]]);mutual_exclusions([]))
task(id(218);cost(228);duration(42);in([[47:17290]#[85:3830]#[125:5188]#[136:14969]]);out([[77:10733]#[82:10299]#[205:10301]]);mutual_exclusions([]))
task(id(160);cost(59);duration(162);in([[7:17899]#[47:15177]#[98:18592]#[209:19499]]);out([[26:12663]#[81:8291]]);mutual_exclusions([]))
task(id(215);cost(117);duration(86);in([[19:7207]#[149:3965]#[177:3498]#[187:12309]#[192:6544]]);out([[15:12555]#[123:6604]#[171:4508]]);mutual_exclusions([]))
task(id(100);cost(192);duration(78);in([[7:8767]#[192:17527]]);out([[179:10536]]);mutual_exclusions([]))
task(id(30);cost(225);duration(36);in([[12:6657]#[60:16866]]);out([[105:16598]#[198:9453]]);mutual_exclusions([]))
task(id(83);cost(254);duration(132);in([[14:18434]#[92:18525]#[117:14019]]);out([[108:13025]#[155:16351]]);mutual_exclusions([]))
task(id(92);cost(211);duration(73);in([[3:17753]#[19:3416]#[136:3979]#[169:11623]]);out([[23:10915]]);mutual_exclusions([]))
task(id(13);cost(225);duration(96);in([[43:8097]#[197:18412]]);out([[6:4481]#[107:13610]#[211:16747]]);mutual_exclusions([]))
task(id(136);cost(255);duration(160);in([[47:8865]#[74:7216]#[106:18436]]);out([[46:11616]#[92:16739]#[103:11504]]);mutual_exclusions([]))
task(id(123);cost(171);duration(35);in([[27:2989]#[59:5077]#[98:7877]]);out([[39:18764]]);mutual_exclusions([]))
task(id(220);cost(86);duration(113);in([[57:9647]#[109:12765]]);out([[20:12866]#[44:14857]#[114:14747]]);mutual_exclusions([]))
task(id(86);cost(102);duration(99);in([[104:8657]#[125:19908]#[174:14989]]);out([[7:5360]#[140:6368]#[179:10599]]);mutual_exclusions([]))
task(id(172);cost(188);duration(163);in([[67:9102]#[115:8915]#[159:2464]#[182:16031]#[190:10530]]);out([[179:2090]#[192:8154]]);mutual_exclusions([]))
task(id(56);cost(148);duration(36);in([[16:7193]#[144:3112]#[145:7734]#[181:11379]]);out([[77:6961]#[109:11711]]);mutual_exclusions([]))
task(id(140);cost(272);duration(110);in([[165:9482]#[211:10191]]);out([[45:15117]#[136:19145]]);mutual_exclusions([]))

****Solution****
Process:
"[176,125,170,44,131,55,23,2,96,69,9,77,42,97,201,35,74,106,68,213]"
Conectivity:
"[(68,213),(213,-2),(-1,176),(-1,125),(-1,170),(125,170),(170,44),(125,44),(170,131),(176,131),(44,131),(125,131),(131,55),(125,55),(44,23),(55,23),(176,23),(-1,23),(176,2),(170,2),(131,2),(23,2),(125,96),(2,96),(23,96),(131,96),(44,96),(96,69),(131,69),(-1,69),(125,69),(44,9),(176,9),(125,9),(69,9),(55,9),(2,9),(176,77),(9,77),(96,77),(69,77),(2,77),(176,42),(44,42),(125,42),(170,42),(131,42),(77,42),(2,42),(69,42),(69,97),(42,97),(131,97),(125,97),(170,97),(2,97),(9,201),(44,201),(69,201),(55,201),(97,201),(23,201),(77,201),(2,201),(55,35),(9,35),(44,35),(23,35),(125,35),(170,35),(131,35),(77,35),(201,35),(-1,35),(96,74),(9,74),(35,74),(170,74),(23,74),(42,74),(42,74),(201,74),(131,74),(55,74),(2,74),(96,106),(97,106),(35,106),(125,106),(170,106),(96,68),(176,68),(170,68),(44,68),(23,68),(77,68),(9,68),(55,68),(35,68),(68,213),(106,213),(176,213),(170,213),(96,213),(74,213),(55,213),(201,213),(68,213),(74,213),(68,213),(74,213),(42,213),(106,213),(106,213),(74,213)]"
Cost: 979
Duration: 574
Evaluation: 1553
