task(id(6);cost(67);duration(49);in([[44:613]#[108:439]#[136:3]#[164:1]#[186:4]#[194:247]#[218:6636]#[230:876]#[241:1764]#[289:3540]#[344:3]#[403:4832]#[406:316]#[471:7]#[484:1]]);out([[92:51797]#[181:17643]#[596:31595]]);mutual_exclusions([]))
task(id(60);cost(86);duration(37);in([[22:4]#[136:6924]#[164:2109]#[178:22]#[181:1103]#[230:3504]#[268:11566]#[271:50]#[312:4518]#[354:51]#[484:610]#[553:117]#[569:14]#[599:132]#[643:8]#[679:15099]]);out([[264:18643]#[447:47968]]);mutual_exclusions([]))
task(id(123);cost(24);duration(27);in([[14:466]#[22:2]#[56:113]#[86:104]#[90:23233]#[92:809]#[135:3446]#[147:27]#[178:1]#[289:111]#[406:39]#[426:1059]#[447:23984]#[471:4]#[608:25640]#[643:2152]]);out([[282:38486]#[624:39367]]);mutual_exclusions([]))
task(id(205);cost(98);duration(25);in([[22:118]#[136:2]#[164:4]#[194:2]#[218:26]#[271:1602]#[344:1420]#[362:15085]#[406:1263]#[447:23]#[471:1824]#[479:4059]#[624:154]#[640:19564]#[643:1]]);out([[492:7533]#[615:30013]]);mutual_exclusions([]))
task(id(189);cost(97);duration(52);in([[14:14]#[72:7327]#[92:12949]#[108:3]#[136:27]#[147:434]#[178:22274]#[278:2179]#[289:885]#[368:4]#[447:6]#[553:14944]#[615:59]#[624:3]#[643:1]]);out([[493:41939]]);mutual_exclusions([]))
task(id(132);cost(72);duration(59);in([[22:29]#[44:9800]#[58:173]#[72:2]#[181:4411]#[201:2]#[218:3318]#[241:441]#[278:34]#[289:221]#[362:1885]#[368:497]#[471:228]#[493:655]#[655:448]]);out([[46:61953]#[513:68192]]);mutual_exclusions([]))
task(id(57);cost(24);duration(47);in([[14:58]#[33:26965]#[56:28]#[72:115]#[135:215]#[136:216]#[164:527]#[178:11]#[201:11]#[218:207]#[262:57906]#[278:17]#[493:10485]#[513:67]#[532:6970]#[624:77]]);out([[88:37346]#[174:12866]#[678:12144]]);mutual_exclusions([]))
task(id(54);cost(86);duration(38);in([[21:11089]#[56:901]#[136:2]#[164:264]#[194:1]#[201:350]#[354:6509]#[362:7542]#[368:3978]#[447:12]#[471:29186]#[484:305]#[493:10]#[569:2]#[615:15]#[678:1518]]);out([[382:22303]#[496:22544]]);mutual_exclusions([]))
task(id(113);cost(87);duration(11);in([[22:15]#[44:38]#[72:229]#[194:247]#[201:1]#[271:25638]#[289:7]#[368:16]#[399:47210]#[484:19]#[496:5636]#[596:31595]]);out([[323:11883]#[488:23609]#[582:16687]]);mutual_exclusions([]))
task(id(67);cost(65);duration(22);in([[72:29]#[88:2334]#[108:3511]#[147:6948]#[164:33]#[178:5]#[241:14]#[289:1770]#[323:743]#[344:5682]#[362:7543]#[368:2]#[406:2525]#[447:94]#[471:2]#[496:2818]#[513:34096]#[553:3736]#[569:57]#[615:4]#[624:19]#[679:15100]]);out([[404:47418]#[469:16391]#[524:48420]]);mutual_exclusions([]))
task(id(47);cost(48);duration(10);in([[20:44917]#[86:416]#[181:8822]#[186:2104]#[201:699]#[278:1089]#[282:38486]#[344:177]#[354:50]#[362:471]#[484:76]#[524:24210]#[553:7472]#[569:113]#[592:56927]#[655:895]]);out([[486:34162]#[687:22524]]);mutual_exclusions([]))
task(id(15);cost(90);duration(36);in([[44:77]#[108:110]#[136:1731]#[194:4]#[201:6]#[241:28]#[344:355]#[471:14]#[484:305]#[486:133]#[488:1476]#[493:20]#[624:5]#[679:7]]);out([[61:54554]#[267:32417]]);mutual_exclusions([]))
task(id(259);cost(94);duration(41);in([[14:2]#[22:947]#[58:172]#[72:14655]#[136:866]#[164:528]#[194:1]#[218:52]#[267:32417]#[271:401]#[344:89]#[362:943]#[368:1988]#[382:22303]#[406:4]#[426:16]#[447:749]#[471:3648]#[553:58]#[569:7]#[599:4214]#[643:67]]);out([[146:34255]]);mutual_exclusions([]))
task(id(232);cost(33);duration(28);in([[22:1894]#[33:6741]#[135:431]#[146:17128]#[147:109]#[178:5569]#[186:1052]#[201:2]#[218:6636]#[289:4]#[312:35]#[368:1989]#[404:47418]#[471:57]#[513:33]#[582:16687]#[615:1876]#[624:19683]#[640:1223]#[678:759]]);out([[346:41239]]);mutual_exclusions([]))
task(id(30);cost(56);duration(30);in([[22:15]#[56:1802]#[58:5]#[61:3410]#[178:2784]#[194:494]#[201:3]#[230:7]#[346:1289]#[398:6219]#[406:79]]);out([[450:69959]#[680:51405]]);mutual_exclusions([]))
task(id(99);cost(98);duration(36);in([[14:4]#[56:7209]#[58:5512]#[61:427]#[72:1832]#[136:3462]#[146:17]#[178:11137]#[194:62]#[216:9562]#[230:7009]#[344:355]#[346:644]#[368:497]#[426:132]#[447:1499]#[450:4372]#[486:534]#[513:8524]#[679:59]]);out([[381:14718]]);mutual_exclusions([]))
task(id(13);cost(63);duration(29);in([[14:7447]#[22:119]#[46:61953]#[58:1]#[61:27277]#[72:14656]#[108:7]#[147:2]#[186:16]#[201:44]#[218:1]#[230:14018]#[344:44]#[354:13019]#[381:1840]#[450:547]#[471:2]#[486:2135]#[599:33716]#[624:9842]#[640:306]#[643:1076]#[679:1]]);out([[421:60079]#[423:22184]]);mutual_exclusions([]))
task(id(193);cost(36);duration(30);in([[58:86]#[72:229]#[88:18673]#[92:25899]#[108:1755]#[136:433]#[146:2141]#[164:527]#[194:1]#[230:3505]#[241:3529]#[271:100]#[323:2971]#[381:29]#[421:3755]#[479:15]#[484:1219]#[493:10]#[496:11272]#[513:1065]#[643:2152]]);out([[320:53756]#[574:40298]]);mutual_exclusions([]))
task(id(239);cost(82);duration(44);in([[14:3723]#[22:474]#[44:1225]#[86:13]#[164:2109]#[178:44]#[181:2205]#[186:263]#[194:124]#[201:88]#[230:55]#[271:13]#[320:13439]#[381:115]#[447:6]#[569:3633]#[624:38]#[643:4303]#[655:112]#[678:6072]#[679:1887]]);out([[100:9476]#[308:40348]]);mutual_exclusions([]))
task(id(195);cost(69);duration(52);in([[58:11024]#[72:7]#[92:1619]#[108:27]#[201:1399]#[230:219]#[241:882]#[308:1261]#[354:102]#[368:124]#[406:631]#[469:4098]#[471:912]#[479:32]#[493:5242]#[599:2107]#[615:7]#[655:3581]#[679:7550]]);out([[273:10763]#[337:61908]#[698:66311]]);mutual_exclusions([]))
task(id(22);cost(25);duration(50);in([[58:1378]#[86:26]#[146:67]#[186:4207]#[194:989]#[218:13]#[271:3205]#[275:25001]#[289:28319]#[308:5043]#[312:2259]#[344:11]#[354:1627]#[381:920]#[447:2998]#[450:34979]#[486:4270]#[496:22]#[532:435]#[553:233]#[569:908]#[599:527]#[655:224]#[679:118]#[698:33156]]);out([[229:69393]#[692:9163]]);mutual_exclusions([]))
task(id(39);cost(19);duration(45);in([[14:7447]#[44:2450]#[58:22]#[86:3328]#[146:16]#[147:27791]#[194:8]#[201:350]#[229:2169]#[271:801]#[312:9037]#[320:26878]#[337:61908]#[346:2577]#[406:5051]#[421:939]#[513:266]#[569:1816]#[615:7503]#[679:7550]#[687:22524]]);out([[361:29711]#[427:64321]]);mutual_exclusions([]))
task(id(216);cost(88);duration(58);in([[14:15]#[22:59]#[56:225]#[61:426]#[147:7]#[164:1054]#[178:87]#[194:31]#[218:6]#[230:219]#[264:18643]#[271:25]#[289:14159]#[312:71]#[320:6719]#[323:1485]#[344:1]#[346:322]#[381:7359]#[421:1877]#[427:8040]#[486:17081]#[493:20970]#[496:1409]#[532:13940]#[615:234]#[643:2151]#[653:40509]#[655:56]]);out([[285:58846]#[631:66507]]);mutual_exclusions([]))
task(id(110);cost(23);duration(33);in([[22:1]#[44:306]#[58:689]#[146:33]#[164:16]#[218:1]#[229:17348]#[273:1345]#[295:46618]#[344:2841]#[346:322]#[368:3977]#[381:57]#[421:30039]#[427:32160]#[450:8745]#[469:8196]#[479:2029]#[486:8540]#[488:2951]#[493:82]#[496:44]#[532:27881]#[569:908]#[615:117]#[624:1230]#[631:16627]#[655:1790]]);out([[242:48615]]);mutual_exclusions([]))
task(id(249);cost(36);duration(18);in([[22:15]#[56:56]#[61:1705]#[72:2]#[92:809]#[146:268]#[164:4218]#[178:696]#[194:989]#[230:438]#[242:1519]#[312:18073]#[320:210]#[406:20202]#[421:939]#[427:2010]#[447:187]#[450:274]#[484:10]#[493:1311]#[496:12]#[553:29887]#[615:3752]#[678:759]]);out([[110:30796]#[154:67672]#[166:43872]]);mutual_exclusions([]))
task(id(162);cost(81);duration(46);in([[14:116]#[33:13483]#[56:28]#[61:13638]#[100:9476]#[108:878]#[154:33836]#[164:4218]#[230:1752]#[237:35521]#[242:24308]#[278:545]#[289:3]#[346:10310]#[447:5996]#[486:267]#[513:533]#[565:64216]#[574:40298]#[631:33253]#[643:538]#[698:16578]]);out([[505:17151]]);mutual_exclusions([]))
task(id(136);cost(69);duration(33);in([[14:3724]#[110:15398]#[136:14]#[178:348]#[201:5]#[229:34696]#[230:1]#[239:31262]#[308:20174]#[323:5942]#[344:44]#[361:29711]#[381:3680]#[447:47]#[486:134]#[505:2144]#[524:3026]#[532:1743]#[655:55]#[678:3036]#[679:944]]);out([[374:27868]]);mutual_exclusions([]))
task(id(5);cost(78);duration(40);in([[72:1]#[108:3511]#[136:7]#[194:4]#[201:1]#[218:1659]#[230:438]#[273:1345]#[312:565]#[320:420]#[354:814]#[362:15085]#[368:8]#[374:3483]#[406:10101]#[484:609]#[492:7533]#[569:3632]#[631:8313]]);out([[430:23805]]);mutual_exclusions([]))
task(id(173);cost(88);duration(17);in([[14:14894]#[22:1893]#[56:3604]#[86:1664]#[88:9337]#[135:861]#[146:4282]#[154:16918]#[181:276]#[194:989]#[201:175]#[230:1]#[241:110]#[273:5382]#[278:272]#[344:1421]#[368:249]#[374:6967]#[403:4832]#[406:20]#[427:16080]#[430:11903]#[450:1093]#[486:1068]#[493:41]]);out([[558:62714]#[664:21961]]);mutual_exclusions([]))
task(id(41);cost(41);duration(41);in([[14:465]#[22:3787]#[33:211]#[44:38]#[146:1070]#[147:13895]#[154:16918]#[201:1]#[271:6410]#[289:28]#[381:460]#[406:158]#[421:7510]#[426:8473]#[430:2975]#[479:8117]#[484:305]#[488:1475]#[493:164]#[513:17048]#[524:12105]#[615:938]#[624:4921]#[664:21961]#[692:9163]]);out([[96:58431]]);mutual_exclusions([]))
task(id(112);cost(35);duration(54);in([[14:29]#[22:7]#[72:57]#[86:26627]#[92:6475]#[96:14608]#[108:14]#[110:15398]#[146:8564]#[147:3474]#[218:3318]#[230:1]#[242:3038]#[320:3360]#[426:530]#[440:30974]#[484:5]#[496:88]#[513:34]#[524:3026]#[553:58]#[558:15678]#[624:10]#[631:4157]#[679:3775]#[698:8288]]);out([[196:51394]]);mutual_exclusions([]))
task(id(97);cost(72);duration(37);in([[22:59]#[58:5512]#[88:2334]#[96:29216]#[108:2]#[136:108]#[147:54]#[164:66]#[178:3]#[196:25697]#[201:175]#[229:8674]#[308:2522]#[346:20620]#[368:62]#[398:6219]#[406:5]#[447:375]#[484:4876]#[496:704]#[505:4288]#[569:14530]#[640:305]]);out([[50:26660]#[437:64654]#[629:18141]]);mutual_exclusions([]))
task(id(131);cost(19);duration(57);in([[22:3787]#[44:153]#[58:43]#[61:6819]#[72:458]#[147:1737]#[164:132]#[181:551]#[201:87]#[218:104]#[230:7]#[278:4358]#[285:58846]#[289:14]#[312:282]#[362:1]#[374:3484]#[381:230]#[430:2976]#[450:17490]#[469:2049]#[471:7297]#[488:5902]#[496:176]#[558:15679]#[569:7265]#[624:2460]#[629:18141]#[640:611]#[643:4304]#[679:472]#[698:8289]]);out([[156:13247]#[695:35946]]);mutual_exclusions([]))
task(id(223);cost(86);duration(30);in([[22:473]#[58:11]#[72:3]#[86:6657]#[92:3237]#[96:14607]#[135:6891]#[147:3]#[166:43872]#[194:7]#[196:12848]#[229:4337]#[242:1519]#[278:8]#[289:442]#[308:630]#[362:4]#[368:995]#[427:1006]#[450:273]#[471:14593]#[496:11]#[615:4]#[695:35946]]);out([[506:10253]]);mutual_exclusions([]))
task(id(167);cost(20);duration(11);in([[22:236]#[50:26660]#[58:172]#[86:208]#[135:27565]#[146:535]#[147:217]#[201:11]#[229:2169]#[242:6077]#[273:2691]#[308:631]#[320:840]#[323:742]#[344:178]#[346:5155]#[368:31]#[426:4236]#[427:1005]#[437:64654]#[447:11992]#[450:2186]#[493:2621]#[505:8576]#[506:10253]#[513:2131]#[558:31357]#[624:308]#[631:4157]#[640:2446]]);out([[270:19495]#[307:51665]#[322:10267]]);mutual_exclusions([]))
task(id(74);cost(58);duration(44);in([[58:689]#[72:114]#[88:4668]#[108:7022]#[136:13849]#[147:868]#[164:1]#[196:12849]#[216:9562]#[230:4]#[270:19495]#[278:68]#[307:51665]#[320:1680]#[322:10267]#[344:2841]#[354:203]#[362:29]#[423:22184]#[430:5951]#[488:11805]#[493:328]#[504:35075]#[513:4262]#[524:6053]#[553:1868]#[615:15006]#[643:8607]#[679:29]]);out([[32:16084]#[567:32054]]);mutual_exclusions([]))
task(id(252);cost(52);duration(33);in([[32:16084]#[44:4900]#[58:11025]#[61:852]#[72:7]#[146:134]#[181:275]#[194:1978]#[218:830]#[230:55]#[242:12154]#[320:210]#[344:11365]#[362:1886]#[381:28]#[406:10]#[421:15020]#[471:114]#[505:1071]#[513:133]#[532:871]#[615:29]#[624:2]#[643:34]#[679:236]]);out([[54:64909]]);mutual_exclusions([]))
task(id(261);cost(34);duration(57);in([[72:916]#[108:3511]#[136:54]#[156:13247]#[169:36407]#[174:12866]#[178:1]#[230:27]#[289:7080]#[308:10087]#[344:1]#[362:2]#[374:13934]#[427:4020]#[469:2048]#[471:29]#[479:254]#[496:352]#[505:1072]#[567:32054]#[569:28]#[615:469]#[624:615]#[680:51405]]);out([[652:23408]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(250);cost(207);duration(160);in([[191:23880]#[218:61067]#[408:34909]#[468:27604]#[501:12506]]);out([[94:55151]#[605:54917]]);mutual_exclusions([]))
task(id(70);cost(273);duration(77);in([[137:67081]#[281:65822]#[468:20205]#[506:7506]#[622:10994]]);out([[527:36976]]);mutual_exclusions([]))
task(id(181);cost(69);duration(123);in([[306:27426]#[317:35905]#[482:19046]#[554:60277]#[599:7885]]);out([[328:60032]#[483:64870]#[587:26892]]);mutual_exclusions([]))
task(id(170);cost(274);duration(113);in([[213:19556]#[260:10357]#[318:68924]]);out([[282:16703]#[385:52173]#[683:62828]]);mutual_exclusions([]))
task(id(204);cost(298);duration(36);in([[37:63856]#[205:43856]#[435:67033]#[624:27743]#[647:60636]]);out([[104:35320]#[397:33547]#[435:61100]]);mutual_exclusions([]))
task(id(199);cost(155);duration(117);in([[79:27371]#[89:68145]#[192:63677]#[385:40217]#[678:29999]]);out([[393:41620]]);mutual_exclusions([]))
task(id(78);cost(209);duration(74);in([[278:10360]#[429:60458]#[591:24172]#[611:54177]]);out([[395:14173]#[412:44615]#[424:50794]]);mutual_exclusions([]))
task(id(270);cost(204);duration(57);in([[213:60193]#[254:67291]]);out([[336:55963]#[394:42562]]);mutual_exclusions([]))
task(id(109);cost(63);duration(176);in([[111:31117]#[294:69283]#[397:46538]#[475:7483]#[660:30359]]);out([[86:13743]#[307:45015]]);mutual_exclusions([]))
task(id(174);cost(151);duration(40);in([[138:12748]#[178:25938]#[394:17848]]);out([[347:55468]]);mutual_exclusions([]))
task(id(84);cost(186);duration(74);in([[349:46509]#[452:69871]#[523:8247]]);out([[537:47929]]);mutual_exclusions([]))
task(id(231);cost(267);duration(142);in([[3:55512]#[332:32871]#[413:7155]]);out([[243:63268]#[303:28105]#[656:46474]]);mutual_exclusions([]))
task(id(201);cost(115);duration(58);in([[545:65924]#[665:29382]]);out([[59:48106]]);mutual_exclusions([]))
task(id(66);cost(108);duration(64);in([[175:9948]#[243:17337]]);out([[24:46584]#[381:7754]]);mutual_exclusions([]))
task(id(58);cost(111);duration(57);in([[74:31000]#[434:10459]]);out([[271:63872]#[581:41211]#[595:67713]]);mutual_exclusions([]))
task(id(212);cost(50);duration(83);in([[174:28284]#[361:33506]#[558:9151]]);out([[332:31036]#[664:60008]]);mutual_exclusions([]))
task(id(106);cost(210);duration(72);in([[110:54834]#[222:44842]#[303:58690]]);out([[632:16956]]);mutual_exclusions([]))
task(id(214);cost(168);duration(85);in([[63:48705]#[395:8074]#[607:32254]]);out([[435:53281]]);mutual_exclusions([]))
task(id(116);cost(116);duration(111);in([[227:49625]#[454:17395]]);out([[623:26806]]);mutual_exclusions([]))
task(id(246);cost(299);duration(135);in([[310:7382]#[361:60859]]);out([[281:51334]]);mutual_exclusions([]))
task(id(168);cost(268);duration(49);in([[281:50961]#[410:29853]]);out([[154:62029]#[341:7064]#[593:10352]]);mutual_exclusions([]))
task(id(3);cost(179);duration(116);in([[412:10824]#[591:14460]]);out([[339:14563]#[341:51546]#[500:28502]]);mutual_exclusions([]))
task(id(85);cost(250);duration(155);in([[125:62174]#[312:38007]#[426:24682]#[465:40850]]);out([[125:26562]#[230:46969]#[374:40631]]);mutual_exclusions([]))
task(id(191);cost(268);duration(158);in([[278:33871]#[342:60030]#[501:37942]#[513:11424]]);out([[259:34534]#[563:55756]#[595:7150]]);mutual_exclusions([]))
task(id(118);cost(196);duration(66);in([[233:46508]#[304:52982]#[362:25191]#[503:22307]#[537:43201]]);out([[311:53944]]);mutual_exclusions([]))
task(id(233);cost(145);duration(81);in([[314:9738]#[416:19056]#[569:56434]]);out([[288:46515]#[359:41988]#[538:48188]]);mutual_exclusions([]))
task(id(266);cost(277);duration(131);in([[53:18299]#[212:53895]#[229:45273]#[465:52904]#[552:65985]]);out([[195:35024]#[334:24346]]);mutual_exclusions([]))
task(id(262);cost(124);duration(156);in([[48:28909]#[460:28207]#[546:63654]]);out([[415:40175]#[645:47015]#[646:40133]]);mutual_exclusions([]))
task(id(81);cost(185);duration(45);in([[311:62845]#[497:51150]#[676:21901]]);out([[79:60457]#[570:21125]#[670:28541]]);mutual_exclusions([]))
task(id(203);cost(242);duration(46);in([[110:22123]#[458:54400]#[464:50741]#[477:27368]]);out([[127:13863]#[355:11330]#[522:44935]]);mutual_exclusions([]))
task(id(156);cost(197);duration(168);in([[237:68104]#[410:46886]#[518:44011]]);out([[81:32724]]);mutual_exclusions([]))
task(id(52);cost(67);duration(153);in([[235:45506]#[288:13969]]);out([[111:39624]]);mutual_exclusions([]))
task(id(87);cost(133);duration(67);in([[327:34670]#[368:51868]#[375:7589]]);out([[379:19002]#[625:20204]]);mutual_exclusions([]))
task(id(192);cost(283);duration(70);in([[142:66830]#[201:47256]#[378:26234]#[427:25673]#[613:7371]]);out([[45:8914]#[46:64631]#[143:21204]]);mutual_exclusions([]))
task(id(155);cost(202);duration(121);in([[183:57344]#[188:49406]#[374:41931]#[593:37900]]);out([[240:20131]#[466:54275]#[617:48468]]);mutual_exclusions([]))
task(id(139);cost(184);duration(62);in([[73:54898]#[322:46187]#[490:60777]#[563:10858]]);out([[148:21579]#[297:27150]#[589:21593]]);mutual_exclusions([]))
task(id(222);cost(254);duration(174);in([[289:60769]#[549:35890]]);out([[250:13646]#[551:17873]]);mutual_exclusions([]))
task(id(127);cost(180);duration(103);in([[96:49904]#[356:40835]#[439:8123]#[456:32168]#[545:12825]]);out([[545:56287]]);mutual_exclusions([]))
task(id(227);cost(74);duration(156);in([[51:50572]#[267:42975]#[465:48156]#[539:67460]#[582:43345]]);out([[255:25714]#[325:51086]]);mutual_exclusions([]))
task(id(152);cost(255);duration(175);in([[138:36796]#[305:48079]#[496:60467]#[579:18691]]);out([[440:19179]]);mutual_exclusions([]))
task(id(18);cost(245);duration(48);in([[236:60666]#[323:61651]]);out([[655:63707]]);mutual_exclusions([]))
task(id(234);cost(231);duration(42);in([[16:8408]#[318:62115]#[542:43936]#[544:9020]#[554:40457]]);out([[132:16122]#[429:25256]#[660:20784]]);mutual_exclusions([]))
task(id(25);cost(92);duration(169);in([[24:45506]#[166:53744]#[181:45329]#[403:33808]#[586:68136]]);out([[76:11007]#[172:69234]#[357:58914]]);mutual_exclusions([]))
task(id(254);cost(90);duration(168);in([[313:8138]#[401:55776]#[438:59315]#[514:53867]#[637:12796]]);out([[36:63673]#[454:31105]#[593:39708]]);mutual_exclusions([]))
task(id(64);cost(237);duration(81);in([[54:41132]#[117:38552]#[272:36277]#[480:37951]#[536:25252]]);out([[115:32187]#[265:14113]#[682:57848]]);mutual_exclusions([]))
task(id(12);cost(265);duration(158);in([[344:7867]#[666:29227]]);out([[395:52197]#[588:32885]]);mutual_exclusions([]))
task(id(130);cost(212);duration(82);in([[265:68760]#[636:37455]]);out([[5:7361]#[261:59074]]);mutual_exclusions([]))
task(id(213);cost(191);duration(152);in([[222:61879]#[362:16900]#[432:60581]#[614:26552]]);out([[677:59658]]);mutual_exclusions([]))
task(id(122);cost(88);duration(155);in([[179:25731]#[235:25872]#[284:7465]#[586:20792]#[669:50131]]);out([[68:57257]#[260:32264]#[322:54239]]);mutual_exclusions([]))
task(id(154);cost(265);duration(113);in([[112:17270]#[214:16610]#[397:58783]#[545:30052]]);out([[306:18436]#[490:65564]]);mutual_exclusions([]))
task(id(188);cost(154);duration(130);in([[98:67660]#[349:66752]#[628:14924]]);out([[254:51396]]);mutual_exclusions([]))
task(id(23);cost(110);duration(95);in([[344:48026]#[481:20589]]);out([[422:11365]]);mutual_exclusions([]))
task(id(11);cost(224);duration(131);in([[91:29064]#[294:19950]#[306:58554]#[522:32969]]);out([[373:27022]#[676:50067]]);mutual_exclusions([]))
task(id(68);cost(284);duration(176);in([[210:66409]#[614:58189]]);out([[50:36721]#[492:23325]#[519:21042]]);mutual_exclusions([]))
task(id(98);cost(181);duration(52);in([[39:20495]#[80:27756]#[251:13909]#[394:37503]#[686:51236]]);out([[197:44116]#[546:30586]]);mutual_exclusions([]))
