task(id(48);cost(63);duration(18);in([[19:8156]#[34:1342]#[77:6636]#[117:10994]#[138:11312]#[154:6826]#[159:2172]#[174:13992]#[214:7260]#[274:3608]#[300:3493]#[317:4699]#[328:16869]#[338:20567]#[342:12891]#[355:18081]]);out([[71:15360]#[90:25455]#[101:12823]#[166:28351]#[333:28788]]);mutual_exclusions([]))
task(id(96);cost(65);duration(34);in([[9:7266]#[11:15933]#[55:7423]#[77:208]#[78:3685]#[81:874]#[98:10632]#[104:106]#[114:23934]#[150:2198]#[159:2172]#[168:102]#[207:2656]#[309:13796]#[310:26078]#[317:1175]#[333:28788]]);out([[68:15761]#[183:13374]#[268:7476]#[302:16636]#[337:5045]]);mutual_exclusions([]))
task(id(169);cost(34);duration(32);in([[61:453]#[64:3545]#[73:4727]#[83:3160]#[124:3890]#[125:7959]#[134:6050]#[146:1033]#[200:1467]#[207:664]#[208:7563]#[262:4334]#[273:5665]#[299:2066]#[315:715]#[337:5045]]);out([[60:15224]#[169:3494]#[343:6395]#[349:11802]]);mutual_exclusions([]))
task(id(167);cost(41);duration(15);in([[5:986]#[20:2408]#[34:671]#[39:6133]#[60:15224]#[61:57]#[64:7089]#[68:15761]#[77:1659]#[117:10994]#[134:3025]#[166:28351]#[168:1639]#[208:3781]#[225:969]#[268:7476]#[274:7216]#[299:4131]#[331:3140]#[349:11802]]);out([[84:18082]#[87:17249]#[182:22413]#[194:25861]#[330:23750]]);mutual_exclusions([]))
task(id(12);cost(42);duration(48);in([[51:10617]#[78:921]#[83:1580]#[104:427]#[124:1945]#[132:7083]#[134:3024]#[150:275]#[168:13112]#[169:3494]#[182:22413]#[200:367]#[260:4730]#[273:5665]#[281:28379]#[316:16892]#[330:23750]#[331:1570]]);out([[29:24045]#[47:8918]#[94:10865]#[221:16331]#[346:17505]]);mutual_exclusions([]))
task(id(4);cost(86);duration(15);in([[5:1971]#[20:151]#[29:24045]#[34:21]#[51:5309]#[61:906]#[73:1182]#[78:7370]#[101:12823]#[111:1975]#[207:664]#[214:1815]#[221:16331]#[236:19873]#[272:7433]#[307:5715]#[317:294]]);out([[12:15162]#[49:17583]#[54:17952]]);mutual_exclusions([]))
task(id(190);cost(74);duration(29);in([[12:15162]#[30:74]#[54:17952]#[61:3623]#[73:9454]#[81:219]#[90:25455]#[103:12925]#[111:987]#[132:14165]#[138:707]#[146:1032]#[154:3413]#[170:8184]#[208:3782]#[225:969]#[284:9536]#[317:146]]);out([[105:4839]#[153:28816]#[286:10554]#[318:9758]]);mutual_exclusions([]))
task(id(230);cost(59);duration(25);in([[19:4078]#[34:42]#[39:12265]#[47:8918]#[51:332]#[71:15360]#[87:17249]#[94:10865]#[105:4839]#[124:1945]#[142:4945]#[153:28816]#[168:6556]#[183:13374]#[194:25861]#[225:1938]#[229:4576]#[274:1804]#[286:10554]#[299:2065]#[317:587]#[318:9758]#[331:1570]#[343:6395]#[346:17505]]);out([[8:15037]#[75:26633]#[161:5540]#[249:21571]#[293:6262]]);mutual_exclusions([]))
task(id(153);cost(34);duration(27);in([[8:15037]#[20:602]#[34:2684]#[49:17583]#[51:166]#[55:7424]#[61:56]#[75:26633]#[79:7445]#[84:18082]#[124:7781]#[125:995]#[138:5656]#[159:4345]#[161:5540]#[229:4576]#[249:21571]#[260:2366]#[272:3716]#[274:902]#[293:6262]#[302:16636]#[315:2863]#[322:17377]#[331:12561]]);out([[232:22979]#[271:25121]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(36);cost(161);duration(102);in([[173:3199]#[248:17270]]);out([[219:24514]#[305:28815]]);mutual_exclusions([]))
task(id(131);cost(149);duration(61);in([[78:6353]#[80:10603]#[93:10074]#[244:19949]#[260:29430]]);out([[121:29961]#[140:25618]]);mutual_exclusions([]))
task(id(73);cost(268);duration(41);in([[18:15911]#[52:14067]#[61:3216]#[321:26419]]);out([[282:6088]]);mutual_exclusions([]))
task(id(177);cost(149);duration(62);in([[34:9100]#[130:9180]#[288:22698]]);out([[1:26122]#[127:14119]#[215:7020]]);mutual_exclusions([]))
task(id(139);cost(271);duration(173);in([[20:8953]#[60:6878]#[102:11279]#[270:10579]#[347:25056]]);out([[101:28435]#[152:3653]#[298:27782]]);mutual_exclusions([]))
task(id(7);cost(47);duration(152);in([[116:25765]#[149:25362]#[307:26689]]);out([[49:29263]#[170:10566]#[222:18170]]);mutual_exclusions([]))
task(id(8);cost(154);duration(98);in([[163:29024]#[256:15911]#[309:5171]#[312:5652]]);out([[190:16706]#[326:14987]]);mutual_exclusions([]))
task(id(80);cost(221);duration(84);in([[48:16689]#[125:6312]#[199:11493]#[210:9314]]);out([[147:19069]#[231:28351]#[318:29094]]);mutual_exclusions([]))
task(id(174);cost(194);duration(161);in([[93:23835]#[101:20151]#[349:16648]]);out([[28:25685]#[311:15038]]);mutual_exclusions([]))
task(id(185);cost(51);duration(158);in([[88:25657]#[194:18086]#[316:16068]]);out([[188:22731]#[215:8626]#[241:18169]]);mutual_exclusions([]))
task(id(61);cost(217);duration(85);in([[138:27276]#[164:14580]#[198:19621]#[202:16287]#[340:5430]]);out([[78:24528]#[124:12483]]);mutual_exclusions([]))
task(id(121);cost(273);duration(39);in([[159:15697]#[164:7358]#[306:4981]]);out([[79:24602]]);mutual_exclusions([]))
task(id(91);cost(288);duration(68);in([[206:18091]#[309:15647]]);out([[91:20622]#[139:17090]#[260:16498]]);mutual_exclusions([]))
task(id(13);cost(115);duration(85);in([[158:20750]#[234:6959]#[282:10330]#[292:8374]#[305:15170]]);out([[75:5413]]);mutual_exclusions([]))
task(id(52);cost(228);duration(143);in([[83:3800]#[212:24241]#[219:4834]#[329:11534]]);out([[74:5780]#[246:12427]#[265:8302]]);mutual_exclusions([]))
task(id(105);cost(237);duration(150);in([[155:25429]#[194:16171]#[252:5673]#[293:20827]]);out([[137:26191]#[234:18826]]);mutual_exclusions([]))
task(id(160);cost(47);duration(121);in([[265:4486]#[324:12021]]);out([[28:25178]#[204:5128]#[282:27979]]);mutual_exclusions([]))
task(id(187);cost(62);duration(42);in([[28:15806]#[284:6134]#[333:6553]]);out([[236:6496]#[247:11459]#[325:24779]]);mutual_exclusions([]))
task(id(40);cost(287);duration(115);in([[43:18990]#[150:13280]#[234:15631]#[296:13390]]);out([[59:15636]#[97:18359]#[321:24989]]);mutual_exclusions([]))
task(id(207);cost(190);duration(149);in([[142:15596]#[307:21443]]);out([[190:15858]]);mutual_exclusions([]))
task(id(130);cost(269);duration(99);in([[79:11506]#[218:21069]#[289:10834]]);out([[34:25461]]);mutual_exclusions([]))
task(id(159);cost(147);duration(77);in([[26:25991]#[89:21761]#[90:22394]#[222:28820]]);out([[175:24175]#[237:27778]#[282:18391]]);mutual_exclusions([]))
task(id(51);cost(57);duration(54);in([[182:27383]#[245:29824]#[324:10475]]);out([[255:29045]#[294:24768]#[299:29569]]);mutual_exclusions([]))
task(id(215);cost(281);duration(106);in([[45:4508]#[194:21367]#[315:5505]]);out([[128:19999]]);mutual_exclusions([]))
task(id(145);cost(153);duration(167);in([[37:24051]#[72:18184]#[184:14277]#[287:26307]#[288:7535]]);out([[103:8833]]);mutual_exclusions([]))
task(id(102);cost(290);duration(122);in([[292:9772]#[347:10720]]);out([[191:28207]]);mutual_exclusions([]))
task(id(163);cost(92);duration(50);in([[82:20529]#[99:20879]#[139:20698]#[162:25639]#[328:17391]]);out([[69:9951]#[87:19498]#[91:20890]]);mutual_exclusions([]))
task(id(50);cost(94);duration(107);in([[91:15656]#[127:6662]#[165:27140]#[247:20947]#[310:14914]]);out([[130:8003]#[260:17128]]);mutual_exclusions([]))
task(id(143);cost(275);duration(146);in([[292:16825]#[321:14854]#[351:6483]]);out([[26:28084]#[213:5328]]);mutual_exclusions([]))
task(id(104);cost(120);duration(132);in([[110:28844]#[182:21346]]);out([[222:20440]#[266:28481]#[270:15255]]);mutual_exclusions([]))
task(id(79);cost(93);duration(124);in([[46:27840]#[251:16098]]);out([[66:20703]]);mutual_exclusions([]))
task(id(78);cost(230);duration(104);in([[49:25532]#[51:18386]#[78:20586]#[248:3169]#[275:5879]]);out([[55:23538]#[84:22301]#[123:11649]]);mutual_exclusions([]))
task(id(32);cost(45);duration(176);in([[25:16056]#[120:25505]#[133:16827]#[142:18565]#[231:12037]]);out([[115:28774]#[259:24511]]);mutual_exclusions([]))
task(id(10);cost(113);duration(170);in([[73:29506]#[260:18457]#[267:25368]#[279:3044]]);out([[118:17257]#[191:24167]#[259:10926]]);mutual_exclusions([]))
task(id(110);cost(63);duration(137);in([[193:21767]#[314:25627]]);out([[9:24649]#[169:11173]]);mutual_exclusions([]))
task(id(81);cost(65);duration(131);in([[79:4831]#[234:21807]]);out([[33:6570]]);mutual_exclusions([]))
task(id(117);cost(228);duration(171);in([[322:8124]#[324:28342]#[331:5288]]);out([[274:9803]]);mutual_exclusions([]))
task(id(2);cost(185);duration(33);in([[18:18534]#[99:25416]#[131:17799]#[274:23106]]);out([[32:14396]#[108:12681]]);mutual_exclusions([]))
task(id(46);cost(231);duration(161);in([[39:4411]#[78:10738]#[206:25877]#[266:24739]#[307:19174]]);out([[31:27745]]);mutual_exclusions([]))
task(id(6);cost(126);duration(54);in([[23:20192]#[219:8831]#[341:7371]]);out([[56:3237]#[154:28743]#[208:23140]]);mutual_exclusions([]))
task(id(38);cost(283);duration(171);in([[27:20189]#[29:21685]#[65:5507]#[104:15594]#[285:8396]]);out([[107:20327]#[144:22614]#[171:28510]]);mutual_exclusions([]))
task(id(1);cost(255);duration(166);in([[6:9672]#[7:24702]#[175:28374]#[302:19433]#[348:6341]]);out([[221:8229]]);mutual_exclusions([]))
task(id(171);cost(58);duration(154);in([[131:4640]#[151:26658]#[179:18848]#[211:3462]]);out([[137:16116]#[174:13669]#[320:29987]]);mutual_exclusions([]))
task(id(100);cost(206);duration(138);in([[41:23474]#[348:24791]]);out([[184:29966]#[340:3073]]);mutual_exclusions([]))
task(id(68);cost(70);duration(96);in([[108:8919]#[120:13618]#[149:14338]]);out([[272:8403]]);mutual_exclusions([]))
task(id(198);cost(126);duration(63);in([[129:9213]#[343:25029]]);out([[100:12215]#[114:4794]#[244:29475]]);mutual_exclusions([]))
task(id(168);cost(292);duration(165);in([[14:11483]#[193:9799]]);out([[123:29604]]);mutual_exclusions([]))
task(id(184);cost(113);duration(129);in([[273:13208]#[323:29639]]);out([[96:17602]#[188:17800]#[250:20973]]);mutual_exclusions([]))
task(id(221);cost(115);duration(119);in([[7:6745]#[71:29261]#[89:16084]#[308:5670]#[322:25947]]);out([[188:23019]]);mutual_exclusions([]))
task(id(93);cost(142);duration(34);in([[164:17889]#[235:18723]]);out([[213:24040]#[340:5923]]);mutual_exclusions([]))
task(id(111);cost(46);duration(162);in([[19:4211]#[22:15461]#[141:8146]#[226:27408]#[341:23404]]);out([[330:28766]]);mutual_exclusions([]))
task(id(180);cost(79);duration(164);in([[81:3548]#[90:5850]#[181:4416]#[226:25751]]);out([[162:21654]#[269:14511]#[279:23434]]);mutual_exclusions([]))
task(id(55);cost(297);duration(118);in([[54:12909]#[77:25324]#[324:29840]#[328:12136]]);out([[264:15663]]);mutual_exclusions([]))
task(id(98);cost(198);duration(154);in([[82:17945]#[98:17176]#[185:15009]#[230:3222]]);out([[229:22854]#[248:24579]#[263:13967]]);mutual_exclusions([]))
task(id(188);cost(183);duration(150);in([[81:15339]#[227:25510]]);out([[17:28294]#[324:12702]]);mutual_exclusions([]))
task(id(218);cost(186);duration(68);in([[222:13871]#[279:22195]]);out([[27:11432]#[250:27260]]);mutual_exclusions([]))
task(id(44);cost(231);duration(87);in([[22:15100]#[72:9790]#[105:8347]#[184:5059]#[262:29613]]);out([[109:16430]#[110:15695]]);mutual_exclusions([]))
task(id(90);cost(286);duration(38);in([[128:13019]#[162:15972]#[206:29609]#[245:13873]#[308:19725]]);out([[312:20213]]);mutual_exclusions([]))
task(id(156);cost(248);duration(130);in([[40:15615]#[318:24704]]);out([[100:18348]#[255:16278]]);mutual_exclusions([]))
task(id(150);cost(84);duration(88);in([[1:22728]#[282:8319]#[288:26130]#[335:29034]]);out([[74:9370]#[218:24331]#[293:3387]]);mutual_exclusions([]))
task(id(11);cost(121);duration(127);in([[52:6761]#[99:27811]]);out([[28:6159]]);mutual_exclusions([]))
task(id(155);cost(176);duration(92);in([[262:13781]#[304:15406]]);out([[95:9369]]);mutual_exclusions([]))
task(id(142);cost(244);duration(68);in([[14:28017]#[19:24212]#[145:16465]#[240:26304]]);out([[127:22072]#[146:3462]#[283:4619]]);mutual_exclusions([]))
task(id(144);cost(182);duration(59);in([[107:17320]#[201:10332]]);out([[104:10047]#[192:8345]]);mutual_exclusions([]))
task(id(205);cost(214);duration(39);in([[139:28321]#[199:18764]]);out([[88:17884]#[335:27153]]);mutual_exclusions([]))
task(id(193);cost(106);duration(91);in([[120:5477]#[247:20557]#[252:5042]#[294:11247]#[299:22604]]);out([[27:16283]]);mutual_exclusions([]))
task(id(124);cost(225);duration(46);in([[24:19826]#[110:16027]]);out([[32:19532]#[135:18768]#[269:11460]]);mutual_exclusions([]))
task(id(222);cost(112);duration(65);in([[135:21416]#[157:28034]#[318:18370]]);out([[245:28522]]);mutual_exclusions([]))
task(id(113);cost(213);duration(126);in([[61:10359]#[90:22097]#[100:29205]#[101:3006]#[325:6741]]);out([[221:27943]#[288:4405]#[326:24660]]);mutual_exclusions([]))
task(id(115);cost(159);duration(138);in([[171:4368]#[230:23441]]);out([[13:3184]#[75:25852]#[287:22517]]);mutual_exclusions([]))
task(id(42);cost(184);duration(60);in([[221:15865]#[339:9950]]);out([[103:23569]#[280:17669]#[305:18865]]);mutual_exclusions([]))
task(id(127);cost(272);duration(135);in([[103:10617]#[104:18365]#[150:15503]#[171:5036]]);out([[61:17132]#[244:27730]]);mutual_exclusions([]))
task(id(41);cost(72);duration(150);in([[122:15353]#[173:27176]#[186:7219]#[296:12473]]);out([[70:4952]#[211:20091]]);mutual_exclusions([]))
task(id(141);cost(176);duration(107);in([[108:14735]#[190:16932]#[213:14794]]);out([[70:18374]#[182:23610]]);mutual_exclusions([]))
task(id(182);cost(127);duration(131);in([[115:5283]#[184:27879]]);out([[95:23950]#[211:15680]]);mutual_exclusions([]))
task(id(83);cost(70);duration(152);in([[13:7454]#[44:17502]#[57:18057]#[246:27135]]);out([[81:11546]#[157:19859]]);mutual_exclusions([]))
task(id(129);cost(278);duration(75);in([[10:18966]#[13:26560]#[136:7945]#[150:23981]]);out([[173:25504]]);mutual_exclusions([]))
task(id(43);cost(195);duration(148);in([[29:23484]#[55:13969]#[122:7157]#[193:11216]]);out([[251:11352]]);mutual_exclusions([]))
task(id(19);cost(88);duration(87);in([[20:8420]#[271:24558]#[332:11436]]);out([[269:14814]]);mutual_exclusions([]))
task(id(161);cost(294);duration(154);in([[68:18062]#[97:16937]#[248:18417]#[319:23750]]);out([[81:28685]#[121:4779]]);mutual_exclusions([]))
task(id(95);cost(217);duration(74);in([[46:18723]#[76:11826]]);out([[153:13104]#[194:17980]#[195:17556]]);mutual_exclusions([]))
task(id(28);cost(170);duration(171);in([[20:10508]#[63:14330]#[68:19411]#[182:25807]#[265:21542]]);out([[150:9977]]);mutual_exclusions([]))
task(id(76);cost(217);duration(164);in([[29:18327]#[93:8865]#[234:20695]#[311:11980]#[312:19952]]);out([[117:28508]]);mutual_exclusions([]))
task(id(125);cost(299);duration(101);in([[110:16356]#[154:22792]#[175:9088]#[200:21304]]);out([[25:29131]#[69:25138]#[92:13687]]);mutual_exclusions([]))
task(id(116);cost(225);duration(136);in([[28:7781]#[45:6192]#[69:26924]#[100:7934]#[121:9835]]);out([[214:26241]#[275:7651]]);mutual_exclusions([]))
task(id(225);cost(54);duration(118);in([[21:11155]#[48:13545]#[67:10385]#[155:10313]]);out([[308:6488]]);mutual_exclusions([]))
task(id(101);cost(272);duration(46);in([[115:28583]#[214:16099]#[224:27823]#[339:8509]#[347:19220]]);out([[180:29798]#[211:16929]#[276:9929]]);mutual_exclusions([]))
task(id(74);cost(112);duration(44);in([[28:11850]#[100:20522]#[165:21512]#[236:7593]]);out([[62:7565]#[198:4645]#[267:28808]]);mutual_exclusions([]))
task(id(37);cost(118);duration(38);in([[31:8573]#[259:27463]]);out([[104:8629]]);mutual_exclusions([]))
task(id(148);cost(121);duration(83);in([[19:19179]#[128:21669]#[144:8423]]);out([[24:3989]#[243:17556]]);mutual_exclusions([]))
task(id(173);cost(79);duration(110);in([[66:19796]#[196:8954]]);out([[128:15902]#[280:24659]]);mutual_exclusions([]))
task(id(33);cost(143);duration(75);in([[313:15876]#[319:9589]]);out([[93:18353]#[199:20999]#[203:16214]]);mutual_exclusions([]))
task(id(203);cost(243);duration(39);in([[223:29223]#[241:19692]]);out([[60:25862]#[334:23001]]);mutual_exclusions([]))
task(id(212);cost(167);duration(118);in([[114:10191]#[136:14000]#[173:19764]#[229:8569]]);out([[36:3846]#[84:12319]]);mutual_exclusions([]))
task(id(135);cost(277);duration(37);in([[155:8326]#[159:26901]#[302:27995]#[335:17030]]);out([[37:27752]#[53:12597]#[96:16341]]);mutual_exclusions([]))
task(id(122);cost(265);duration(98);in([[194:26185]#[296:26145]#[351:13178]]);out([[168:10620]#[246:12492]]);mutual_exclusions([]))
task(id(195);cost(162);duration(163);in([[1:20326]#[205:15651]#[237:27154]#[273:6309]#[276:28912]]);out([[108:11880]#[168:14998]]);mutual_exclusions([]))
task(id(53);cost(88);duration(100);in([[7:6960]#[39:10376]#[254:11419]#[329:6606]]);out([[52:8238]]);mutual_exclusions([]))
task(id(108);cost(254);duration(129);in([[46:28182]#[117:22856]#[254:7684]]);out([[70:10158]#[187:5130]]);mutual_exclusions([]))
task(id(179);cost(157);duration(151);in([[39:21981]#[307:19471]#[319:6025]]);out([[37:26538]]);mutual_exclusions([]))
task(id(154);cost(173);duration(38);in([[186:5651]#[213:27273]#[231:9871]#[297:17644]#[320:17206]]);out([[65:4497]]);mutual_exclusions([]))
task(id(147);cost(177);duration(117);in([[49:28093]#[170:28137]#[258:8407]#[287:11517]#[329:5300]]);out([[21:5491]#[46:7430]#[93:26200]]);mutual_exclusions([]))
task(id(21);cost(150);duration(62);in([[103:16935]#[127:9498]#[135:14960]#[185:3359]#[317:18668]]);out([[125:5781]#[155:20941]#[303:23812]]);mutual_exclusions([]))
task(id(211);cost(261);duration(128);in([[182:8003]#[252:21636]]);out([[152:23430]#[160:23501]#[198:12303]]);mutual_exclusions([]))
task(id(106);cost(121);duration(78);in([[221:13372]#[260:17912]]);out([[53:28593]#[187:8637]#[335:20661]]);mutual_exclusions([]))
task(id(49);cost(297);duration(109);in([[10:26371]#[133:20413]#[139:16102]#[162:18291]#[311:27663]]);out([[302:12483]]);mutual_exclusions([]))
task(id(176);cost(299);duration(42);in([[242:5523]#[299:25235]]);out([[220:18759]#[282:6062]]);mutual_exclusions([]))
task(id(216);cost(45);duration(180);in([[29:12487]#[72:7379]#[96:13576]#[164:24223]#[334:20858]]);out([[80:19981]]);mutual_exclusions([]))
task(id(224);cost(103);duration(107);in([[152:18873]#[193:14574]#[310:7320]]);out([[79:5574]#[263:12379]]);mutual_exclusions([]))
task(id(72);cost(274);duration(106);in([[277:17083]#[340:16960]]);out([[173:28737]#[210:24934]]);mutual_exclusions([]))
task(id(22);cost(136);duration(175);in([[93:22926]#[278:13067]]);out([[33:24661]]);mutual_exclusions([]))
task(id(165);cost(208);duration(127);in([[27:25378]#[152:5084]#[182:4794]#[230:7741]]);out([[80:15663]]);mutual_exclusions([]))
task(id(60);cost(268);duration(127);in([[22:9723]#[265:29972]#[286:21267]]);out([[149:11567]#[336:5245]]);mutual_exclusions([]))
task(id(194);cost(71);duration(164);in([[241:23863]#[272:7081]]);out([[207:6262]#[350:7599]]);mutual_exclusions([]))
task(id(47);cost(130);duration(158);in([[13:11657]#[18:11516]#[152:29583]#[339:24801]]);out([[99:26756]#[227:26296]#[328:11488]]);mutual_exclusions([]))
task(id(75);cost(285);duration(90);in([[9:10291]#[149:25777]#[255:14180]#[265:3692]#[340:24521]]);out([[250:7205]#[257:5027]#[301:8874]]);mutual_exclusions([]))
task(id(189);cost(113);duration(35);in([[82:28657]#[103:26132]#[183:3871]#[293:7471]#[322:26086]]);out([[36:13945]]);mutual_exclusions([]))
task(id(123);cost(63);duration(170);in([[137:17092]#[178:14780]]);out([[68:9305]]);mutual_exclusions([]))
task(id(140);cost(94);duration(155);in([[14:9025]#[41:20058]#[142:7739]#[296:6019]]);out([[181:27145]#[191:11967]]);mutual_exclusions([]))
task(id(119);cost(45);duration(144);in([[87:4633]#[295:8736]]);out([[266:19105]#[294:21623]]);mutual_exclusions([]))
task(id(158);cost(172);duration(74);in([[28:9206]#[95:27876]#[152:14790]#[176:5951]#[187:19237]]);out([[39:29112]#[152:18022]]);mutual_exclusions([]))
task(id(172);cost(136);duration(167);in([[19:17743]#[76:19249]#[325:11823]]);out([[157:21381]#[187:27374]#[255:21941]]);mutual_exclusions([]))
task(id(214);cost(216);duration(128);in([[93:17703]#[141:23951]#[173:20581]]);out([[88:25485]#[93:29840]#[214:22683]]);mutual_exclusions([]))
task(id(132);cost(209);duration(121);in([[58:10226]#[140:22262]#[143:13761]]);out([[93:14533]#[101:20018]#[275:4645]]);mutual_exclusions([]))
task(id(136);cost(67);duration(136);in([[135:6642]#[227:8380]#[269:19290]#[274:14670]#[287:18006]]);out([[23:3398]#[195:13801]#[209:7255]]);mutual_exclusions([]))
task(id(84);cost(116);duration(99);in([[96:27559]#[117:5314]#[128:22346]#[172:27799]]);out([[101:7684]#[137:18265]]);mutual_exclusions([]))
task(id(67);cost(148);duration(75);in([[57:23736]#[160:16321]#[330:8300]]);out([[246:19916]]);mutual_exclusions([]))
task(id(94);cost(182);duration(102);in([[22:29898]#[186:9388]#[261:25333]]);out([[226:22929]]);mutual_exclusions([]))
task(id(128);cost(220);duration(65);in([[105:29475]#[164:12463]#[183:10956]#[310:8858]#[328:29963]]);out([[279:17914]]);mutual_exclusions([]))
task(id(152);cost(293);duration(119);in([[46:6862]#[94:7465]#[182:4596]#[297:11925]]);out([[69:7789]#[88:21620]]);mutual_exclusions([]))
task(id(133);cost(116);duration(163);in([[59:12381]#[127:29138]]);out([[12:21078]]);mutual_exclusions([]))
task(id(17);cost(65);duration(87);in([[6:8204]#[7:9018]#[147:16431]#[197:25569]#[249:29759]]);out([[125:29645]#[251:19894]]);mutual_exclusions([]))
task(id(138);cost(92);duration(54);in([[160:24157]#[170:19697]#[183:23309]#[223:9532]#[285:18113]]);out([[16:14325]#[106:27771]#[338:13555]]);mutual_exclusions([]))
task(id(192);cost(208);duration(37);in([[123:11203]#[160:28660]#[261:24804]]);out([[343:17754]]);mutual_exclusions([]))
task(id(31);cost(256);duration(99);in([[150:8851]#[180:11168]]);out([[172:22752]]);mutual_exclusions([]))
task(id(99);cost(253);duration(93);in([[187:18255]#[213:15135]#[318:6689]]);out([[184:19554]#[220:6386]]);mutual_exclusions([]))
