task(id(114);cost(98);duration(35);in([[80:53]#[84:16]#[148:2]#[151:3823]#[186:7]#[268:2]#[270:11]#[277:3742]#[449:477]#[452:92069]#[481:519]#[581:153]#[657:94473]#[663:2954]#[766:16949]#[850:58189]#[866:58633]#[1016:16110]#[1044:28]#[1172:53033]#[1187:22304]#[1243:31]#[1294:7]#[1316:18]#[1326:1360]#[1349:1853]#[1393:744]#[1622:98]]);out([[106:90332]#[408:119741]#[520:68153]#[601:86697]#[739:102726]#[1031:62502]#[1611:69937]]);mutual_exclusions([]))
task(id(302);cost(31);duration(21);in([[60:5221]#[84:518]#[198:7477]#[232:37048]#[258:16]#[365:92503]#[467:746]#[469:2329]#[486:19149]#[570:2340]#[609:212]#[616:204]#[670:7]#[705:5779]#[708:530]#[737:759]#[841:55]#[966:108]#[1186:1805]#[1286:220]#[1400:14060]#[1471:8966]#[1567:3916]#[1586:520]#[1611:8742]#[1667:540]]);out([[473:92198]#[1056:105678]#[1160:101027]#[1249:91534]#[1291:107344]#[1307:52009]]);mutual_exclusions([]))
task(id(243);cost(61);duration(42);in([[38:982]#[84:65]#[185:279]#[200:1555]#[206:3]#[434:3527]#[504:76]#[515:98]#[581:1223]#[585:1794]#[591:5868]#[622:28]#[682:54]#[739:102726]#[789:77612]#[790:1060]#[811:1707]#[1048:905]#[1160:12628]#[1206:3043]#[1276:2068]#[1375:158]#[1453:600]#[1505:6485]#[1524:27068]#[1547:1994]#[1619:14412]]);out([[825:84582]#[957:114411]#[963:61036]#[1317:76158]#[1609:70520]]);mutual_exclusions([]))
task(id(260);cost(76);duration(46);in([[28:10644]#[148:7465]#[164:3627]#[230:7430]#[289:709]#[311:3810]#[537:40785]#[635:347]#[700:7373]#[759:44889]#[772:1494]#[774:411]#[811:107]#[872:395]#[963:477]#[1044:59281]#[1048:226]#[1483:167]#[1507:467]#[1667:17273]]);out([[385:84576]#[1034:14395]#[1156:101156]#[1237:78484]#[1341:46034]#[1389:77832]]);mutual_exclusions([]))
task(id(320);cost(32);duration(60);in([[126:2029]#[230:29718]#[273:341]#[408:1871]#[622:907]#[650:3010]#[705:11559]#[772:373]#[957:893]#[966:54]#[1013:385]#[1016:252]#[1098:2]#[1145:60187]#[1237:39242]#[1276:129]#[1291:3354]#[1586:16630]#[1654:5003]#[1667:4]]);out([[443:61335]#[836:50626]#[1173:97979]#[1214:24346]#[1649:108498]]);mutual_exclusions([]))
task(id(128);cost(46);duration(53);in([[93:29431]#[106:45166]#[179:18862]#[206:11]#[270:10]#[273:170]#[418:3]#[443:7667]#[469:1165]#[481:1039]#[596:12314]#[696:76354]#[708:17]#[781:5104]#[835:380]#[966:1730]#[987:14961]#[1029:7947]#[1156:790]#[1164:5877]#[1187:348]#[1291:13418]#[1326:10876]#[1489:408]#[1524:54136]#[1548:349]]);out([[291:88805]#[430:32986]#[471:64937]#[948:89006]#[1052:23613]#[1355:81679]#[1672:54445]]);mutual_exclusions([]))
task(id(211);cost(74);duration(42);in([[22:59]#[28:333]#[161:660]#[186:211]#[258:16601]#[282:1966]#[408:14968]#[567:207]#[762:7349]#[815:5516]#[920:782]#[963:476]#[1186:7218]#[1187:11152]#[1316:1]#[1327:7]#[1524:53]#[1567:8]#[1593:3518]#[1604:881]#[1649:848]#[1657:17667]#[1672:27223]]);out([[56:37649]#[239:55198]#[247:82450]#[1215:19078]#[1651:115021]]);mutual_exclusions([]))
task(id(168);cost(46);duration(12);in([[38:31]#[106:11292]#[148:58]#[183:265]#[186:845]#[230:2]#[262:17713]#[342:463]#[383:107710]#[558:14943]#[581:2445]#[586:410]#[591:1467]#[795:5200]#[924:69114]#[1085:4104]#[1121:88]#[1224:1]#[1316:70]#[1327:15]#[1344:319]#[1382:43935]#[1393:744]#[1447:8]#[1505:3]#[1571:3827]#[1589:1362]#[1618:86]#[1651:3594]#[1665:2]]);out([[352:17111]#[647:101381]#[849:97087]#[1231:50390]#[1634:103887]]);mutual_exclusions([]))
task(id(295);cost(35);duration(25);in([[22:3745]#[133:72224]#[289:89]#[481:16]#[504:305]#[613:3827]#[616:6526]#[622:7]#[653:55275]#[682:56196]#[737:759]#[795:1300]#[798:5814]#[811:854]#[815:2758]#[831:19587]#[866:229]#[872:3161]#[919:37081]#[963:954]#[966:3460]#[987:3740]#[995:19558]#[1016:126]#[1052:737]#[1349:14826]#[1393:23820]#[1495:869]#[1517:32989]#[1584:409]#[1586:130]#[1618:10954]#[1619:28]#[1634:812]#[1651:7189]]);out([[397:28290]#[707:23119]#[902:26649]#[979:118879]#[1134:95813]]);mutual_exclusions([]))
task(id(263);cost(98);duration(34);in([[60:163]#[80:105]#[148:15]#[164:7253]#[449:30]#[581:9782]#[599:82044]#[609:6768]#[615:8356]#[708:33904]#[862:1627]#[966:865]#[979:3715]#[1087:1853]#[1098:10]#[1104:11893]#[1156:1581]#[1173:97979]#[1316:1124]#[1469:5764]#[1471:141]#[1477:101588]#[1577:7278]#[1593:28143]#[1634:12986]#[1651:14378]#[1661:13714]]);out([[19:51749]#[419:93316]#[519:104455]#[716:29033]#[760:22004]#[786:57928]#[1041:66916]]);mutual_exclusions([]))
task(id(142);cost(92);duration(14);in([[38:61]#[53:7457]#[198:234]#[268:3744]#[467:2985]#[492:5413]#[519:52228]#[521:18541]#[613:478]#[634:2286]#[705:23117]#[743:6682]#[753:19626]#[790:530]#[814:38948]#[892:26656]#[901:6]#[979:1857]#[1002:59]#[1098:157]#[1104:23786]#[1222:91039]#[1291:1677]#[1326:21752]#[1344:638]#[1350:86339]#[1375:79]#[1453:19210]#[1505:25]#[1571:478]#[1586:4157]#[1611:17484]#[1618:1369]#[1622:6284]#[1649:3391]]);out([[465:72357]#[600:64015]#[748:59522]#[1251:42903]#[1441:54633]#[1493:23120]#[1494:109256]]);mutual_exclusions([]))
task(id(11);cost(40);duration(60);in([[53:932]#[56:37649]#[60:20885]#[230:7]#[242:26]#[255:111932]#[258:130]#[313:25573]#[342:926]#[492:2706]#[591:733]#[682:28098]#[832:827]#[841:884]#[948:44503]#[964:855]#[1044:29]#[1087:59300]#[1104:1487]#[1160:25257]#[1237:9810]#[1289:13405]#[1317:4760]#[1318:27]#[1408:13001]#[1423:7225]#[1438:94429]#[1493:5780]#[1501:58497]#[1524:423]]);out([[72:88856]#[710:49282]#[778:72328]#[1028:71856]#[1200:74305]#[1587:105073]]);mutual_exclusions([]))
task(id(151);cost(79);duration(17);in([[7:1693]#[117:812]#[131:20]#[151:15]#[203:524]#[270:42]#[591:46941]#[793:1421]#[914:3449]#[957:14301]#[964:214]#[1048:28944]#[1160:3157]#[1164:1469]#[1200:4644]#[1483:334]#[1524:13534]#[1589:21801]#[1641:11794]#[1657:4417]]);out([[77:32559]#[109:71624]#[353:55644]#[488:94598]#[545:59958]#[904:29222]#[1194:57282]]);mutual_exclusions([]))
task(id(154);cost(74);duration(37);in([[22:1873]#[144:63]#[183:133]#[277:29939]#[283:19064]#[290:81083]#[481:4]#[634:9145]#[670:56374]#[705:45]#[708:132]#[732:857]#[751:187]#[786:57928]#[835:12153]#[849:12136]#[904:3653]#[919:580]#[1098:5]#[1187:44607]#[1200:37152]#[1214:190]#[1237:4905]#[1243:32]#[1316:281]#[1408:52006]#[1453:38420]#[1489:6523]#[1495:27813]#[1577:58227]]);out([[229:56362]#[329:101820]#[614:26627]#[693:119083]#[1003:95649]#[1363:100688]#[1496:22157]]);mutual_exclusions([]))
task(id(146);cost(43);duration(38);in([[88:55503]#[93:7358]#[117:406]#[131:40]#[144:16]#[164:15]#[173:38058]#[198:58]#[260:138]#[270:43397]#[273:5451]#[382:228]#[443:479]#[481:5]#[520:68153]#[585:14349]#[586:205]#[600:8002]#[710:49282]#[732:53]#[737:1517]#[872:6322]#[995:1222]#[1186:28873]#[1243:510]#[1271:2192]#[1316:35]#[1317:2380]#[1363:6293]#[1471:140]#[1495:3477]#[1604:14104]#[1622:196]]);out([[20:61600]#[407:80100]#[571:36998]#[810:36475]#[1671:40304]]);mutual_exclusions([]))
