task(id(267);cost(87);duration(41);in([[43:833]#[240:121409]#[536:24212]#[551:89605]#[588:252]#[714:605]#[851:39240]#[1150:3209]#[1212:12]#[1344:12150]#[1377:70]#[1647:146]]);out([[132:116908]#[149:94101]#[413:123745]#[1331:117035]]);mutual_exclusions([]))
task(id(117);cost(50);duration(18);in([[43:104]#[132:14613]#[227:190]#[294:31684]#[377:8065]#[536:3026]#[574:7]#[1327:1792]#[1433:4005]#[1614:125]]);out([[123:109014]#[278:55979]#[468:37190]#[766:42656]#[907:35259]#[1154:54107]]);mutual_exclusions([]))
task(id(228);cost(87);duration(55);in([[43:13326]#[266:1587]#[468:582]#[574:14]#[678:642]#[700:20802]#[989:367]#[1135:3933]#[1150:6419]#[1201:1776]#[1295:4782]#[1678:13088]]);out([[3:106461]#[26:47463]#[231:74679]#[805:90663]#[1138:107352]]);mutual_exclusions([]))
task(id(127);cost(48);duration(51);in([[10:10515]#[500:1927]#[694:69]#[805:708]#[989:5876]#[1150:2]#[1477:185]#[1583:3163]#[1647:18655]]);out([[40:125968]#[131:42487]#[707:24450]#[947:76737]#[1145:104882]#[1392:113193]]);mutual_exclusions([]))
task(id(252);cost(15);duration(33);in([[40:7873]#[195:1020]#[413:121]#[500:963]#[536:95]#[699:15861]#[714:2418]#[812:14306]#[1046:15569]#[1130:14909]#[1138:419]]);out([[282:46425]#[756:41096]#[871:32176]#[1322:78461]#[1458:33324]#[1665:94975]]);mutual_exclusions([]))
task(id(19);cost(66);duration(42);in([[43:13]#[155:29]#[278:55979]#[282:363]#[488:1]#[915:19]#[940:480]#[1046:1946]#[1111:1899]#[1391:24608]#[1438:2922]#[1614:1]#[1633:3808]#[1647:18]]);out([[305:101766]#[763:55115]#[771:67405]#[1260:80317]#[1436:22778]]);mutual_exclusions([]))
task(id(264);cost(62);duration(50);in([[305:50883]#[524:321]#[805:5666]#[1248:87865]#[1477:23691]#[1529:84]#[1564:1594]#[1585:81655]]);out([[275:38564]#[482:127014]#[754:79077]#[1448:126131]]);mutual_exclusions([]))
task(id(162);cost(84);duration(28);in([[43:1666]#[201:22104]#[365:472]#[488:1467]#[524:643]#[574:7]#[754:9885]#[879:393]#[986:1359]#[1130:29817]#[1212:752]#[1307:275]#[1564:398]#[1614:7993]#[1647:583]]);out([[518:104874]#[713:25422]#[798:77737]#[1058:50855]]);mutual_exclusions([]))
task(id(307);cost(76);duration(60);in([[191:126]#[392:4660]#[413:30936]#[416:249]#[468:9297]#[518:13109]#[656:7353]#[979:149]#[1232:69084]#[1477:2961]#[1564:6376]#[1614:250]#[1633:952]#[1647:9327]#[1678:818]]);out([[720:25066]#[860:59625]#[1527:26017]#[1645:84712]]);mutual_exclusions([]))
task(id(77);cost(23);duration(28);in([[35:100]#[201:173]#[282:363]#[409:5]#[413:1934]#[455:6046]#[500:15]#[539:101686]#[656:29411]#[754:39]#[798:77737]#[1118:527]#[1138:53676]#[1150:3]#[1391:12304]#[1436:2847]#[1645:21178]]);out([[661:87169]#[698:123061]#[1011:126567]#[1109:115429]]);mutual_exclusions([]))
task(id(191);cost(85);duration(46);in([[71:1493]#[132:3653]#[227:381]#[324:17877]#[524:10283]#[729:115983]#[805:177]#[915:4743]#[933:943]#[940:15373]#[986:85]#[1011:63283]#[1118:33736]]);out([[58:32495]#[452:62912]#[1227:50411]#[1457:50355]#[1505:23386]]);mutual_exclusions([]))
task(id(14);cost(63);duration(37);in([[40:15746]#[43:3332]#[332:31]#[339:30]#[452:1966]#[488:23472]#[518:52437]#[1020:11641]#[1063:1401]#[1150:12837]#[1307:1100]#[1436:356]#[1458:260]#[1523:15313]#[1596:25605]]);out([[839:29230]#[1124:69922]#[1231:82975]#[1262:105021]#[1540:36735]]);mutual_exclusions([]))
task(id(325);cost(32);duration(46);in([[92:48352]#[191:64610]#[678:161]#[915:18973]#[986:21743]#[1118:132]#[1138:1677]#[1262:13128]#[1377:279]#[1505:731]#[1527:204]#[1529:5351]#[1578:2659]#[1633:1904]]);out([[968:57783]#[1072:92748]#[1147:81693]#[1402:15406]#[1501:35036]#[1541:39858]]);mutual_exclusions([]))
task(id(164);cost(65);duration(54);in([[131:2655]#[294:2]#[377:31]#[812:28]#[879:1]#[1011:989]#[1072:11593]#[1224:39530]#[1391:25]]);out([[437:59609]#[483:89268]#[558:105242]#[653:23349]#[969:122020]#[1515:69759]]);mutual_exclusions([]))
task(id(108);cost(72);duration(23);in([[26:11866]#[155:1838]#[483:44634]#[610:348]#[802:31047]#[915:593]#[979:599]#[1124:4370]#[1377:139]]);out([[354:109223]#[832:37788]#[1087:84153]#[1240:87426]#[1524:37375]]);mutual_exclusions([]))
task(id(259);cost(56);duration(29);in([[350:2386]#[365:1889]#[416:15960]#[482:3969]#[656:3676]#[771:8426]#[851:5]#[986:2718]#[1130:232]#[1176:232]#[1240:87426]#[1295:9564]#[1450:9257]#[1457:1574]#[1596:51210]#[1679:15224]]);out([[103:65103]#[165:28431]#[814:99809]#[868:37229]#[1421:48547]#[1445:97023]]);mutual_exclusions([]))
task(id(320);cost(92);duration(41);in([[10:5258]#[103:4069]#[109:824]#[195:2041]#[227:1522]#[294:1]#[310:411]#[332:1978]#[416:1995]#[714:151]#[1111:949]#[1288:1683]#[1391:192]#[1614:62]#[1647:4664]#[1665:11872]]);out([[9:27041]#[495:82032]#[1010:21435]#[1379:127044]#[1562:42161]#[1595:88411]]);mutual_exclusions([]))
task(id(25);cost(66);duration(10);in([[9:3380]#[26:742]#[132:58454]#[339:948]#[350:75]#[365:60448]#[482:124]#[500:120]#[518:52]#[524:5141]#[574:27692]#[656:14706]#[714:75]#[812:3]#[839:1826]#[860:59625]#[969:61010]#[1046:243]#[1109:28857]#[1295:299]#[1450:1157]#[1678:6544]]);out([[101:69581]#[297:98388]#[396:28408]#[897:40729]#[899:76287]]);mutual_exclusions([]))
task(id(58);cost(23);duration(44);in([[184:119126]#[201:5526]#[297:24597]#[409:1]#[413:61872]#[416:3990]#[851:19620]#[968:7223]#[1135:983]#[1263:13145]#[1327:7167]#[1605:16828]#[1614:15986]#[1633:60921]]);out([[403:97322]#[884:124304]#[1409:67300]#[1642:127206]]);mutual_exclusions([]))
task(id(87);cost(81);duration(12);in([[71:23892]#[131:1328]#[365:3778]#[482:31753]#[536:47]#[596:182]#[678:20551]#[694:279]#[699:248]#[1010:21435]#[1109:902]#[1578:5318]#[1592:128648]#[1596:51]#[1642:63603]]);out([[962:69939]#[1359:95589]#[1434:92284]#[1520:110087]]);mutual_exclusions([]))
task(id(183);cost(49);duration(10);in([[26:92]#[40:3936]#[71:187]#[101:8698]#[104:117237]#[191:4038]#[442:32076]#[940:2]#[969:477]#[1118:264]#[1428:17989]#[1434:2884]#[1450:1157]#[1642:15901]#[1665:371]]);out([[46:93745]#[239:27233]#[492:42673]#[1047:94568]#[1205:36831]]);mutual_exclusions([]))
task(id(34);cost(41);duration(15);in([[10:21031]#[43:3]#[46:93745]#[109:3296]#[162:580]#[524:161]#[694:4467]#[709:3927]#[812:14]#[879:49]#[969:953]#[1344:94]#[1433:2002]#[1679:119]]);out([[217:50402]#[274:94454]#[336:41647]#[765:54773]#[804:90819]#[1259:109624]]);mutual_exclusions([]))
task(id(90);cost(22);duration(59);in([[9:423]#[26:93]#[35:201]#[377:4032]#[416:7980]#[437:466]#[455:755]#[482:992]#[488:183]#[508:17811]#[615:99488]#[940:8]#[1109:14429]#[1231:82975]#[1259:6851]#[1295:5]#[1389:63]#[1436:355]#[1450:2314]#[1458:1041]#[1518:34554]#[1556:75116]]);out([[257:121453]#[430:90425]#[557:101727]#[833:57955]#[1257:72900]]);mutual_exclusions([]))
task(id(16);cost(64);duration(15);in([[274:94454]#[282:2902]#[297:6149]#[392:1165]#[416:998]#[488:1]#[596:46644]#[678:1284]#[833:14489]#[868:2327]#[915:1186]#[1063:701]#[1288:105]#[1391:48]#[1495:10453]#[1520:216]#[1527:407]]);out([[279:23396]#[295:48459]#[333:38537]#[726:34969]#[1337:57094]#[1683:113609]]);mutual_exclusions([]))
task(id(308);cost(35);duration(14);in([[350:1]#[413:15468]#[483:2790]#[492:667]#[518:1639]#[574:54]#[596:364]#[645:10908]#[726:1093]#[754:39538]#[804:45409]#[839:3654]#[915:5]#[1111:15191]#[1138:6710]#[1263:822]#[1295:19129]#[1392:113193]#[1436:5695]#[1505:5847]]);out([[167:124668]#[620:38687]#[926:44126]#[1009:13227]#[1237:92581]#[1385:60102]]);mutual_exclusions([]))
task(id(233);cost(73);duration(38);in([[10:657]#[35:3215]#[132:7307]#[195:255]#[201:11]#[455:1511]#[495:1282]#[610:2785]#[645:341]#[754:4942]#[765:54773]#[851:19]#[1201:7104]#[1327:448]#[1377:9]#[1385:30051]#[1438:1461]#[1477:1481]#[1489:28177]#[1564:3188]#[1642:31801]#[1679:476]]);out([[79:28314]#[199:54795]#[313:116556]#[1125:104936]#[1525:71319]#[1571:31767]]);mutual_exclusions([]))
task(id(69);cost(21);duration(25);in([[132:913]#[167:15583]#[294:248]#[403:1521]#[416:4]#[468:4649]#[488:1]#[500:241]#[678:2569]#[802:3881]#[915:1]#[968:3612]#[1260:80317]#[1344:3038]#[1377:8924]#[1433:250]#[1495:81]#[1525:35659]#[1596:1600]#[1633:7615]#[1665:1484]#[1683:7101]]);out([[6:65824]#[44:59507]#[99:36886]#[399:17515]#[469:96730]#[1659:78314]]);mutual_exclusions([]))
task(id(130);cost(100);duration(22);in([[99:9221]#[339:59]#[365:473]#[396:7102]#[492:5334]#[805:11333]#[940:3843]#[1058:397]#[1063:175]#[1307:9]#[1327:3584]#[1379:31761]#[1515:69759]#[1564:25]#[1645:10589]#[1679:951]]);out([[319:27198]#[600:68707]#[1115:87588]#[1189:88124]#[1613:124442]]);mutual_exclusions([]))
task(id(246);cost(69);duration(15);in([[101:17395]#[155:115]#[257:15182]#[305:3180]#[416:16]#[455:12092]#[524:20566]#[596:729]#[645:2727]#[851:4905]#[887:6702]#[979:299]#[1138:209]#[1295:1196]#[1389:253]#[1391:24]#[1495:1307]#[1529:167]#[1613:7778]]);out([[33:48505]#[467:20032]#[809:42433]#[827:93241]#[1628:21340]]);mutual_exclusions([]))
task(id(176);cost(88);duration(33);in([[10:329]#[99:4611]#[282:11606]#[377:64517]#[482:496]#[483:1395]#[518:51]#[678:41103]#[809:1326]#[814:24952]#[851:613]#[1011:31642]#[1070:608]#[1072:23187]#[1176:3709]#[1201:14208]#[1212:24]#[1524:1168]]);out([[134:121941]#[387:119810]#[544:69135]#[572:117299]#[677:25796]#[762:113187]]);mutual_exclusions([]))
task(id(234);cost(20);duration(41);in([[40:31492]#[132:1827]#[227:6089]#[294:124]#[305:25442]#[324:70]#[416:499]#[437:14902]#[500:60]#[544:34567]#[694:140]#[699:496]#[802:970]#[979:19159]#[1046:973]#[1063:5604]#[1072:2898]#[1155:55497]#[1477:370]]);out([[390:34592]#[621:116988]#[883:84272]#[995:59645]#[1317:38814]]);mutual_exclusions([]))
task(id(303);cost(61);duration(36);in([[201:1382]#[257:7591]#[294:62]#[452:983]#[596:11661]#[621:29247]#[709:1963]#[816:11084]#[879:12]#[907:35259]#[926:44126]#[979:38318]#[1130:1864]#[1253:3569]]);out([[24:42526]#[604:14459]#[1309:78262]#[1635:30599]]);mutual_exclusions([]))
task(id(89);cost(99);duration(15);in([[279:23396]#[346:26428]#[350:2]#[396:1776]#[416:62]#[488:46]#[557:101727]#[558:105242]#[572:3666]#[600:68707]#[604:14459]#[610:1392]#[620:2418]#[827:2914]#[979:1197]#[1124:8740]#[1212:94]#[1247:43110]#[1259:27406]#[1379:993]#[1391:49216]#[1509:13314]#[1564:50]#[1642:497]]);out([[192:39864]#[616:111527]#[1071:39876]#[1160:118421]#[1381:18108]]);mutual_exclusions([]))
task(id(61);cost(17);duration(11);in([[10:329]#[103:8138]#[231:74679]#[266:3174]#[305:12721]#[310:6576]#[350:1193]#[430:11303]#[437:466]#[467:1252]#[588:32296]#[596:23]#[597:119144]#[610:174]#[678:5138]#[812:447]#[989:91]#[995:29823]#[1071:9969]#[1087:2630]#[1201:3552]#[1391:3076]#[1434:721]#[1495:5227]#[1614:1]#[1635:3825]]);out([[139:121530]#[951:41002]#[1103:90333]#[1333:127290]#[1369:101953]]);mutual_exclusions([]))
task(id(203);cost(80);duration(28);in([[201:11]#[239:1702]#[350:19087]#[354:13653]#[468:18595]#[482:63507]#[483:697]#[596:5831]#[621:7312]#[726:17484]#[868:18614]#[940:4]#[1046:31138]#[1138:26838]#[1150:1]#[1253:1785]#[1369:50977]#[1450:4629]#[1509:26628]#[1633:30461]]);out([[340:95062]#[607:129152]#[760:25659]#[1060:110353]#[1451:51720]]);mutual_exclusions([]))
task(id(149);cost(58);duration(24);in([[109:412]#[123:3407]#[310:205]#[339:118]#[340:11883]#[416:31]#[483:22317]#[588:4037]#[726:1093]#[832:37788]#[915:2372]#[1047:5911]#[1058:3178]#[1079:99292]#[1160:3701]#[1263:205]#[1318:49401]#[1327:448]#[1438:730]#[1533:41]#[1571:3971]#[1647:2332]]);out([[378:18771]#[402:97189]#[1131:76669]#[1141:29185]]);mutual_exclusions([]))
task(id(146);cost(51);duration(42);in([[217:3150]#[313:14570]#[319:13599]#[354:27306]#[392:2330]#[416:4]#[467:2504]#[572:3666]#[651:76493]#[661:87169]#[805:45332]#[868:2327]#[940:30745]#[951:5125]#[1046:487]#[1118:33]#[1141:3648]#[1451:51720]#[1614:8]#[1647:1166]]);out([[462:47976]#[473:24272]#[523:73707]#[1181:34975]]);mutual_exclusions([]))
task(id(38);cost(91);duration(46);in([[40:62984]#[103:4069]#[191:1010]#[377:1008]#[523:576]#[812:224]#[962:69939]#[1011:124]#[1288:841]#[1379:7940]#[1381:565]#[1438:23]]);out([[45:35595]#[658:65791]#[785:85102]#[1401:34147]]);mutual_exclusions([]))
task(id(151);cost(43);duration(19);in([[295:1514]#[339:3791]#[378:18771]#[437:7451]#[488:46944]#[544:2161]#[785:42551]#[833:7244]#[915:296]#[933:1886]#[1018:62488]#[1046:243]#[1063:350]#[1071:1246]#[1130:3727]#[1135:31467]#[1389:64715]#[1527:13008]#[1564:25]]);out([[657:70965]#[863:92503]#[1575:108210]#[1588:66605]#[1627:62006]#[1648:112989]]);mutual_exclusions([]))
task(id(226);cost(96);duration(27);in([[9:13520]#[149:94101]#[162:2320]#[191:32305]#[313:29139]#[324:1117]#[340:23766]#[467:10016]#[500:30830]#[544:8642]#[574:55384]#[588:253]#[596:91]#[713:25422]#[812:28613]#[863:46251]#[940:15]#[969:3813]#[1072:5797]#[1135:15734]#[1145:52441]#[1307:17]#[1309:2446]#[1527:3252]#[1583:25301]#[1613:7777]#[1642:994]]);out([[454:127699]#[662:107642]#[1024:39654]#[1039:16746]#[1229:40216]#[1543:108010]]);mutual_exclusions([]))
task(id(172);cost(40);duration(51);in([[109:13183]#[167:62334]#[192:39864]#[195:8163]#[340:2970]#[392:1165]#[482:62]#[495:20508]#[662:13455]#[682:66352]#[940:60]#[968:28891]#[1011:124]#[1047:1477]#[1262:52511]#[1433:8]#[1458:4165]#[1505:730]#[1614:7994]#[1642:3975]]);out([[55:95598]#[1082:27662]#[1142:71121]#[1376:105613]]);mutual_exclusions([]))
task(id(265);cost(59);duration(30);in([[201:691]#[488:23]#[492:2667]#[500:15415]#[518:819]#[523:288]#[620:2418]#[694:8934]#[754:618]#[760:1604]#[763:55115]#[785:21275]#[887:53613]#[995:14911]#[1087:21038]#[1154:13527]#[1160:7401]#[1176:464]#[1344:24300]#[1376:825]#[1665:371]#[1678:26175]]);out([[34:58075]#[230:82111]#[379:62214]#[587:44690]]);mutual_exclusions([]))
task(id(302);cost(79);duration(13);in([[34:7259]#[44:59507]#[227:12178]#[350:149]#[396:3551]#[452:983]#[536:757]#[572:29325]#[678:160]#[933:30174]#[940:240]#[995:3728]#[1011:15821]#[1024:2479]#[1262:6563]#[1327:896]#[1434:360]#[1438:6]#[1596:50]#[1648:14124]]);out([[636:83888]#[1015:120254]#[1291:76352]#[1305:38721]#[1584:14863]#[1658:14338]]);mutual_exclusions([]))
task(id(270);cost(17);duration(42);in([[43:26]#[71:2987]#[103:16276]#[134:3811]#[155:3676]#[217:3151]#[310:13152]#[369:28095]#[437:1863]#[714:9673]#[802:15523]#[1015:60127]#[1047:1478]#[1058:199]#[1212:12]#[1229:40216]#[1495:82]#[1520:27522]#[1533:660]]);out([[87:20569]#[97:76606]#[160:70383]#[176:98365]#[486:101702]#[1091:127352]]);mutual_exclusions([]))
task(id(277);cost(30);duration(26);in([[35:1608]#[118:84177]#[157:22655]#[275:38564]#[297:12299]#[310:822]#[467:1252]#[518:102]#[656:230]#[851:9810]#[1091:63676]#[1337:57094]#[1385:3756]#[1520:215]#[1564:12752]#[1613:15555]#[1614:1998]]);out([[205:76019]#[835:54376]#[1302:25468]#[1623:115148]]);mutual_exclusions([]))
task(id(199);cost(40);duration(38);in([[26:2966]#[167:31167]#[332:124]#[350:1]#[402:3037]#[452:15728]#[518:26218]#[812:1788]#[989:2938]#[1024:4957]#[1176:927]#[1201:56830]#[1263:3]#[1327:28669]#[1389:16179]#[1477:5923]#[1525:8915]#[1578:10635]#[1623:7197]#[1648:56494]#[1658:14338]#[1677:56479]]);out([[210:109140]#[359:121382]#[391:28340]#[582:76278]#[1375:15661]]);mutual_exclusions([]))
task(id(97);cost(38);duration(56);in([[160:35192]#[191:16153]#[399:17515]#[536:6]#[582:9535]#[621:58494]#[645:1363]#[835:13594]#[986:42]#[1018:244]#[1109:3607]#[1176:14835]#[1295:75]#[1309:9783]#[1379:3970]#[1477:740]#[1501:2190]]);out([[229:31473]#[298:59771]#[752:19493]#[996:54394]#[1300:43095]#[1530:100558]]);mutual_exclusions([]))
task(id(78);cost(73);duration(35);in([[26:23732]#[123:1703]#[162:37121]#[229:7868]#[239:851]#[257:30363]#[294:8]#[390:8648]#[416:31921]#[536:378]#[596:2915]#[607:32288]#[709:62831]#[915:1]#[1018:3906]#[1115:10949]#[1118:8434]#[1288:210]#[1291:38176]#[1307:550]#[1309:612]#[1381:9054]#[1385:7513]#[1389:8089]#[1438:23373]#[1679:118]#[1683:14201]]);out([[566:81589]#[1030:102882]#[1461:34956]#[1686:51514]]);mutual_exclusions([]))
task(id(31);cost(47);duration(57);in([[45:1112]#[131:1328]#[282:5803]#[390:17296]#[391:28340]#[402:48594]#[455:24183]#[523:9213]#[587:44690]#[754:19769]#[766:42656]#[805:1417]#[951:10251]#[1030:51441]#[1058:50]#[1087:1315]#[1205:36831]#[1263:1643]#[1376:1650]#[1379:1985]#[1381:566]#[1527:6504]#[1529:10703]#[1578:166]#[1596:100]#[1635:7650]#[1652:30513]]);out([[334:111390]#[1110:19445]#[1354:35315]#[1664:77713]]);mutual_exclusions([]))
task(id(184);cost(74);duration(60);in([[10:2629]#[354:3413]#[387:119810]#[403:760]#[707:24450]#[714:76]#[804:5676]#[879:6]#[989:23504]#[1060:110353]#[1110:19445]#[1291:19088]#[1300:43095]#[1376:3300]#[1438:365]#[1458:2083]#[1501:8759]#[1527:813]#[1614:7993]#[1635:240]]);out([[878:58552]#[1213:55824]#[1378:42143]#[1472:127095]#[1670:23522]]);mutual_exclusions([]))
task(id(240);cost(24);duration(28);in([[9:6760]#[45:1113]#[359:15173]#[468:581]#[488:11]#[574:865]#[620:19343]#[709:491]#[726:8742]#[1070:152]#[1115:10948]#[1157:123887]#[1213:27912]#[1433:8010]#[1455:50006]#[1501:17518]#[1509:6657]#[1525:17830]#[1578:332]#[1614:2]#[1635:15299]#[1678:408]]);out([[306:17848]#[323:59900]#[874:59351]#[964:76014]]);mutual_exclusions([]))
