task(id(53);cost(66);duration(28);in([[53:899]#[95:11312]#[407:16928]#[571:8074]#[680:14127]#[691:1940]]);out([[286:14141]#[391:36962]#[582:46501]#[850:32350]#[898:39620]#[979:38353]]);mutual_exclusions([]))
task(id(7);cost(70);duration(46);in([[3:56225]#[20:2519]#[122:1389]#[286:14141]#[365:9713]#[814:1151]#[842:19300]]);out([[152:37873]#[157:31661]#[592:13007]#[598:51154]]);mutual_exclusions([]))
task(id(75);cost(22);duration(52);in([[214:2044]#[582:23250]#[598:400]#[608:411]#[708:2179]]);out([[487:26787]#[749:23639]#[795:8737]#[796:74307]]);mutual_exclusions([]))
task(id(60);cost(91);duration(45);in([[37:4070]#[84:50119]#[210:34168]#[440:57468]#[539:17637]#[749:1477]]);out([[26:60507]#[296:32187]#[549:63034]#[852:16501]#[917:72587]]);mutual_exclusions([]))
task(id(5);cost(37);duration(59);in([[26:3782]#[575:19324]#[653:12295]#[758:20973]#[979:1199]#[1012:34854]]);out([[16:61118]#[208:60257]#[723:9683]#[886:50161]#[956:47042]]);mutual_exclusions([]))
task(id(11);cost(59);duration(60);in([[427:8206]#[796:1161]#[814:4605]#[852:4125]#[886:12540]]);out([[47:22466]#[281:63261]#[413:73870]#[805:71740]#[855:17116]#[994:68944]]);mutual_exclusions([]))
task(id(88);cost(80);duration(20);in([[97:3258]#[571:2019]#[795:8737]#[814:36841]#[870:38543]#[994:17236]]);out([[412:18791]#[485:62897]#[739:59565]#[906:57564]#[1008:21357]]);mutual_exclusions([]))
task(id(167);cost(77);duration(22);in([[16:15280]#[103:3668]#[157:15830]#[296:32187]#[365:4857]#[877:7423]#[906:7196]]);out([[87:14833]#[190:37651]#[303:31912]#[414:22955]#[899:54448]#[1026:59278]]);mutual_exclusions([]))
task(id(192);cost(66);duration(57);in([[87:14833]#[412:2349]#[487:26787]#[624:36206]#[877:928]#[886:3135]#[959:2190]]);out([[264:26784]#[333:44125]#[505:58005]#[652:62071]#[832:37684]]);mutual_exclusions([]))
task(id(244);cost(16);duration(54);in([[237:2231]#[264:6696]#[431:32313]#[437:2489]#[608:103]#[708:8714]#[783:1201]#[881:27993]#[952:35432]#[979:2397]]);out([[128:39863]#[167:69414]#[258:25311]#[368:12697]#[477:56489]#[693:69178]]);mutual_exclusions([]))
task(id(251);cost(73);duration(13);in([[39:462]#[61:2713]#[122:22224]#[135:15678]#[368:12697]#[413:18467]#[431:4039]#[699:2188]#[815:1060]#[917:2268]]);out([[312:54713]#[663:10727]#[667:60932]#[867:73397]#[942:41953]]);mutual_exclusions([]))
task(id(279);cost(23);duration(36);in([[214:32699]#[316:1992]#[333:2758]#[555:182]#[867:9175]#[983:2890]]);out([[127:16488]#[270:35326]#[305:65361]#[525:53526]]);mutual_exclusions([]))
task(id(185);cost(54);duration(45);in([[61:5426]#[122:5556]#[201:7357]#[270:2208]#[312:13678]#[408:4797]#[414:2869]#[571:2019]#[652:15518]#[723:2421]#[774:56168]#[841:10729]#[857:62999]#[994:8618]]);out([[268:67768]#[550:76438]#[834:59265]#[887:12383]]);mutual_exclusions([]))
task(id(23);cost(85);duration(38);in([[47:5616]#[215:6909]#[608:822]#[652:3879]#[834:1852]#[841:1341]#[867:4587]]);out([[111:56777]#[149:10240]#[153:60155]#[406:56312]#[880:62721]]);mutual_exclusions([]))
task(id(1);cost(88);duration(42);in([[95:5656]#[408:2398]#[680:7063]#[867:36699]#[880:15680]#[994:34472]]);out([[91:58347]#[656:39412]#[771:13576]#[1027:11460]]);mutual_exclusions([]))
task(id(26);cost(54);duration(30);in([[26:30254]#[39:3693]#[53:1799]#[550:38219]#[796:4644]#[886:3135]#[906:28782]#[1027:11460]]);out([[300:39769]#[615:49478]#[671:49445]#[895:76925]]);mutual_exclusions([]))
task(id(177);cost(35);duration(21);in([[26:1891]#[68:2447]#[258:12655]#[300:39769]#[303:31912]#[305:2043]#[427:4103]#[572:26385]#[657:58193]#[877:14845]]);out([[6:11956]#[184:51397]#[639:73035]#[776:18408]#[1014:29075]#[1024:26062]]);mutual_exclusions([]))
task(id(149);cost(19);duration(59);in([[16:1909]#[201:3679]#[270:17663]#[427:32823]#[541:64228]#[555:363]#[608:206]#[639:36517]#[652:3879]#[708:17428]#[850:4044]#[895:19231]#[994:4309]#[1026:3705]]);out([[117:68130]#[222:79018]#[251:64349]#[727:34251]#[935:66740]#[1038:69692]]);mutual_exclusions([]))
task(id(234);cost(33);duration(50);in([[111:14194]#[251:32174]#[312:27357]#[582:11625]#[615:49478]#[699:8752]#[896:847]#[960:2158]]);out([[52:79511]#[346:45416]#[371:33601]#[381:48703]#[455:41860]#[735:47787]]);mutual_exclusions([]))
task(id(22);cost(19);duration(60);in([[81:64678]#[365:1215]#[381:48703]#[555:181]#[783:38437]#[850:8087]]);out([[44:76391]#[191:36928]#[341:58937]#[370:19586]#[394:11573]#[698:72955]]);mutual_exclusions([]))
task(id(233);cost(68);duration(18);in([[47:11233]#[52:19878]#[362:28255]#[370:9793]#[477:7062]#[575:9662]#[674:12996]#[723:4842]#[771:1697]#[834:1853]#[842:1206]#[867:4587]#[1012:8714]]);out([[33:23639]#[220:31774]#[343:54483]#[353:33649]#[411:9933]]);mutual_exclusions([]))
task(id(264);cost(49);duration(33);in([[68:9788]#[220:7944]#[222:39509]#[237:8925]#[333:2757]#[413:9234]#[455:20930]#[550:4777]#[814:18421]#[841:1341]#[852:8251]#[959:8760]#[1026:29639]]);out([[198:44264]#[276:21077]#[463:15028]#[472:61615]#[770:20006]#[1033:78128]]);mutual_exclusions([]))
task(id(104);cost(27);duration(30);in([[16:3820]#[167:8677]#[198:11066]#[365:19426]#[455:10465]#[608:103]#[663:1341]#[749:739]#[815:2120]#[841:2682]#[852:1031]#[880:31361]#[896:423]#[935:66740]#[1008:21357]]);out([[177:58081]#[532:42025]#[766:21675]#[827:17195]]);mutual_exclusions([]))
task(id(96);cost(67);duration(57);in([[39:231]#[95:2828]#[312:3419]#[316:1992]#[408:150]#[485:7862]#[691:485]#[708:2178]#[723:1210]#[766:2710]#[887:12383]]);out([[119:63318]#[188:74869]#[293:71246]#[768:66196]]);mutual_exclusions([]))
task(id(250);cost(70);duration(28);in([[26:15127]#[44:19098]#[119:63318]#[167:8677]#[237:1116]#[427:2051]#[598:12788]#[783:2402]#[796:9288]#[855:17116]]);out([[231:49393]#[267:33462]#[782:63067]#[1015:72224]#[1020:61152]]);mutual_exclusions([]))
task(id(183);cost(80);duration(43);in([[26:1890]#[47:1405]#[139:9904]#[190:9413]#[264:1674]#[408:75]#[412:4698]#[477:7061]#[524:5789]#[770:5001]#[783:4805]#[960:2158]#[1020:15288]]);out([[105:63144]#[131:46432]#[242:11792]#[319:72380]#[581:20088]#[854:27377]]);mutual_exclusions([]))
task(id(159);cost(19);duration(18);in([[52:9939]#[103:29340]#[188:37434]#[214:511]#[319:18095]#[365:2428]#[408:300]#[413:36935]#[437:2489]#[1038:69692]]);out([[186:27790]#[322:12859]#[730:11876]#[803:24244]#[931:9655]#[1003:76371]]);mutual_exclusions([]))
task(id(222);cost(100);duration(46);in([[44:19098]#[111:14194]#[188:4679]#[289:33019]#[319:36190]#[322:12859]#[550:1194]#[608:3288]#[652:7759]#[691:7760]#[699:1094]#[894:5217]#[1026:3705]]);out([[79:27690]#[500:78335]#[897:32296]#[1002:24024]]);mutual_exclusions([]))
task(id(173);cost(46);duration(48);in([[79:6922]#[97:13032]#[105:63144]#[191:36928]#[215:13816]#[220:3972]#[231:49393]#[305:2043]#[431:2020]#[575:38648]#[842:9650]#[894:20869]#[895:9616]#[959:1095]]);out([[15:74053]#[393:13119]#[528:64054]#[648:33538]#[807:30660]#[966:14222]]);mutual_exclusions([]))
task(id(141);cost(43);duration(26);in([[6:11956]#[97:6516]#[149:5120]#[208:60257]#[219:46080]#[258:6328]#[431:2020]#[455:10465]#[485:1966]#[524:11577]#[539:2205]#[581:10044]#[648:16769]#[699:547]#[850:2022]#[859:36482]#[1003:38185]#[1015:18056]#[1026:7410]#[1033:39064]]);out([[389:17751]#[503:41262]#[513:8532]#[518:48614]#[552:30548]#[604:11217]]);mutual_exclusions([]))
task(id(156);cost(52);duration(24);in([[35:61843]#[37:8139]#[52:9939]#[53:3597]#[157:247]#[184:51397]#[190:18825]#[408:9594]#[431:8078]#[472:61615]#[477:28244]#[518:12154]#[575:4832]#[766:10837]#[815:265]#[895:9616]#[906:14391]]);out([[58:36565]#[618:76019]#[627:15462]#[967:53679]]);mutual_exclusions([]))
task(id(45);cost(26);duration(55);in([[33:23639]#[186:27790]#[473:33954]#[505:58005]#[582:1453]#[618:9502]#[886:25081]#[942:41953]#[983:1445]#[1012:17427]]);out([[73:28552]#[158:49581]#[595:42533]#[623:43214]#[849:69238]]);mutual_exclusions([]))
task(id(133);cost(84);duration(21);in([[37:32557]#[52:39755]#[91:3647]#[153:60155]#[198:11066]#[333:5516]#[370:4896]#[412:9396]#[581:10044]#[623:21607]#[653:1537]#[834:14816]#[896:1693]]);out([[351:66668]#[594:79907]#[685:14267]#[767:35710]]);mutual_exclusions([]))
task(id(187);cost(57);duration(28);in([[148:15406]#[267:8366]#[281:63261]#[319:18095]#[341:29468]#[346:45416]#[351:66668]#[414:5739]#[485:3931]#[555:1452]#[592:13007]#[608:26305]#[618:38009]#[671:12361]#[770:10003]#[796:581]#[834:29632]#[850:16175]#[880:7840]#[886:6270]#[917:2268]#[959:68]]);out([[375:54451]#[432:64218]#[655:60166]#[890:18923]]);mutual_exclusions([]))
task(id(3);cost(47);duration(28);in([[58:9142]#[79:3461]#[91:3647]#[131:23216]#[177:14520]#[201:14714]#[293:71246]#[312:6839]#[341:14735]#[408:19188]#[413:4617]#[485:1965]#[555:11613]#[655:60166]#[735:23893]#[807:30660]#[877:29691]#[881:13996]#[979:4794]#[983:11561]#[1033:19532]]);out([[42:19574]#[83:22808]#[514:29681]#[635:72793]]);mutual_exclusions([]))
task(id(52);cost(35);duration(13);in([[16:7640]#[47:1404]#[68:39152]#[83:22808]#[132:42285]#[214:4087]#[427:16412]#[437:39821]#[663:1340]#[766:2709]#[768:33098]#[849:34619]#[881:1750]#[959:4380]]);out([[62:22805]#[179:62896]#[361:70217]#[523:56486]#[590:52206]]);mutual_exclusions([]))
task(id(145);cost(85);duration(25);in([[131:23216]#[149:2560]#[177:29040]#[179:62896]#[222:39509]#[264:1674]#[305:8170]#[343:6810]#[378:51461]#[485:15724]#[539:276]#[594:9988]#[595:42533]#[768:16549]#[815:4239]#[852:2063]#[894:1304]#[967:53679]#[979:19176]#[983:1446]#[1014:14537]]);out([[301:71686]#[531:62438]#[570:33374]#[817:53707]#[856:12757]]);mutual_exclusions([]))
task(id(223);cost(51);duration(18);in([[26:7563]#[61:678]#[128:39863]#[157:495]#[463:15028]#[500:39167]#[525:53526]#[531:62438]#[550:19109]#[571:4037]#[608:6576]#[639:9130]#[653:1537]#[827:17195]#[849:17310]#[1015:9028]]);out([[116:17793]#[173:61235]#[310:54332]#[939:25671]]);mutual_exclusions([]))
task(id(126);cost(34);duration(59);in([[17:69519]#[68:4894]#[188:4680]#[304:54194]#[333:22063]#[358:24205]#[412:1174]#[499:30361]#[523:56486]#[618:9503]#[699:4376]#[776:4602]#[815:16958]#[881:3499]#[939:12836]#[1020:30576]]);out([[36:47179]#[161:13878]#[236:10874]#[420:43473]]);mutual_exclusions([]))
task(id(25);cost(98);duration(38);in([[20:5038]#[109:13266]#[188:18717]#[420:43473]#[500:9792]#[550:2389]#[582:1454]#[663:5364]#[693:69178]#[749:2955]#[776:9204]#[782:63067]#[852:515]#[894:1305]#[906:3597]]);out([[165:50868]#[299:32990]#[331:49129]#[573:53858]#[620:66236]#[812:38930]]);mutual_exclusions([]))
task(id(65);cost(27);duration(30);in([[47:2808]#[79:3462]#[117:34065]#[157:7915]#[264:13392]#[518:24307]#[575:4831]#[620:33118]#[635:36396]#[749:5910]#[766:5419]#[834:7408]#[890:18923]#[939:12835]]);out([[34:51266]#[114:52408]#[629:43730]#[678:41156]#[683:39271]#[726:39351]]);mutual_exclusions([]))
task(id(58);cost(79);duration(50);in([[53:450]#[114:52408]#[117:34065]#[122:1389]#[270:4416]#[573:53858]#[590:52206]#[653:24590]#[749:370]#[960:8631]#[965:30178]#[1003:19093]#[1024:26062]]);out([[78:24212]#[180:17096]#[451:26357]#[589:16450]#[600:73337]#[737:74767]]);mutual_exclusions([]))
task(id(229);cost(45);duration(59);in([[58:9141]#[78:24212]#[173:30617]#[316:15939]#[365:1214]#[411:4967]#[431:16157]#[437:19911]#[598:3197]#[604:5608]#[674:406]#[771:6788]]);out([[49:45933]#[238:17135]#[761:52197]#[882:74546]]);mutual_exclusions([]))
task(id(215);cost(100);duration(58);in([[49:45933]#[68:2447]#[157:989]#[528:64054]#[570:33374]#[571:16148]#[771:3394]#[783:9609]#[803:6061]#[842:2412]#[850:2022]#[1014:7269]]);out([[150:61738]#[605:14983]#[686:29240]#[811:41143]#[940:76467]]);mutual_exclusions([]))
task(id(116);cost(78);duration(10);in([[201:29427]#[237:1116]#[251:32175]#[361:35109]#[391:36962]#[393:13119]#[408:75]#[432:32109]#[555:23226]#[605:14983]#[723:605]#[735:5973]#[811:41143]#[880:7840]#[906:3598]]);out([[144:19561]#[147:43109]#[253:40171]#[759:20644]#[781:74094]]);mutual_exclusions([]))
task(id(138);cost(24);duration(13);in([[42:19574]#[58:18282]#[95:1414]#[147:43109]#[149:2560]#[259:20016]#[270:2208]#[301:71686]#[341:14734]#[427:2051]#[594:9989]#[671:12362]#[674:6498]#[691:15520]#[699:17504]#[761:52197]#[815:530]#[877:464]#[917:9073]#[959:548]#[983:5781]]);out([[383:39798]#[471:59903]#[666:66209]#[905:23228]]);mutual_exclusions([]))
task(id(121);cost(76);duration(43);in([[62:22805]#[91:29173]#[100:18207]#[144:19561]#[157:248]#[177:3631]#[190:4706]#[214:8175]#[371:33601]#[383:39798]#[411:2483]#[484:28193]#[552:15274]#[663:2682]#[674:102]#[767:4464]#[841:5365]]);out([[46:32718]#[145:26669]#[395:49377]#[591:56845]#[707:30253]]);mutual_exclusions([]))
task(id(86);cost(70);duration(48);in([[20:2519]#[44:38195]#[46:32718]#[91:7293]#[111:28389]#[157:3958]#[171:78427]#[198:22132]#[312:3420]#[532:42025]#[723:605]#[726:39351]#[767:17855]#[959:69]]);out([[217:10195]#[232:46078]#[390:8409]#[482:69523]#[836:51258]#[978:50519]]);mutual_exclusions([]))
task(id(165);cost(81);duration(27);in([[15:18513]#[73:14276]#[150:61738]#[190:4707]#[217:10195]#[310:54332]#[375:27226]#[389:17751]#[390:8409]#[485:31449]#[598:1599]#[639:18259]#[674:1624]#[683:39271]#[698:72955]#[727:34251]#[735:5974]#[759:20644]#[796:37153]#[814:9210]#[852:516]#[881:6998]]);out([[326:58526]#[426:54284]#[469:21118]#[777:64674]]);mutual_exclusions([]))
task(id(77);cost(84);duration(48);in([[15:37026]#[53:14390]#[68:19576]#[316:7969]#[412:1174]#[426:54284]#[432:32109]#[598:6394]#[803:12122]#[895:38462]#[896:6774]#[917:4537]#[959:137]#[1002:24024]]);out([[174:28656]#[309:79791]#[530:38993]#[659:77346]#[713:33483]]);mutual_exclusions([]))
task(id(254);cost(19);duration(33);in([[36:11795]#[73:14276]#[103:14670]#[116:17793]#[174:28656]#[264:3348]#[299:32990]#[309:79791]#[343:13621]#[451:26357]#[477:14122]#[550:9555]#[552:15274]#[648:16769]#[817:53707]#[882:37273]#[894:10435]#[931:9655]]);out([[200:42827]#[416:39006]#[462:11002]#[645:20544]#[651:49573]#[754:22770]]);mutual_exclusions([]))
task(id(171);cost(55);duration(40);in([[214:511]#[305:4085]#[343:6810]#[539:551]#[555:2903]#[598:25577]#[600:73337]#[645:20544]#[652:31036]#[656:39412]#[737:74767]#[749:369]#[754:22770]#[770:5002]#[877:1856]#[897:32296]#[960:17263]]);out([[195:76803]#[654:26543]#[668:34865]#[1018:20633]#[1030:25656]]);mutual_exclusions([]))
task(id(148);cost(99);duration(37);in([[16:30559]#[158:49581]#[195:76803]#[258:3164]#[326:58526]#[408:1199]#[437:9955]#[469:21118]#[500:19584]#[503:41262]#[530:38993]#[594:19977]#[598:799]#[653:3074]#[659:77346]#[668:34865]#[781:74094]#[803:6061]#[966:7111]#[1020:15288]]);out([[55:32407]#[59:19640]#[561:41758]#[665:55921]#[740:55310]]);mutual_exclusions([]))
task(id(198);cost(54);duration(57);in([[37:4070]#[53:7195]#[54:61762]#[55:32407]#[165:50868]#[238:17135]#[268:67768]#[333:11031]#[555:5806]#[591:56845]#[594:39953]#[608:13153]#[665:55921]#[674:812]#[713:33483]#[768:8274]#[776:4602]#[842:604]#[896:13548]#[899:54448]#[1012:8714]]);out([[182:24436]#[607:11153]#[772:15755]#[992:75638]#[1036:26025]]);mutual_exclusions([]))
task(id(217);cost(26);duration(28);in([[20:20152]#[37:16279]#[152:37873]#[161:6939]#[167:17353]#[182:24436]#[305:16340]#[406:56312]#[413:4617]#[549:63034]#[604:5609]#[608:1644]#[618:19005]#[654:26543]#[735:11947]#[768:4138]#[771:1697]#[772:15755]#[796:18577]#[834:3704]#[856:12757]#[992:75638]#[1018:20633]#[1030:25656]]);out([[25:53192]#[43:58255]#[93:16257]#[176:60406]#[545:19163]#[844:37278]]);mutual_exclusions([]))
task(id(213);cost(29);duration(41);in([[79:13845]#[91:14587]#[93:16257]#[176:60406]#[180:17096]#[200:42827]#[220:3971]#[236:10874]#[267:8365]#[394:11573]#[462:11002]#[471:59903]#[514:29681]#[685:14267]#[796:581]#[836:51258]#[844:37278]#[882:37273]#[978:50519]#[1003:19093]]);out([[106:24895]#[223:34106]#[721:46089]#[820:15100]]);mutual_exclusions([]))
task(id(247);cost(86);duration(44);in([[59:19640]#[61:678]#[106:24895]#[139:2476]#[157:1979]#[177:7260]#[188:9359]#[223:34106]#[258:3164]#[263:34712]#[305:32680]#[411:2483]#[416:39006]#[507:14179]#[550:1195]#[561:41758]#[639:9129]#[651:49573]#[671:24722]#[680:3532]#[708:4357]#[740:55310]#[994:4309]#[1015:36112]#[1026:14819]]);out([[199:38326]#[287:46120]#[601:13728]#[790:50535]]);mutual_exclusions([]))
task(id(189);cost(98);duration(47);in([[161:6939]#[199:38326]#[215:27632]#[287:46120]#[375:27225]#[500:9792]#[601:13728]#[629:43730]#[674:102]#[678:41156]#[686:29240]#[730:5938]#[749:11819]#[777:64674]#[790:50535]#[812:38930]#[815:133]#[832:37684]#[881:1750]#[959:274]#[979:9588]#[1014:3634]#[1033:19532]]);out([[234:55810]#[340:78294]#[621:32202]#[732:20705]#[753:56071]#[1011:14756]]);mutual_exclusions([]))
task(id(108);cost(41);duration(35);in([[20:10076]#[36:11795]#[39:923]#[97:26064]#[167:34707]#[220:15887]#[232:46078]#[234:55810]#[340:78294]#[482:69523]#[518:12153]#[571:32296]#[582:5813]#[607:11153]#[621:32202]#[627:15462]#[666:33104]#[667:60932]#[732:20705]#[753:56071]#[842:4825]#[917:36294]#[940:76467]#[1011:14756]#[1036:26025]]);out([[225:24254]#[401:59760]#[492:33528]#[662:46193]#[858:50676]#[958:14525]]);mutual_exclusions([]))
task(id(122);cost(31);duration(57);in([[61:1356]#[225:24254]#[395:49377]#[401:59760]#[414:11477]#[492:33528]#[513:8532]#[582:2906]#[620:33118]#[662:46193]#[721:46089]#[767:4464]#[820:15100]#[858:50676]#[905:23228]#[917:18147]#[951:11890]#[956:47042]#[958:14525]#[960:4316]#[966:7111]#[1015:9028]]);out([[294:17662]#[352:20189]#[637:25831]#[641:45755]#[676:13471]#[972:77568]]);mutual_exclusions([]))
task(id(71);cost(44);duration(52);in([[15:18514]#[34:51266]#[36:23589]#[97:3258]#[122:2778]#[145:26669]#[173:30618]#[177:3630]#[242:11792]#[253:40171]#[270:8831]#[276:21077]#[294:17662]#[315:56671]#[316:3985]#[331:49129]#[352:20189]#[353:33649]#[370:4897]#[589:16450]#[637:25831]#[641:45755]#[676:13471]#[707:30253]#[767:8927]#[796:2322]#[805:71740]#[849:17309]#[877:3711]#[898:39620]#[972:77568]#[1014:3635]]);out([[421:37027]#[447:61192]#[744:41541]#[933:45133]]);mutual_exclusions([]))
task(id(204);cost(34);duration(24);in([[16:1910]#[25:53192]#[39:7387]#[43:58255]#[127:16488]#[267:16731]#[343:27242]#[361:35108]#[414:2870]#[421:37027]#[437:4978]#[447:61192]#[545:19163]#[598:400]#[623:21607]#[635:36397]#[666:33105]#[691:970]#[730:5938]#[739:59565]#[744:41541]#[768:4137]#[814:576]#[815:33916]#[854:27377]#[867:18349]#[933:45133]#[979:1199]]);out([[556:32533]#[787:19488]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(178);cost(259);duration(141);in([[167:25592]#[391:45694]#[682:44326]#[898:61618]]);out([[259:21647]]);mutual_exclusions([]))
task(id(144);cost(66);duration(160);in([[33:27352]#[89:69835]#[224:35933]#[256:25486]#[842:58224]]);out([[349:38854]#[639:20275]#[691:38113]]);mutual_exclusions([]))
task(id(107);cost(60);duration(107);in([[16:61386]#[97:71001]#[259:31590]#[264:75842]#[387:42857]]);out([[161:12506]#[478:52852]#[821:44578]]);mutual_exclusions([]))
task(id(73);cost(94);duration(70);in([[156:76297]#[304:32900]#[441:52728]]);out([[506:74202]#[779:75789]]);mutual_exclusions([]))
task(id(172);cost(112);duration(86);in([[66:57055]#[586:34969]#[759:29183]#[892:75114]#[955:17524]]);out([[697:63845]]);mutual_exclusions([]))
task(id(21);cost(206);duration(53);in([[333:34183]#[967:25948]#[1014:56136]]);out([[787:11193]]);mutual_exclusions([]))
task(id(261);cost(215);duration(39);in([[817:30336]#[862:21853]#[899:26439]]);out([[75:22539]]);mutual_exclusions([]))
task(id(98);cost(252);duration(112);in([[306:8073]#[370:13912]#[405:36448]]);out([[60:22379]#[631:44878]#[965:36244]]);mutual_exclusions([]))
task(id(99);cost(58);duration(165);in([[47:43431]#[541:59501]#[1000:28535]]);out([[230:17231]#[421:67450]#[971:40555]]);mutual_exclusions([]))
task(id(129);cost(229);duration(125);in([[593:52948]#[650:49031]#[841:38694]]);out([[9:67974]#[843:71746]]);mutual_exclusions([]))
task(id(271);cost(170);duration(144);in([[166:52348]#[577:43375]#[780:45518]]);out([[24:10969]]);mutual_exclusions([]))
task(id(163);cost(113);duration(127);in([[88:41245]#[134:41572]#[580:48511]#[761:44145]#[961:12508]]);out([[131:49643]]);mutual_exclusions([]))
task(id(61);cost(267);duration(81);in([[371:53971]#[576:68053]#[833:73704]#[870:73749]]);out([[294:59526]#[328:11387]#[357:79163]]);mutual_exclusions([]))
task(id(275);cost(172);duration(132);in([[32:52503]#[261:29241]#[272:70142]#[849:10256]]);out([[139:15049]#[496:40995]#[648:40286]]);mutual_exclusions([]))
task(id(205);cost(110);duration(179);in([[68:49218]#[77:46711]#[137:29218]#[476:28617]]);out([[431:18646]#[948:47852]]);mutual_exclusions([]))
task(id(202);cost(291);duration(152);in([[250:65725]#[428:25590]#[567:75099]#[1004:75231]]);out([[149:63727]]);mutual_exclusions([]))
task(id(195);cost(258);duration(152);in([[453:70455]#[673:73110]#[848:40269]#[950:47051]]);out([[376:24805]#[481:20321]#[560:23384]]);mutual_exclusions([]))
task(id(91);cost(136);duration(153);in([[364:60025]#[497:13078]#[823:71777]]);out([[383:74690]#[568:60110]#[957:64763]]);mutual_exclusions([]))
task(id(47);cost(208);duration(131);in([[538:71104]#[615:23415]#[909:11086]]);out([[767:18289]]);mutual_exclusions([]))
task(id(8);cost(177);duration(174);in([[196:60497]#[542:76361]#[665:70384]#[1024:42024]]);out([[529:32984]#[545:36112]#[944:79069]]);mutual_exclusions([]))
task(id(224);cost(235);duration(47);in([[569:35616]#[844:37332]]);out([[353:15442]#[587:44548]#[998:57272]]);mutual_exclusions([]))
task(id(34);cost(296);duration(31);in([[106:19543]#[114:26927]#[596:27922]#[915:56498]]);out([[442:61020]#[879:17753]]);mutual_exclusions([]))
task(id(147);cost(150);duration(60);in([[277:32470]#[387:27882]#[695:73064]#[713:9477]]);out([[870:11194]#[881:12421]#[995:63991]]);mutual_exclusions([]))
task(id(175);cost(278);duration(91);in([[156:49136]#[823:23828]#[1002:71554]]);out([[1023:48831]]);mutual_exclusions([]))
task(id(249);cost(130);duration(124);in([[484:14057]#[737:27477]#[743:68327]]);out([[807:40712]]);mutual_exclusions([]))
