task(id(55);cost(80);duration(36);in([[538:13172]]);out([[113:14254]#[139:38437]#[385:10397]#[495:9752]#[539:13766]]);mutual_exclusions([]))
task(id(56);cost(61);duration(10);in([[436:19085]#[477:11980]#[539:6883]#[569:42494]]);out([[18:19679]#[34:20889]#[161:39087]#[361:15044]#[563:33621]#[573:36753]]);mutual_exclusions([]))
task(id(147);cost(21);duration(29);in([[165:4950]#[283:13517]#[383:1587]#[470:48233]#[563:16810]]);out([[61:23035]#[84:13793]#[86:30937]#[295:16733]#[474:43729]#[499:29203]]);mutual_exclusions([]))
task(id(102);cost(97);duration(43);in([[128:24219]#[185:23076]#[204:8199]#[422:3609]#[430:6221]#[444:11729]#[499:14602]#[621:42149]]);out([[235:18172]#[237:14199]#[357:40355]#[384:20172]#[498:34221]#[612:5961]]);mutual_exclusions([]))
task(id(164);cost(78);duration(59);in([[18:9839]#[349:12421]#[477:23960]#[498:34221]]);out([[14:16308]#[249:44702]#[261:7757]#[466:16355]]);mutual_exclusions([]))
task(id(21);cost(94);duration(33);in([[165:9898]#[242:2637]#[243:1236]#[249:22351]#[338:2499]#[427:22514]#[546:8237]]);out([[169:20569]#[254:44522]#[402:40470]#[450:20759]#[520:45126]#[559:37624]]);mutual_exclusions([]))
task(id(22);cost(16);duration(39);in([[185:11538]#[196:9360]#[322:23039]#[383:3173]#[384:20172]#[422:7217]#[446:926]#[450:20759]#[538:1646]]);out([[194:16514]#[321:45206]#[405:35228]#[410:29473]#[639:40533]]);mutual_exclusions([]))
task(id(193);cost(89);duration(44);in([[357:20177]#[404:1717]#[443:47094]#[466:16355]#[503:9444]#[563:16811]#[639:40533]]);out([[11:43490]#[126:25079]#[131:26396]#[151:29817]#[388:43423]#[456:40251]]);mutual_exclusions([]))
task(id(131);cost(35);duration(22);in([[79:11137]#[151:29817]#[204:16398]#[338:2498]#[380:22389]#[410:29473]#[495:4876]#[546:16474]#[609:9908]]);out([[45:35173]#[81:33632]#[276:9960]#[318:43475]]);mutual_exclusions([]))
task(id(98);cost(89);duration(55);in([[26:12466]#[79:2784]#[128:12110]#[139:19219]#[161:19543]#[190:22850]#[263:9369]#[318:10869]#[404:6870]#[430:3111]#[446:7406]#[523:21379]]);out([[31:32117]#[211:15808]#[457:6090]#[586:26351]#[646:29959]]);mutual_exclusions([]))
task(id(203);cost(18);duration(50);in([[190:5712]#[293:16549]#[423:29754]#[428:25861]#[500:23962]#[559:37624]#[586:26351]]);out([[29:41831]#[142:44166]#[245:25530]#[604:49327]]);mutual_exclusions([]))
task(id(117);cost(16);duration(54);in([[90:40071]#[123:43645]#[245:25530]#[256:1259]#[295:16733]#[338:9992]#[388:43423]#[422:3609]#[441:22346]#[500:11981]]);out([[70:43547]#[189:10955]#[580:8737]#[622:41418]]);mutual_exclusions([]))
task(id(229);cost(17);duration(60);in([[86:30937]#[189:10955]#[254:44522]#[283:13517]#[366:30457]#[383:1587]#[458:36427]#[462:20289]#[539:6883]#[546:8238]]);out([[78:20928]#[304:27711]#[400:16725]#[518:20291]]);mutual_exclusions([]))
task(id(240);cost(45);duration(34);in([[36:7096]#[70:21774]#[185:11538]#[243:4944]#[318:10869]#[459:2235]#[518:20291]#[531:11707]#[615:8073]]);out([[25:32020]#[394:45481]#[536:7336]#[589:39056]]);mutual_exclusions([]))
task(id(239);cost(54);duration(24);in([[61:23035]#[139:19218]#[321:22603]#[427:11257]#[444:23459]#[536:7336]#[570:33740]#[612:5961]]);out([[258:8508]#[342:33897]#[507:31720]#[544:44868]#[599:19409]#[650:32204]]);mutual_exclusions([]))
task(id(71);cost(44);duration(60);in([[26:24933]#[29:41831]#[70:21773]#[78:20928]#[128:3027]#[242:10544]#[258:8508]#[293:16549]#[507:31720]#[581:1868]]);out([[57:47225]#[67:30126]#[373:33525]#[434:34785]#[556:41800]]);mutual_exclusions([]))
task(id(26);cost(77);duration(36);in([[45:35173]#[249:22351]#[263:18738]#[373:33525]#[378:27831]#[418:41461]#[444:5864]#[556:41800]#[646:29959]]);out([[132:28617]#[175:34863]#[212:43022]#[226:35239]#[266:29092]#[487:21546]]);mutual_exclusions([]))
task(id(97);cost(70);duration(28);in([[57:47225]#[175:34863]#[226:35239]#[402:20235]#[495:4876]#[500:5990]#[538:1647]#[581:7471]#[622:41418]]);out([[37:15754]#[112:43108]#[312:20964]#[356:46662]#[567:16343]#[577:10992]]);mutual_exclusions([]))
task(id(16);cost(75);duration(60);in([[7:2467]#[112:43108]#[190:5713]#[243:9887]#[375:13552]#[385:10397]#[400:16725]#[538:6586]#[567:16343]]);out([[149:20503]#[208:45522]#[337:31432]#[545:34609]]);mutual_exclusions([]))
task(id(220);cost(92);duration(41);in([[208:45522]#[221:4197]#[322:11519]#[332:5843]#[487:21546]#[500:5991]#[503:18888]#[573:36753]]);out([[144:42707]#[188:32745]#[351:12124]#[593:29492]]);mutual_exclusions([]))
task(id(174);cost(25);duration(35);in([[81:16816]#[184:15076]#[351:12124]#[361:15044]#[383:6347]#[456:20126]#[485:10345]#[545:34609]]);out([[125:49163]#[186:6366]#[413:43450]#[535:44599]#[585:44555]]);mutual_exclusions([]))
task(id(244);cost(21);duration(41);in([[7:2468]#[113:14254]#[144:42707]#[332:11687]#[342:33897]#[404:1718]#[581:934]#[585:44555]#[650:32204]]);out([[248:36958]#[292:12810]#[306:8234]#[364:23601]#[592:32161]#[635:31084]]);mutual_exclusions([]))
task(id(73);cost(73);duration(60);in([[36:14192]#[131:26396]#[162:33407]#[186:6366]#[242:21089]#[248:36958]#[304:13856]#[328:10133]#[338:19984]#[405:17614]#[413:43450]#[635:31084]]);out([[39:17620]#[426:22416]#[561:43986]#[579:20099]]);mutual_exclusions([]))
task(id(162);cost(91);duration(54);in([[14:8154]#[25:32020]#[67:30126]#[306:8234]#[318:21737]#[357:20178]#[382:6056]#[446:1851]#[561:43986]#[579:20099]#[580:8737]#[581:3736]#[592:32161]#[630:8147]]);out([[43:31079]#[281:49452]#[289:10275]#[308:11754]#[512:29152]]);mutual_exclusions([]))
task(id(66);cost(72);duration(55);in([[12:7092]#[26:12467]#[36:3548]#[105:6415]#[125:49163]#[126:25079]#[161:19544]#[289:10275]#[308:11754]#[402:20235]#[544:44868]]);out([[49:20786]#[68:19645]#[119:46728]#[229:11670]#[482:47340]]);mutual_exclusions([]))
task(id(200);cost(31);duration(18);in([[49:20786]#[68:19645]#[99:14860]#[229:11670]#[261:7757]#[332:2921]#[356:46662]#[404:3435]#[456:20125]#[576:7960]#[593:29492]#[604:24663]]);out([[16:17678]#[102:39403]#[154:10011]#[534:47879]#[633:7328]]);mutual_exclusions([]))
task(id(27);cost(90);duration(58);in([[16:17678]#[39:17620]#[81:8408]#[102:39403]#[154:10011]#[169:20569]#[242:5272]#[243:2472]#[264:10390]#[266:29092]#[426:22416]#[444:5865]#[457:6090]#[474:21865]#[477:5990]#[534:47879]#[633:7328]]);out([[58:15716]#[145:6776]#[182:27908]#[540:27837]#[566:45550]#[600:34999]]);mutual_exclusions([]))
task(id(139);cost(82);duration(11);in([[31:32117]#[58:15716]#[79:2785]#[182:27908]#[227:7973]#[321:22603]#[349:6211]#[446:3703]#[566:45550]]);out([[64:32728]#[97:21330]#[339:19493]#[525:27300]]);mutual_exclusions([]))
task(id(123);cost(74);duration(19);in([[18:9840]#[37:15754]#[64:32728]#[81:8408]#[97:21330]#[119:46728]#[194:16514]#[235:18172]#[332:2922]#[338:4996]#[339:19493]#[482:47340]#[520:22563]#[525:27300]#[538:3293]#[577:10992]#[604:24664]]);out([[124:28904]#[224:46082]#[307:29599]#[336:31608]#[386:14115]#[627:6689]]);mutual_exclusions([]))
task(id(248);cost(46);duration(17);in([[7:4934]#[11:21745]#[79:22273]#[124:28904]#[128:6055]#[221:2099]#[224:46082]#[276:9960]#[304:13855]#[307:29599]#[336:31608]#[386:14115]#[394:45481]#[499:14601]#[602:4165]#[627:6689]]);out([[8:45670]#[230:25438]#[530:48090]#[550:19433]#[574:48493]#[640:32411]]);mutual_exclusions([]))
task(id(87);cost(53);duration(41);in([[8:45670]#[11:21745]#[145:6776]#[188:32745]#[211:15808]#[212:43022]#[230:25438]#[237:14199]#[256:1258]#[349:6211]#[434:34785]#[503:9445]#[530:48090]#[540:27837]#[550:19433]#[574:48493]#[600:34999]#[640:32411]]);out([[3:40451]#[116:34913]#[305:41875]#[343:20776]#[377:18210]#[527:20327]]);mutual_exclusions([]))
task(id(176);cost(65);duration(24);in([[14:8154]#[84:13793]#[116:34913]#[132:28617]#[165:19796]#[242:2636]#[264:10390]#[305:41875]#[337:31432]#[377:18210]#[405:17614]#[408:46245]#[469:5465]#[494:5532]#[599:19409]]);out([[215:33771]]);mutual_exclusions([]))
task(id(110);cost(70);duration(28);in([[3:40451]#[34:20889]#[43:31079]#[60:7836]#[93:34546]#[99:7430]#[142:44166]#[149:20503]#[271:3091]#[281:49452]#[292:12810]#[312:20964]#[343:20776]#[364:23601]#[422:14435]#[474:21864]#[512:29152]#[520:22563]#[527:20327]#[535:44599]#[589:39056]#[609:9909]]);out([[533:19594]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(232);cost(124);duration(113);in([[239:27068]#[631:12399]]);out([[410:35818]#[430:45282]#[623:14194]]);mutual_exclusions([]))
task(id(166);cost(234);duration(109);in([[416:10886]#[421:40191]]);out([[236:47874]#[304:20466]#[306:12370]]);mutual_exclusions([]))
task(id(29);cost(102);duration(32);in([[120:12389]#[435:31599]]);out([[414:8935]]);mutual_exclusions([]))
task(id(241);cost(165);duration(37);in([[34:37707]#[444:35836]#[545:44895]#[626:48456]]);out([[130:22233]#[348:7383]]);mutual_exclusions([]))
task(id(30);cost(245);duration(149);in([[80:14046]#[208:6042]#[492:33599]#[510:30779]#[620:25050]]);out([[40:30969]#[230:24349]]);mutual_exclusions([]))
task(id(159);cost(252);duration(170);in([[473:24843]#[530:6969]]);out([[446:38417]#[559:42999]]);mutual_exclusions([]))
task(id(140);cost(198);duration(129);in([[418:8383]#[439:9828]#[549:8133]]);out([[423:46465]]);mutual_exclusions([]))
task(id(243);cost(227);duration(44);in([[90:28705]#[569:30008]]);out([[89:40929]#[289:9732]#[402:22491]]);mutual_exclusions([]))
task(id(43);cost(87);duration(105);in([[139:10867]#[224:36232]#[236:35295]#[498:12064]#[517:31433]]);out([[175:40142]#[613:10312]]);mutual_exclusions([]))
task(id(6);cost(185);duration(152);in([[203:47360]#[249:47576]#[483:45106]]);out([[94:24429]#[539:32851]]);mutual_exclusions([]))
task(id(146);cost(117);duration(164);in([[91:19678]#[149:24959]]);out([[319:30432]#[430:10283]#[531:34688]]);mutual_exclusions([]))
task(id(218);cost(279);duration(68);in([[26:30146]#[281:15330]#[287:20578]]);out([[223:5625]#[548:37577]#[583:19532]]);mutual_exclusions([]))
task(id(180);cost(140);duration(137);in([[155:37689]#[187:37956]#[252:13354]#[361:41378]#[624:16477]]);out([[410:48356]#[471:36615]]);mutual_exclusions([]))
task(id(155);cost(154);duration(77);in([[88:32618]#[341:28788]#[442:34637]#[559:12318]#[628:7091]]);out([[94:47790]#[295:9176]#[328:44794]]);mutual_exclusions([]))
task(id(93);cost(290);duration(165);in([[280:16362]#[409:48181]#[430:29488]#[567:22727]]);out([[175:20926]#[189:25112]]);mutual_exclusions([]))
task(id(151);cost(289);duration(132);in([[257:10120]#[612:48029]]);out([[98:33865]#[99:20889]#[178:12282]]);mutual_exclusions([]))
task(id(192);cost(128);duration(74);in([[401:23321]#[629:9167]]);out([[60:26252]#[78:28109]#[464:15905]]);mutual_exclusions([]))
task(id(85);cost(261);duration(172);in([[7:29506]#[278:12458]]);out([[612:26902]]);mutual_exclusions([]))
task(id(141);cost(57);duration(157);in([[14:28323]#[111:7645]#[295:12743]#[631:16755]]);out([[201:31536]#[511:24730]]);mutual_exclusions([]))
task(id(205);cost(57);duration(45);in([[38:5972]#[174:29214]#[325:18190]#[421:42098]]);out([[23:13376]]);mutual_exclusions([]))
task(id(99);cost(227);duration(69);in([[20:26607]#[402:31664]]);out([[285:41165]#[323:16164]]);mutual_exclusions([]))
task(id(227);cost(251);duration(148);in([[99:24144]#[188:45384]#[329:12116]#[420:36912]]);out([[389:38436]]);mutual_exclusions([]))
task(id(8);cost(183);duration(179);in([[37:12484]#[315:9397]#[541:36596]]);out([[97:9637]#[175:46579]]);mutual_exclusions([]))
task(id(238);cost(45);duration(145);in([[101:27418]#[159:46278]#[329:30133]#[551:25894]]);out([[293:45039]]);mutual_exclusions([]))
task(id(76);cost(225);duration(178);in([[39:22378]#[282:43435]#[604:33672]#[639:17478]]);out([[360:6791]]);mutual_exclusions([]))
task(id(31);cost(196);duration(179);in([[74:41650]#[118:41772]]);out([[28:46388]#[145:28439]#[423:40229]]);mutual_exclusions([]))
task(id(138);cost(106);duration(169);in([[247:11597]#[441:18849]#[470:29056]]);out([[97:30868]#[202:9333]]);mutual_exclusions([]))
task(id(28);cost(133);duration(104);in([[113:25852]#[264:15430]#[285:15802]#[334:25698]#[640:39092]]);out([[309:8480]#[584:22360]]);mutual_exclusions([]))
task(id(132);cost(265);duration(98);in([[392:22940]#[604:30403]#[613:30258]]);out([[118:38622]#[292:46999]#[449:16161]]);mutual_exclusions([]))
task(id(119);cost(136);duration(51);in([[420:48076]#[469:9980]#[527:38828]]);out([[437:49854]#[443:18300]]);mutual_exclusions([]))
task(id(5);cost(243);duration(83);in([[303:34456]#[430:42102]#[500:24637]#[575:45231]]);out([[282:49481]]);mutual_exclusions([]))
task(id(170);cost(60);duration(110);in([[111:14688]#[510:23630]]);out([[106:26280]#[126:12092]#[574:45382]]);mutual_exclusions([]))
task(id(242);cost(171);duration(92);in([[194:47634]#[285:16230]#[315:23731]#[521:44796]#[575:32260]]);out([[505:24489]]);mutual_exclusions([]))
task(id(74);cost(87);duration(169);in([[217:40921]#[540:9088]]);out([[234:5696]#[248:5256]#[341:32320]]);mutual_exclusions([]))
task(id(95);cost(100);duration(81);in([[2:19346]#[519:23080]#[568:49458]#[628:25240]]);out([[21:10336]#[392:44620]#[588:24258]]);mutual_exclusions([]))
task(id(58);cost(248);duration(137);in([[148:43121]#[214:34689]#[239:28549]#[631:15540]]);out([[37:29054]#[628:36196]]);mutual_exclusions([]))
task(id(215);cost(176);duration(168);in([[81:18956]#[207:34246]#[459:15109]#[600:39608]#[625:9921]]);out([[419:30747]#[427:37535]]);mutual_exclusions([]))
task(id(136);cost(154);duration(45);in([[71:48080]#[214:29344]#[370:39747]#[426:43981]#[604:31454]]);out([[414:40408]]);mutual_exclusions([]))
task(id(209);cost(261);duration(164);in([[30:25055]#[245:20142]#[285:34616]]);out([[247:24287]#[587:9792]#[623:44548]]);mutual_exclusions([]))
task(id(158);cost(96);duration(171);in([[153:16223]#[216:33159]#[324:18312]]);out([[229:43723]#[268:8133]#[589:31457]]);mutual_exclusions([]))
task(id(184);cost(144);duration(149);in([[146:44952]#[200:43985]#[324:23402]#[555:31175]#[585:7231]]);out([[59:37816]#[556:15948]#[635:22424]]);mutual_exclusions([]))
task(id(2);cost(175);duration(77);in([[5:27104]#[271:46378]#[493:39497]]);out([[235:33633]#[557:49162]]);mutual_exclusions([]))
task(id(212);cost(54);duration(157);in([[497:46014]#[566:22969]#[613:7252]]);out([[61:17858]#[327:32134]]);mutual_exclusions([]))
task(id(183);cost(145);duration(81);in([[61:34646]#[144:46554]#[146:45238]#[204:27529]]);out([[63:14802]#[419:15963]]);mutual_exclusions([]))
task(id(17);cost(267);duration(70);in([[74:38736]#[229:13032]]);out([[140:22767]#[215:14304]#[589:23133]]);mutual_exclusions([]))
task(id(19);cost(52);duration(128);in([[125:45414]#[478:48840]#[559:32973]#[576:22262]]);out([[3:39933]#[170:8961]]);mutual_exclusions([]))
task(id(3);cost(126);duration(96);in([[626:22764]#[635:22045]]);out([[192:11724]#[310:24700]]);mutual_exclusions([]))
task(id(231);cost(219);duration(67);in([[10:49231]#[48:46492]#[157:36860]#[554:14040]]);out([[289:26448]#[317:42718]#[436:14719]]);mutual_exclusions([]))
task(id(59);cost(73);duration(100);in([[90:46209]#[338:11115]]);out([[145:25804]]);mutual_exclusions([]))
task(id(181);cost(160);duration(141);in([[556:20971]#[605:45980]]);out([[130:15971]]);mutual_exclusions([]))
task(id(217);cost(71);duration(139);in([[132:12995]#[493:12109]#[529:33387]#[594:36538]]);out([[298:14052]#[597:20464]]);mutual_exclusions([]))
task(id(194);cost(217);duration(88);in([[24:10380]#[599:23043]]);out([[75:48791]#[138:11247]#[419:25656]]);mutual_exclusions([]))
task(id(80);cost(293);duration(81);in([[1:24615]#[86:7417]#[92:15023]#[118:19271]#[503:43127]]);out([[44:10831]#[259:16507]]);mutual_exclusions([]))
task(id(36);cost(251);duration(161);in([[65:38409]#[75:31866]#[135:18072]#[359:47088]]);out([[302:32550]#[406:12370]]);mutual_exclusions([]))
task(id(77);cost(271);duration(126);in([[77:45842]#[256:40025]#[389:10980]]);out([[138:33645]#[273:28222]#[615:11358]]);mutual_exclusions([]))
task(id(40);cost(85);duration(45);in([[1:31735]#[48:13458]#[112:18269]#[305:26405]#[586:19562]]);out([[11:12055]#[260:19352]]);mutual_exclusions([]))
task(id(89);cost(116);duration(177);in([[307:13681]#[328:16584]#[338:48854]]);out([[276:43650]#[486:31523]]);mutual_exclusions([]))
task(id(208);cost(153);duration(76);in([[164:25771]#[213:28609]#[308:12247]#[327:40202]]);out([[79:11084]#[342:31964]]);mutual_exclusions([]))
task(id(39);cost(147);duration(37);in([[8:44621]#[27:45208]#[584:49422]]);out([[6:8973]#[317:8605]]);mutual_exclusions([]))
task(id(47);cost(254);duration(125);in([[154:42340]#[412:48577]#[459:17183]]);out([[153:24304]#[169:45770]#[628:13358]]);mutual_exclusions([]))
task(id(226);cost(131);duration(135);in([[43:7770]#[80:37618]#[309:26191]#[384:6440]]);out([[146:18818]#[286:5054]]);mutual_exclusions([]))
task(id(53);cost(258);duration(137);in([[17:46955]#[367:27372]#[513:26418]]);out([[253:31591]#[413:26673]]);mutual_exclusions([]))
task(id(121);cost(178);duration(37);in([[223:31201]#[260:46139]#[631:21267]#[636:24180]]);out([[122:27225]#[204:18663]]);mutual_exclusions([]))
task(id(129);cost(233);duration(47);in([[250:20581]#[265:7064]#[270:5294]#[373:30096]]);out([[252:44773]]);mutual_exclusions([]))
task(id(126);cost(281);duration(58);in([[22:27863]#[396:38307]#[543:18137]#[559:38266]#[568:5962]]);out([[419:23902]]);mutual_exclusions([]))
task(id(94);cost(199);duration(133);in([[158:20842]#[188:46054]#[243:14472]#[390:42555]#[409:30130]]);out([[116:18562]#[592:19401]]);mutual_exclusions([]))
task(id(222);cost(105);duration(63);in([[83:28688]#[217:18361]#[323:28486]#[498:49478]#[621:41351]]);out([[54:37373]]);mutual_exclusions([]))
task(id(103);cost(211);duration(50);in([[281:25070]#[415:45784]]);out([[102:34125]#[597:30497]]);mutual_exclusions([]))
task(id(224);cost(226);duration(47);in([[14:41448]#[83:37512]#[99:44798]#[295:11307]#[504:30639]]);out([[61:26410]]);mutual_exclusions([]))
task(id(20);cost(114);duration(63);in([[169:8532]#[258:20146]#[290:37162]#[495:45068]]);out([[545:26873]#[623:44056]]);mutual_exclusions([]))
task(id(182);cost(299);duration(96);in([[126:13793]#[202:33970]#[629:13626]]);out([[436:34930]#[626:31810]]);mutual_exclusions([]))
task(id(178);cost(146);duration(111);in([[190:35303]#[286:20134]#[352:17401]#[459:41421]#[471:16487]]);out([[571:37708]#[610:5349]]);mutual_exclusions([]))
task(id(62);cost(148);duration(42);in([[45:17608]#[63:15403]#[277:32654]]);out([[83:46194]]);mutual_exclusions([]))
task(id(152);cost(254);duration(143);in([[170:48420]#[382:45887]#[604:49456]]);out([[380:8811]#[616:32006]]);mutual_exclusions([]))
task(id(57);cost(286);duration(108);in([[20:11557]#[376:26792]#[519:12028]]);out([[57:26466]#[59:33273]#[76:44051]]);mutual_exclusions([]))
task(id(137);cost(243);duration(159);in([[372:7613]#[519:33289]#[531:44446]#[564:34626]]);out([[346:47789]]);mutual_exclusions([]))
task(id(4);cost(261);duration(72);in([[205:32871]#[281:48839]#[386:12406]#[434:45885]]);out([[404:35910]#[426:10774]]);mutual_exclusions([]))
task(id(104);cost(183);duration(155);in([[242:30299]#[248:7162]#[372:20250]#[583:47071]]);out([[2:18082]]);mutual_exclusions([]))
task(id(96);cost(102);duration(79);in([[61:49087]#[380:30395]]);out([[182:6323]#[501:27235]]);mutual_exclusions([]))
task(id(185);cost(217);duration(173);in([[50:46984]#[101:47516]#[603:36579]]);out([[495:43200]]);mutual_exclusions([]))
task(id(105);cost(99);duration(89);in([[584:6443]#[593:44335]]);out([[30:21769]#[201:12191]]);mutual_exclusions([]))
task(id(41);cost(230);duration(162);in([[43:47502]#[117:29035]#[444:45846]]);out([[620:26620]]);mutual_exclusions([]))
task(id(81);cost(264);duration(36);in([[78:30510]#[81:18714]#[258:19653]#[324:22525]#[412:49037]]);out([[124:6071]#[168:42998]#[377:12524]]);mutual_exclusions([]))
task(id(11);cost(264);duration(176);in([[517:42545]#[622:20627]]);out([[117:25717]#[231:39113]]);mutual_exclusions([]))
task(id(175);cost(77);duration(133);in([[85:8453]#[102:22224]#[104:38274]#[194:44556]#[349:37431]]);out([[306:8560]#[624:49898]]);mutual_exclusions([]))
task(id(83);cost(171);duration(162);in([[15:19683]#[201:34717]#[230:18959]]);out([[56:12309]#[101:11569]#[280:7680]]);mutual_exclusions([]))
task(id(249);cost(211);duration(113);in([[195:18915]#[235:47666]]);out([[171:11975]#[524:40528]]);mutual_exclusions([]))
task(id(247);cost(280);duration(106);in([[56:47147]#[211:29687]#[413:19084]]);out([[230:39269]]);mutual_exclusions([]))
task(id(201);cost(124);duration(64);in([[434:15001]#[618:47378]]);out([[241:11118]#[633:18588]]);mutual_exclusions([]))
task(id(50);cost(145);duration(170);in([[3:34033]#[61:26876]#[474:37074]#[632:26618]]);out([[185:15593]#[417:32110]]);mutual_exclusions([]))
task(id(250);cost(183);duration(93);in([[74:47406]#[173:12512]#[302:10192]#[469:16849]#[519:19767]]);out([[260:23788]#[415:37246]#[554:36364]]);mutual_exclusions([]))
task(id(144);cost(210);duration(140);in([[50:16908]#[612:8034]]);out([[14:8000]#[243:31229]#[432:47394]]);mutual_exclusions([]))
task(id(216);cost(81);duration(140);in([[14:32414]#[16:7478]#[282:28741]]);out([[305:40895]#[350:44317]#[383:18461]]);mutual_exclusions([]))
task(id(145);cost(245);duration(156);in([[42:42712]#[516:46506]]);out([[240:20117]#[439:15829]]);mutual_exclusions([]))
task(id(116);cost(157);duration(169);in([[282:37787]#[484:45338]]);out([[316:15087]#[560:32031]]);mutual_exclusions([]))
task(id(130);cost(201);duration(39);in([[55:32923]#[232:48689]#[385:35600]#[442:35172]#[489:10302]]);out([[162:22669]#[374:38080]#[479:27266]]);mutual_exclusions([]))
task(id(237);cost(249);duration(122);in([[40:20238]#[188:14936]#[323:48444]]);out([[39:48970]#[364:43225]]);mutual_exclusions([]))
task(id(106);cost(262);duration(34);in([[43:11306]#[251:34413]#[296:6188]#[567:40055]]);out([[353:26090]]);mutual_exclusions([]))
task(id(70);cost(95);duration(138);in([[87:25903]#[399:39820]#[583:40038]]);out([[429:9645]#[492:31255]]);mutual_exclusions([]))
task(id(61);cost(51);duration(119);in([[272:18479]#[543:22628]]);out([[160:36225]#[404:17106]#[443:32051]]);mutual_exclusions([]))
task(id(107);cost(285);duration(131);in([[185:36598]#[280:36694]#[303:8241]]);out([[525:39513]]);mutual_exclusions([]))
task(id(84);cost(300);duration(54);in([[23:49669]#[250:45026]#[462:29755]#[467:10856]]);out([[566:39370]]);mutual_exclusions([]))
task(id(108);cost(46);duration(92);in([[111:41309]#[287:38517]#[297:8717]]);out([[258:33421]#[382:49638]#[599:19345]]);mutual_exclusions([]))
task(id(161);cost(136);duration(43);in([[14:7534]#[140:39967]#[227:23086]#[378:31257]]);out([[160:24946]]);mutual_exclusions([]))
task(id(111);cost(177);duration(43);in([[90:17284]#[128:13357]#[207:21876]#[305:34933]]);out([[619:32651]]);mutual_exclusions([]))
task(id(120);cost(79);duration(98);in([[231:14937]#[376:5044]#[513:19120]]);out([[548:44115]#[594:44036]]);mutual_exclusions([]))
task(id(37);cost(268);duration(179);in([[21:40273]#[543:31741]#[598:39351]]);out([[49:17424]#[554:49119]]);mutual_exclusions([]))
task(id(189);cost(218);duration(128);in([[253:14600]#[557:14315]]);out([[213:41609]#[353:11680]#[423:26622]]);mutual_exclusions([]))
