task(id(45);cost(77);duration(14);in([[306:7493]#[428:50]#[610:19590]#[911:250]#[1155:2813]#[1381:40982]#[1535:4271]]);out([[109:85031]#[648:90549]#[997:115965]#[1150:33886]]);mutual_exclusions([]))
task(id(18);cost(95);duration(32);in([[314:28163]#[335:77]#[557:4]#[901:10]#[911:16009]#[997:1812]#[1054:86758]]);out([[470:21905]#[853:30652]#[1249:31020]#[1540:37649]]);mutual_exclusions([]))
task(id(232);cost(51);duration(15);in([[98:3163]#[168:12360]#[499:11728]#[534:7438]#[588:789]#[644:464]#[834:30732]#[1080:3]#[1308:90263]#[1388:349]#[1537:80436]#[1540:1177]]);out([[600:97317]#[612:50232]#[1252:110113]#[1304:18368]]);mutual_exclusions([]))
task(id(288);cost(55);duration(37);in([[231:27054]#[612:25116]#[889:2179]#[951:17]#[960:2270]#[993:5675]#[1296:4926]#[1341:47064]]);out([[397:47877]#[567:65697]#[574:50793]#[725:38225]#[820:91310]#[1077:76402]]);mutual_exclusions([]))
task(id(317);cost(100);duration(41);in([[335:1231]#[351:892]#[460:12]#[567:1027]#[760:2643]#[993:11351]#[1117:143]#[1129:770]#[1534:67]]);out([[313:51527]#[464:24348]#[624:61332]#[714:103912]#[879:81805]#[1452:97590]]);mutual_exclusions([]))
task(id(116);cost(30);duration(40);in([[3:24]#[35:2057]#[168:49440]#[280:95433]#[428:3186]#[644:7418]#[659:106]#[714:51956]#[892:23552]#[895:762]#[901:320]#[960:568]#[1036:1]#[1388:174]]);out([[13:93401]#[538:60166]#[828:19816]#[971:68269]#[1020:48088]]);mutual_exclusions([]))
task(id(170);cost(49);duration(57);in([[13:730]#[132:10]#[181:197]#[195:60175]#[233:15417]#[285:44599]#[460:12369]#[479:24564]#[601:40387]#[683:820]#[820:5707]#[845:33265]#[853:120]#[960:141]#[997:7248]#[1038:7655]#[1296:616]]);out([[134:51854]#[172:114400]#[463:116958]#[1107:40978]#[1333:61054]#[1488:67017]]);mutual_exclusions([]))
task(id(94);cost(80);duration(11);in([[134:12963]#[196:89857]#[324:9902]#[588:99]#[612:392]#[619:272]#[635:1639]#[842:812]#[1020:48088]#[1226:49445]#[1534:1073]#[1535:67]]);out([[62:93172]#[310:105098]#[411:84744]#[419:91886]#[1371:19761]#[1433:97980]]);mutual_exclusions([]))
task(id(137);cost(81);duration(19);in([[13:46701]#[53:1197]#[181:1576]#[659:7]#[837:60]#[853:7663]#[892:368]#[1298:38]#[1433:97980]]);out([[458:18687]#[526:45516]#[921:107855]#[1016:117675]]);mutual_exclusions([]))
task(id(182);cost(40);duration(12);in([[17:633]#[62:11646]#[121:226]#[132:1337]#[151:68245]#[166:17535]#[457:95]#[499:5864]#[619:67]#[837:3848]#[1016:58837]#[1080:369]#[1252:1721]#[1298:9513]#[1534:268]]);out([[494:74491]#[783:118448]#[959:81536]#[1014:72680]#[1015:112993]#[1044:82513]]);mutual_exclusions([]))
task(id(164);cost(49);duration(44);in([[17:158]#[314:1760]#[358:52]#[370:20899]#[411:42372]#[672:12296]#[828:619]#[895:190]#[997:14496]#[1014:72680]#[1061:11535]#[1252:3441]#[1341:1471]#[1368:55784]]);out([[112:26374]#[189:14810]#[278:100974]#[279:14335]#[643:93825]#[1197:111759]]);mutual_exclusions([]))
task(id(300);cost(35);duration(13);in([[13:1459]#[98:6326]#[181:394]#[377:93640]#[395:27372]#[553:73292]#[648:90549]#[895:1524]#[1056:29904]#[1124:98003]#[1197:1747]#[1296:1231]#[1318:82]#[1534:17168]]);out([[33:76956]#[78:71262]#[318:97580]#[794:119463]#[804:100598]]);mutual_exclusions([]))
task(id(24);cost(31);duration(21);in([[160:41815]#[285:348]#[313:25763]#[318:762]#[644:232]#[683:6563]#[951:136]#[960:142]#[993:355]#[1022:306]#[1390:106493]]);out([[372:71728]#[572:54340]#[715:104416]#[1052:113365]#[1231:54655]]);mutual_exclusions([]))
task(id(122);cost(82);duration(58);in([[306:14986]#[395:428]#[483:15118]#[534:1859]#[572:1698]#[610:153]#[892:11776]#[908:1330]#[993:2838]#[997:3624]#[1046:50]#[1056:14952]#[1066:828]#[1252:27528]#[1333:61054]]);out([[95:22622]#[251:62967]#[793:48713]#[1032:79397]#[1164:36678]#[1470:22764]]);mutual_exclusions([]))
task(id(87);cost(41);duration(43);in([[3:776]#[132:6]#[318:24395]#[329:1850]#[479:3071]#[601:10097]#[726:70103]#[848:27]#[1032:9925]#[1036:1227]#[1052:1771]#[1381:80]#[1430:2791]#[1517:31]]);out([[218:97188]#[681:81224]#[1375:13283]#[1436:111001]]);mutual_exclusions([]))
task(id(320);cost(50);duration(50);in([[53:150]#[181:788]#[231:6764]#[233:964]#[329:231]#[681:635]#[714:1624]#[889:8715]#[1044:5157]#[1117:1148]#[1318:5229]#[1381:81]#[1518:3328]]);out([[495:48557]#[1057:16688]#[1283:65270]#[1471:101032]]);mutual_exclusions([]))
task(id(167);cost(26);duration(37);in([[169:349]#[219:11308]#[314:220]#[457:6083]#[567:4106]#[610:612]#[644:3709]#[715:104416]#[794:933]#[837:7696]#[889:68]#[993:1419]#[1036:4909]#[1080:5903]#[1169:560]#[1471:1579]]);out([[363:26575]#[946:74316]#[1237:26218]#[1506:14507]]);mutual_exclusions([]))
task(id(5);cost(55);duration(30);in([[310:26274]#[372:2241]#[499:2932]#[534:930]#[681:635]#[820:45655]#[831:18459]#[834:1921]#[946:581]#[1016:460]#[1107:40978]#[1298:19027]#[1430:174]#[1440:5546]#[1471:6314]#[1517:249]]);out([[344:54989]#[868:112757]#[953:31778]#[1055:94523]#[1192:52007]#[1397:69284]]);mutual_exclusions([]))
task(id(183);cost(69);duration(26);in([[335:9846]#[344:54989]#[589:367]#[659:27218]#[683:26251]#[760:165]#[848:56160]#[1381:1281]#[1460:1373]#[1540:294]]);out([[787:78635]#[1093:105939]#[1317:84219]#[1415:84250]]);mutual_exclusions([]))
task(id(198);cost(73);duration(48);in([[3:24838]#[53:19156]#[62:5823]#[169:11183]#[324:1238]#[499:183]#[610:1224]#[635:3277]#[831:9230]#[837:962]#[845:2079]#[901:20]#[1036:2455]#[1192:6501]#[1237:13109]#[1317:1316]#[1430:87]#[1488:8377]#[1517:1]#[1535:8541]]);out([[696:119838]#[818:36568]#[894:55063]#[1286:17504]#[1311:61746]]);mutual_exclusions([]))
task(id(253);cost(45);duration(48);in([[181:4]#[589:6]#[601:316]#[659:213]#[837:15391]#[845:9]#[848:1755]#[894:3441]#[960:4541]#[1164:36678]#[1306:33043]#[1317:21055]#[1534:134]]);out([[26:102734]#[674:91919]#[857:77918]#[1110:32280]#[1172:20474]#[1297:44935]]);mutual_exclusions([]))
task(id(84);cost(96);duration(10);in([[279:14335]#[313:1611]#[411:10593]#[557:532]#[612:196]#[644:58]#[834:480]#[857:9740]#[868:14095]#[911:1001]#[951:34825]#[960:1135]#[1032:4962]#[1052:3543]#[1074:29199]#[1117:2296]#[1286:1094]#[1518:416]]);out([[138:99722]#[404:105078]#[719:86632]#[887:72395]#[1137:81606]#[1553:113813]]);mutual_exclusions([]))
task(id(260);cost(61);duration(32);in([[17:2534]#[285:348]#[572:13585]#[588:3158]#[760:83]#[794:933]#[828:155]#[901:640]#[951:17413]#[1046:50]#[1117:18367]#[1129:49272]#[1388:1395]#[1396:12065]#[1535:2135]#[1553:28453]]);out([[206:62445]#[272:101396]#[967:57968]#[1217:66781]#[1314:49565]#[1408:83655]]);mutual_exclusions([]))
task(id(73);cost(55);duration(39);in([[17:1267]#[219:5654]#[469:14042]#[672:192]#[698:19350]#[783:59224]#[853:3831]#[1038:2]#[1150:33886]#[1217:33390]#[1304:18368]#[1471:50516]]);out([[260:87455]#[840:81518]#[1202:30201]#[1263:27034]#[1513:97458]]);mutual_exclusions([]))
task(id(4);cost(64);duration(37);in([[17:40539]#[138:3117]#[189:1851]#[272:12674]#[395:1711]#[831:2307]#[840:5095]#[895:381]#[1317:1316]#[1341:368]]);out([[521:112701]#[717:45423]#[778:71040]#[884:13169]#[898:88770]#[1200:13683]]);mutual_exclusions([]))
task(id(278);cost(59);duration(45);in([[314:3520]#[395:855]#[499:23456]#[505:197]#[521:56350]#[557:17012]#[610:77]#[659:53]#[828:154]#[845:1040]#[946:37158]#[1022:9779]#[1038:957]#[1046:6416]#[1159:53758]#[1318:3]#[1460:5492]#[1556:36169]]);out([[471:106463]#[736:72718]#[902:15007]#[1359:18994]]);mutual_exclusions([]))
task(id(157);cost(84);duration(28);in([[62:46586]#[134:6482]#[219:88]#[233:7708]#[471:416]#[526:5689]#[643:2932]#[659:13609]#[681:20306]#[714:1624]#[837:481]#[1138:20]#[1471:1579]#[1535:267]]);out([[204:64417]#[512:63943]#[1104:29479]#[1203:89083]#[1411:34483]]);mutual_exclusions([]))
task(id(90);cost(86);duration(40);in([[181:99]#[411:2648]#[463:29239]#[521:7044]#[526:356]#[557:8]#[612:1570]#[619:2175]#[643:23456]#[672:49]#[848:27]#[889:34]#[997:906]#[1104:1842]#[1138:2579]#[1155:703]#[1318:2615]#[1436:867]#[1540:2353]]);out([[83:105435]#[124:67799]#[413:108675]#[973:118088]#[1147:22411]]);mutual_exclusions([]))
task(id(50);cost(67);duration(25);in([[98:50607]#[132:334]#[169:350]#[179:83047]#[260:87455]#[272:50698]#[330:61377]#[358:6644]#[375:15744]#[567:8212]#[643:46912]#[659:27219]#[973:29522]#[1138:40]#[1306:16521]#[1341:92]#[1436:868]]);out([[220:37098]#[485:54480]#[606:100495]#[1103:53038]]);mutual_exclusions([]))
task(id(257);cost(77);duration(25);in([[219:177]#[233:482]#[314:111]#[505:99]#[512:31972]#[606:1570]#[659:13]#[793:24356]#[794:3733]#[889:17430]#[908:10642]#[1046:1604]#[1197:3492]#[1200:428]#[1296:2463]]);out([[699:55769]#[729:49949]#[1026:24639]#[1180:13806]#[1228:27372]#[1331:64469]]);mutual_exclusions([]))
task(id(215);cost(81);duration(49);in([[169:5591]#[310:3285]#[457:1521]#[567:2053]#[729:3122]#[783:14806]#[853:60]#[904:108950]#[1093:6621]#[1200:428]#[1306:4130]#[1359:9497]#[1553:1778]]);out([[322:107303]#[492:99337]#[493:13714]#[516:112774]#[1116:24918]]);mutual_exclusions([]))
task(id(147);cost(99);duration(37);in([[3:97]#[109:5314]#[121:3619]#[169:699]#[313:3220]#[335:2462]#[395:214]#[428:797]#[505:12611]#[516:14096]#[557:4253]#[672:6148]#[681:5076]#[725:38225]#[1036:38]#[1052:14171]#[1104:3685]#[1540:18824]]);out([[125:47258]#[732:68547]#[1225:76214]#[1240:106292]#[1414:24974]#[1478:113933]]);mutual_exclusions([]))
task(id(280);cost(33);duration(59);in([[125:11815]#[375:3936]#[499:1466]#[526:2845]#[538:30083]#[606:50247]#[659:851]#[681:40612]#[831:36919]#[946:1161]#[1066:828]#[1192:26003]#[1263:3379]#[1471:3157]#[1534:8584]]);out([[368:33887]#[417:42561]#[472:88324]#[508:82077]#[1327:38150]#[1489:50771]]);mutual_exclusions([]))
task(id(233);cost(62);duration(13);in([[206:62445]#[220:37098]#[306:59945]#[372:8966]#[428:398]#[672:1537]#[820:1427]#[828:1239]#[868:28189]#[889:1089]#[908:1330]#[966:37911]#[1080:738]#[1129:3080]#[1155:45000]#[1200:1710]#[1252:215]#[1306:129]#[1327:19075]#[1368:6973]#[1442:78136]#[1478:28484]]);out([[311:53200]#[468:68288]#[838:58122]#[1536:98620]]);mutual_exclusions([]))
task(id(245);cost(52);duration(33);in([[132:167]#[181:3152]#[397:11969]#[411:2649]#[505:25222]#[538:15042]#[572:6793]#[659:27]#[794:7466]#[834:30]#[853:239]#[895:12190]#[1022:306]#[1036:2]#[1038:15311]#[1093:13242]#[1116:24918]#[1137:2550]#[1147:2801]#[1169:4476]#[1536:6164]#[1560:65614]]);out([[15:72508]#[187:25577]#[637:14206]#[780:31489]#[1465:86024]]);mutual_exclusions([]))
task(id(165);cost(41);duration(48);in([[132:84]#[169:22366]#[458:18687]#[505:1576]#[606:12562]#[820:1427]#[840:20380]#[884:13169]#[901:5]#[1052:7085]#[1080:6]#[1155:352]#[1180:13806]#[1225:38107]#[1359:1187]#[1430:349]#[1465:43012]#[1489:12693]#[1517:497]]);out([[304:44674]#[781:35383]#[801:45868]#[1291:102117]]);mutual_exclusions([]))
task(id(201);cost(81);duration(17);in([[3:6209]#[13:365]#[17:10135]#[83:13179]#[121:1810]#[310:6569]#[314:880]#[610:9795]#[783:7403]#[894:1721]#[951:272]#[1055:94523]#[1110:8070]#[1169:8952]#[1291:6383]]);out([[282:14735]#[806:111025]#[1017:33408]#[1151:56758]#[1206:58856]#[1457:52520]]);mutual_exclusions([]))
task(id(185);cost(66);duration(56);in([[3:12419]#[13:5838]#[411:21186]#[463:7310]#[521:28175]#[683:1641]#[806:55512]#[815:82408]#[842:6495]#[857:9740]#[911:126]#[918:67720]#[1056:467]#[1169:35809]#[1203:2784]#[1224:72819]#[1317:42109]#[1379:12597]#[1396:3016]#[1430:1395]#[1553:7113]]);out([[217:116417]#[852:62419]#[903:15947]#[1366:74947]#[1437:52895]#[1524:29328]]);mutual_exclusions([]))
task(id(51);cost(62);duration(36);in([[98:1581]#[304:11168]#[335:76]#[358:51]#[397:5985]#[457:3041]#[495:3035]#[683:52501]#[794:1867]#[806:6939]#[834:120]#[845:4158]#[908:42567]#[946:4645]#[951:5]#[1359:594]#[1368:3486]#[1381:10246]#[1388:5580]#[1440:11092]#[1518:209]#[1524:7332]]);out([[647:67899]#[1363:112110]#[1364:25233]#[1463:82201]]);mutual_exclusions([]))
task(id(104);cost(31);duration(41);in([[13:23350]#[134:25927]#[189:463]#[204:64417]#[304:5584]#[318:12198]#[372:4483]#[395:54744]#[469:1755]#[589:735]#[601:20194]#[628:87697]#[647:33949]#[714:25978]#[820:2853]#[853:1916]#[857:19479]#[951:8706]#[1147:5603]#[1237:6554]#[1286:4376]#[1359:148]#[1368:218]#[1381:20491]#[1436:1734]#[1440:693]#[1460:2746]#[1517:16]#[1535:534]#[1536:12327]]);out([[103:87789]#[440:87924]#[523:76698]#[1153:118471]#[1274:31647]]);mutual_exclusions([]))
task(id(138);cost(36);duration(52);in([[26:12842]#[109:10629]#[217:14553]#[231:423]#[304:2792]#[310:13137]#[314:7041]#[322:107303]#[329:232]#[372:17932]#[397:1496]#[440:87924]#[499:184]#[557:8506]#[589:184]#[612:12558]#[831:73]#[1015:112993]#[1026:12319]#[1038:3828]#[1200:3421]#[1237:1639]#[1298:4757]#[1436:55500]#[1460:10983]#[1513:48729]#[1517:2]#[1518:832]]);out([[51:51957]#[305:72464]#[533:90063]#[650:37224]#[673:29135]#[1220:78045]]);mutual_exclusions([]))
task(id(93);cost(26);duration(18);in([[26:12842]#[53:599]#[109:664]#[305:36232]#[318:762]#[395:6843]#[512:3996]#[601:79]#[612:785]#[643:5864]#[723:43227]#[838:1817]#[852:31209]#[946:581]#[951:4]#[973:7381]#[1036:307]#[1038:30]#[1056:3738]#[1375:13283]#[1452:97590]#[1470:1423]]);out([[216:70129]#[1215:85868]#[1305:104765]#[1510:62789]]);mutual_exclusions([]))
task(id(163);cost(83);duration(36);in([[63:58582]#[121:28953]#[166:17535]#[172:114400]#[285:2787]#[318:1525]#[329:3699]#[521:14088]#[637:7103]#[959:81536]#[1061:2884]#[1129:385]#[1192:6501]#[1305:52382]#[1366:74947]#[1513:6091]]);out([[47:56985]#[336:45080]#[731:89865]#[1190:58540]#[1365:53231]]);mutual_exclusions([]))
task(id(293);cost(86);duration(30);in([[132:668]#[181:49]#[311:53200]#[314:440]#[444:68067]#[493:6857]#[494:2328]#[731:11233]#[793:12178]#[806:13878]#[842:3247]#[845:130]#[879:1279]#[967:14492]#[1016:7355]#[1129:1540]#[1138:21]#[1147:2801]#[1200:855]#[1263:6759]#[1291:6382]#[1298:297]#[1341:2941]#[1371:19761]#[1430:22]#[1489:25385]]);out([[21:15565]#[60:26036]#[295:103900]#[621:105055]#[1476:36284]#[1532:72104]]);mutual_exclusions([]))
task(id(256);cost(83);duration(46);in([[181:12]#[231:423]#[516:14097]#[538:235]#[557:34024]#[601:2524]#[621:13132]#[637:3552]#[731:44933]#[997:906]#[1080:184]#[1117:4592]#[1147:11206]#[1318:1307]#[1379:787]#[1488:4189]]);out([[373:82492]#[436:16045]#[860:88393]#[1244:20135]#[1329:13816]]);mutual_exclusions([]))
task(id(81);cost(27);duration(37);in([[3:194]#[13:364]#[17:317]#[109:1329]#[304:2793]#[589:92]#[619:68]#[643:11728]#[731:22466]#[760:5286]#[853:958]#[860:22098]#[901:80]#[903:15947]#[960:9082]#[1016:1839]#[1046:12832]#[1103:3315]#[1137:2551]#[1225:19053]#[1318:654]#[1368:1743]#[1517:1990]]);out([[11:15582]#[135:64862]#[535:39644]#[775:56940]#[861:85186]#[1154:58679]]);mutual_exclusions([]))
task(id(76);cost(59);duration(38);in([[47:28493]#[78:1113]#[436:16045]#[493:3428]#[497:55048]#[512:1998]#[534:465]#[775:56940]#[793:3045]#[820:11414]#[838:1816]#[840:10190]#[892:47103]#[895:6095]#[901:2]#[946:18579]#[1017:4176]#[1056:234]#[1169:280]#[1217:16696]#[1252:860]#[1274:7912]#[1306:8261]#[1363:28027]#[1368:218]#[1388:697]#[1440:1387]]);out([[183:84879]#[532:59777]#[982:35485]#[1198:14617]]);mutual_exclusions([]))
task(id(105);cost(67);duration(18);in([[83:26359]#[95:22622]#[103:21947]#[132:42]#[329:29594]#[373:82492]#[375:492]#[419:91886]#[600:97317]#[650:4653]#[681:2538]#[780:15745]#[837:120]#[879:20451]#[951:34]#[979:32618]#[982:8871]#[1016:919]#[1080:12]#[1104:14740]#[1110:8070]#[1154:14670]#[1215:85868]#[1489:12693]]);out([[25:55317]#[106:118879]#[575:85457]#[586:22265]#[905:96230]]);mutual_exclusions([]))
task(id(139);cost(39);duration(36);in([[53:9578]#[78:17816]#[181:50439]#[231:1691]#[370:20898]#[572:3396]#[575:42729]#[606:3140]#[736:72718]#[860:22098]#[889:34]#[898:88770]#[973:7380]#[1022:2445]#[1044:10314]#[1153:14809]#[1155:5625]#[1203:44542]#[1206:58856]#[1286:2188]#[1298:1189]#[1341:91]#[1379:98]#[1430:5]#[1470:5691]]);out([[536:26867]#[591:61170]#[721:29303]#[843:94114]#[1212:37948]#[1323:95555]]);mutual_exclusions([]))
task(id(301);cost(62);duration(22);in([[35:1028]#[53:4789]#[216:8766]#[233:30833]#[306:3747]#[313:12882]#[318:3049]#[463:7310]#[505:6305]#[508:82077]#[533:11258]#[589:11]#[683:13125]#[721:14652]#[729:6244]#[861:21296]#[868:56378]#[951:9]#[982:17742]#[1036:77]#[1046:802]#[1061:23069]#[1129:24636]#[1411:34483]#[1513:24365]#[1518:13314]#[1553:3557]]);out([[319:57556]#[408:50525]#[646:40840]#[782:35670]#[1254:50510]]);mutual_exclusions([]))
task(id(71);cost(95);duration(34);in([[21:15565]#[168:773]#[189:7405]#[304:22337]#[318:48790]#[397:1497]#[460:12]#[469:56169]#[471:13308]#[479:192]#[526:356]#[533:45031]#[557:2126]#[612:3139]#[782:8917]#[883:35060]#[993:709]#[1046:3208]#[1217:16695]#[1263:1689]#[1286:1094]#[1329:6908]#[1478:28483]#[1540:9412]]);out([[380:112970]#[432:69281]#[582:95797]#[724:40281]#[925:24683]#[1211:25335]]);mutual_exclusions([]))
task(id(149);cost(91);duration(50);in([[98:791]#[168:24720]#[380:28243]#[471:3327]#[494:18623]#[538:235]#[586:11133]#[672:768]#[714:3247]#[780:3936]#[794:59732]#[842:51]#[857:38959]#[901:5119]#[946:2322]#[1032:39698]#[1056:234]#[1090:37221]#[1190:58540]#[1331:8059]#[1379:197]#[1471:25258]]);out([[137:98735]#[158:100512]#[1023:15735]#[1102:73803]#[1362:86900]#[1514:62209]]);mutual_exclusions([]))
task(id(80);cost(40);duration(46);in([[158:25128]#[217:14552]#[285:11150]#[457:24330]#[460:773]#[588:1579]#[635:6555]#[650:9306]#[672:3074]#[778:17760]#[901:1280]#[953:31778]#[1022:39115]#[1129:192]#[1318:20]#[1327:19075]#[1331:4030]#[1436:6938]#[1457:52520]]);out([[343:60271]#[920:70434]#[937:115130]#[988:85755]]);mutual_exclusions([]))
