task(id(117);cost(268);duration(51);in([[33:1980]#[63:4526]#[104:8224]#[107:5415]]);out([[29:9024]#[32:7770]]);mutual_exclusions([]))
task(id(34);cost(292);duration(177);in([[15:9846]#[66:2767]#[71:8476]]);out([[13:7829]#[36:4628]]);mutual_exclusions([]))
task(id(195);cost(81);duration(135);in([[37:5553]#[44:3838]#[67:8880]#[78:3750]]);out([[17:2817]#[44:3604]]);mutual_exclusions([]))
task(id(116);cost(180);duration(132);in([[53:6411]#[86:8744]#[88:2590]#[94:4023]#[98:6811]]);out([[111:8064]]);mutual_exclusions([]))
task(id(59);cost(162);duration(106);in([[63:8680]#[90:9664]]);out([[7:5581]#[57:2443]]);mutual_exclusions([]))
task(id(165);cost(108);duration(100);in([[39:5957]#[48:9634]#[103:7593]]);out([[31:2359]#[42:6727]#[102:1060]]);mutual_exclusions([]))
task(id(172);cost(227);duration(170);in([[38:8874]#[62:4680]#[110:2128]]);out([[8:8626]#[81:2571]#[110:9277]]);mutual_exclusions([]))
task(id(42);cost(230);duration(105);in([[6:9886]#[95:9343]]);out([[41:1053]]);mutual_exclusions([]))
task(id(104);cost(244);duration(37);in([[73:9100]#[90:7641]]);out([[74:5727]]);mutual_exclusions([]))
task(id(167);cost(105);duration(82);in([[84:8067]#[93:2220]]);out([[55:7872]#[107:7260]]);mutual_exclusions([]))
task(id(62);cost(98);duration(95);in([[6:6284]#[29:1272]#[94:6548]]);out([[106:5492]]);mutual_exclusions([]))
task(id(111);cost(168);duration(179);in([[59:3147]#[74:1759]#[89:7747]#[90:1983]#[108:3357]]);out([[23:3463]#[82:2692]#[88:2858]]);mutual_exclusions([]))
task(id(156);cost(183);duration(136);in([[26:5702]#[76:1117]]);out([[92:4877]]);mutual_exclusions([]))
task(id(131);cost(175);duration(137);in([[16:6845]#[69:7156]]);out([[61:6009]#[64:5762]#[93:6218]]);mutual_exclusions([]))
task(id(67);cost(218);duration(176);in([[4:6722]#[13:4760]#[38:8039]]);out([[86:1649]]);mutual_exclusions([]))
task(id(113);cost(128);duration(94);in([[32:2308]#[38:4642]#[96:6750]]);out([[24:4782]#[35:8503]#[58:7401]]);mutual_exclusions([]))
task(id(23);cost(286);duration(37);in([[38:9540]#[57:8793]#[58:9290]]);out([[1:3875]#[53:2538]]);mutual_exclusions([]))
task(id(159);cost(145);duration(103);in([[37:3594]#[84:3053]#[107:1482]]);out([[3:2077]#[85:9801]#[101:8440]]);mutual_exclusions([]))
task(id(201);cost(121);duration(111);in([[95:2351]#[98:3405]#[102:6073]]);out([[95:3411]]);mutual_exclusions([]))
task(id(88);cost(189);duration(123);in([[7:6878]#[61:3026]#[76:4287]]);out([[32:3931]]);mutual_exclusions([]))
task(id(3);cost(100);duration(81);in([[15:2414]#[47:5304]#[55:5629]#[59:2741]]);out([[75:9070]#[77:1596]]);mutual_exclusions([]))
task(id(152);cost(139);duration(153);in([[36:7121]#[39:9808]#[62:3691]]);out([[11:2401]#[103:5551]]);mutual_exclusions([]))
task(id(189);cost(184);duration(132);in([[4:1228]#[49:2281]#[57:2120]]);out([[8:3814]#[52:4002]#[91:5356]]);mutual_exclusions([]))
task(id(134);cost(270);duration(179);in([[77:9636]#[101:4870]#[111:9272]]);out([[58:8442]#[101:5056]]);mutual_exclusions([]))
task(id(188);cost(178);duration(103);in([[11:9951]#[16:4668]#[18:1198]#[92:7184]]);out([[64:8668]#[95:3550]#[111:3424]]);mutual_exclusions([]))
task(id(14);cost(94);duration(58);in([[9:8703]#[104:5551]]);out([[14:1637]#[97:1141]]);mutual_exclusions([]))
task(id(177);cost(141);duration(84);in([[5:1761]#[29:2716]#[77:8137]#[85:8905]]);out([[78:6486]]);mutual_exclusions([]))
task(id(139);cost(46);duration(106);in([[7:4828]#[60:6145]#[65:3359]]);out([[95:3524]]);mutual_exclusions([]))
task(id(98);cost(146);duration(148);in([[22:3937]#[39:8446]#[89:6320]#[107:7218]]);out([[20:2493]#[53:9285]#[75:5020]]);mutual_exclusions([]))
task(id(155);cost(128);duration(150);in([[3:5982]#[19:7965]#[35:2528]]);out([[2:3244]#[8:7229]#[28:7691]]);mutual_exclusions([]))
task(id(206);cost(120);duration(67);in([[55:4942]#[72:8299]]);out([[17:5634]#[26:7434]#[49:2399]]);mutual_exclusions([]))
task(id(85);cost(175);duration(93);in([[31:4981]#[33:5148]#[64:9294]#[65:9262]#[98:7807]]);out([[68:5577]]);mutual_exclusions([]))
task(id(132);cost(84);duration(53);in([[12:9173]#[23:8140]#[44:5757]#[71:3201]]);out([[44:6632]#[91:2852]#[99:9143]]);mutual_exclusions([]))
task(id(160);cost(245);duration(166);in([[17:7925]#[28:9448]#[34:2418]#[47:2179]#[111:4849]]);out([[23:5992]#[100:4505]]);mutual_exclusions([]))
task(id(74);cost(108);duration(83);in([[12:3899]#[89:3657]]);out([[49:9818]#[67:8669]]);mutual_exclusions([]))
task(id(110);cost(205);duration(83);in([[23:8846]#[107:3666]]);out([[40:4869]#[57:6983]#[100:3897]]);mutual_exclusions([]))
task(id(198);cost(89);duration(60);in([[29:7882]#[42:8729]#[62:6337]#[73:5905]#[102:6325]]);out([[33:6007]#[108:2774]]);mutual_exclusions([]))
task(id(184);cost(71);duration(146);in([[17:4351]#[19:2167]#[24:5348]#[58:5335]#[71:9145]]);out([[23:7007]]);mutual_exclusions([]))
task(id(83);cost(115);duration(126);in([[25:1777]#[88:6997]#[101:8867]]);out([[37:6411]]);mutual_exclusions([]))
task(id(94);cost(155);duration(96);in([[8:7841]#[20:4040]#[37:4090]#[65:5464]#[100:6053]]);out([[26:6580]#[73:1086]]);mutual_exclusions([]))
task(id(173);cost(254);duration(110);in([[18:6524]#[22:9377]#[65:4618]#[68:6673]]);out([[3:4219]#[39:3595]#[76:3594]]);mutual_exclusions([]))
task(id(75);cost(137);duration(163);in([[4:4570]#[13:2847]#[28:8936]#[29:4890]]);out([[9:5999]#[38:5872]#[84:5963]]);mutual_exclusions([]))
task(id(119);cost(167);duration(51);in([[1:3096]#[36:4179]#[61:7208]#[66:7670]]);out([[103:1820]]);mutual_exclusions([]))
task(id(186);cost(175);duration(138);in([[6:8300]#[50:3594]#[56:8726]]);out([[72:5123]#[110:4792]]);mutual_exclusions([]))
task(id(193);cost(199);duration(172);in([[27:9831]#[68:6790]#[69:3417]#[76:9270]#[81:7345]]);out([[7:8994]#[9:2354]]);mutual_exclusions([]))
task(id(163);cost(142);duration(155);in([[22:8787]#[54:6179]#[91:9708]#[92:1084]]);out([[7:1793]]);mutual_exclusions([]))
task(id(39);cost(259);duration(51);in([[13:8830]#[76:9617]#[78:3064]]);out([[59:3847]#[90:5686]]);mutual_exclusions([]))
task(id(12);cost(202);duration(67);in([[3:9772]#[91:6748]]);out([[23:7694]#[41:4455]]);mutual_exclusions([]))
task(id(55);cost(228);duration(150);in([[35:4685]#[36:2858]#[50:9898]]);out([[25:4398]#[35:3888]#[85:8445]]);mutual_exclusions([]))
task(id(191);cost(211);duration(162);in([[81:3341]#[92:5426]]);out([[8:3386]#[19:9249]#[97:9528]]);mutual_exclusions([]))
task(id(207);cost(287);duration(123);in([[3:3449]#[66:6455]#[79:5416]#[93:3140]]);out([[26:8621]#[74:8350]#[103:7801]]);mutual_exclusions([]))
task(id(92);cost(249);duration(97);in([[7:4999]#[30:6581]#[38:3275]]);out([[95:6289]]);mutual_exclusions([]))
task(id(36);cost(264);duration(178);in([[14:1764]#[28:7779]#[54:2682]]);out([[42:3030]#[70:9624]]);mutual_exclusions([]))
task(id(78);cost(282);duration(168);in([[75:1711]#[84:8553]]);out([[109:7437]]);mutual_exclusions([]))
task(id(105);cost(66);duration(112);in([[32:2914]#[44:1766]#[57:4410]#[66:6545]#[98:1627]]);out([[17:6948]#[78:6703]#[79:6955]]);mutual_exclusions([]))
task(id(99);cost(47);duration(130);in([[66:5742]#[88:4421]]);out([[5:9930]]);mutual_exclusions([]))
task(id(123);cost(78);duration(86);in([[47:9011]#[56:6131]#[111:3881]]);out([[32:8856]]);mutual_exclusions([]))
task(id(128);cost(251);duration(110);in([[32:5276]#[60:2774]]);out([[9:8841]]);mutual_exclusions([]))
task(id(33);cost(78);duration(90);in([[13:3932]#[25:6832]#[40:6143]]);out([[19:9489]#[22:5203]#[44:3553]]);mutual_exclusions([]))
task(id(51);cost(115);duration(110);in([[35:7533]#[92:7735]]);out([[1:1184]#[46:1998]]);mutual_exclusions([]))
task(id(97);cost(149);duration(126);in([[18:6427]#[23:4699]#[27:4384]#[65:9399]#[71:3605]]);out([[98:2612]]);mutual_exclusions([]))
task(id(24);cost(183);duration(134);in([[47:5868]#[94:8945]#[108:9633]]);out([[10:1009]#[16:9705]#[41:9721]]);mutual_exclusions([]))
task(id(174);cost(60);duration(100);in([[1:7359]#[41:2474]#[80:2994]]);out([[23:7148]#[30:4489]#[111:7517]]);mutual_exclusions([]))
task(id(17);cost(258);duration(154);in([[36:1555]#[52:5659]#[109:2627]]);out([[21:2712]#[57:9731]#[62:1658]]);mutual_exclusions([]))
task(id(120);cost(286);duration(78);in([[6:3382]#[45:5101]#[68:5619]#[70:2133]]);out([[32:3113]#[69:2744]]);mutual_exclusions([]))
task(id(136);cost(48);duration(161);in([[3:6637]#[12:1224]#[25:9148]#[53:6449]#[101:8156]]);out([[11:1581]#[80:9692]#[82:4201]]);mutual_exclusions([]))
task(id(122);cost(279);duration(166);in([[23:6214]#[27:6378]#[45:5702]#[51:3248]#[71:5458]]);out([[3:7484]#[11:7442]]);mutual_exclusions([]))
task(id(20);cost(183);duration(55);in([[2:7062]#[50:8919]#[105:5567]]);out([[67:3483]#[75:8100]]);mutual_exclusions([]))
task(id(1);cost(236);duration(41);in([[40:9220]#[51:6576]#[59:6031]]);out([[15:7032]#[23:3347]#[60:1880]]);mutual_exclusions([]))
task(id(141);cost(116);duration(38);in([[17:1278]#[41:1547]#[81:4328]#[103:8426]]);out([[11:2446]#[29:1515]#[94:6684]]);mutual_exclusions([]))
task(id(46);cost(78);duration(61);in([[27:1776]#[34:4122]#[38:3268]#[53:9629]#[100:4011]]);out([[44:6747]#[90:3306]]);mutual_exclusions([]))
task(id(103);cost(69);duration(67);in([[4:5538]#[25:1501]#[30:6714]#[37:8792]#[49:4979]]);out([[77:2065]]);mutual_exclusions([]))
task(id(2);cost(228);duration(87);in([[11:3997]#[65:1240]#[88:3556]]);out([[7:1768]#[78:2326]]);mutual_exclusions([]))
task(id(93);cost(88);duration(44);in([[13:4164]#[87:4107]#[99:6499]]);out([[17:4301]#[24:3805]#[46:9284]]);mutual_exclusions([]))
task(id(65);cost(292);duration(91);in([[19:8243]#[30:9824]]);out([[51:2573]]);mutual_exclusions([]))
task(id(27);cost(226);duration(50);in([[7:1777]#[109:6008]]);out([[24:9458]]);mutual_exclusions([]))
task(id(13);cost(157);duration(167);in([[44:1422]#[68:1988]#[93:1286]#[98:1159]]);out([[20:6977]#[39:8117]]);mutual_exclusions([]))
