task(id(158);cost(59);duration(73);in([[47:12457]#[151:18420]#[154:7095]#[224:12923]]);out([[81:15719]]);mutual_exclusions([]))
task(id(61);cost(152);duration(171);in([[23:13572]#[55:16131]#[189:3122]]);out([[97:7007]#[139:14126]#[212:13881]]);mutual_exclusions([]))
task(id(116);cost(74);duration(141);in([[35:16323]#[48:18099]#[86:19146]#[165:8512]]);out([[116:7357]]);mutual_exclusions([]))
task(id(182);cost(77);duration(147);in([[44:2758]#[91:2556]#[94:12311]]);out([[36:4241]#[39:15002]]);mutual_exclusions([]))
task(id(216);cost(178);duration(55);in([[49:7722]#[75:17253]#[167:13985]#[177:17265]#[221:18350]]);out([[33:17480]#[57:8222]#[204:3712]]);mutual_exclusions([]))
task(id(17);cost(193);duration(64);in([[165:5803]#[209:3301]]);out([[15:4918]#[29:14268]#[159:18668]]);mutual_exclusions([]))
task(id(25);cost(47);duration(95);in([[3:13683]#[30:16176]#[165:13264]#[185:12001]#[205:16243]]);out([[14:14951]#[92:17129]]);mutual_exclusions([]))
task(id(154);cost(218);duration(127);in([[52:15788]#[178:19741]#[180:3633]]);out([[156:10393]#[159:3289]]);mutual_exclusions([]))
task(id(37);cost(220);duration(81);in([[25:6465]#[110:6804]#[115:6248]#[151:17747]#[168:17404]]);out([[39:15966]#[60:3247]]);mutual_exclusions([]))
task(id(138);cost(55);duration(175);in([[30:12916]#[106:11436]#[231:18724]]);out([[79:2983]#[137:11005]]);mutual_exclusions([]))
task(id(50);cost(61);duration(173);in([[9:5521]#[29:3851]#[160:9706]#[213:14845]]);out([[81:6801]#[171:6951]]);mutual_exclusions([]))
task(id(14);cost(180);duration(43);in([[13:13627]#[106:11597]#[111:8466]#[179:6071]#[226:6649]]);out([[45:8031]#[52:4176]#[229:2574]]);mutual_exclusions([]))
task(id(80);cost(239);duration(70);in([[108:4534]#[191:9402]]);out([[55:10586]]);mutual_exclusions([]))
task(id(191);cost(122);duration(161);in([[125:16715]#[127:19680]#[148:9513]#[154:6556]#[200:8482]]);out([[231:16402]]);mutual_exclusions([]))
task(id(195);cost(123);duration(172);in([[20:9341]#[62:13025]#[128:17377]]);out([[14:16124]#[115:18908]]);mutual_exclusions([]))
task(id(7);cost(263);duration(44);in([[19:9055]#[150:14512]#[153:17490]]);out([[117:8249]#[137:16846]#[222:11175]]);mutual_exclusions([]))
task(id(198);cost(244);duration(63);in([[53:13736]#[65:2181]]);out([[88:10233]#[147:6518]#[208:15636]]);mutual_exclusions([]))
task(id(148);cost(80);duration(68);in([[7:11127]#[118:17408]#[140:9805]#[169:10365]]);out([[8:13489]#[41:2930]]);mutual_exclusions([]))
task(id(77);cost(167);duration(37);in([[3:16205]#[159:8158]]);out([[67:7618]#[89:12567]]);mutual_exclusions([]))
task(id(173);cost(92);duration(48);in([[118:12905]#[170:18682]#[174:4650]]);out([[15:17527]]);mutual_exclusions([]))
task(id(115);cost(132);duration(87);in([[54:6991]#[72:11884]]);out([[31:13840]#[71:18185]]);mutual_exclusions([]))
task(id(140);cost(55);duration(104);in([[4:15714]#[56:3323]#[115:7155]#[146:4742]#[154:5389]]);out([[204:18701]]);mutual_exclusions([]))
task(id(87);cost(191);duration(31);in([[206:5281]#[227:6690]]);out([[5:7531]#[26:16676]#[180:9769]]);mutual_exclusions([]))
task(id(139);cost(190);duration(165);in([[168:6366]#[203:15963]]);out([[24:7928]#[121:11576]#[176:9638]]);mutual_exclusions([]))
task(id(51);cost(221);duration(179);in([[42:12089]#[79:14406]#[131:16393]]);out([[133:2796]#[165:19559]#[166:15816]]);mutual_exclusions([]))
task(id(170);cost(67);duration(163);in([[65:9197]#[99:7309]#[109:2909]#[139:17034]]);out([[77:11189]#[226:5565]]);mutual_exclusions([]))
task(id(1);cost(254);duration(84);in([[35:15442]#[96:9393]#[177:10437]#[196:5349]]);out([[37:6378]#[121:8683]]);mutual_exclusions([]))
task(id(203);cost(60);duration(109);in([[30:9165]#[59:6127]#[116:19779]]);out([[95:5497]#[167:14730]#[183:13684]]);mutual_exclusions([]))
task(id(109);cost(280);duration(168);in([[4:13293]#[27:19085]]);out([[81:5340]#[124:18769]#[169:6828]]);mutual_exclusions([]))
task(id(163);cost(115);duration(125);in([[171:4657]#[176:15843]#[200:14448]#[205:13657]#[210:13935]]);out([[193:18629]#[217:8149]]);mutual_exclusions([]))
task(id(26);cost(111);duration(159);in([[13:15483]#[100:14848]#[205:8379]#[219:4848]#[225:6890]]);out([[56:11923]#[114:15559]#[201:7560]]);mutual_exclusions([]))
task(id(29);cost(292);duration(107);in([[84:16825]#[175:16192]]);out([[3:16059]#[177:12405]#[215:6938]]);mutual_exclusions([]))
task(id(67);cost(141);duration(172);in([[51:16452]#[150:17651]#[184:7109]#[188:11065]]);out([[163:19926]#[201:9319]#[213:13387]]);mutual_exclusions([]))
task(id(79);cost(253);duration(148);in([[41:3685]#[82:7744]#[134:19086]#[136:11543]]);out([[87:6814]#[91:6179]#[99:14805]]);mutual_exclusions([]))
task(id(98);cost(138);duration(159);in([[48:9534]#[102:5505]#[106:16147]#[115:18746]#[125:6911]]);out([[54:7151]]);mutual_exclusions([]))
task(id(100);cost(210);duration(154);in([[67:7272]#[118:9454]#[125:3003]#[137:10676]]);out([[41:9236]#[46:17890]#[102:12844]]);mutual_exclusions([]))
task(id(105);cost(198);duration(172);in([[17:9649]#[37:13825]#[121:7596]#[160:19909]#[178:10472]]);out([[77:4852]#[175:13199]]);mutual_exclusions([]))
task(id(213);cost(228);duration(139);in([[43:19013]#[87:16018]#[95:18378]#[149:4079]#[204:10591]]);out([[150:5177]#[195:10749]]);mutual_exclusions([]))
task(id(62);cost(201);duration(125);in([[70:11315]#[76:8079]#[198:19654]#[210:7431]]);out([[13:8016]#[118:7739]#[172:4456]]);mutual_exclusions([]))
task(id(55);cost(252);duration(31);in([[128:4508]#[178:15105]]);out([[37:9750]#[41:11942]#[141:6190]]);mutual_exclusions([]))
task(id(89);cost(135);duration(142);in([[23:13780]#[56:4199]#[72:17204]#[97:7511]]);out([[211:6289]]);mutual_exclusions([]))
task(id(102);cost(269);duration(32);in([[74:19406]#[94:4986]#[111:18417]]);out([[87:15570]#[199:10942]]);mutual_exclusions([]))
task(id(196);cost(142);duration(142);in([[2:13421]#[205:16272]]);out([[72:5508]#[224:9666]]);mutual_exclusions([]))
task(id(93);cost(254);duration(152);in([[6:5139]#[46:14016]#[116:16773]#[191:6433]]);out([[208:14065]]);mutual_exclusions([]))
task(id(19);cost(135);duration(83);in([[12:10463]#[64:9167]#[137:5709]#[178:9354]]);out([[51:15544]#[118:7242]]);mutual_exclusions([]))
task(id(161);cost(66);duration(67);in([[106:4621]#[115:6308]]);out([[3:7221]#[78:15969]#[159:5250]]);mutual_exclusions([]))
task(id(32);cost(153);duration(131);in([[21:3362]#[103:15605]#[134:12740]]);out([[7:10709]]);mutual_exclusions([]))
task(id(151);cost(197);duration(120);in([[16:12482]#[97:9445]]);out([[176:13877]]);mutual_exclusions([]))
task(id(83);cost(136);duration(163);in([[46:11540]#[62:7689]]);out([[231:16848]]);mutual_exclusions([]))
task(id(172);cost(293);duration(48);in([[29:10122]#[117:9202]#[185:9725]#[218:15775]]);out([[128:6344]#[216:8721]#[222:11087]]);mutual_exclusions([]))
task(id(66);cost(137);duration(141);in([[45:16079]#[46:15698]#[133:17620]#[182:9496]#[193:16172]]);out([[190:2986]]);mutual_exclusions([]))
task(id(152);cost(168);duration(51);in([[44:7457]#[75:3569]#[77:5419]#[141:8549]#[173:10439]]);out([[203:9926]]);mutual_exclusions([]))
task(id(179);cost(141);duration(178);in([[107:4514]#[119:2837]#[127:15870]#[227:13849]]);out([[30:2704]#[85:14033]]);mutual_exclusions([]))
task(id(121);cost(120);duration(127);in([[23:12646]#[42:2570]#[46:3962]#[192:2753]#[195:4060]]);out([[199:11595]]);mutual_exclusions([]))
task(id(20);cost(222);duration(179);in([[19:9094]#[114:11529]#[120:11501]#[176:19092]#[181:3477]]);out([[50:12588]#[217:11780]]);mutual_exclusions([]))
task(id(104);cost(115);duration(99);in([[26:15761]#[83:6629]#[187:18373]#[203:3142]]);out([[58:14370]#[141:16305]#[169:13887]]);mutual_exclusions([]))
task(id(99);cost(145);duration(166);in([[26:8618]#[47:2872]#[73:15812]#[75:3912]#[136:3135]]);out([[175:16964]#[195:3244]#[231:5649]]);mutual_exclusions([]))
task(id(215);cost(146);duration(41);in([[131:2803]#[200:18067]]);out([[92:19751]]);mutual_exclusions([]))
task(id(220);cost(257);duration(139);in([[82:19994]#[93:7303]#[209:7008]#[217:15122]]);out([[107:17042]]);mutual_exclusions([]))
task(id(10);cost(138);duration(99);in([[93:10892]#[98:12188]#[192:5997]]);out([[133:4685]#[201:17632]]);mutual_exclusions([]))
task(id(58);cost(201);duration(58);in([[54:19188]#[60:19228]#[129:9982]#[163:7233]#[194:4570]]);out([[32:3036]#[91:8675]#[97:14709]]);mutual_exclusions([]))
task(id(47);cost(90);duration(71);in([[42:12187]#[92:10246]#[135:12932]]);out([[42:19348]#[105:12483]#[197:9705]]);mutual_exclusions([]))
task(id(150);cost(116);duration(80);in([[29:18795]#[51:11227]#[123:12898]#[195:17193]#[216:12114]]);out([[164:17616]]);mutual_exclusions([]))
task(id(64);cost(263);duration(169);in([[46:2057]#[177:13722]]);out([[66:3636]]);mutual_exclusions([]))
task(id(153);cost(57);duration(178);in([[1:19218]#[121:6055]]);out([[111:10755]#[163:14852]#[217:3601]]);mutual_exclusions([]))
task(id(65);cost(184);duration(63);in([[63:18060]#[151:19595]#[154:19659]#[217:18462]]);out([[41:16035]#[147:9012]]);mutual_exclusions([]))
task(id(137);cost(196);duration(129);in([[20:4954]#[83:2697]]);out([[115:3711]#[128:11983]#[197:18164]]);mutual_exclusions([]))
task(id(197);cost(63);duration(77);in([[20:11385]#[52:13501]#[168:17596]#[194:6065]#[199:14422]]);out([[179:19448]]);mutual_exclusions([]))
task(id(5);cost(207);duration(109);in([[110:4681]#[140:18782]#[184:12644]#[201:12593]#[208:18237]]);out([[131:13212]#[186:6104]#[197:4017]]);mutual_exclusions([]))
task(id(3);cost(47);duration(120);in([[82:14536]#[201:2589]]);out([[51:16882]#[155:12423]]);mutual_exclusions([]))
task(id(124);cost(291);duration(120);in([[72:2532]#[114:6214]#[136:10745]#[207:16776]]);out([[17:10003]#[208:12544]]);mutual_exclusions([]))
task(id(178);cost(53);duration(91);in([[8:18463]#[87:17760]]);out([[104:2089]#[125:9437]]);mutual_exclusions([]))
task(id(90);cost(267);duration(143);in([[13:2832]#[94:16273]#[125:15021]#[166:13150]#[212:17952]]);out([[190:9842]]);mutual_exclusions([]))
task(id(184);cost(129);duration(31);in([[13:12982]#[75:3958]#[151:7537]]);out([[88:4881]]);mutual_exclusions([]))
task(id(208);cost(214);duration(82);in([[33:3022]#[84:17164]#[226:15769]]);out([[127:5315]]);mutual_exclusions([]))
task(id(168);cost(64);duration(168);in([[51:12382]#[64:16584]#[107:4346]#[161:14436]#[221:11650]]);out([[60:7904]]);mutual_exclusions([]))
task(id(72);cost(101);duration(54);in([[14:9450]#[120:16607]#[174:4294]]);out([[58:15280]]);mutual_exclusions([]))
task(id(6);cost(85);duration(97);in([[14:19897]#[18:12126]#[146:5969]]);out([[25:15970]]);mutual_exclusions([]))
task(id(199);cost(294);duration(133);in([[41:12325]#[147:7154]]);out([[38:19818]]);mutual_exclusions([]))
task(id(218);cost(153);duration(165);in([[39:4399]#[89:8955]#[141:12372]#[202:5590]]);out([[59:12461]]);mutual_exclusions([]))
task(id(212);cost(60);duration(103);in([[37:13317]#[89:8939]#[117:13341]#[145:17348]#[227:13213]]);out([[221:19790]]);mutual_exclusions([]))
task(id(144);cost(73);duration(138);in([[137:2068]#[182:9303]#[185:4975]]);out([[95:7794]]);mutual_exclusions([]))
task(id(201);cost(152);duration(84);in([[19:4760]#[67:15010]#[116:2373]#[176:8578]#[179:3536]]);out([[182:16643]]);mutual_exclusions([]))
task(id(43);cost(175);duration(34);in([[37:4094]#[72:11535]#[81:19611]#[129:7923]#[158:9407]]);out([[82:4006]]);mutual_exclusions([]))
task(id(39);cost(71);duration(53);in([[30:8152]#[134:9365]]);out([[76:18922]]);mutual_exclusions([]))
task(id(214);cost(142);duration(33);in([[74:5981]#[139:7635]#[158:5035]]);out([[40:8642]#[60:7040]#[128:18946]]);mutual_exclusions([]))
task(id(81);cost(79);duration(176);in([[2:3454]#[92:7239]#[170:9192]]);out([[230:7057]]);mutual_exclusions([]))
task(id(112);cost(121);duration(155);in([[4:2000]#[94:12329]#[107:17740]#[190:9491]#[221:19333]]);out([[134:18154]#[168:18895]]);mutual_exclusions([]))
task(id(111);cost(103);duration(35);in([[70:8537]#[172:9292]]);out([[34:17297]#[94:9144]#[119:16655]]);mutual_exclusions([]))
task(id(155);cost(172);duration(121);in([[39:18273]#[109:2194]#[135:5096]#[204:12390]]);out([[12:9301]#[121:9747]#[210:3538]]);mutual_exclusions([]))
task(id(73);cost(189);duration(44);in([[57:13844]#[75:4271]#[195:13715]]);out([[96:16979]]);mutual_exclusions([]))
task(id(176);cost(219);duration(72);in([[28:2898]#[41:12281]#[73:5250]#[173:15990]]);out([[26:4223]#[101:17683]]);mutual_exclusions([]))
task(id(133);cost(283);duration(37);in([[54:17752]#[107:15545]#[134:16640]#[159:14284]#[211:15094]]);out([[109:17120]]);mutual_exclusions([]))
task(id(129);cost(133);duration(124);in([[1:19284]#[223:16875]]);out([[87:8574]#[161:4993]#[173:10441]]);mutual_exclusions([]))
task(id(74);cost(122);duration(96);in([[57:6219]#[107:15615]#[164:3635]#[181:2182]#[220:18335]]);out([[93:13905]#[140:14100]]);mutual_exclusions([]))
task(id(211);cost(244);duration(163);in([[22:3146]#[41:2027]#[83:18735]#[98:13676]]);out([[94:13807]#[171:8709]#[209:10204]]);mutual_exclusions([]))
