task(id(285);cost(81);duration(18);in([[30:6803]#[50:1426]#[95:2661]#[108:385]#[114:2051]#[146:580]#[179:89]#[244:19975]#[321:686]#[327:14338]#[330:23]#[337:14428]#[346:7]#[352:291]#[370:1]#[382:7173]#[385:13860]#[477:1]#[491:457]#[526:544]#[533:37184]#[566:1413]#[586:5855]#[606:2731]#[659:3509]#[664:1]#[675:8]#[682:27750]#[737:184]#[745:6135]#[762:39]#[768:4216]#[807:43950]#[810:3029]#[838:1894]#[860:1172]#[876:269]#[893:2300]#[913:18]#[929:633]#[940:96]#[946:846]#[971:98]#[1020:4]#[1022:6386]#[1056:5027]#[1061:96]]);out([[916:37446]#[1059:54153]#[1079:55095]]);mutual_exclusions([]))
task(id(95);cost(95);duration(13);in([[30:425]#[60:12519]#[87:17989]#[152:105]#[190:24730]#[282:221]#[311:4347]#[324:2669]#[326:47]#[330:46]#[337:901]#[346:6870]#[352:37304]#[354:359]#[403:52]#[441:21]#[491:14]#[533:5]#[587:245]#[642:43]#[661:9558]#[667:2433]#[681:12228]#[682:6938]#[703:238]#[705:41]#[737:92]#[764:1546]#[794:6]#[805:11522]#[810:95]#[860:5]#[916:585]#[944:493]#[946:13530]#[971:6248]#[990:655]#[1056:5]#[1061:12303]#[1092:46]#[1100:2136]]);out([[12:32674]#[569:38792]]);mutual_exclusions([]))
task(id(185);cost(50);duration(48);in([[11:348]#[18:15279]#[50:89]#[60:1]#[67:13260]#[100:94]#[148:16110]#[149:11915]#[163:5841]#[190:3091]#[243:6216]#[255:248]#[263:166]#[276:618]#[314:2]#[324:83]#[326:24]#[346:2]#[364:1780]#[399:10333]#[441:43847]#[477:19675]#[491:7316]#[569:38]#[605:30]#[606:21852]#[640:359]#[659:877]#[661:299]#[682:13875]#[683:71]#[703:950]#[705:657]#[755:42834]#[762:1]#[810:6059]#[929:2]#[940:386]#[971:781]#[1020:904]#[1023:3727]#[1026:297]#[1033:6]#[1043:162]#[1056:40]#[1059:54153]#[1082:16334]]);out([[46:57059]#[419:68409]#[480:93823]#[761:33958]]);mutual_exclusions([]))
task(id(240);cost(69);duration(10);in([[108:3083]#[165:2]#[179:5698]#[244:39]#[255:8]#[282:3532]#[321:21947]#[326:189]#[330:3]#[365:1]#[417:11865]#[460:8671]#[480:2932]#[509:9753]#[526:1088]#[528:3]#[569:303]#[605:15542]#[640:90]#[659:110]#[664:4415]#[681:12]#[682:434]#[683:4558]#[692:31389]#[876:538]#[916:18723]#[944:15]#[949:66]#[971:391]#[990:1309]#[996:11356]#[1024:16265]#[1026:148]#[1030:9625]#[1033:3]#[1043:2588]#[1092:46]#[1100:133]]);out([[212:72021]#[250:93943]#[295:55034]#[348:70838]]);mutual_exclusions([]))
task(id(7);cost(98);duration(35);in([[50:1]#[100:376]#[146:9]#[149:93]#[157:352]#[165:1]#[179:712]#[191:12]#[253:482]#[263:42365]#[264:8970]#[276:2470]#[311:8694]#[348:4427]#[352:2]#[354:180]#[403:210]#[417:92]#[477:38]#[526:1]#[528:21]#[587:123]#[606:5463]#[661:2]#[664:2]#[668:2239]#[675:1015]#[681:24]#[703:3800]#[705:1]#[737:11782]#[760:6240]#[762:156]#[764:3093]#[794:11365]#[814:41783]#[860:2]#[876:4299]#[893:9199]#[912:4]#[916:585]#[971:3124]#[1020:2]#[1026:1]#[1033:2969]#[1043:1294]#[1100:34171]]);out([[94:50276]#[401:28872]#[690:70821]#[993:35559]]);mutual_exclusions([]))
task(id(180);cost(62);duration(29);in([[21:28048]#[60:391]#[95:166]#[100:47]#[146:1]#[151:76837]#[158:5417]#[179:45585]#[220:20264]#[244:2]#[250:11743]#[276:5]#[291:12480]#[321:10974]#[330:2957]#[346:53]#[354:1]#[401:28872]#[417:12]#[423:5899]#[565:4581]#[569:606]#[586:11710]#[587:61]#[606:1]#[659:438]#[661:75]#[664:1]#[666:42184]#[669:3559]#[683:4]#[703:1900]#[760:3120]#[762:1254]#[794:710]#[838:1]#[893:1150]#[912:3993]#[934:32990]#[946:1691]#[971:3123]#[1006:7]#[1019:17147]#[1023:3726]#[1025:37200]#[1033:5939]#[1043:5]#[1061:24605]]);out([[68:69956]#[260:64095]#[596:37270]]);mutual_exclusions([]))
task(id(123);cost(61);duration(53);in([[114:256]#[152:839]#[157:176]#[158:677]#[244:1249]#[255:15865]#[346:859]#[362:1191]#[364:111]#[365:1]#[385:217]#[438:10493]#[440:1]#[441:685]#[477:4919]#[526:17]#[531:29328]#[533:73]#[557:6]#[569:1212]#[596:1164]#[638:309]#[642:86]#[659:7019]#[661:5]#[664:1104]#[668:140]#[706:23342]#[737:5891]#[807:21975]#[845:52521]#[893:287]#[912:998]#[913:293]#[916:9362]#[945:4]#[946:6765]#[1006:3544]#[1026:4748]#[1030:2406]#[1033:3]#[1043:10352]#[1061:192]#[1100:4271]]);out([[54:37286]#[209:59637]#[420:67928]#[950:52138]]);mutual_exclusions([]))
task(id(29);cost(26);duration(32);in([[30:26]#[46:3566]#[58:21371]#[68:34978]#[100:1]#[152:6713]#[157:44]#[158:2709]#[179:6]#[191:99]#[244:9987]#[255:496]#[282:14]#[324:667]#[362:149]#[382:1793]#[417:23]#[423:1475]#[438:5]#[477:9837]#[526:4356]#[528:5432]#[566:707]#[586:46]#[587:7850]#[605:61]#[606:43]#[607:22]#[642:21]#[664:4]#[667:5]#[683:285]#[690:17705]#[760:195]#[768:8432]#[810:757]#[912:125]#[913:37]#[929:5]#[950:26069]#[971:49]#[990:1]#[1022:6]#[1026:18]#[1029:93]#[1033:11877]#[1043:41]#[1056:10054]#[1079:3443]#[1100:67]]);out([[523:87818]#[835:63834]#[1096:30748]]);mutual_exclusions([]))
task(id(298);cost(36);duration(44);in([[60:3130]#[100:1503]#[146:5]#[178:10311]#[179:22793]#[264:4485]#[282:1766]#[346:3435]#[348:35419]#[362:298]#[365:164]#[423:369]#[441:1370]#[460:542]#[477:4919]#[480:46911]#[491:3658]#[509:152]#[526:1]#[566:6]#[587:981]#[640:1436]#[642:3]#[661:597]#[667:10]#[706:2918]#[737:5891]#[764:12372]#[788:347]#[794:5683]#[810:6]#[838:118]#[893:575]#[912:31]#[913:1171]#[929:1]#[971:1562]#[993:4445]#[1020:226]#[1022:6386]#[1024:4066]#[1026:297]#[1029:370]#[1033:23]#[1043:1]#[1082:8167]#[1092:1]#[1096:3843]]);out([[22:94048]#[789:92028]#[861:40699]#[969:39221]]);mutual_exclusions([]))
task(id(243);cost(19);duration(57);in([[30:2]#[60:782]#[95:665]#[108:13]#[146:290]#[165:306]#[191:3153]#[244:10]#[250:5871]#[263:21182]#[311:1087]#[324:42]#[326:379]#[330:3]#[346:6871]#[352:1166]#[377:31003]#[399:81]#[526:544]#[528:10865]#[566:353]#[569:4849]#[586:23]#[596:9318]#[638:155]#[642:21947]#[762:19]#[775:45]#[794:89]#[861:10175]#[912:16]#[913:9374]#[929:40]#[945:1268]#[1020:452]#[1022:12773]#[1026:74]#[1033:92]#[1043:647]#[1079:1722]#[1092:5877]]);out([[144:32002]#[155:12197]#[631:77926]]);mutual_exclusions([]))
task(id(212);cost(96);duration(55);in([[22:5878]#[50:2853]#[60:12519]#[158:21669]#[165:1]#[179:356]#[191:49]#[209:59637]#[282:442]#[311:34776]#[321:171]#[324:167]#[326:3029]#[346:214]#[352:2332]#[354:46000]#[399:646]#[417:371]#[440:20915]#[480:2932]#[526:4355]#[566:5654]#[596:4659]#[631:19482]#[661:1]#[667:1216]#[675:32]#[690:2213]#[762:10]#[794:178]#[810:1]#[883:20168]#[893:4600]#[946:106]#[1006:222]#[1026:149]#[1029:11854]#[1043:10]#[1086:37045]]);out([[267:61757]#[750:85603]]);mutual_exclusions([]))
task(id(68);cost(45);duration(36);in([[15:30495]#[18:1910]#[46:1783]#[152:13]#[155:3049]#[157:2813]#[243:6216]#[244:4994]#[321:171]#[324:83]#[352:3]#[477:77]#[491:29]#[509:39013]#[523:21955]#[557:1]#[586:1]#[587:1962]#[605:3886]#[659:439]#[664:2207]#[669:28]#[737:2]#[750:21401]#[788:11090]#[861:5088]#[876:537]#[893:287]#[912:31]#[949:16876]#[950:6518]#[971:781]#[993:2222]#[1006:3544]#[1020:28914]#[1026:594]#[1043:1294]#[1056:157]#[1061:6]#[1092:2939]]);out([[297:28508]#[415:94313]]);mutual_exclusions([]))
task(id(289);cost(93);duration(17);in([[18:3820]#[46:14265]#[60:1]#[114:4103]#[146:18554]#[152:6714]#[171:76637]#[244:78]#[260:64095]#[297:28508]#[321:43895]#[324:2]#[346:3]#[352:583]#[365:82]#[382:897]#[385:3465]#[477:5]#[565:2]#[586:732]#[604:95]#[605:31085]#[606:10926]#[607:22916]#[631:9740]#[661:19115]#[664:1103]#[668:4]#[675:63]#[703:7601]#[737:1]#[762:78]#[775:1]#[794:3]#[810:24236]#[860:37]#[898:35934]#[912:2]#[913:1]#[916:2340]#[945:159]#[949:4219]#[990:1]#[993:1111]#[1006:3]#[1024:64]#[1026:9497]#[1029:5927]#[1030:301]#[1082:510]]);out([[207:52723]#[904:36637]]);mutual_exclusions([]))
task(id(43);cost(25);duration(55);in([[21:27]#[49:1]#[50:178]#[54:37286]#[60:6]#[68:2186]#[114:257]#[146:2319]#[149:23832]#[165:1223]#[190:1545]#[201:42004]#[207:13181]#[244:19]#[250:46971]#[263:5296]#[276:9879]#[321:5487]#[337:7]#[346:215]#[352:9326]#[403:13]#[441:22]#[477:19]#[480:11728]#[491:57]#[509:19507]#[518:98202]#[557:5876]#[604:1512]#[606:5]#[667:1216]#[690:4426]#[720:77238]#[775:11]#[788:347]#[794:44]#[860:147]#[861:20349]#[876:17]#[912:31]#[929:317]#[940:193]#[971:24]#[1020:14]#[1024:254]#[1033:186]#[1043:10]]);out([[4:58867]#[227:89467]#[1053:78631]]);mutual_exclusions([]))
task(id(162);cost(36);duration(13);in([[11:5562]#[12:32674]#[21:14024]#[60:3130]#[68:8745]#[100:3]#[108:96]#[146:4639]#[165:4894]#[245:77735]#[253:242]#[263:10591]#[264:2243]#[321:1372]#[330:92]#[346:859]#[352:73]#[365:5]#[382:3587]#[385:2]#[417:186]#[523:43909]#[531:29329]#[533:290]#[566:11]#[586:11710]#[587:3925]#[606:85]#[640:22]#[642:343]#[667:19458]#[705:5]#[706:365]#[750:669]#[760:2]#[761:33958]#[764:1547]#[794:1]#[860:9378]#[892:13931]#[941:30771]#[1006:221]#[1026:1187]#[1029:741]#[1053:78631]#[1056:314]#[1079:6887]#[1092:23]]);out([[877:68591]#[1052:59748]]);mutual_exclusions([]))
task(id(294);cost(31);duration(27);in([[18:15]#[30:53]#[49:2598]#[56:49923]#[114:513]#[146:1160]#[148:16111]#[149:2979]#[152:2]#[179:6]#[191:6]#[227:44734]#[263:2648]#[264:140]#[282:14129]#[320:9862]#[330:185]#[346:27]#[348:17709]#[370:3]#[385:6930]#[399:40]#[417:185]#[440:3]#[460:2]#[507:9041]#[526:1089]#[528:340]#[640:6]#[642:1]#[659:7020]#[661:4779]#[706:729]#[762:39]#[789:92028]#[794:22731]#[838:3786]#[877:17148]#[940:6170]#[944:246]#[971:12]#[990:10474]#[993:17779]#[1020:1]#[1026:9]#[1030:1203]#[1033:742]#[1079:860]#[1082:127]]);out([[17:97245]#[293:14295]#[651:12311]]);mutual_exclusions([]))
task(id(113);cost(91);duration(54);in([[11:87]#[34:79502]#[49:10391]#[60:98]#[100:6]#[152:7]#[158:1354]#[179:11]#[207:824]#[227:22367]#[229:71870]#[253:121]#[255:31729]#[282:7]#[293:14295]#[324:42]#[346:7]#[362:2383]#[480:23456]#[509:610]#[523:10977]#[526:34]#[565:18]#[566:5655]#[596:2329]#[604:12098]#[606:11]#[638:2475]#[640:2]#[661:19]#[668:280]#[675:2029]#[681:24455]#[706:5836]#[737:46]#[749:48576]#[750:10700]#[760:97]#[794:22]#[797:20619]#[810:12118]#[838:1893]#[876:134]#[901:16599]#[912:62]#[944:8]#[990:2619]#[1006:55]#[1020:28]#[1024:8]#[1026:18]#[1043:5176]#[1052:59748]#[1092:92]]);out([[431:79589]#[795:73567]#[895:25358]]);mutual_exclusions([]))
task(id(41);cost(84);duration(60);in([[11:695]#[49:5]#[68:2186]#[95:5321]#[157:2]#[158:169]#[179:2849]#[190:12365]#[207:26361]#[244:156]#[263:331]#[276:77]#[295:55034]#[337:225]#[346:6]#[352:5]#[364:223]#[370:43]#[385:14]#[415:1474]#[417:1483]#[438:41970]#[477:1]#[526:136]#[565:9164]#[605:486]#[606:171]#[683:4557]#[705:2]#[762:314]#[768:8]#[775:180]#[807:1374]#[810:24236]#[876:1075]#[877:34295]#[892:13932]#[895:12679]#[913:2343]#[945:10147]#[950:13034]#[990:10474]#[1022:1]#[1029:185]#[1033:47]#[1061:3]#[1092:12]#[1100:1068]]);out([[548:62022]#[844:14228]]);mutual_exclusions([]))
task(id(192);cost(78);duration(15);in([[4:29433]#[30:1700]#[46:1784]#[50:6]#[60:6260]#[95:1330]#[102:9954]#[146:290]#[157:11253]#[191:394]#[207:824]#[250:23486]#[330:1]#[337:1]#[346:1]#[354:22]#[382:28]#[438:5]#[440:2614]#[509:4877]#[548:31011]#[557:46]#[569:19396]#[586:6]#[596:1165]#[664:4415]#[668:2]#[681:48]#[750:1338]#[760:12480]#[762:20]#[764:49487]#[788:1386]#[794:22731]#[835:63834]#[860:9]#[861:5087]#[877:8574]#[912:125]#[916:4681]#[993:8890]#[1020:7]#[1033:2969]#[1061:2]#[1092:46]]);out([[99:82496]#[564:13320]#[1064:55196]]);mutual_exclusions([]))
task(id(160);cost(71);duration(55);in([[49:10]#[62:21072]#[144:32002]#[146:18]#[191:25]#[203:205]#[207:6590]#[212:72021]#[244:10]#[253:15]#[276:1]#[282:110]#[311:2173]#[324:1335]#[326:48468]#[330:12]#[365:41]#[403:3]#[415:5895]#[417:6]#[420:33964]#[438:82]#[440:327]#[509:305]#[526:2178]#[548:7753]#[564:13320]#[565:143]#[606:341]#[642:1371]#[664:1]#[666:42185]#[668:9]#[669:1779]#[682:1734]#[705:1315]#[768:1]#[794:1]#[795:73567]#[807:2747]#[810:12]#[860:2345]#[940:49364]#[946:27059]#[949:8]#[971:49]#[990:2619]#[993:1112]#[1006:443]#[1020:7228]#[1033:1485]#[1061:192]#[1082:128]#[1096:3844]]);out([[398:34381]#[890:36844]#[954:97159]]);mutual_exclusions([]))
task(id(217);cost(33);duration(20);in([[18:477]#[22:23512]#[99:41248]#[149:3]#[191:197]#[244:2497]#[280:4587]#[282:7064]#[314:78]#[330:1]#[348:4428]#[352:18]#[354:45]#[364:890]#[370:343]#[398:34381]#[403:13468]#[415:11789]#[420:8491]#[438:5246]#[509:2438]#[526:2178]#[548:7753]#[605:7771]#[606:1366]#[638:39593]#[640:1436]#[651:6156]#[661:37]#[683:1]#[750:2675]#[762:79]#[810:12118]#[860:146]#[877:4287]#[912:1]#[913:5]#[944:3943]#[949:264]#[1022:3]#[1023:3727]#[1026:9497]#[1043:161]#[1056:628]#[1061:12]]);out([[351:77979]#[561:90287]#[899:73511]]);mutual_exclusions([]))
task(id(108);cost(53);duration(52);in([[17:24311]#[22:47024]#[49:10390]#[68:4372]#[87:17988]#[165:9788]#[190:49459]#[207:3295]#[250:5872]#[276:309]#[321:2743]#[324:3]#[330:739]#[346:429]#[352:36]#[385:1732]#[403:421]#[417:742]#[423:737]#[477:1230]#[491:14633]#[526:545]#[533:2324]#[565:2291]#[566:1]#[606:3]#[631:9741]#[640:718]#[659:878]#[664:276]#[675:4]#[690:2214]#[703:4]#[737:368]#[750:5350]#[788:22179]#[794:5683]#[838:2]#[844:14228]#[855:64787]#[860:18]#[899:73511]#[912:15970]#[974:41513]#[1024:32]#[1043:1294]#[1092:2]#[1096:15374]]);out([[816:85352]#[981:70376]]);mutual_exclusions([]))
task(id(250);cost(84);duration(13);in([[17:24311]#[46:28529]#[50:357]#[94:50276]#[146:36]#[155:6099]#[158:43338]#[179:11396]#[263:662]#[276:10]#[324:2669]#[326:12117]#[346:27]#[348:8855]#[354:1]#[382:448]#[399:2583]#[415:2947]#[477:615]#[491:114]#[526:8711]#[528:1]#[548:15505]#[569:76]#[596:18635]#[605:15]#[659:109]#[661:2389]#[760:12]#[764:6186]#[788:5545]#[810:24]#[860:1]#[876:2150]#[877:4287]#[916:1170]#[950:6517]#[971:12495]#[981:70376]#[1022:50]#[1024:8132]#[1026:149]#[1033:12]#[1056:79]#[1092:2939]]);out([[257:32989]#[381:31442]#[872:25772]#[906:47754]]);mutual_exclusions([]))
task(id(51);cost(99);duration(32);in([[17:48623]#[22:5878]#[30:13]#[68:17489]#[99:41248]#[100:1]#[108:48]#[114:16411]#[149:2979]#[157:1407]#[179:45]#[203:409]#[207:1648]#[244:78]#[257:32989]#[267:61757]#[314:155]#[324:84]#[352:146]#[364:14241]#[365:1311]#[382:224]#[399:323]#[415:1474]#[417:1]#[420:16982]#[431:39795]#[480:5864]#[526:136]#[542:16680]#[561:90287]#[569:2424]#[587:61]#[631:38963]#[642:11]#[664:552]#[667:9730]#[683:2]#[705:2628]#[706:364]#[794:1421]#[805:11521]#[807:10988]#[816:85352]#[860:1]#[940:771]#[944:31]#[971:390]#[1006:886]#[1033:185]#[1056:2513]#[1079:27548]#[1082:2042]#[1092:11755]#[1096:7687]]);out([[110:98593]#[375:82308]#[433:56418]#[516:42050]]);mutual_exclusions([]))
task(id(287);cost(33);duration(54);in([[30:14]#[60:24]#[108:49330]#[146:5]#[179:1425]#[227:22366]#[264:17940]#[311:271]#[324:5338]#[326:12]#[346:107]#[352:4663]#[362:4765]#[364:445]#[381:31442]#[382:14]#[399:161]#[415:47156]#[420:8491]#[440:82]#[523:10977]#[526:136]#[555:68155]#[566:44]#[569:9698]#[606:683]#[607:6]#[638:1237]#[640:11]#[642:686]#[660:16149]#[664:4415]#[681:6]#[683:570]#[690:8853]#[750:669]#[775:2880]#[788:2772]#[807:1373]#[810:189]#[860:1]#[906:47754]#[912:249]#[913:293]#[929:20]#[941:30771]#[949:132]#[954:97159]#[971:6247]#[1030:4813]#[1043:2588]#[1086:37044]]);out([[841:81922]#[871:38045]]);mutual_exclusions([]))
task(id(154);cost(39);duration(24);in([[11:5562]#[18:7]#[49:10391]#[60:3]#[121:8496]#[149:23]#[179:22]#[190:6182]#[191:6307]#[244:1]#[255:124]#[263:165]#[264:35]#[276:2]#[311:543]#[315:8814]#[324:42]#[326:1515]#[330:2956]#[352:18652]#[364:7121]#[365:3]#[415:23578]#[419:68409]#[431:39794]#[460:34]#[526:8711]#[533:145]#[569:152]#[607:45]#[640:2873]#[667:2432]#[668:17910]#[675:16]#[681:1]#[682:3469]#[690:35410]#[750:42801]#[760:1560]#[794:355]#[807:5494]#[810:3]#[860:4689]#[872:25772]#[876:268]#[904:36637]#[940:12341]#[969:39221]#[1026:74]#[1030:602]#[1033:742]#[1043:2]#[1079:861]#[1080:26906]#[1092:368]]);out([[183:14713]#[534:38958]#[634:88654]]);mutual_exclusions([]))
task(id(134);cost(19);duration(45);in([[4:29434]#[11:43]#[22:11756]#[30:850]#[46:7132]#[60:1565]#[108:12333]#[110:98593]#[146:9277]#[149:23831]#[155:3049]#[157:5627]#[165:153]#[179:178]#[183:14713]#[203:102]#[243:6216]#[255:1983]#[280:4586]#[291:12480]#[311:17388]#[314:310]#[324:2]#[330:185]#[351:77979]#[354:11500]#[362:37]#[370:5492]#[375:82308]#[385:433]#[423:369]#[433:56418]#[477:4918]#[509:38]#[516:42050]#[534:38958]#[557:2938]#[569:38]#[605:1943]#[606:10926]#[607:1]#[634:88654]#[638:9898]#[640:11490]#[651:6155]#[659:14]#[661:1]#[664:1]#[667:4864]#[668:17]#[675:254]#[810:1515]#[838:7]#[841:81922]#[860:586]#[871:38045]#[890:36844]#[895:12679]#[945:2537]#[949:4]#[971:1]#[1006:1772]#[1022:100]#[1030:300]#[1043:3]#[1056:2]#[1061:12303]#[1064:55196]#[1079:13774]#[1081:57164]#[1092:5877]]);out([[421:68822]#[539:48842]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(253);cost(164);duration(168);in([[365:53477]#[552:89902]]);out([[580:11316]#[863:58614]#[967:11996]]);mutual_exclusions([]))
task(id(238);cost(256);duration(145);in([[368:94381]#[519:32609]#[848:31503]#[986:53947]]);out([[191:72842]#[443:24600]]);mutual_exclusions([]))
task(id(195);cost(82);duration(158);in([[664:70777]#[978:46992]]);out([[26:68170]#[191:34929]]);mutual_exclusions([]))
task(id(33);cost(109);duration(170);in([[199:71709]#[470:53484]#[736:70648]#[761:92111]]);out([[154:38597]#[627:39791]#[1010:87068]]);mutual_exclusions([]))
task(id(23);cost(134);duration(93);in([[190:40370]#[212:99268]#[762:14176]]);out([[130:35348]#[855:88772]]);mutual_exclusions([]))
task(id(237);cost(264);duration(37);in([[368:62346]#[843:74326]#[963:18452]#[1017:15172]]);out([[130:98641]#[502:80360]]);mutual_exclusions([]))
task(id(119);cost(139);duration(35);in([[780:95545]#[1050:99922]]);out([[142:25177]#[583:17656]]);mutual_exclusions([]))
task(id(277);cost(270);duration(41);in([[218:52271]#[914:42635]]);out([[363:84997]#[584:78922]#[778:30436]]);mutual_exclusions([]))
task(id(276);cost(46);duration(102);in([[174:80044]#[274:63007]#[527:29412]]);out([[693:24572]#[731:74673]]);mutual_exclusions([]))
task(id(296);cost(150);duration(112);in([[735:48225]#[888:80558]#[894:11849]]);out([[93:24467]#[937:76742]#[1077:38398]]);mutual_exclusions([]))
task(id(77);cost(216);duration(162);in([[135:93511]#[223:96887]#[376:88244]#[541:73910]#[556:43340]]);out([[312:41660]#[756:49910]]);mutual_exclusions([]))
task(id(87);cost(297);duration(140);in([[576:71330]#[819:30914]#[918:34013]#[960:59304]]);out([[480:74674]#[563:95783]#[771:73462]]);mutual_exclusions([]))
task(id(200);cost(216);duration(161);in([[633:11891]#[713:36526]]);out([[1021:57061]]);mutual_exclusions([]))
task(id(252);cost(71);duration(85);in([[341:20066]#[455:48612]#[957:62699]]);out([[259:49995]#[566:35335]#[619:60919]]);mutual_exclusions([]))
task(id(290);cost(225);duration(179);in([[716:23010]#[793:24289]]);out([[794:94667]#[958:77170]#[1050:66664]]);mutual_exclusions([]))
task(id(137);cost(80);duration(158);in([[54:90865]#[413:93533]#[809:14782]]);out([[16:44133]#[159:86036]]);mutual_exclusions([]))
task(id(270);cost(108);duration(48);in([[524:43371]#[741:73438]#[825:34163]#[900:40854]]);out([[510:65082]#[567:99941]]);mutual_exclusions([]))
task(id(283);cost(292);duration(81);in([[321:90789]#[764:65019]]);out([[39:39916]#[105:49572]]);mutual_exclusions([]))
task(id(139);cost(92);duration(163);in([[264:22818]#[674:21186]#[964:52176]]);out([[459:58723]]);mutual_exclusions([]))
task(id(26);cost(198);duration(38);in([[144:10880]#[601:50113]]);out([[160:75918]#[782:50552]]);mutual_exclusions([]))
task(id(222);cost(197);duration(85);in([[124:47035]#[304:50019]#[518:63215]#[648:56628]#[1034:78144]]);out([[139:59884]#[621:68843]]);mutual_exclusions([]))
task(id(146);cost(88);duration(50);in([[152:48609]#[493:46755]#[583:91641]#[886:63034]]);out([[193:96501]]);mutual_exclusions([]))
task(id(94);cost(265);duration(147);in([[217:95817]#[358:31590]#[609:17932]#[810:73963]#[892:26102]]);out([[1074:60022]]);mutual_exclusions([]))
task(id(69);cost(124);duration(159);in([[59:16292]#[65:79603]#[150:54509]#[472:74545]#[677:40276]]);out([[333:68580]#[354:68155]#[1081:27144]]);mutual_exclusions([]))
task(id(120);cost(142);duration(65);in([[454:56284]#[536:70263]#[722:92513]#[878:87548]#[1043:33902]]);out([[57:53597]]);mutual_exclusions([]))
task(id(9);cost(173);duration(95);in([[241:98718]#[317:72580]#[722:34493]]);out([[237:87577]]);mutual_exclusions([]))
task(id(174);cost(121);duration(90);in([[316:80521]#[696:47366]#[918:85460]]);out([[97:69918]#[392:29885]#[632:90636]]);mutual_exclusions([]))
task(id(127);cost(245);duration(130);in([[49:44955]#[271:70762]#[1088:45877]]);out([[106:95892]#[574:68061]]);mutual_exclusions([]))
task(id(206);cost(264);duration(138);in([[166:63035]#[428:30437]#[491:44288]#[773:73008]#[941:83333]]);out([[781:57041]]);mutual_exclusions([]))
task(id(269);cost(254);duration(153);in([[37:90718]#[119:95998]#[581:74378]#[611:59327]]);out([[133:25758]#[156:40932]#[725:75373]]);mutual_exclusions([]))
task(id(14);cost(102);duration(132);in([[51:60960]#[251:35600]#[346:89064]#[491:79072]#[837:56918]]);out([[33:20017]#[209:98618]#[803:86824]]);mutual_exclusions([]))
task(id(18);cost(212);duration(147);in([[300:66641]#[684:50341]#[904:45448]]);out([[261:79754]#[386:42559]#[1061:48011]]);mutual_exclusions([]))
task(id(71);cost(198);duration(151);in([[89:42835]#[818:88083]]);out([[896:39659]]);mutual_exclusions([]))
task(id(274);cost(72);duration(115);in([[133:15905]#[368:30573]#[443:41012]#[632:44194]]);out([[382:80167]]);mutual_exclusions([]))
task(id(242);cost(193);duration(34);in([[433:30475]#[1020:15096]]);out([[273:20679]]);mutual_exclusions([]))
task(id(53);cost(148);duration(135);in([[78:78428]#[141:40868]#[209:35487]]);out([[378:18063]]);mutual_exclusions([]))
task(id(288);cost(128);duration(175);in([[399:69755]#[478:91675]#[771:64599]]);out([[239:69351]]);mutual_exclusions([]))
task(id(38);cost(72);duration(151);in([[245:50776]#[435:46942]#[649:16480]]);out([[932:47967]]);mutual_exclusions([]))
task(id(81);cost(254);duration(166);in([[302:37770]#[553:63291]#[785:76379]#[1001:87664]]);out([[117:97613]#[296:56217]#[825:68974]]);mutual_exclusions([]))
task(id(275);cost(94);duration(164);in([[90:28439]#[199:84298]#[467:27617]]);out([[355:70674]#[571:25306]#[930:67744]]);mutual_exclusions([]))
task(id(61);cost(232);duration(176);in([[357:38108]#[824:83729]]);out([[835:99373]#[919:75781]]);mutual_exclusions([]))
task(id(105);cost(156);duration(135);in([[485:72322]#[777:52906]#[849:86794]#[1081:72297]]);out([[1034:65579]]);mutual_exclusions([]))
task(id(32);cost(225);duration(59);in([[56:84721]#[120:56520]#[666:98753]#[677:84371]#[966:92461]]);out([[123:98394]#[1065:18851]]);mutual_exclusions([]))
task(id(97);cost(101);duration(89);in([[438:88614]#[678:67147]#[820:12565]#[966:26189]]);out([[69:24428]#[275:51207]#[445:72224]]);mutual_exclusions([]))
task(id(83);cost(146);duration(146);in([[165:52141]#[617:82788]#[702:63066]#[854:25267]]);out([[127:30603]#[634:95110]#[1008:45401]]);mutual_exclusions([]))
task(id(199);cost(67);duration(170);in([[146:76072]#[209:35293]#[383:98680]]);out([[131:84588]#[591:74691]]);mutual_exclusions([]))
task(id(21);cost(192);duration(41);in([[310:99268]#[622:75434]#[652:13179]]);out([[784:33953]]);mutual_exclusions([]))
task(id(161);cost(67);duration(163);in([[491:28899]#[580:27420]]);out([[604:95062]#[672:90995]#[908:42045]]);mutual_exclusions([]))
task(id(66);cost(161);duration(83);in([[114:14749]#[130:44256]#[270:52993]#[350:95112]]);out([[448:94255]#[909:36767]]);mutual_exclusions([]))
task(id(164);cost(61);duration(52);in([[406:54246]#[861:29544]]);out([[454:99813]]);mutual_exclusions([]))
task(id(177);cost(206);duration(75);in([[235:17486]#[513:68744]#[654:58252]#[786:22866]]);out([[822:50816]]);mutual_exclusions([]))
task(id(25);cost(74);duration(144);in([[205:53322]#[707:70684]#[736:97686]#[1052:77107]]);out([[165:82488]#[228:51626]#[438:16383]]);mutual_exclusions([]))
task(id(216);cost(215);duration(180);in([[385:75727]#[757:55389]#[898:37946]]);out([[984:90351]]);mutual_exclusions([]))
task(id(231);cost(185);duration(131);in([[439:73780]#[493:30091]#[998:40066]]);out([[464:18774]#[484:87789]#[846:43489]]);mutual_exclusions([]))
