task(id(8);cost(51);duration(47);in([[158:9861]#[289:15]#[368:32]#[470:8059]#[495:3224]#[692:254]#[697:1]]);out([[661:11696]]);mutual_exclusions([]))
task(id(159);cost(20);duration(37);in([[11:12]#[158:308]#[204:118]#[458:725]#[470:1007]#[484:967]#[495:25]#[661:92]#[681:1]]);out([[699:39804]]);mutual_exclusions([]))
task(id(181);cost(40);duration(21);in([[240:180]#[268:12350]#[341:2563]#[496:464]#[579:10398]#[699:1244]]);out([[147:48204]#[359:62434]]);mutual_exclusions([]))
task(id(75);cost(52);duration(34);in([[359:1]#[368:507]#[397:31323]#[470:2015]#[496:3712]]);out([[171:43183]#[577:20046]#[696:36985]]);mutual_exclusions([]))
task(id(86);cost(71);duration(33);in([[11:781]#[46:6]#[356:6255]#[458:362]#[470:126]#[495:6447]#[496:116]#[577:2506]#[661:46]#[681:1834]]);out([[568:25179]#[569:52014]#[582:30869]]);mutual_exclusions([]))
task(id(76);cost(66);duration(20);in([[46:51]#[158:9862]#[171:169]#[240:1438]#[359:15]#[484:8]#[496:4]#[498:20506]#[569:26007]#[661:45]#[699:622]]);out([[36:50983]#[269:14144]#[698:20209]]);mutual_exclusions([]))
task(id(32);cost(32);duration(59);in([[36:24]#[85:37704]#[171:337]#[359:2]#[368:2029]#[579:650]#[661:23]#[697:4]#[699:622]]);out([[76:45999]#[347:41353]#[662:59298]]);mutual_exclusions([]))
task(id(235);cost(37);duration(23);in([[11:390]#[347:10338]#[496:928]#[569:813]#[661:1]#[699:2488]]);out([[301:57090]]);mutual_exclusions([]))
task(id(219);cost(84);duration(48);in([[171:21592]#[301:56]#[341:1281]#[347:2585]#[458:5]#[484:242]#[579:3]#[641:88]#[661:23]#[681:58]#[692:63]]);out([[304:64770]]);mutual_exclusions([]))
task(id(188);cost(63);duration(49);in([[204:15151]#[269:28]#[301:2]#[304:2024]#[346:14305]#[359:7804]#[368:1]#[397:61]#[458:11]#[470:4029]#[496:7]#[568:393]#[692:16256]]);out([[332:32062]#[531:36617]#[665:34462]]);mutual_exclusions([]))
task(id(13);cost(88);duration(40);in([[36:6373]#[158:616]#[171:42]#[286:27067]#[301:14]#[304:127]#[347:20677]#[368:2]#[496:15]#[531:4577]#[699:1]]);out([[378:14833]]);mutual_exclusions([]))
task(id(118);cost(100);duration(32);in([[11:1]#[42:32]#[171:10796]#[204:15152]#[359:488]#[368:16234]#[378:1854]#[470:16118]#[579:325]#[661:1]#[699:2488]]);out([[157:16703]#[443:26628]]);mutual_exclusions([]))
task(id(229);cost(98);duration(16);in([[157:8352]#[158:2465]#[301:7136]#[359:61]#[484:2]#[496:232]#[569:13004]#[577:313]#[641:175]#[681:7335]#[692:3]#[697:7]#[699:4976]]);out([[285:16523]#[674:37751]]);mutual_exclusions([]))
task(id(227);cost(60);duration(31);in([[11:391]#[42:2094]#[158:5]#[171:42]#[204:4]#[332:4008]#[368:1]#[443:832]#[484:7741]#[495:202]#[496:58]#[661:731]#[662:14825]#[674:295]#[692:16]#[699:78]]);out([[297:46054]#[363:59475]#[648:35559]]);mutual_exclusions([]))
task(id(54);cost(85);duration(18);in([[46:406]#[204:4]#[210:12621]#[240:44]#[332:8016]#[363:29738]#[378:464]#[579:1]#[641:3]#[681:114]]);out([[144:26429]]);mutual_exclusions([]))
task(id(239);cost(25);duration(40);in([[11:3125]#[144:413]#[158:39]#[269:111]#[363:464]#[498:1282]#[531:1144]#[568:12590]#[577:10023]#[579:2600]#[699:311]]);out([[491:28677]]);mutual_exclusions([]))
task(id(22);cost(24);duration(14);in([[46:6493]#[61:44922]#[158:19]#[289:241]#[304:63]#[378:2]#[443:1]#[484:968]#[491:7]#[495:3223]#[531:143]#[641:11]#[662:3706]]);out([[109:62434]]);mutual_exclusions([]))
task(id(270);cost(63);duration(51);in([[36:50]#[109:244]#[144:6]#[158:308]#[204:1894]#[332:1002]#[356:1564]#[378:7]#[491:56]#[495:1]#[568:6295]#[579:5199]#[641:2]#[661:3]#[681:459]]);out([[89:65889]#[176:40309]#[326:49917]]);mutual_exclusions([]))
task(id(220);cost(72);duration(24);in([[11:195]#[109:15609]#[171:675]#[176:1259]#[269:884]#[304:253]#[332:501]#[356:12509]#[363:1859]#[397:31]#[443:52]#[458:45]#[484:4]#[495:50]#[498:80]#[579:5199]#[661:3]#[662:7412]#[699:77]]);out([[605:9947]]);mutual_exclusions([]))
task(id(126);cost(100);duration(24);in([[89:1029]#[109:30]#[158:10]#[204:7575]#[269:442]#[301:1784]#[356:782]#[368:4]#[378:116]#[397:15662]#[443:6657]#[491:14]#[495:12894]#[496:116]#[531:9154]#[568:197]#[605:2487]#[681:14]#[692:508]]);out([[199:41789]#[212:23320]]);mutual_exclusions([]))
task(id(63);cost(41);duration(39);in([[42:131]#[144:26]#[199:163]#[204:3788]#[269:3536]#[304:16193]#[359:4]#[368:8117]#[396:11808]#[443:104]#[495:2]#[605:2]#[674:9]#[681:917]#[699:156]]);out([[399:49489]]);mutual_exclusions([]))
task(id(192);cost(96);duration(43);in([[301:223]#[304:4048]#[332:2004]#[368:63]#[399:1547]#[443:3328]#[458:2899]#[496:464]#[569:406]#[579:325]#[631:40899]#[648:8890]#[661:731]#[662:463]#[699:2]]);out([[69:25987]#[336:26416]#[663:46408]]);mutual_exclusions([]))
task(id(12);cost(26);duration(30);in([[69:1624]#[144:826]#[158:154]#[199:11]#[204:1894]#[269:1768]#[332:16031]#[359:976]#[399:3093]#[458:23]#[484:121]#[491:224]#[496:1]#[579:162]#[641:5605]#[697:231]]);out([[451:8761]]);mutual_exclusions([]))
task(id(259);cost(58);duration(48);in([[69:12994]#[109:15]#[158:77]#[199:20894]#[301:28]#[359:15608]#[363:14869]#[378:927]#[397:7831]#[399:12]#[443:6657]#[451:548]#[458:6]#[470:504]#[495:50]#[498:2563]#[569:1625]#[661:183]#[662:29649]#[699:9951]]);out([[530:10770]]);mutual_exclusions([]))
task(id(137);cost(80);duration(51);in([[89:8236]#[158:1]#[171:84]#[289:481]#[304:1012]#[341:20]#[368:4058]#[397:3915]#[451:2190]#[495:51]#[530:84]#[661:91]#[674:590]#[681:7]]);out([[23:15402]#[386:69314]]);mutual_exclusions([]))
task(id(184);cost(39);duration(48);in([[11:1563]#[36:100]#[69:812]#[204:119]#[240:90]#[297:46054]#[301:14273]#[341:40]#[359:8]#[368:254]#[386:542]#[399:24745]#[443:1]#[484:1]#[495:806]#[531:18309]#[577:78]#[579:20]#[605:622]#[661:2]#[681:3668]#[692:2032]]);out([[49:11545]#[119:33514]#[650:24982]]);mutual_exclusions([]))
task(id(56);cost(16);duration(10);in([[11:2]#[46:3]#[199:82]#[204:30]#[240:360]#[359:30]#[470:252]#[495:101]#[496:7423]#[530:42]#[569:101]#[650:24982]#[661:5]#[697:3697]]);out([[138:26851]#[196:58418]#[323:19432]]);mutual_exclusions([]))
task(id(92);cost(37);duration(11);in([[46:3246]#[171:1349]#[196:7302]#[199:10447]#[204:3]#[269:13]#[289:962]#[368:16235]#[378:927]#[386:271]#[484:968]#[495:3]#[579:10]#[641:701]#[665:34462]#[699:311]]);out([[354:69400]]);mutual_exclusions([]))
task(id(77);cost(99);duration(14);in([[36:25492]#[42:1047]#[89:32945]#[109:61]#[144:6608]#[289:60]#[354:34]#[356:49]#[378:232]#[484:1935]#[491:448]#[496:232]#[569:6502]#[579:2599]#[648:555]#[697:1848]]);out([[349:42152]#[467:69633]#[590:64769]]);mutual_exclusions([]))
task(id(89);cost(77);duration(27);in([[36:3186]#[109:122]#[147:24102]#[204:29]#[286:27068]#[289:30]#[301:14272]#[304:32]#[347:323]#[354:1084]#[363:465]#[399:12372]#[467:4352]#[491:7]#[495:13]#[496:7]#[530:2693]#[531:572]#[579:1]#[663:23204]#[674:10]#[692:4064]#[699:10]]);out([[418:10196]#[464:48355]#[594:13281]]);mutual_exclusions([]))
task(id(170);cost(66);duration(58);in([[46:12986]#[89:1030]#[196:14605]#[204:1]#[240:5753]#[269:7072]#[301:7136]#[304:4]#[378:29]#[418:5098]#[470:32235]#[495:403]#[496:7]#[498:160]#[568:49]#[579:10399]#[590:64769]#[661:2924]#[699:1]]);out([[133:27058]#[489:29444]]);mutual_exclusions([]))
task(id(18);cost(100);duration(52);in([[49:722]#[76:45999]#[133:27058]#[144:826]#[158:77]#[171:2699]#[199:20]#[204:7576]#[301:3568]#[304:4048]#[363:929]#[378:1]#[386:68]#[443:2]#[458:91]#[467:34817]#[491:14339]#[530:337]#[531:71]#[569:102]#[579:81]#[605:5]#[641:2803]#[681:3668]]);out([[591:25751]]);mutual_exclusions([]))
task(id(215);cost(79);duration(36);in([[11:12500]#[46:203]#[144:3303]#[158:154]#[176:5039]#[204:3788]#[240:2877]#[289:7700]#[304:8097]#[323:2429]#[341:5125]#[347:323]#[368:16]#[464:3022]#[484:15481]#[495:12895]#[496:928]#[568:98]#[591:805]#[605:4974]#[641:44]#[661:6]#[674:1180]#[699:78]]);out([[215:61198]#[659:23672]]);mutual_exclusions([]))
task(id(38);cost(44);duration(33);in([[23:15402]#[46:101]#[69:812]#[119:16757]#[169:4427]#[176:2519]#[199:326]#[215:7650]#[301:3]#[359:1951]#[399:24]#[484:1935]#[591:402]#[594:13281]#[697:58]]);out([[567:53520]]);mutual_exclusions([]))
task(id(202);cost(42);duration(19);in([[36:1593]#[69:6497]#[119:2095]#[144:2]#[204:59]#[354:136]#[356:48]#[359:3902]#[378:1854]#[451:274]#[458:181]#[465:56679]#[567:13380]#[648:2222]#[661:1462]#[674:147]]);out([[319:9493]#[471:52736]]);mutual_exclusions([]))
task(id(110);cost(66);duration(32);in([[42:4188]#[144:3]#[199:2612]#[204:474]#[215:1912]#[240:11507]#[301:892]#[304:8]#[332:250]#[347:5169]#[378:58]#[418:637]#[443:26]#[471:824]#[489:1840]#[495:403]#[496:1856]#[591:3219]#[605:311]#[648:1111]#[663:1450]#[681:7336]#[699:9951]]);out([[224:9154]#[472:31926]#[529:8590]]);mutual_exclusions([]))
task(id(122);cost(51);duration(31);in([[204:15]#[332:63]#[354:68]#[378:3708]#[386:34]#[443:7]#[451:9]#[464:24178]#[467:17408]#[471:26368]#[491:1792]#[496:3711]#[529:4295]#[530:5385]#[591:1609]#[641:5]#[661:2924]#[662:463]#[674:18]#[697:116]#[698:20209]]);out([[43:12236]#[525:51872]#[543:8971]]);mutual_exclusions([]))
task(id(37);cost(85);duration(44);in([[46:812]#[89:2059]#[109:488]#[158:77]#[204:473]#[301:446]#[336:26416]#[341:80]#[354:542]#[378:232]#[386:4332]#[399:48]#[464:6044]#[471:3296]#[496:1]#[525:12968]#[530:168]#[531:2289]#[577:39]#[582:30869]#[605:155]#[648:17780]#[661:366]#[699:19]]);out([[517:21593]]);mutual_exclusions([]))
task(id(115);cost(98);duration(56);in([[11:12500]#[158:4930]#[199:1306]#[210:12622]#[301:1]#[304:1]#[356:3127]#[386:135]#[489:7361]#[495:1612]#[517:10797]#[530:11]#[543:4486]#[567:1673]#[569:3251]#[577:5012]#[579:1300]#[591:201]#[605:39]#[661:12]#[681:229]#[692:8]#[697:14787]#[699:155]]);out([[502:48409]#[508:12998]#[624:23020]]);mutual_exclusions([]))
task(id(194);cost(89);duration(35);in([[11:49]#[49:721]#[109:1951]#[204:947]#[323:9716]#[359:3902]#[368:8]#[443:3329]#[464:12089]#[471:13184]#[491:7169]#[508:3250]#[517:5398]#[531:72]#[543:2243]#[568:3147]#[659:23672]]);out([[202:49884]#[333:33161]#[339:47292]]);mutual_exclusions([]))
task(id(185);cost(98);duration(60);in([[11:782]#[49:1443]#[144:1652]#[199:5224]#[204:2]#[215:957]#[304:4048]#[333:16581]#[354:34700]#[359:3902]#[418:1275]#[443:3328]#[451:137]#[467:8704]#[472:7982]#[484:7740]#[498:320]#[502:12102]#[525:12968]#[577:1253]#[662:1853]#[663:1450]#[674:74]#[692:1016]#[699:39]]);out([[533:31225]#[578:17377]]);mutual_exclusions([]))
task(id(55);cost(23);duration(41);in([[92:9465]#[109:15]#[158:617]#[199:653]#[240:45]#[269:14]#[304:16192]#[341:20]#[359:15609]#[378:3709]#[397:15]#[399:6]#[443:208]#[451:1095]#[472:15963]#[495:6]#[498:641]#[517:1350]#[567:3345]#[568:787]#[578:17377]#[605:1243]#[674:18875]#[681:917]#[696:36985]#[697:3696]]);out([[192:13077]#[239:60074]]);mutual_exclusions([]))
task(id(236);cost(74);duration(12);in([[11:3125]#[42:262]#[89:16472]#[119:2094]#[196:3651]#[215:956]#[239:7509]#[304:16]#[354:271]#[368:507]#[386:17328]#[399:6]#[418:637]#[470:125]#[471:1648]#[489:230]#[591:201]#[605:10]#[641:1401]#[661:183]#[663:2901]#[681:4]#[697:14786]#[699:4975]]);out([[580:64614]#[633:34986]#[666:37906]]);mutual_exclusions([]))
task(id(11);cost(22);duration(10);in([[119:8379]#[144:1652]#[176:1260]#[196:3651]#[224:9154]#[304:8096]#[339:47292]#[349:5269]#[484:15482]#[495:6448]#[496:29]#[502:12102]#[533:3903]#[567:836]#[568:1574]#[577:626]#[579:163]#[580:32307]]);out([[2:27772]#[601:55100]]);mutual_exclusions([]))
task(id(221);cost(96);duration(47);in([[11:24]#[69:3248]#[144:826]#[147:24102]#[158:4931]#[176:10077]#[196:29209]#[215:15299]#[354:8675]#[368:127]#[386:2166]#[399:193]#[451:34]#[471:6592]#[495:806]#[533:15612]#[601:13775]#[605:2]#[674:9438]]);out([[122:34752]#[320:15175]#[627:42038]]);mutual_exclusions([]))
task(id(147);cost(15);duration(30);in([[122:34752]#[138:26851]#[144:6607]#[240:719]#[269:221]#[285:16523]#[326:49917]#[346:14304]#[349:10538]#[361:31180]#[368:508]#[378:232]#[386:34]#[451:8]#[484:15]#[489:3680]#[495:1612]#[496:58]#[530:673]#[533:7806]#[641:22]#[648:4445]#[661:365]#[699:1244]]);out([[141:69190]#[558:58045]#[572:47152]]);mutual_exclusions([]))
task(id(36);cost(47);duration(54);in([[42:65]#[46:25971]#[49:5773]#[92:9465]#[109:31217]#[144:3304]#[204:947]#[332:62]#[333:16580]#[341:160]#[368:8118]#[458:5797]#[471:824]#[472:7981]#[489:231]#[491:3585]#[508:3249]#[558:58045]#[567:26760]#[568:49]#[601:27550]#[681:14672]#[697:924]]);out([[70:20321]#[164:46020]#[420:15834]]);mutual_exclusions([]))
task(id(267);cost(38);duration(57);in([[36:199]#[49:2886]#[70:20321]#[109:976]#[144:206]#[158:2466]#[164:46020]#[199:41]#[204:8]#[215:30599]#[239:3755]#[301:7]#[332:125]#[349:21076]#[354:17350]#[356:98]#[359:7804]#[378:4]#[443:1664]#[451:17]#[489:460]#[496:29]#[517:674]#[543:2242]#[567:418]#[579:5]#[661:1]#[666:37906]#[674:4719]#[681:115]#[692:32]]);out([[19:58004]#[553:55543]]);mutual_exclusions([]))
task(id(93);cost(86);duration(31);in([[46:1623]#[202:24942]#[239:30037]#[269:55]#[304:506]#[347:1292]#[349:5269]#[378:14]#[386:34657]#[397:1958]#[399:773]#[443:3]#[484:30]#[531:286]#[553:55543]#[567:6690]#[577:39]#[591:6438]#[633:34986]#[661:1462]#[699:5]]);out([[477:64308]#[677:50297]]);mutual_exclusions([]))
task(id(230);cost(99);duration(57);in([[11:391]#[19:29002]#[36:797]#[43:12236]#[119:4189]#[144:103]#[158:1]#[171:5398]#[204:7]#[212:23320]#[289:15]#[301:7137]#[323:2429]#[341:320]#[354:4338]#[363:3717]#[399:97]#[467:4352]#[477:64308]#[489:14722]#[491:896]#[495:201]#[496:2]#[502:24205]#[569:203]#[572:47152]#[662:927]#[663:5801]#[677:50297]#[681:15]]);out([[66:60735]#[245:58128]]);mutual_exclusions([]))
task(id(155);cost(38);duration(10);in([[2:27772]#[11:6250]#[36:398]#[66:60735]#[144:13]#[239:15018]#[245:58128]#[304:2]#[320:15175]#[354:2169]#[359:1]#[399:6186]#[443:416]#[458:1449]#[464:3022]#[489:920]#[498:5127]#[517:675]#[525:25936]#[529:4295]#[530:10]#[579:41]#[580:32307]#[605:19]#[681:7]#[697:1849]]);out([[251:61272]#[439:67459]#[613:16417]]);mutual_exclusions([]))
task(id(3);cost(50);duration(19);in([[11:1]#[19:29002]#[36:12746]#[109:3902]#[144:1]#[251:61272]#[289:3850]#[319:9493]#[378:463]#[399:387]#[439:67459]#[451:68]#[491:112]#[498:80]#[508:6499]#[530:21]#[567:418]#[613:16417]#[674:37]#[697:7394]]);out([[421:37726]#[505:9727]]);mutual_exclusions([]))
task(id(131);cost(47);duration(59);in([[11:1562]#[144:52]#[158:2]#[176:20155]#[192:13077]#[199:10]#[202:24942]#[215:3825]#[289:120]#[323:4858]#[347:646]#[356:391]#[359:122]#[386:1083]#[397:122]#[418:2549]#[421:37726]#[443:13]#[484:484]#[491:28]#[505:9727]#[533:3904]#[591:12876]#[601:13775]#[624:23020]#[627:42038]#[648:556]#[692:127]#[697:2]]);out([[249:64582]#[371:56697]]);mutual_exclusions([]))
task(id(248);cost(66);duration(11);in([[36:25]#[89:4118]#[109:7804]#[141:69190]#[157:8351]#[239:3755]#[249:64582]#[301:112]#[354:33]#[356:195]#[359:244]#[363:7434]#[368:1015]#[371:56697]#[386:8664]#[420:15834]#[451:4381]#[495:100]#[496:7423]#[517:2699]#[530:1346]#[577:157]#[579:1300]#[605:78]#[661:11]#[663:11602]#[674:2359]]);out([[398:52426]#[426:10333]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(73);cost(181);duration(145);in([[360:32891]#[543:47144]]);out([[343:55739]#[374:49422]]);mutual_exclusions([]))
task(id(97);cost(118);duration(142);in([[315:46627]#[510:30458]]);out([[59:9010]#[578:67738]#[685:68059]]);mutual_exclusions([]))
task(id(111);cost(127);duration(99);in([[17:44519]#[377:49901]#[457:10478]]);out([[149:37384]]);mutual_exclusions([]))
task(id(119);cost(93);duration(98);in([[15:7744]#[124:27948]#[436:31908]#[490:57417]#[568:32374]]);out([[176:49795]#[196:62135]#[552:64250]]);mutual_exclusions([]))
task(id(70);cost(287);duration(161);in([[148:17380]#[155:52378]#[195:45013]#[299:13475]#[682:68564]]);out([[179:28737]#[310:41409]]);mutual_exclusions([]))
task(id(243);cost(125);duration(167);in([[147:41251]#[247:19751]#[454:37028]]);out([[68:11937]#[131:46937]#[256:35583]]);mutual_exclusions([]))
task(id(256);cost(286);duration(175);in([[36:32918]#[77:34565]#[175:46209]#[180:25302]#[333:40867]]);out([[172:63482]#[579:31828]]);mutual_exclusions([]))
task(id(176);cost(247);duration(54);in([[21:31364]#[45:35965]#[141:34985]#[626:9689]#[648:67447]]);out([[600:56200]#[615:44180]]);mutual_exclusions([]))
task(id(212);cost(246);duration(60);in([[140:60216]#[159:41721]#[240:64285]#[496:9148]#[622:7421]]);out([[221:39384]#[603:53454]#[628:59275]]);mutual_exclusions([]))
task(id(106);cost(57);duration(34);in([[187:25278]#[237:53866]#[278:10186]#[502:7182]]);out([[168:69506]#[259:67587]]);mutual_exclusions([]))
task(id(51);cost(127);duration(122);in([[48:68670]#[376:62210]#[403:33717]#[462:7725]#[654:56358]]);out([[611:29535]]);mutual_exclusions([]))
task(id(171);cost(122);duration(110);in([[1:52306]#[117:63783]#[381:14457]#[530:66658]#[535:45704]]);out([[405:27936]#[541:67976]]);mutual_exclusions([]))
task(id(24);cost(286);duration(122);in([[287:68327]#[298:49404]#[564:58306]]);out([[237:13071]]);mutual_exclusions([]))
task(id(21);cost(180);duration(63);in([[228:49706]#[312:54020]#[455:53724]#[657:26472]#[676:42440]]);out([[277:38140]]);mutual_exclusions([]))
task(id(153);cost(60);duration(61);in([[9:39240]#[127:14908]#[387:44910]]);out([[26:49614]#[649:38766]]);mutual_exclusions([]))
task(id(62);cost(224);duration(65);in([[447:38135]#[600:45333]]);out([[666:52035]]);mutual_exclusions([]))
task(id(173);cost(84);duration(56);in([[35:8014]#[217:20744]]);out([[93:23143]#[393:25097]]);mutual_exclusions([]))
task(id(87);cost(281);duration(132);in([[4:34671]#[405:14032]#[529:9317]#[622:61175]]);out([[361:24795]]);mutual_exclusions([]))
task(id(35);cost(285);duration(132);in([[187:37695]#[207:49692]#[238:41652]#[414:22049]]);out([[450:66076]#[589:66161]]);mutual_exclusions([]))
task(id(74);cost(126);duration(134);in([[149:41358]#[298:35328]#[333:29486]#[544:18953]#[570:12615]]);out([[262:40748]#[322:38147]]);mutual_exclusions([]))
task(id(178);cost(186);duration(88);in([[256:20387]#[421:19420]#[620:35384]]);out([[84:62009]#[452:15029]#[510:22396]]);mutual_exclusions([]))
task(id(140);cost(117);duration(180);in([[1:26354]#[35:40638]#[317:54096]#[333:54655]]);out([[394:63013]]);mutual_exclusions([]))
task(id(197);cost(91);duration(131);in([[113:58755]#[319:35089]#[371:15088]#[571:64563]]);out([[92:53390]]);mutual_exclusions([]))
task(id(130);cost(104);duration(173);in([[148:15559]#[313:45349]#[359:56082]#[379:65785]#[579:65890]]);out([[79:8984]]);mutual_exclusions([]))
task(id(40);cost(65);duration(98);in([[4:23301]#[213:15193]#[383:22092]]);out([[615:64200]]);mutual_exclusions([]))
task(id(136);cost(266);duration(179);in([[252:69669]#[373:51646]]);out([[152:11546]#[635:36863]]);mutual_exclusions([]))
task(id(61);cost(112);duration(38);in([[81:52471]#[133:57757]#[464:55039]]);out([[107:29712]#[200:34260]#[602:56601]]);mutual_exclusions([]))
task(id(91);cost(87);duration(82);in([[167:36360]#[368:45344]#[407:28622]#[493:24151]]);out([[195:13562]#[471:26175]#[559:39220]]);mutual_exclusions([]))
task(id(107);cost(205);duration(67);in([[193:42307]#[204:53049]#[221:62923]#[414:17795]#[562:69284]]);out([[171:20573]#[218:54337]]);mutual_exclusions([]))
task(id(124);cost(130);duration(91);in([[224:33123]#[272:7767]#[476:30241]#[484:55214]]);out([[513:31456]#[543:40313]]);mutual_exclusions([]))
task(id(223);cost(123);duration(96);in([[84:38459]#[145:43983]#[186:21789]#[207:42571]#[263:14066]]);out([[291:64961]#[309:66182]#[453:29554]]);mutual_exclusions([]))
task(id(196);cost(142);duration(53);in([[184:19426]#[518:20885]#[539:24369]]);out([[11:7427]#[84:14099]#[212:54525]]);mutual_exclusions([]))
task(id(7);cost(88);duration(60);in([[123:49062]#[170:28135]#[193:7127]]);out([[572:58696]]);mutual_exclusions([]))
task(id(149);cost(75);duration(130);in([[145:32893]#[212:67599]#[618:14016]]);out([[48:12313]#[190:7761]#[416:21371]]);mutual_exclusions([]))
task(id(224);cost(217);duration(170);in([[325:47004]#[326:39239]#[517:65718]#[605:40054]]);out([[362:56194]]);mutual_exclusions([]))
task(id(160);cost(205);duration(119);in([[237:39302]#[324:51579]#[408:31455]#[496:13848]]);out([[315:65127]#[681:33212]#[685:23057]]);mutual_exclusions([]))
task(id(210);cost(252);duration(139);in([[12:58951]#[105:67314]#[161:40407]]);out([[26:23741]#[301:41719]#[571:31761]]);mutual_exclusions([]))
task(id(143);cost(226);duration(44);in([[221:63331]#[371:21052]#[436:63004]#[451:45003]#[583:32239]]);out([[144:65081]]);mutual_exclusions([]))
task(id(201);cost(244);duration(159);in([[113:32780]#[117:27231]#[416:10615]#[602:50001]#[667:14904]]);out([[23:42306]#[50:58233]]);mutual_exclusions([]))
task(id(205);cost(167);duration(112);in([[250:12318]#[579:26913]]);out([[262:24049]#[321:24156]]);mutual_exclusions([]))
task(id(200);cost(159);duration(124);in([[87:60291]#[163:19832]#[428:17398]#[500:48764]#[658:61942]]);out([[482:45384]]);mutual_exclusions([]))
task(id(214);cost(167);duration(152);in([[118:14995]#[228:8645]#[418:32854]]);out([[149:25937]]);mutual_exclusions([]))
task(id(261);cost(273);duration(168);in([[1:12545]#[43:43663]#[246:56029]#[456:30410]]);out([[515:69207]#[591:11401]]);mutual_exclusions([]))
task(id(108);cost(48);duration(152);in([[132:11500]#[505:25101]]);out([[335:16801]]);mutual_exclusions([]))
task(id(190);cost(216);duration(140);in([[2:14935]#[345:25788]#[363:64760]#[380:20613]#[503:28131]]);out([[376:19878]]);mutual_exclusions([]))
task(id(225);cost(99);duration(127);in([[53:50571]#[166:33264]#[226:47878]#[275:36087]]);out([[17:17943]]);mutual_exclusions([]))
task(id(237);cost(180);duration(30);in([[121:64101]#[310:40095]]);out([[262:32784]#[518:49061]]);mutual_exclusions([]))
task(id(175);cost(100);duration(72);in([[421:50973]#[521:45889]]);out([[671:49799]]);mutual_exclusions([]))
task(id(72);cost(90);duration(65);in([[203:68181]#[266:14820]#[417:10360]#[425:44087]#[438:15362]]);out([[6:44137]#[208:68047]#[461:60614]]);mutual_exclusions([]))
task(id(167);cost(97);duration(173);in([[69:53891]#[114:41236]#[184:11274]]);out([[474:69989]#[545:63425]#[571:62211]]);mutual_exclusions([]))
task(id(16);cost(122);duration(134);in([[198:27635]#[539:41447]]);out([[636:10182]]);mutual_exclusions([]))
task(id(245);cost(253);duration(34);in([[104:56259]#[658:35667]]);out([[271:18700]#[319:53965]#[555:55878]]);mutual_exclusions([]))
task(id(198);cost(185);duration(111);in([[259:38667]#[500:66270]#[510:62401]#[662:11655]]);out([[282:43612]]);mutual_exclusions([]))
task(id(134);cost(179);duration(179);in([[35:27449]#[271:31591]#[668:32734]]);out([[74:17360]#[241:34822]]);mutual_exclusions([]))
