task(id(226);cost(54);duration(30);in([[150:3555]#[182:2345]#[288:4116]#[380:3293]#[596:14055]#[687:3793]#[739:5861]]);out([[119:56725]#[348:60158]#[485:20984]#[581:64564]#[655:43646]#[709:69105]]);mutual_exclusions([]))
task(id(185);cost(47);duration(25);in([[139:57180]#[293:3481]#[423:31587]#[489:21017]#[560:1016]#[563:927]#[655:21823]#[814:973]#[844:56663]]);out([[278:25515]#[314:21847]#[784:52321]#[910:53541]]);mutual_exclusions([]))
task(id(204);cost(28);duration(45);in([[59:14087]#[177:5972]#[189:30006]#[763:4197]#[821:2286]#[910:3346]]);out([[103:14840]#[152:42929]#[342:12398]#[618:36611]#[769:39997]]);mutual_exclusions([]))
task(id(159);cost(81);duration(37);in([[320:674]#[361:30433]#[392:6326]#[618:9153]#[777:4062]#[794:3246]]);out([[107:66935]#[134:40958]#[209:49365]#[332:10076]#[594:26850]#[654:20273]]);mutual_exclusions([]))
task(id(242);cost(75);duration(29);in([[107:16734]#[150:14219]#[560:508]#[740:31808]#[814:7784]#[865:9202]]);out([[36:67470]#[226:20971]#[525:54717]#[636:50597]#[749:20413]#[864:12206]]);mutual_exclusions([]))
task(id(134);cost(15);duration(23);in([[392:791]#[395:25168]#[510:497]#[667:6371]#[709:34552]#[740:7952]#[749:10207]]);out([[84:10008]#[159:29456]#[645:25851]#[690:32151]#[781:54834]]);mutual_exclusions([]))
task(id(222);cost(47);duration(39);in([[107:33467]#[147:8528]#[159:7364]#[165:681]#[180:1770]#[182:9379]#[607:7892]#[687:15170]#[688:24958]]);out([[132:12430]#[190:30255]#[229:59616]#[282:20227]#[590:41430]#[631:16980]]);mutual_exclusions([]))
task(id(214);cost(53);duration(16);in([[125:1337]#[229:7452]#[384:11204]#[581:64564]#[654:10136]#[769:39997]#[811:4371]]);out([[196:68551]#[197:47916]#[440:34470]#[523:37481]#[611:34584]#[812:30885]]);mutual_exclusions([]))
task(id(263);cost(53);duration(21);in([[79:27437]#[125:2674]#[180:885]#[523:18740]#[595:6365]]);out([[113:19773]#[375:13959]#[422:40547]#[565:7816]#[717:56510]#[833:13062]]);mutual_exclusions([]))
task(id(150);cost(34);duration(20);in([[43:20438]#[278:12757]#[393:11878]#[717:14128]#[749:10206]]);out([[204:48070]#[250:42807]#[256:20666]#[260:67834]#[750:12608]#[885:28995]]);mutual_exclusions([]))
task(id(48);cost(27);duration(23);in([[125:5349]#[172:34390]#[242:22664]#[250:10702]#[360:2010]#[421:820]#[590:41430]#[595:12731]#[667:1592]#[688:780]#[781:6854]#[910:3347]]);out([[244:38092]#[411:31090]#[532:64963]#[573:28988]]);mutual_exclusions([]))
task(id(255);cost(43);duration(35);in([[105:2695]#[485:20984]#[523:9371]#[573:28988]#[654:5068]#[687:7585]#[739:1465]#[814:15567]]);out([[98:33714]#[457:47290]#[481:66217]#[530:13903]#[540:35628]#[627:57470]]);mutual_exclusions([]))
task(id(203);cost(62);duration(45);in([[392:1582]#[426:3418]#[440:17235]#[481:16554]#[811:17488]]);out([[213:60439]#[217:35314]#[287:41172]#[383:41249]#[482:62152]]);mutual_exclusions([]))
task(id(6);cost(34);duration(15);in([[72:6763]#[362:4061]#[380:6586]#[390:12236]#[463:15761]#[482:15538]#[814:31135]]);out([[40:58592]#[201:48905]#[263:63451]#[743:31038]#[815:48126]]);mutual_exclusions([]))
task(id(57);cost(24);duration(50);in([[177:1492]#[179:46405]#[201:24453]#[330:66718]#[463:3940]#[494:62715]#[530:13903]#[532:8120]]);out([[331:50490]#[441:18568]#[587:68852]#[623:22282]#[744:62837]#[816:44141]]);mutual_exclusions([]))
task(id(60);cost(46);duration(31);in([[72:13526]#[124:17419]#[180:3541]#[190:15127]#[217:17657]#[263:31726]#[278:3190]#[390:24471]#[618:9152]#[623:11141]#[654:2535]#[809:27907]]);out([[75:25643]#[191:18662]#[418:33285]#[672:33824]#[676:52777]]);mutual_exclusions([]))
task(id(98);cost(28);duration(33);in([[43:2555]#[107:4184]#[197:47916]#[676:26389]#[688:6239]#[690:32151]#[717:14127]#[740:3976]#[777:32492]#[794:12985]#[816:44141]#[839:1324]]);out([[178:23176]#[367:39092]#[424:39551]#[674:13505]#[675:59202]#[855:25736]]);mutual_exclusions([]))
task(id(180);cost(77);duration(40);in([[126:26336]#[201:24452]#[204:48070]#[229:14904]#[342:6199]#[367:19546]#[411:7772]#[440:8617]#[636:25298]#[781:6854]#[794:812]]);out([[55:54189]#[572:8755]#[753:23085]#[792:49057]#[796:14496]#[818:69026]]);mutual_exclusions([]))
task(id(10);cost(78);duration(60);in([[84:5004]#[103:14840]#[134:5120]#[190:7564]#[296:8715]#[380:1647]#[418:8321]#[440:8618]#[463:7881]#[510:7948]#[670:32721]#[750:12608]#[763:4196]#[792:49057]]);out([[184:10670]#[215:58825]#[236:29153]#[294:28113]#[439:35139]]);mutual_exclusions([]))
task(id(245);cost(64);duration(11);in([[40:58592]#[113:9886]#[150:3555]#[236:7288]#[260:8479]#[328:8348]#[397:3829]#[560:2032]#[670:4091]#[675:14800]#[775:36116]#[777:8123]#[781:27417]#[814:1946]#[867:34751]]);out([[127:63833]#[285:56780]#[567:24427]#[569:33020]#[580:59774]]);mutual_exclusions([]))
task(id(105);cost(46);duration(13);in([[127:31917]#[152:21465]#[172:8597]#[174:9192]#[278:6379]#[422:40547]#[510:993]#[688:12479]#[709:8639]#[811:4372]#[821:571]]);out([[163:20672]#[284:52947]#[460:14382]#[486:48479]]);mutual_exclusions([]))
task(id(49);cost(67);duration(40);in([[163:5168]#[184:5335]#[282:20227]#[320:10785]#[328:4174]#[384:5602]#[510:3974]#[554:35064]#[560:4064]]);out([[27:40052]#[483:25382]#[495:59976]#[522:59103]#[742:35488]#[823:55903]]);mutual_exclusions([]))
task(id(40);cost(36);duration(43);in([[84:2502]#[98:16857]#[189:15002]#[209:49365]#[328:522]#[418:8321]#[483:25382]#[686:11828]#[717:28255]]);out([[37:52757]#[186:53225]#[238:18843]#[417:32430]#[772:26680]]);mutual_exclusions([]))
task(id(169);cost(67);duration(13);in([[43:10219]#[186:26613]#[196:17138]#[215:14706]#[284:13237]#[348:30079]#[362:16244]#[421:13132]#[426:1709]#[683:27785]#[686:2957]#[766:3285]#[800:8272]#[842:7129]]);out([[130:30629]#[187:45651]#[245:25803]#[555:10567]]);mutual_exclusions([]))
task(id(20);cost(41);duration(55);in([[59:3522]#[245:6451]#[288:8233]#[320:675]#[390:6118]#[676:13194]#[687:3793]#[710:2173]#[818:34513]]);out([[32:16109]#[91:61909]#[212:8199]#[249:9110]#[350:31385]]);mutual_exclusions([]))
task(id(188);cost(94);duration(13);in([[91:30954]#[178:11588]#[247:24607]#[260:8480]#[458:52782]#[460:14382]#[482:31076]#[495:59976]#[709:8638]#[710:2173]#[744:62837]]);out([[290:20843]#[315:68560]#[466:56703]#[851:43929]]);mutual_exclusions([]))
task(id(74);cost(31);duration(20);in([[27:40052]#[215:29413]#[238:18843]#[260:33917]#[315:34280]#[331:25245]#[380:412]#[395:12584]#[397:7658]#[411:3887]#[426:855]#[507:57343]#[636:25299]#[814:972]]);out([[23:60643]#[310:62663]#[406:52400]#[504:13085]#[588:49216]]);mutual_exclusions([]))
task(id(119);cost(38);duration(56);in([[84:2502]#[91:30955]#[213:60439]#[293:6960]#[328:522]#[367:19546]#[384:2800]#[395:3145]#[504:6542]#[821:1143]#[885:28995]#[902:10194]]);out([[24:69975]#[304:46531]#[461:12848]#[529:22596]#[732:21619]]);mutual_exclusions([]))
task(id(178);cost(67);duration(18);in([[107:4183]#[196:17138]#[320:1348]#[397:1915]#[529:22596]#[540:35628]]);out([[3:10404]#[206:51787]#[224:41038]#[265:31261]#[420:20827]#[843:52796]]);mutual_exclusions([]))
task(id(61);cost(42);duration(27);in([[36:33735]#[55:54189]#[132:12430]#[134:10239]#[159:14728]#[182:4690]#[212:8199]#[224:41038]#[287:41172]#[406:26200]#[417:16215]#[439:35139]#[461:12848]#[481:33108]#[532:4061]#[672:33824]#[686:2956]]);out([[58:49742]#[309:40369]#[715:11750]#[725:52861]#[752:17096]]);mutual_exclusions([]))
task(id(109);cost(63);duration(18);in([[105:2696]#[309:40369]#[328:16696]#[343:9900]#[560:8127]#[588:49216]#[675:29601]#[786:30198]]);out([[240:7309]#[295:37951]#[323:43761]#[414:54486]#[599:63923]#[726:30996]]);mutual_exclusions([]))
task(id(172);cost(35);duration(60);in([[43:5109]#[163:5168]#[320:5392]#[375:13959]#[393:5939]#[417:16215]#[553:975]#[587:17213]#[594:26850]#[599:63923]#[611:34584]#[675:14801]]);out([[31:43698]#[279:26452]#[298:49026]#[568:48889]#[617:7923]]);mutual_exclusions([]))
task(id(103);cost(80);duration(38);in([[124:1089]#[163:10336]#[244:38092]#[314:21847]#[383:20625]#[392:395]#[393:5939]#[397:30630]#[421:3283]#[504:6543]#[555:10567]#[568:48889]#[587:17213]#[643:33962]#[676:13194]#[725:26431]#[864:12206]]);out([[181:43874]#[713:33437]#[737:14048]#[895:38390]]);mutual_exclusions([]))
task(id(12);cost(17);duration(60);in([[36:33735]#[113:4944]#[245:12901]#[265:31261]#[294:28113]#[295:37951]#[623:11141]#[713:33437]#[763:33570]#[777:4061]#[826:2568]]);out([[614:7814]#[723:58594]#[803:33216]#[817:60947]#[862:44883]]);mutual_exclusions([]))
task(id(11);cost(25);duration(38);in([[3:10404]#[23:60643]#[58:49742]#[125:1338]#[172:17195]#[180:7081]#[187:11413]#[226:20971]#[236:14577]#[240:7309]#[256:10333]#[328:1043]#[350:31385]#[383:10312]#[532:16241]#[595:3183]#[617:7923]#[670:4090]#[739:2930]#[772:26680]#[817:60947]#[818:34513]]);out([[101:69665]#[303:69289]#[462:55191]#[616:47631]#[718:50255]]);mutual_exclusions([]))
task(id(5);cost(74);duration(34);in([[37:52757]#[107:8367]#[187:22825]#[263:31725]#[323:43761]#[360:4019]#[362:2030]#[380:26345]#[414:54486]#[418:16643]#[462:55191]#[523:9370]#[532:32481]#[742:35488]#[826:10274]]);out([[100:11174]#[401:42104]#[498:29735]#[859:13026]]);mutual_exclusions([]))
task(id(264);cost(73);duration(17);in([[125:10697]#[152:10732]#[189:15003]#[229:29808]#[285:56780]#[293:3480]#[361:15217]#[362:32488]#[401:42104]#[481:16555]#[645:25851]#[655:10911]#[670:8180]#[855:25736]]);out([[85:57165]#[316:58346]#[324:31070]#[402:8787]#[634:22739]#[761:14248]]);mutual_exclusions([]))
task(id(62);cost(69);duration(26);in([[85:57165]#[124:1089]#[235:64577]#[249:9110]#[296:17430]#[310:31332]#[316:58346]#[332:10076]#[457:23645]#[486:48479]#[565:7816]#[587:34426]#[618:18306]#[725:26430]#[763:16785]#[803:33216]]);out([[83:67529]#[437:58384]#[564:36902]#[798:59298]#[903:31067]]);mutual_exclusions([]))
task(id(209);cost(42);duration(24);in([[31:43698]#[59:7044]#[113:4943]#[119:56725]#[162:59558]#[278:3189]#[304:46531]#[310:31331]#[390:6117]#[595:25462]#[614:7814]#[723:58594]#[796:14496]#[798:59298]#[811:8744]]);out([[25:29897]#[81:51631]#[92:59278]#[574:57253]#[644:39316]#[848:14143]]);mutual_exclusions([]))
task(id(212);cost(52);duration(37);in([[24:69975]#[25:29897]#[92:59278]#[134:5120]#[177:11944]#[181:43874]#[190:7564]#[206:51787]#[215:14706]#[298:24513]#[361:7609]#[463:31522]#[498:29735]#[715:11750]#[859:13026]]);out([[552:7584]#[639:46319]#[847:49392]#[907:66395]]);mutual_exclusions([]))
task(id(143);cost(21);duration(54);in([[101:69665]#[180:885]#[184:5335]#[196:34275]#[250:21403]#[315:17140]#[421:1642]#[426:27345]#[437:58384]#[457:23645]#[631:4245]#[654:2534]#[655:10912]#[670:16361]#[726:30996]#[794:25970]#[815:48126]#[847:49392]#[903:31067]#[907:66395]]);out([[57:8820]#[638:52466]#[657:16482]#[703:33987]#[879:69739]#[881:30649]]);mutual_exclusions([]))
task(id(186);cost(53);duration(57);in([[57:8820]#[59:28175]#[72:3382]#[172:4299]#[186:26612]#[187:11413]#[256:5167]#[298:24513]#[423:7897]#[441:18568]#[463:3940]#[482:15538]#[574:57253]#[631:8490]#[638:52466]#[732:21619]#[743:31038]#[766:6570]#[826:20548]#[848:14143]#[851:21965]#[862:44883]#[879:69739]#[882:20309]#[910:6693]]);out([[96:27689]#[106:68206]#[269:64500]#[339:17865]#[353:7998]]);mutual_exclusions([]))
task(id(215);cost(51);duration(47);in([[75:25643]#[96:27689]#[106:68206]#[152:10732]#[182:586]#[250:10702]#[269:64500]#[290:20843]#[331:12622]#[360:2009]#[380:412]#[411:3886]#[510:15895]#[525:54717]#[552:7584]#[567:24427]#[607:15784]#[639:46319]#[709:17276]#[740:1988]#[753:23085]#[833:6531]#[839:662]]);out([[405:33834]#[503:63811]#[622:37708]#[801:52890]#[819:25615]]);mutual_exclusions([]))
task(id(173);cost(68);duration(55);in([[32:16109]#[191:9331]#[267:32539]#[284:6618]#[362:508]#[396:26470]#[405:33834]#[503:63811]#[563:7420]#[580:59774]#[622:37708]#[650:9370]#[737:14048]#[801:52890]#[819:25615]#[823:55903]]);out([[221:63920]#[442:17215]#[571:60329]#[637:30009]#[830:55317]]);mutual_exclusions([]))
task(id(218);cost(64);duration(21);in([[72:3382]#[122:48289]#[178:11588]#[221:63920]#[236:7288]#[284:26473]#[292:56748]#[324:31070]#[392:12652]#[393:23755]#[397:1914]#[402:8787]#[406:26200]#[411:15545]#[421:6566]#[442:17215]#[510:497]#[522:59103]#[553:1950]#[571:60329]#[637:30009]#[710:4345]#[830:55317]#[839:2648]#[891:37928]]);out([[78:58169]#[117:14612]#[257:61591]#[470:22669]#[603:41655]]);mutual_exclusions([]))
task(id(140);cost(36);duration(55);in([[78:58169]#[117:14612]#[177:2986]#[217:17657]#[245:6451]#[257:61591]#[288:16466]#[392:396]#[421:821]#[470:22669]#[524:21916]#[603:41655]#[634:22739]#[667:1593]#[694:27505]#[752:17096]#[761:14248]#[784:52321]#[800:8272]#[812:30885]#[843:26398]#[845:40530]#[882:10155]]);out([[322:36775]#[449:62340]#[647:41696]#[714:35817]#[802:68849]#[827:37512]]);mutual_exclusions([]))
task(id(28);cost(65);duration(35);in([[60:49426]#[83:67529]#[191:4665]#[322:36775]#[348:15040]#[362:1015]#[420:20827]#[449:62340]#[478:63231]#[553:3900]#[564:36902]#[569:33020]#[607:7891]#[627:57470]#[647:41696]#[714:35817]#[781:13709]#[802:68849]#[811:34975]#[827:37512]#[851:21964]]);out([[326:31305]#[467:56310]#[559:57432]#[640:53369]#[665:42419]#[861:47034]]);mutual_exclusions([]))
task(id(250);cost(46);duration(37);in([[81:51631]#[100:11174]#[134:20479]#[150:7110]#[159:7364]#[182:1172]#[229:7452]#[260:16958]#[288:2058]#[303:69289]#[326:31305]#[348:15039]#[360:8038]#[426:855]#[466:56703]#[467:56310]#[532:4060]#[559:57432]#[616:47631]#[640:53369]#[644:39316]#[657:16482]#[665:42419]#[674:13505]#[688:780]#[703:33987]#[833:6531]#[834:20105]#[861:47034]#[881:30649]#[895:38390]#[910:13385]]);out([[302:17442]#[351:49825]#[509:62767]#[896:59575]]);mutual_exclusions([]))
task(id(32);cost(67);duration(30);in([[130:30629]#[256:5166]#[279:26452]#[302:17442]#[315:17140]#[331:12623]#[339:17865]#[342:6199]#[351:49825]#[353:7998]#[383:10312]#[384:22408]#[426:6836]#[428:44669]#[509:62767]#[510:1987]#[631:4245]#[896:59575]#[910:26770]]);out([[185:46955]#[264:28287]#[469:50552]#[477:60396]]);mutual_exclusions([]))
task(id(132);cost(31);duration(59);in([[98:16857]#[127:31916]#[172:4299]#[185:46955]#[191:4666]#[264:28287]#[284:6619]#[395:3146]#[421:26265]#[424:39551]#[469:50552]#[477:60396]#[572:8755]#[718:50255]#[800:33090]#[826:2568]#[843:26398]]);out([[145:30483]#[774:64463]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(231);cost(145);duration(97);in([[255:7177]#[376:44075]#[443:33615]#[521:18629]]);out([[203:18541]#[254:20838]#[446:51518]]);mutual_exclusions([]))
task(id(219);cost(93);duration(119);in([[585:8585]#[801:29675]]);out([[704:54490]]);mutual_exclusions([]))
task(id(97);cost(225);duration(96);in([[257:46138]#[446:60566]#[459:11620]#[593:59318]#[895:13172]]);out([[170:34863]#[271:47550]#[463:24357]]);mutual_exclusions([]))
task(id(67);cost(280);duration(151);in([[107:57848]#[271:68649]#[430:65512]#[667:9810]#[827:36143]]);out([[803:47281]]);mutual_exclusions([]))
task(id(35);cost(205);duration(84);in([[575:58281]#[672:65896]#[680:41683]]);out([[266:19814]#[426:42433]#[783:32877]]);mutual_exclusions([]))
task(id(14);cost(300);duration(38);in([[731:40812]#[735:9887]]);out([[123:65174]#[220:9152]]);mutual_exclusions([]))
task(id(171);cost(199);duration(106);in([[163:16110]#[434:53690]#[666:15241]]);out([[793:57040]]);mutual_exclusions([]))
task(id(217);cost(215);duration(77);in([[534:68914]#[574:42953]#[659:34723]]);out([[60:41015]#[339:67111]]);mutual_exclusions([]))
task(id(162);cost(99);duration(168);in([[274:62402]#[408:28157]#[537:66594]#[676:43728]#[827:26769]]);out([[308:55434]#[672:33295]]);mutual_exclusions([]))
task(id(195);cost(202);duration(121);in([[305:41592]#[528:18783]#[719:57258]#[784:58997]#[863:13003]]);out([[191:22546]#[245:22299]]);mutual_exclusions([]))
task(id(258);cost(218);duration(102);in([[132:21360]#[422:50346]#[723:55138]]);out([[546:47950]#[612:41188]#[847:57952]]);mutual_exclusions([]))
task(id(21);cost(99);duration(77);in([[108:16918]#[139:67384]#[572:65660]#[705:13303]#[874:63190]]);out([[300:43604]#[515:46917]#[567:16824]]);mutual_exclusions([]))
task(id(141);cost(80);duration(63);in([[105:44124]#[372:45673]#[521:11269]#[559:9477]]);out([[95:61313]#[695:20955]#[739:68662]]);mutual_exclusions([]))
task(id(163);cost(177);duration(54);in([[528:43169]#[597:28127]#[617:10184]]);out([[208:17488]#[673:15545]#[704:35809]]);mutual_exclusions([]))
task(id(259);cost(275);duration(85);in([[431:56943]#[789:31644]]);out([[91:56874]#[241:51514]]);mutual_exclusions([]))
task(id(82);cost(128);duration(45);in([[158:16839]#[472:18545]#[783:29502]#[788:56418]]);out([[208:24990]#[590:42614]#[698:17618]]);mutual_exclusions([]))
task(id(139);cost(71);duration(97);in([[305:26518]#[466:17752]]);out([[190:7523]#[461:62899]#[518:21351]]);mutual_exclusions([]))
task(id(94);cost(114);duration(45);in([[435:39145]#[732:42387]#[760:42877]]);out([[833:47352]]);mutual_exclusions([]))
task(id(244);cost(182);duration(135);in([[318:38056]#[895:46840]]);out([[186:46771]]);mutual_exclusions([]))
task(id(227);cost(188);duration(59);in([[436:47524]#[838:19113]]);out([[799:18655]]);mutual_exclusions([]))
task(id(260);cost(90);duration(160);in([[343:42513]#[449:11455]#[522:15663]#[820:59396]]);out([[817:57459]#[842:29529]]);mutual_exclusions([]))
task(id(117);cost(121);duration(105);in([[79:65634]#[211:50685]#[414:34854]#[890:68505]]);out([[99:12170]#[434:12913]#[693:40149]]);mutual_exclusions([]))
task(id(152);cost(92);duration(176);in([[111:42386]#[498:41010]]);out([[148:41628]#[773:65662]]);mutual_exclusions([]))
task(id(266);cost(262);duration(102);in([[176:43098]#[409:47385]#[420:31117]]);out([[166:60128]#[170:19513]#[407:57634]]);mutual_exclusions([]))
task(id(208);cost(192);duration(56);in([[180:8360]#[310:17575]#[493:53661]#[506:40076]]);out([[311:26415]]);mutual_exclusions([]))
task(id(251);cost(259);duration(98);in([[90:43403]#[357:43454]#[736:18945]]);out([[318:17133]#[544:23909]#[620:13229]]);mutual_exclusions([]))
task(id(190);cost(289);duration(65);in([[343:24027]#[406:36727]]);out([[319:17519]#[853:44134]]);mutual_exclusions([]))
task(id(92);cost(50);duration(134);in([[69:55645]#[229:44414]#[351:16464]]);out([[297:24278]]);mutual_exclusions([]))
task(id(252);cost(122);duration(82);in([[458:34219]#[691:33759]#[860:32280]]);out([[813:53800]]);mutual_exclusions([]))
task(id(100);cost(297);duration(95);in([[434:64222]#[625:13721]#[770:17047]]);out([[229:24343]#[386:30418]#[777:58490]]);mutual_exclusions([]))
task(id(128);cost(247);duration(62);in([[172:56730]#[332:33294]#[349:34778]#[595:53937]#[815:67029]]);out([[165:22770]#[600:25592]]);mutual_exclusions([]))
task(id(45);cost(190);duration(37);in([[142:29686]#[283:62709]]);out([[418:15401]]);mutual_exclusions([]))
task(id(160);cost(178);duration(107);in([[83:58073]#[312:68884]#[611:67883]]);out([[161:18394]#[726:56835]]);mutual_exclusions([]))
task(id(225);cost(92);duration(72);in([[285:38555]#[639:9984]]);out([[62:21537]#[512:41211]#[536:67492]]);mutual_exclusions([]))
task(id(246);cost(199);duration(165);in([[14:50581]#[604:11189]#[745:69761]#[817:46291]]);out([[689:12551]#[785:42280]#[862:56166]]);mutual_exclusions([]))
task(id(69);cost(125);duration(156);in([[54:63680]#[352:65718]#[557:8938]#[602:62604]]);out([[463:13476]#[728:32298]#[747:43907]]);mutual_exclusions([]))
task(id(184);cost(67);duration(60);in([[412:19374]#[702:29910]]);out([[226:57018]]);mutual_exclusions([]))
task(id(36);cost(185);duration(95);in([[21:51097]#[440:53250]#[506:36119]]);out([[188:63661]]);mutual_exclusions([]))
task(id(93);cost(73);duration(118);in([[47:24007]#[279:50584]#[311:39324]]);out([[95:38028]#[109:28050]]);mutual_exclusions([]))
task(id(7);cost(199);duration(58);in([[304:67507]#[399:48818]#[636:39559]]);out([[501:61323]#[870:61765]]);mutual_exclusions([]))
task(id(38);cost(240);duration(154);in([[115:26503]#[231:21078]#[883:50438]]);out([[882:44535]]);mutual_exclusions([]))
task(id(72);cost(144);duration(137);in([[146:13164]#[787:33777]]);out([[342:49460]#[495:29965]]);mutual_exclusions([]))
task(id(43);cost(127);duration(51);in([[43:36513]#[80:10693]]);out([[166:11211]#[850:18575]]);mutual_exclusions([]))
task(id(87);cost(173);duration(180);in([[335:7120]#[394:62968]#[690:37248]]);out([[167:63272]]);mutual_exclusions([]))
task(id(116);cost(295);duration(153);in([[189:66547]#[206:21391]#[558:36419]#[670:37508]#[811:64328]]);out([[311:8004]]);mutual_exclusions([]))
task(id(149);cost(100);duration(93);in([[239:61309]#[256:49493]#[756:36905]#[844:58127]]);out([[45:7922]#[80:22575]#[394:54650]]);mutual_exclusions([]))
task(id(133);cost(117);duration(130);in([[48:49399]#[135:27029]#[364:18555]#[657:38293]]);out([[779:52112]#[845:9542]]);mutual_exclusions([]))
task(id(155);cost(83);duration(117);in([[350:37670]#[586:67185]#[901:46021]]);out([[57:56927]#[539:51962]#[603:37113]]);mutual_exclusions([]))
task(id(147);cost(182);duration(103);in([[389:68225]#[657:53183]]);out([[77:17141]#[295:42522]]);mutual_exclusions([]))
task(id(104);cost(115);duration(76);in([[200:63270]#[512:29220]#[541:67274]#[580:47790]]);out([[891:62870]]);mutual_exclusions([]))
task(id(79);cost(99);duration(72);in([[248:13189]#[442:55948]#[529:53659]#[617:14580]#[803:28275]]);out([[294:26044]#[519:62527]#[553:12281]]);mutual_exclusions([]))
task(id(44);cost(216);duration(106);in([[278:63519]#[627:13094]#[643:57206]#[850:16024]#[864:64838]]);out([[28:42732]#[525:59701]#[802:8255]]);mutual_exclusions([]))
task(id(230);cost(188);duration(178);in([[165:43376]#[403:45926]#[875:56600]]);out([[608:25846]#[792:10751]]);mutual_exclusions([]))
task(id(129);cost(247);duration(40);in([[273:51645]#[534:20398]]);out([[91:57207]#[737:52004]]);mutual_exclusions([]))
task(id(83);cost(212);duration(99);in([[563:50089]#[771:65992]]);out([[568:36400]#[668:20697]#[799:51331]]);mutual_exclusions([]))
