task(id(23);cost(22);duration(52);in([[1:5]#[35:20]#[120:301]#[335:1191]#[483:4]#[736:4]#[1023:843]]);out([[75:80840]#[839:76034]#[1070:43990]]);mutual_exclusions([]))
task(id(11);cost(100);duration(51);in([[377:1]#[664:2791]#[707:18883]#[1023:13497]#[1051:1616]#[1070:1374]]);out([[215:52793]#[629:63747]#[740:53168]]);mutual_exclusions([]))
task(id(224);cost(88);duration(39);in([[1:20802]#[35:1]#[75:20210]#[270:74]#[410:32624]#[486:26]#[500:12]#[555:21]#[713:38]#[740:26584]#[815:297]#[1023:106]#[1049:4929]#[1051:202]]);out([[924:27341]#[981:49340]#[1076:78282]]);mutual_exclusions([]))
task(id(108);cost(89);duration(40);in([[1:325]#[215:1]#[500:1597]#[555:170]#[664:11164]#[680:1]#[736:555]#[885:33]#[950:423]#[1070:2750]#[1076:1223]]);out([[256:53580]#[280:14613]#[869:18216]]);mutual_exclusions([]))
task(id(21);cost(27);duration(45);in([[120:4814]#[133:5]#[256:210]#[335:37]#[629:4]#[815:149]#[852:13]#[930:9]#[948:2221]#[950:846]]);out([[112:21923]#[618:57845]#[1072:52716]]);mutual_exclusions([]))
task(id(111);cost(100);duration(33);in([[112:3]#[133:2665]#[256:26]#[372:10062]#[377:1]#[486:12964]#[555:2721]#[664:1]#[839:38017]#[852:6400]#[885:2]#[948:277]#[1023:1687]#[1076:2447]]);out([[38:50568]#[58:47310]#[118:69937]#[564:80442]#[1064:22465]]);mutual_exclusions([]))
task(id(114);cost(57);duration(17);in([[1:10401]#[38:49]#[75:5]#[133:1332]#[256:13395]#[293:18246]#[335:595]#[629:31]#[753:168]]);out([[383:58249]#[729:67151]#[750:11926]#[1015:10602]]);mutual_exclusions([]))
task(id(109);cost(25);duration(53);in([[75:316]#[120:9]#[133:10657]#[256:105]#[281:9321]#[372:5031]#[377:1088]#[618:7231]#[629:1992]#[664:22328]#[750:186]#[924:14]#[1023:1]]);out([[11:74127]#[130:64235]#[302:56365]]);mutual_exclusions([]))
task(id(167);cost(46);duration(58);in([[11:290]#[120:150]#[133:1]#[266:14233]#[280:4]#[281:146]#[335:595]#[377:8705]#[483:4105]#[629:16]#[750:746]#[815:1188]#[852:50]#[924:53]#[948:18]#[950:53]#[1070:688]]);out([[425:68778]#[533:11496]#[670:45963]#[705:88401]#[711:18838]]);mutual_exclusions([]))
task(id(279);cost(27);duration(28);in([[1:82]#[11:1158]#[35:1308]#[38:25]#[280:1827]#[281:5]#[372:1258]#[377:17]#[418:1]#[618:28]#[629:124]#[680:18]#[705:5525]#[753:21491]#[815:2]#[924:2]#[1023:26]#[1070:2749]]);out([[170:66905]#[440:34703]#[1006:54607]]);mutual_exclusions([]))
task(id(49);cost(52);duration(60);in([[11:9266]#[35:5231]#[120:2]#[256:53]#[370:14986]#[440:1]#[500:1]#[629:996]#[729:33]#[815:74]#[885:4]#[1051:1]#[1064:22]#[1070:1375]#[1076:5]]);out([[222:17839]#[633:52095]#[961:89287]]);mutual_exclusions([]))
task(id(45);cost(51);duration(16);in([[35:41]#[38:790]#[75:2]#[256:1675]#[270:1179]#[281:145]#[292:4573]#[302:1762]#[629:1992]#[705:345]#[736:8886]#[750:373]#[753:5]#[885:2089]#[950:3384]#[961:5]#[1023:211]#[1076:1]]);out([[151:79901]#[403:45348]#[642:9159]]);mutual_exclusions([]))
task(id(223);cost(36);duration(36);in([[11:2316]#[35:1]#[75:10105]#[118:34969]#[151:10]#[215:13199]#[222:35]#[256:6697]#[270:73]#[281:73]#[440:4338]#[483:8211]#[555:10885]#[618:56]#[711:18838]#[713:19]#[815:2377]#[924:6]#[950:6768]#[1051:51]]);out([[66:42092]#[80:23692]#[268:23865]#[386:51556]]);mutual_exclusions([]))
task(id(41);cost(47);duration(46);in([[11:36]#[38:1]#[120:75]#[170:16726]#[268:3]#[292:4573]#[377:68]#[418:1081]#[444:18521]#[618:14]#[664:175]#[670:5745]#[713:603]#[729:525]#[924:427]#[930:2]#[950:106]#[1070:86]]);out([[94:89013]#[254:80148]#[484:55059]#[796:34979]#[978:21432]]);mutual_exclusions([]))
task(id(113);cost(76);duration(52);in([[75:79]#[280:1]#[281:9]#[335:2382]#[377:9]#[386:2]#[564:157]#[618:4]#[642:573]#[664:22328]#[670:2]#[680:292]#[736:17]#[902:6974]#[930:74]#[978:21]#[1076:19]]);out([[89:16486]#[183:40829]#[321:79712]#[554:72221]]);mutual_exclusions([]))
task(id(100);cost(77);duration(25);in([[183:10]#[222:2230]#[268:47]#[270:37]#[281:4661]#[302:440]#[372:2515]#[533:6]#[564:2514]#[629:996]#[750:187]#[753:5372]#[852:400]#[885:4179]#[924:6835]#[948:139]#[978:167]#[1051:3233]#[1070:2]#[1072:26358]]);out([[10:55226]#[145:66084]#[213:11186]]);mutual_exclusions([]))
task(id(263);cost(41);duration(40);in([[1:10401]#[75:632]#[213:44]#[256:3349]#[270:4717]#[440:1]#[486:102]#[564:2]#[670:45]#[736:17773]#[930:590]#[961:11]]);out([[3:85382]#[73:52052]#[228:10498]]);mutual_exclusions([]))
task(id(92);cost(59);duration(55);in([[75:39]#[112:5]#[130:32118]#[170:523]#[213:175]#[228:3]#[268:373]#[280:913]#[372:5030]#[377:4352]#[418:17]#[500:25]#[533:1]#[680:584]#[753:2687]#[815:37]#[950:53]#[1023:3374]#[1049:4928]#[1064:2808]#[1076:2446]]);out([[36:28829]#[481:75165]#[1039:72393]]);mutual_exclusions([]))
task(id(277);cost(39);duration(32);in([[3:167]#[11:579]#[151:2497]#[213:699]#[215:3300]#[280:114]#[281:4]#[321:10]#[372:20]#[386:50]#[440:2169]#[481:4698]#[483:1]#[486:202]#[533:22]#[555:43]#[681:10498]#[703:25030]#[750:2982]#[852:25]#[948:1111]#[961:1395]#[978:5]#[1064:1]#[1076:76]]);out([[174:23647]#[382:88225]#[655:87472]#[812:48462]#[937:80690]]);mutual_exclusions([]))
task(id(254);cost(17);duration(28);in([[35:3]#[112:43]#[170:2091]#[174:1478]#[183:1276]#[215:206]#[228:1]#[280:457]#[372:314]#[386:3222]#[418:135]#[481:5]#[486:3241]#[533:45]#[555:2722]#[564:10055]#[680:9]#[729:4197]#[815:1]#[930:590]#[961:11161]#[1070:11]#[1076:306]]);out([[171:65847]#[407:48615]#[658:77691]#[960:51453]#[1048:83946]]);mutual_exclusions([]))
task(id(20);cost(73);duration(24);in([[36:901]#[112:171]#[120:9630]#[151:624]#[170:522]#[171:4115]#[228:41]#[270:1]#[280:914]#[321:311]#[335:1]#[382:43]#[386:25]#[500:1597]#[713:2411]#[736:2222]#[751:12710]#[852:25]#[930:2360]#[961:349]#[1015:5301]#[1023:13496]#[1064:44]#[1070:1]]);out([[191:42735]#[502:16593]#[537:72220]#[699:33628]#[1079:86718]]);mutual_exclusions([]))
task(id(55);cost(62);duration(51);in([[1:650]#[35:41]#[36:3604]#[46:42581]#[75:2527]#[145:258]#[151:20]#[171:2058]#[222:69]#[228:328]#[280:29]#[281:9321]#[377:17]#[382:22]#[383:29125]#[386:201]#[440:8]#[483:16422]#[486:51]#[502:32]#[705:1]#[796:34979]#[1076:19]]);out([[246:32034]#[392:29265]#[941:61878]]);mutual_exclusions([]))
task(id(38);cost(86);duration(43);in([[3:1334]#[35:81]#[36:1802]#[75:2526]#[112:343]#[145:1]#[170:4]#[174:12]#[215:52]#[392:29]#[418:8645]#[483:64]#[500:25]#[555:11]#[642:286]#[670:11]#[680:1167]#[750:3]#[815:5]#[924:6836]#[950:13]#[978:10]#[1023:53]#[1079:2710]]);out([[355:27394]#[620:41215]#[814:30389]]);mutual_exclusions([]))
task(id(189);cost(62);duration(54);in([[1:650]#[36:450]#[80:11846]#[145:129]#[151:19975]#[215:13198]#[222:1115]#[228:656]#[256:13395]#[281:1]#[321:5]#[335:1190]#[355:6848]#[377:8704]#[382:345]#[440:1084]#[484:3441]#[618:7]#[664:11]#[750:12]#[753:21490]#[852:13]#[924:1]#[1023:13]#[1048:20]#[1070:172]#[1079:10840]]);out([[124:38626]#[360:73280]#[600:14016]]);mutual_exclusions([]))
task(id(276);cost(54);duration(56);in([[3:1]#[35:10463]#[36:113]#[94:11]#[133:21314]#[145:2065]#[171:64]#[191:1335]#[270:19]#[280:114]#[281:292]#[302:110]#[360:1]#[386:806]#[392:915]#[486:1]#[533:1]#[554:36110]#[618:226]#[629:249]#[642:18]#[695:8]#[729:262]#[753:672]#[812:48462]#[815:4755]#[885:1045]#[924:3]#[961:22]#[1006:27303]#[1051:404]#[1064:3]#[1070:86]]);out([[201:55162]#[363:35037]#[544:62616]#[793:86665]]);mutual_exclusions([]))
task(id(154);cost(68);duration(29);in([[112:1370]#[151:1249]#[170:1]#[191:668]#[222:2]#[268:186]#[270:37]#[281:1165]#[302:3523]#[321:1245]#[360:1145]#[363:17518]#[410:32625]#[418:8]#[486:6481]#[533:719]#[555:680]#[620:3]#[664:22]#[680:18679]#[695:2084]#[740:26584]#[750:23]#[924:107]#[937:39]#[1048:328]]);out([[90:40090]#[546:16786]#[1016:54763]]);mutual_exclusions([]))
task(id(268);cost(84);duration(24);in([[36:2]#[94:2782]#[170:4182]#[213:175]#[222:140]#[268:12]#[270:2359]#[302:3]#[372:5]#[418:270]#[500:1597]#[564:1257]#[600:3504]#[642:143]#[670:359]#[680:1]#[750:1491]#[753:3]#[815:2378]#[885:8]#[941:3867]#[948:278]#[950:3384]#[1016:13691]#[1023:844]]);out([[315:65645]#[676:14637]#[718:44623]#[971:35142]#[1018:11235]]);mutual_exclusions([]))
task(id(243);cost(71);duration(43);in([[11:18532]#[35:164]#[90:20045]#[120:5]#[171:129]#[183:40]#[201:3]#[213:1399]#[222:4460]#[228:21]#[280:57]#[292:9]#[382:86]#[386:1611]#[392:457]#[486:203]#[500:13]#[600:876]#[618:1808]#[620:5]#[629:15937]#[642:572]#[680:18678]#[705:44201]#[815:1]#[948:139]#[971:34]#[1023:6748]#[1079:10]]);out([[329:71970]#[663:57421]#[1007:53005]#[1038:45948]#[1078:32258]]);mutual_exclusions([]))
task(id(26);cost(87);duration(46);in([[133:5329]#[151:19976]#[170:65]#[174:23]#[215:825]#[228:82]#[246:16017]#[280:7]#[329:17993]#[360:9160]#[372:2]#[386:12889]#[500:1]#[502:4]#[546:4196]#[618:113]#[620:2576]#[703:25031]#[729:2]#[736:8887]#[753:672]#[793:42]#[852:400]#[885:1]#[948:1110]#[961:2]#[978:1]#[1018:21]#[1048:20]#[1064:11]#[1076:38]]);out([[303:16738]#[334:85755]#[963:77527]]);mutual_exclusions([]))
task(id(147);cost(34);duration(21);in([[3:1]#[35:1308]#[94:174]#[120:602]#[151:2]#[188:20025]#[213:43]#[215:1650]#[270:1]#[281:9321]#[302:55]#[334:21439]#[360:9]#[382:2757]#[386:201]#[418:1]#[440:2169]#[481:147]#[502:4]#[680:1]#[729:1]#[814:15194]#[815:10]#[930:18]#[941:1934]#[950:26]#[961:1]#[971:2196]#[981:24670]#[1007:25]#[1016:53]#[1048:1312]#[1064:351]]);out([[65:37039]#[743:52021]#[868:66951]]);mutual_exclusions([]))
task(id(170);cost(45);duration(57);in([[3:667]#[75:10105]#[151:312]#[174:2]#[191:167]#[201:2]#[222:139]#[270:4717]#[281:18]#[292:2]#[321:1]#[329:35]#[355:6849]#[386:3]#[392:7316]#[440:542]#[546:4]#[555:681]#[600:27]#[629:125]#[664:43]#[705:173]#[713:1205]#[743:26011]#[750:1]#[852:100]#[924:3418]#[948:5]#[950:3]#[971:69]#[1048:5247]#[1064:1]]);out([[47:24310]#[474:65505]#[758:55935]#[857:14909]#[1034:50910]]);mutual_exclusions([]))
task(id(87);cost(61);duration(24);in([[35:654]#[65:4630]#[75:1263]#[94:695]#[112:5481]#[133:2664]#[151:9987]#[174:3]#[183:10207]#[228:1]#[256:1]#[292:143]#[315:128]#[334:5]#[360:573]#[377:1]#[407:95]#[418:4323]#[474:512]#[500:1]#[620:322]#[729:1049]#[930:295]#[941:3868]#[950:13]#[961:87]#[1007:104]#[1064:5]#[1079:11]]);out([[15:77346]#[28:75351]#[602:28470]#[822:80864]]);mutual_exclusions([]))
task(id(120);cost(42);duration(52);in([[35:10]#[38:12642]#[75:631]#[94:5563]#[133:10]#[228:164]#[256:209]#[292:4573]#[302:1761]#[321:2491]#[329:4498]#[360:2290]#[377:2176]#[392:915]#[481:2349]#[546:1049]#[620:40]#[642:4]#[664:1396]#[670:1]#[695:4168]#[729:16788]#[736:1]#[793:1]#[822:5054]#[924:213]#[948:17]#[1034:12728]]);out([[248:70198]#[267:75490]#[645:84644]]);mutual_exclusions([]))
task(id(287);cost(28);duration(58);in([[3:10673]#[11:9266]#[35:2615]#[85:35368]#[112:1]#[151:4994]#[170:4181]#[191:5]#[213:2796]#[215:6599]#[268:1492]#[281:18]#[321:19]#[329:141]#[335:74]#[355:1712]#[360:4580]#[407:6077]#[564:1]#[645:165]#[670:180]#[680:4670]#[793:3]#[868:8369]#[869:9108]#[885:261]#[961:22322]#[1023:1687]]);out([[138:65093]#[568:73340]#[865:66701]#[871:47203]#[933:24593]]);mutual_exclusions([]))
task(id(12);cost(37);duration(51);in([[3:21346]#[35:10]#[66:21046]#[75:5]#[94:43]#[120:19]#[138:127]#[145:4131]#[151:4]#[248:17550]#[280:14]#[281:1]#[292:18]#[329:562]#[334:2]#[377:2176]#[402:24022]#[407:3038]#[481:1174]#[486:1]#[546:4197]#[600:1752]#[629:2]#[743:26010]#[793:677]#[815:148]#[924:7]#[941:30]#[948:4]#[971:1098]#[1023:3374]#[1034:6364]#[1079:5420]]);out([[763:30798]#[832:82100]#[837:89785]#[844:22411]]);mutual_exclusions([]))
task(id(19);cost(18);duration(36);in([[1:5]#[11:9]#[65:9]#[133:21314]#[138:8137]#[145:1]#[171:16]#[174:92]#[256:418]#[267:75490]#[268:1]#[292:1]#[334:84]#[425:68778]#[440:17]#[474:4094]#[481:18792]#[483:257]#[500:100]#[502:2074]#[544:31308]#[546:2099]#[600:55]#[618:1]#[620:10]#[629:125]#[695:8336]#[729:525]#[736:17773]#[753:10745]#[815:4755]#[822:79]#[837:11]#[941:15469]#[971:137]#[978:670]#[1064:5616]#[1076:306]]);out([[269:63517]#[801:13593]#[807:72786]]);mutual_exclusions([]))
task(id(288);cost(15);duration(46);in([[11:145]#[75:1263]#[145:8260]#[151:9988]#[183:638]#[191:10684]#[222:279]#[268:1]#[280:456]#[292:9146]#[355:3425]#[392:1]#[407:24]#[440:271]#[474:64]#[481:2]#[483:2]#[484:54]#[486:101]#[500:100]#[546:2098]#[555:5443]#[564:5]#[618:452]#[645:83]#[664:11]#[670:22982]#[713:302]#[729:1]#[807:9]#[837:11223]#[852:1]#[924:854]#[933:96]#[1018:702]#[1051:25]#[1078:4032]]);out([[310:64411]#[727:22692]#[752:60072]#[827:37314]#[970:82717]]);mutual_exclusions([]))
task(id(200);cost(74);duration(35);in([[1:41]#[11:18532]#[36:1802]#[65:579]#[112:2740]#[145:258]#[171:8231]#[248:548]#[315:1026]#[321:19928]#[355:7]#[377:34]#[386:1]#[444:18522]#[500:1597]#[533:2874]#[564:314]#[600:1752]#[629:498]#[695:2]#[713:1205]#[752:939]#[753:1343]#[763:481]#[807:2275]#[815:19]#[857:15]#[871:47203]#[924:855]#[937:10]#[961:697]#[978:5358]#[1007:26503]#[1016:107]#[1070:1]#[1079:1355]]);out([[493:70753]#[529:30763]#[565:10714]#[863:50531]#[894:30520]]);mutual_exclusions([]))
task(id(29);cost(65);duration(34);in([[1:2]#[3:21]#[28:37675]#[38:25284]#[89:8243]#[124:19313]#[174:6]#[213:2797]#[215:206]#[270:148]#[280:229]#[281:1]#[302:2]#[334:1]#[372:157]#[386:101]#[486:810]#[555:5]#[565:84]#[620:10304]#[642:1145]#[664:87]#[670:1436]#[729:16]#[736:1]#[758:55935]#[793:21666]#[807:18197]#[837:44892]#[852:6400]#[868:262]#[941:1934]#[971:549]#[978:42]#[1016:6846]#[1023:105]#[1048:2623]#[1070:43]#[1076:1]#[1078:126]#[1079:43359]]);out([[277:82756]#[284:83000]#[683:87994]#[769:50718]#[895:28274]]);mutual_exclusions([]))
task(id(195);cost(75);duration(16);in([[3:83]#[28:37]#[36:4]#[85:35368]#[89:8243]#[138:4068]#[145:516]#[170:523]#[201:1724]#[215:3]#[268:23]#[280:57]#[281:582]#[292:9146]#[302:7045]#[377:136]#[493:4422]#[546:131]#[600:219]#[618:226]#[620:644]#[633:26048]#[645:10]#[664:87]#[713:2410]#[729:8394]#[801:2]#[837:351]#[868:16738]#[895:884]#[941:121]#[1034:50]#[1064:11233]#[1070:3]#[1079:677]]);out([[520:85972]#[614:79370]#[935:71884]]);mutual_exclusions([]))
task(id(259);cost(62);duration(39);in([[11:4633]#[35:327]#[133:1332]#[145:2]#[151:156]#[174:5912]#[201:3448]#[215:13]#[222:557]#[270:589]#[277:5172]#[280:3654]#[281:37]#[321:1]#[334:2680]#[335:2381]#[440:4]#[481:2349]#[484:860]#[493:8844]#[520:168]#[546:262]#[555:340]#[618:14461]#[695:1]#[705:1]#[727:709]#[750:93]#[763:3850]#[822:20216]#[885:131]#[950:27]#[1007:6626]#[1018:176]#[1034:199]#[1079:169]]);out([[140:41933]#[349:40481]#[452:51913]#[462:39380]#[526:73098]]);mutual_exclusions([]))
task(id(185);cost(44);duration(47);in([[1:40]#[65:9260]#[94:22]#[133:5328]#[140:1310]#[170:8]#[201:54]#[228:328]#[248:34]#[268:2983]#[302:7]#[334:21]#[372:1]#[377:544]#[481:2349]#[529:3845]#[546:1049]#[554:36111]#[642:9]#[670:2873]#[683:43997]#[736:278]#[750:1]#[753:10746]#[815:75]#[837:11]#[885:2090]#[924:214]#[941:7735]#[950:2]#[961:5581]#[970:646]#[1007:414]#[1048:10493]#[1070:687]]);out([[309:22925]#[880:46638]#[910:89150]]);mutual_exclusions([]))
task(id(273);cost(49);duration(20);in([[1:162]#[11:2]#[28:147]#[65:145]#[94:5]#[112:2741]#[144:18578]#[145:32]#[151:2497]#[174:46]#[215:26]#[222:35]#[268:2983]#[270:295]#[292:1143]#[309:1433]#[321:9964]#[329:2249]#[355:3]#[400:12102]#[440:271]#[481:294]#[486:6]#[500:6]#[520:84]#[529:481]#[645:41]#[664:3]#[705:86]#[752:15018]#[763:15399]#[793:1]#[857:7455]#[917:20979]#[930:147]#[941:8]#[1048:41973]#[1076:4892]]);out([[189:63515]#[494:12688]#[543:79542]]);mutual_exclusions([]))
task(id(56);cost(54);duration(60);in([[3:5336]#[38:3]#[151:312]#[201:1]#[213:349]#[281:1165]#[334:1340]#[372:629]#[382:11]#[386:3222]#[392:229]#[440:542]#[474:16376]#[481:1]#[483:2053]#[484:6882]#[486:6482]#[529:7691]#[543:1243]#[600:876]#[633:26047]#[664:349]#[680:36]#[727:2837]#[801:212]#[822:316]#[837:175]#[852:50]#[868:4]#[895:1767]#[910:22]#[935:35]#[948:555]#[981:24670]#[1016:1]#[1018:5618]#[1070:344]]);out([[223:50717]#[236:21971]#[725:64781]#[889:57933]#[1041:62993]]);mutual_exclusions([]))
task(id(35);cost(78);duration(41);in([[11:1]#[36:7207]#[94:5]#[145:2065]#[151:4994]#[170:8363]#[174:11824]#[215:3299]#[268:186]#[270:9]#[277:41378]#[280:15]#[281:1]#[309:2866]#[329:1125]#[334:670]#[360:2290]#[407:11]#[418:540]#[462:615]#[486:25]#[520:5373]#[533:3]#[537:72220]#[543:38]#[564:20111]#[618:904]#[645:10581]#[664:349]#[695:1042]#[713:151]#[750:47]#[763:60]#[801:425]#[822:39]#[852:6]#[865:66701]#[868:33]#[889:3621]#[941:242]#[948:69]#[961:175]#[1016:428]#[1034:1591]]);out([[208:58475]#[325:49039]#[472:79858]#[654:38044]]);mutual_exclusions([]))
task(id(81);cost(81);duration(15);in([[35:654]#[36:56]#[75:40]#[145:258]#[151:1248]#[171:16]#[183:2552]#[201:1]#[228:1313]#[268:6]#[309:6]#[315:16411]#[325:96]#[329:8996]#[334:21439]#[335:149]#[483:8]#[484:7]#[520:10747]#[526:2284]#[546:1]#[555:5443]#[565:42]#[568:4584]#[600:438]#[618:452]#[620:1]#[629:249]#[645:5290]#[683:687]#[695:1]#[705:2]#[725:8098]#[727:177]#[729:2099]#[763:8]#[807:569]#[822:158]#[937:20]#[941:967]#[948:2]#[961:1]#[1079:21680]]);out([[205:51713]#[323:58643]#[406:48740]#[607:63004]]);mutual_exclusions([]))
task(id(117);cost(45);duration(58);in([[3:10673]#[28:9419]#[38:198]#[112:1]#[120:1]#[133:42]#[174:369]#[205:51]#[213:1398]#[215:6]#[248:35099]#[256:1]#[270:2358]#[303:2092]#[321:2]#[325:1532]#[349:40481]#[355:3424]#[386:6444]#[407:24308]#[474:2047]#[481:18791]#[483:32]#[486:1620]#[529:1923]#[543:311]#[568:2292]#[705:691]#[752:234]#[763:120]#[801:53]#[868:1]#[889:7242]#[941:15470]#[948:8]#[961:44]#[1018:88]#[1023:7]#[1051:3]#[1070:5499]#[1076:1223]#[1078:63]]);out([[458:17184]#[708:30109]#[760:26530]#[984:54285]#[1046:81230]]);mutual_exclusions([]))
task(id(229);cost(89);duration(14);in([[3:5337]#[11:579]#[65:9260]#[112:685]#[145:65]#[151:1]#[171:32924]#[236:10986]#[248:137]#[270:18]#[280:28]#[281:9321]#[292:2287]#[321:156]#[325:383]#[360:286]#[440:34]#[481:73]#[494:397]#[555:3]#[564:40221]#[607:7875]#[620:1]#[629:1]#[670:1]#[680:2335]#[729:131]#[736:2]#[793:2708]#[815:595]#[852:2]#[857:3727]#[885:16]#[910:44575]#[933:12297]#[935:8986]#[937:20173]#[941:1]#[948:34]#[961:698]#[1007:13251]#[1046:20308]#[1070:172]#[1076:4893]#[1079:339]]);out([[200:44595]#[257:33860]#[437:20623]#[999:71169]]);mutual_exclusions([]))
task(id(80);cost(34);duration(48);in([[1:20802]#[28:18838]#[36:14]#[140:5242]#[183:1]#[213:22]#[248:274]#[256:6698]#[281:4660]#[303:8]#[310:64411]#[377:2]#[386:6445]#[418:2]#[565:670]#[568:18335]#[600:1]#[664:11164]#[680:2335]#[683:21999]#[695:2084]#[705:1381]#[753:1]#[793:5417]#[801:1699]#[839:38017]#[868:1046]#[910:1393]#[924:107]#[937:2522]#[950:1]#[971:17571]#[978:335]#[999:556]#[1007:207]#[1016:1]#[1048:164]#[1064:702]]);out([[54:18091]#[313:62155]#[361:23790]]);mutual_exclusions([]))
task(id(215);cost(25);duration(48);in([[1:21]#[28:589]#[38:6321]#[54:9046]#[138:2034]#[191:21368]#[213:350]#[222:558]#[228:82]#[257:2116]#[269:63517]#[277:646]#[302:220]#[315:2051]#[334:42]#[377:136]#[382:22056]#[418:68]#[458:537]#[484:215]#[486:810]#[500:50]#[533:180]#[600:7]#[607:62]#[618:1]#[620:2576]#[680:9340]#[695:521]#[725:32391]#[750:1490]#[753:671]#[793:339]#[815:37]#[852:1600]#[894:30520]#[930:1]#[970:20679]#[1006:27304]#[1016:214]#[1048:656]#[1070:3]#[1076:19]#[1078:504]]);out([[259:72020]#[397:78435]#[811:12240]#[849:79294]#[946:25222]]);mutual_exclusions([]))
task(id(32);cost(99);duration(40);in([[3:1]#[28:10]#[38:395]#[46:42581]#[112:11]#[120:1203]#[138:32547]#[174:2956]#[213:87]#[222:4]#[248:2194]#[281:1]#[334:1]#[335:19]#[360:4]#[361:23790]#[392:2]#[472:156]#[481:587]#[484:108]#[529:120]#[607:246]#[614:79370]#[620:161]#[629:498]#[683:1375]#[705:22100]#[729:1049]#[763:962]#[793:10833]#[807:9098]#[815:9]#[849:19824]#[852:1]#[868:16]#[889:905]#[910:2786]#[950:7]#[1016:3]#[1070:43]#[1078:16]#[1079:85]]);out([[176:48589]#[419:49905]#[616:83320]#[905:20613]#[955:84518]]);mutual_exclusions([]))
task(id(90);cost(38);duration(30);in([[1:1]#[35:2616]#[36:3603]#[75:19]#[112:172]#[144:18577]#[145:1032]#[174:739]#[183:159]#[191:334]#[201:108]#[215:1]#[222:70]#[236:687]#[248:69]#[292:1]#[309:11]#[313:15539]#[323:58643]#[386:12889]#[397:78435]#[419:3119]#[484:27]#[494:1586]#[526:1142]#[529:15382]#[620:1288]#[642:1]#[658:77691]#[683:2750]#[695:261]#[705:2763]#[750:1]#[815:4]#[822:10108]#[857:14]#[868:16738]#[924:26]#[941:7735]#[950:423]#[1016:3423]]);out([[184:72121]#[913:10362]#[989:35834]]);mutual_exclusions([]))
task(id(58);cost(53);duration(37);in([[1:1300]#[11:2317]#[65:5]#[75:79]#[120:1204]#[145:4130]#[170:1]#[201:862]#[205:202]#[228:5]#[248:8]#[257:8465]#[268:1491]#[277:20689]#[281:2]#[303:2]#[309:11463]#[313:243]#[321:623]#[325:12260]#[335:298]#[377:544]#[462:9845]#[484:3]#[493:553]#[494:12]#[502:130]#[533:1437]#[568:573]#[600:2]#[602:28470]#[618:1]#[642:36]#[707:18883]#[708:3764]#[725:1012]#[750:186]#[807:71]#[837:22446]#[857:1864]#[913:2591]#[935:140]#[961:1395]#[971:34]#[1007:1656]#[1023:2]#[1064:1404]#[1076:19571]]);out([[276:79350]#[612:66839]#[688:72003]#[719:35497]#[897:72527]]);mutual_exclusions([]))
