task(id(213);cost(52);duration(23);in([[44:28]#[65:11]#[115:296]#[272:19282]#[277:772]#[282:138]#[323:26186]#[324:100]#[347:191]#[387:841]#[398:1]#[429:10]#[433:468]#[438:189]#[460:354]#[464:7721]#[474:955]#[495:403]#[506:3]#[532:431]#[579:434]#[606:432]#[622:166]#[678:3784]#[692:4]]);out([[71:25407]#[91:34232]#[212:46711]#[633:41351]]);mutual_exclusions([]))
task(id(73);cost(47);duration(32);in([[9:212]#[15:9792]#[24:4]#[65:706]#[76:523]#[85:888]#[92:2]#[128:215]#[153:21203]#[155:231]#[170:22287]#[212:182]#[282:552]#[347:3052]#[398:52]#[461:802]#[485:16590]#[490:4]#[528:5347]#[600:4819]#[649:20]#[665:1039]]);out([[171:41529]#[217:45161]#[336:38946]#[527:48152]#[551:59820]]);mutual_exclusions([]))
task(id(40);cost(42);duration(11);in([[9:424]#[24:1039]#[41:267]#[57:91]#[79:219]#[85:28422]#[114:1015]#[212:23355]#[248:86]#[277:6175]#[280:1]#[282:17665]#[295:15938]#[324:1593]#[327:55]#[336:19473]#[355:3365]#[370:2569]#[460:1418]#[461:6420]#[471:1786]#[532:3450]#[590:43]#[624:351]#[642:129]#[667:10]#[692:64]]);out([[146:43307]#[570:18172]#[648:15706]#[720:10168]]);mutual_exclusions([]))
task(id(98);cost(88);duration(39);in([[15:19]#[24:1]#[65:353]#[71:25407]#[85:3553]#[108:23779]#[146:677]#[150:39060]#[217:2823]#[248:686]#[277:3087]#[335:785]#[347:6104]#[361:3]#[364:14755]#[387:6730]#[398:3333]#[414:2657]#[427:381]#[438:1514]#[485:2]#[579:869]#[615:604]#[623:1735]#[624:2804]#[653:1363]]);out([[104:38535]#[117:24884]#[374:8788]#[430:59133]]);mutual_exclusions([]))
task(id(29);cost(16);duration(18);in([[37:448]#[41:67]#[44:1817]#[102:346]#[117:6221]#[128:54]#[212:365]#[248:343]#[315:1872]#[361:12]#[362:400]#[414:166]#[474:7639]#[480:198]#[506:191]#[528:334]#[612:23]#[615:5]#[626:11]#[639:1715]#[653:43]#[678:7]#[692:16]]);out([[369:11447]#[504:15268]#[512:31183]#[608:52146]]);mutual_exclusions([]))
task(id(191);cost(66);duration(53);in([[76:32]#[79:876]#[91:2139]#[248:21]#[277:193]#[284:17284]#[323:409]#[324:99]#[327:28385]#[336:2434]#[361:49]#[362:1601]#[398:3]#[414:83]#[427:1523]#[430:3696]#[438:6057]#[455:12437]#[474:239]#[485:4]#[504:1908]#[532:216]#[570:18172]#[579:14]#[623:7]#[626:5775]#[641:3927]#[649:2520]#[653:681]#[667:622]]);out([[94:25914]#[225:10387]#[402:12887]#[493:20956]#[613:24008]]);mutual_exclusions([]))
task(id(61);cost(15);duration(47);in([[15:4896]#[24:2077]#[57:183]#[65:22]#[91:17116]#[119:42304]#[121:53889]#[128:6870]#[146:1353]#[155:463]#[203:414]#[217:5645]#[327:887]#[364:1]#[374:8788]#[397:26040]#[414:10]#[429:41]#[438:95]#[461:50]#[471:1]#[493:10478]#[495:3226]#[528:10694]#[590:2759]#[600:2410]#[608:6518]#[615:1]#[626:45]#[639:214]#[641:15707]#[651:40449]#[665:65]]);out([[195:20472]#[226:51887]#[416:38961]#[492:14486]#[539:48473]]);mutual_exclusions([]))
task(id(38);cost(61);duration(28);in([[44:114]#[56:54322]#[57:1464]#[79:14019]#[94:12957]#[115:148]#[155:3701]#[248:1371]#[277:96]#[323:1637]#[327:3]#[370:1285]#[416:4870]#[428:629]#[429:660]#[438:24]#[504:477]#[510:53313]#[532:13801]#[551:7478]#[552:1303]#[579:14]#[612:372]#[642:8239]#[665:32]#[671:1044]#[678:1892]#[720:10168]]);out([[113:57902]#[139:13242]#[399:49533]#[693:41507]]);mutual_exclusions([]))
task(id(100);cost(99);duration(28);in([[15:153]#[37:2]#[57:23423]#[65:11]#[91:535]#[92:750]#[113:1809]#[114:63]#[155:1850]#[217:2822]#[262:25452]#[280:26]#[301:36111]#[315:3743]#[323:3273]#[355:210]#[364:1]#[414:42]#[416:19481]#[429:5]#[430:924]#[433:14969]#[480:794]#[485:1]#[495:3]#[504:239]#[532:216]#[595:46276]#[624:5]#[639:107]#[667:9960]]);out([[73:49805]#[328:56582]#[386:48923]#[392:8051]]);mutual_exclusions([]))
task(id(230);cost(98);duration(13);in([[15:306]#[24:1]#[79:28038]#[85:1776]#[89:4]#[92:94]#[96:7037]#[113:14475]#[114:508]#[115:149]#[155:3]#[212:5839]#[238:22167]#[277:48]#[323:52]#[328:3536]#[355:841]#[362:400]#[364:29]#[369:11447]#[416:9740]#[429:2640]#[430:1848]#[461:100]#[485:130]#[493:2620]#[527:48152]#[579:3475]#[590:11]#[603:22]#[612:11897]#[624:5608]#[628:12858]#[648:245]#[649:5040]#[665:1]]);out([[35:54869]#[310:53760]#[318:6383]#[451:7264]]);mutual_exclusions([]))
task(id(253);cost(51);duration(55);in([[15:76]#[24:16616]#[65:1411]#[75:19834]#[102:1385]#[117:3110]#[155:7]#[225:2596]#[327:111]#[362:801]#[364:14755]#[386:6116]#[398:7]#[414:10626]#[438:3028]#[451:1816]#[460:89]#[474:477]#[480:3]#[512:31183]#[579:54]#[603:178]#[615:4830]#[622:331]#[642:2060]#[647:44327]#[653:10902]#[693:10377]]);out([[196:43753]#[351:34599]#[365:39120]#[383:10202]]);mutual_exclusions([]))
task(id(225);cost(76);duration(12);in([[9:212]#[19:20546]#[35:6859]#[37:224]#[41:17]#[44:454]#[79:1752]#[89:2]#[94:3239]#[102:22155]#[155:7401]#[170:349]#[196:21876]#[212:11678]#[248:1]#[323:6546]#[347:12208]#[364:115]#[386:24461]#[387:1682]#[427:95]#[428:2517]#[429:165]#[430:14783]#[433:29]#[464:15442]#[471:447]#[474:3819]#[492:1810]#[504:7634]#[551:1869]#[590:2759]#[600:75]#[623:108]#[624:88]#[649:315]#[665:2]#[678:237]]);out([[29:13100]#[141:44888]#[220:42489]#[384:9942]#[500:52327]]);mutual_exclusions([]))
task(id(136);cost(51);duration(30);in([[15:2448]#[41:4279]#[91:267]#[92:23]#[102:173]#[114:16]#[139:13242]#[146:21653]#[196:10938]#[203:207]#[217:11290]#[226:6486]#[324:199]#[347:24416]#[414:5314]#[438:6057]#[451:908]#[457:46119]#[471:1]#[500:26164]#[504:954]#[603:89]#[612:744]#[622:21]#[626:6]#[653:3]#[667:156]#[671:2088]#[672:25242]]);out([[229:33409]#[257:36179]#[298:15439]]);mutual_exclusions([]))
task(id(48);cost(89);duration(49);in([[24:16]#[79:27]#[85:888]#[91:1070]#[94:3239]#[114:254]#[115:9475]#[117:778]#[131:49207]#[170:696]#[220:10622]#[235:17120]#[252:13134]#[280:3315]#[298:3859]#[328:28291]#[351:17299]#[361:195]#[461:25]#[471:893]#[474:1910]#[528:2673]#[551:3739]#[552:5213]#[600:151]#[612:1487]#[615:2]#[622:2650]#[626:2887]#[641:61]#[648:982]#[665:4]#[671:16701]#[672:25243]#[692:257]#[693:2595]]);out([[578:31323]#[643:21725]#[655:51242]#[657:51095]]);mutual_exclusions([]))
task(id(88);cost(81);duration(49);in([[37:112]#[76:2093]#[92:1499]#[113:7238]#[115:592]#[133:24019]#[146:10827]#[155:58]#[170:11144]#[203:13249]#[212:183]#[257:4522]#[318:6383]#[355:105]#[416:4870]#[471:3]#[509:11592]#[551:29910]#[590:690]#[600:19277]#[609:47129]#[622:662]#[623:217]#[639:27448]#[641:61]#[649:1]#[653:341]#[657:51095]#[671:130]]);out([[40:53108]#[161:36912]#[164:56036]#[529:11826]]);mutual_exclusions([]))
task(id(169);cost(18);duration(36);in([[9:6782]#[35:27434]#[40:53108]#[44:8]#[76:131]#[91:8558]#[114:32]#[128:13740]#[248:11]#[272:19282]#[280:2]#[327:14]#[328:14145]#[335:3140]#[351:8650]#[355:6730]#[361:1557]#[370:5138]#[384:4971]#[428:629]#[461:6419]#[464:121]#[506:3]#[539:48473]#[600:1205]#[613:24008]#[622:41]#[641:123]#[643:21725]#[648:3926]#[692:4116]#[693:20753]]);out([[350:54253]#[420:8609]#[607:43885]]);mutual_exclusions([]))
task(id(244);cost(55);duration(30);in([[9:3391]#[24:8308]#[79:3505]#[92:12]#[94:6479]#[117:12442]#[128:54]#[203:207]#[212:730]#[226:6485]#[248:43]#[336:9737]#[347:95]#[350:27127]#[383:10202]#[427:11]#[429:330]#[433:3742]#[471:28581]#[490:8]#[500:13082]#[504:239]#[506:12209]#[521:18157]#[579:1737]#[590:345]#[622:83]#[639:107]#[648:1963]#[667:1]#[678:118]#[692:8232]]);out([[143:16317]#[431:54457]#[435:29356]#[550:34899]]);mutual_exclusions([]))
task(id(125);cost(56);duration(35);in([[35:3429]#[37:28649]#[42:7708]#[44:3635]#[57:11711]#[79:55]#[89:1795]#[91:4279]#[146:677]#[167:9172]#[170:5572]#[203:3312]#[225:2597]#[226:12972]#[298:7720]#[335:98]#[361:6]#[386:6115]#[430:924]#[433:29]#[485:2]#[490:7692]#[509:11592]#[550:34899]#[578:7831]#[603:710]#[606:431]#[624:11217]#[641:982]#[642:128]#[653:1]#[671:522]]);out([[228:58234]#[516:41538]#[525:27240]#[640:7094]]);mutual_exclusions([]))
task(id(30);cost(93);duration(22);in([[15:38]#[24:32]#[35:13717]#[41:1070]#[62:9330]#[65:176]#[89:3591]#[92:3]#[115:4738]#[143:16317]#[164:14009]#[170:348]#[220:10622]#[257:18090]#[282:2208]#[336:2434]#[361:6227]#[364:7]#[387:3365]#[398:104]#[399:49533]#[420:4304]#[428:10069]#[460:44]#[492:7243]#[493:2619]#[506:48]#[516:41538]#[528:21387]#[552:81]#[608:3259]#[615:4830]#[624:1]#[633:41351]#[639:429]#[648:246]#[655:12811]#[665:2078]#[678:7569]#[692:8]]);out([[256:15239]#[401:34196]#[405:54034]]);mutual_exclusions([]))
task(id(238);cost(43);duration(16);in([[9:848]#[41:33]#[65:88]#[181:25309]#[203:26498]#[248:2]#[257:4522]#[282:4416]#[315:14972]#[350:13563]#[351:4325]#[362:3203]#[364:1]#[392:8051]#[398:13330]#[405:27017]#[427:190]#[428:20138]#[430:7392]#[433:7485]#[451:3632]#[464:241]#[478:50481]#[485:32]#[504:3817]#[529:11826]#[551:1869]#[622:21]#[626:5774]#[639:13724]#[640:7094]#[641:245]#[653:1]#[655:25621]]);out([[557:30475]#[627:7024]#[654:14627]]);mutual_exclusions([]))
task(id(110);cost(23);duration(28);in([[9:27127]#[15:10]#[35:3430]#[37:1]#[57:366]#[92:47]#[117:1555]#[144:50586]#[146:2707]#[161:18456]#[171:41529]#[228:29117]#[229:33409]#[277:48]#[323:102]#[335:24]#[364:3689]#[370:10276]#[398:1]#[431:27229]#[438:3]#[460:709]#[461:13]#[474:119]#[480:3]#[485:1037]#[492:3622]#[532:1725]#[557:30475]#[603:1421]#[606:1726]#[608:13036]#[623:13882]#[624:701]#[649:1]#[655:12810]#[667:5]#[678:473]#[692:2]#[693:5188]]);out([[166:24012]#[201:52330]#[214:29339]#[263:56211]#[631:56828]]);mutual_exclusions([]))
task(id(203);cost(55);duration(60);in([[9:1695]#[24:130]#[29:13100]#[42:7708]#[57:5856]#[89:449]#[102:2769]#[104:38535]#[164:28018]#[166:24012]#[170:2786]#[226:25944]#[280:414]#[288:50424]#[323:818]#[327:3548]#[328:3537]#[336:4868]#[347:382]#[351:4325]#[387:13459]#[405:27017]#[420:4305]#[427:24373]#[429:5279]#[431:27228]#[474:60]#[490:2]#[493:5239]#[506:3052]#[556:21753]#[578:7831]#[579:13898]#[590:3]#[606:863]#[608:1630]#[642:515]#[678:946]]);out([[486:36343]#[574:18985]#[646:33069]]);mutual_exclusions([]))
task(id(12);cost(55);duration(16);in([[15:1224]#[37:1]#[41:8558]#[65:11290]#[73:49805]#[76:16742]#[85:14211]#[89:1]#[113:1810]#[115:18950]#[196:5470]#[212:2919]#[217:22581]#[220:21245]#[256:7620]#[277:386]#[310:53760]#[323:205]#[327:1774]#[350:13563]#[355:421]#[361:3113]#[362:6405]#[364:922]#[438:1]#[464:483]#[474:59]#[480:99]#[486:36343]#[600:75]#[608:815]#[624:175]#[627:7024]#[641:1963]#[648:491]#[649:1260]#[652:37199]#[665:130]#[678:30]]);out([[120:35554]#[158:14408]#[308:13132]#[534:39906]]);mutual_exclusions([]))
task(id(20);cost(99);duration(49);in([[9:13563]#[44:7270]#[65:2822]#[85:7105]#[89:224]#[113:28951]#[120:35554]#[158:14408]#[164:14009]#[170:1393]#[196:5469]#[201:52330]#[203:828]#[214:29339]#[225:5194]#[248:10972]#[256:7619]#[268:11926]#[277:1544]#[280:1657]#[298:3860]#[308:13132]#[327:14192]#[384:4971]#[386:12231]#[387:26919]#[398:1]#[430:29566]#[460:177]#[461:401]#[471:3573]#[506:6]#[525:27240]#[528:668]#[534:39906]#[578:15661]#[579:6949]#[608:815]#[622:1325]#[626:3]#[665:260]#[671:4175]#[692:129]]);out([[244:13716]#[375:19467]#[638:54797]#[717:44163]]);mutual_exclusions([]))
task(id(59);cost(37);duration(34);in([[44:227]#[76:1046]#[79:13]#[115:2369]#[128:3435]#[141:44888]#[203:6624]#[212:1460]#[228:29117]#[257:9045]#[263:56211]#[280:52]#[282:276]#[324:3187]#[327:7]#[328:7073]#[343:30156]#[361:2]#[364:14]#[365:39120]#[370:20552]#[375:19467]#[401:34196]#[402:12887]#[427:3047]#[435:14678]#[464:120]#[485:16]#[492:1811]#[495:2]#[506:1526]#[532:863]#[579:109]#[607:43885]#[615:38]#[626:180]#[631:56828]#[639:6862]#[641:491]#[648:7853]#[653:21]#[678:8]#[693:2594]#[717:44163]]);out([[116:47428]]);mutual_exclusions([]))
task(id(5);cost(56);duration(23);in([[15:612]#[41:134]#[79:14]#[91:268]#[113:3619]#[117:778]#[128:107]#[146:5413]#[155:29]#[161:18456]#[195:20472]#[203:1656]#[244:13716]#[282:8832]#[324:12746]#[398:13]#[414:10627]#[429:6]#[435:14678]#[438:757]#[451:908]#[460:22]#[485:259]#[490:15]#[500:13081]#[532:27602]#[551:14955]#[552:41]#[574:18985]#[603:2]#[608:26073]#[615:1208]#[622:5299]#[623:54]#[638:54797]#[642:4119]#[646:33069]#[653:5]#[654:14627]#[665:1]#[678:15138]]);out([[536:18708]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(62);cost(86);duration(101);in([[203:23224]#[639:18789]]);out([[192:45159]#[637:49907]]);mutual_exclusions([]))
task(id(163);cost(219);duration(65);in([[123:57915]#[171:48243]#[457:55668]]);out([[23:14562]#[239:46312]]);mutual_exclusions([]))
task(id(211);cost(286);duration(103);in([[175:58831]#[199:29725]#[211:32764]#[537:29183]]);out([[107:38305]]);mutual_exclusions([]))
task(id(176);cost(91);duration(117);in([[62:6581]#[228:46040]#[328:38803]#[474:9601]#[514:43641]]);out([[22:25755]]);mutual_exclusions([]))
task(id(241);cost(219);duration(96);in([[3:43700]#[80:39552]]);out([[616:32123]#[632:15343]]);mutual_exclusions([]))
task(id(129);cost(51);duration(37);in([[158:28099]#[693:55851]]);out([[225:23092]#[439:37427]#[470:30356]]);mutual_exclusions([]))
task(id(85);cost(255);duration(61);in([[327:50471]#[387:33896]#[508:18575]#[526:45860]]);out([[111:6571]#[177:8651]#[472:49736]]);mutual_exclusions([]))
task(id(87);cost(226);duration(134);in([[31:52839]#[191:50728]#[262:13991]#[337:57164]#[487:21043]]);out([[109:29836]#[353:53598]#[686:13465]]);mutual_exclusions([]))
task(id(179);cost(233);duration(121);in([[300:9321]#[667:49595]]);out([[27:50240]#[596:7351]]);mutual_exclusions([]))
task(id(81);cost(214);duration(145);in([[211:27428]#[277:12436]#[440:30935]#[468:43605]#[575:43873]]);out([[673:30419]#[691:49691]]);mutual_exclusions([]))
task(id(228);cost(191);duration(168);in([[194:29860]#[471:25066]]);out([[87:53342]#[201:20791]#[624:25527]]);mutual_exclusions([]))
task(id(94);cost(74);duration(125);in([[162:44863]#[197:27539]#[252:35325]#[475:45407]#[678:40086]]);out([[116:24395]#[374:47143]]);mutual_exclusions([]))
task(id(133);cost(163);duration(48);in([[15:57856]#[40:21653]#[77:36382]#[220:23213]#[470:39116]]);out([[472:27504]#[684:29061]]);mutual_exclusions([]))
task(id(24);cost(119);duration(162);in([[119:10528]#[369:9014]#[417:30132]#[485:42037]#[646:36885]]);out([[149:13002]#[361:43553]]);mutual_exclusions([]))
task(id(185);cost(70);duration(141);in([[350:40988]#[351:12819]]);out([[61:57140]]);mutual_exclusions([]))
task(id(114);cost(298);duration(95);in([[188:48988]#[248:37572]#[292:12325]#[511:56522]#[685:34879]]);out([[31:26638]#[134:41404]#[143:56707]]);mutual_exclusions([]))
task(id(239);cost(108);duration(89);in([[385:22117]#[532:21017]#[537:54791]#[542:17142]]);out([[146:57097]#[165:32770]#[458:10544]]);mutual_exclusions([]))
task(id(13);cost(294);duration(47);in([[185:21362]#[400:59717]#[457:33954]#[548:46497]#[558:14207]]);out([[353:48050]#[411:56192]#[588:34813]]);mutual_exclusions([]))
task(id(233);cost(269);duration(97);in([[15:8484]#[449:35503]#[633:59309]]);out([[122:49622]]);mutual_exclusions([]))
task(id(111);cost(135);duration(68);in([[20:51372]#[310:19214]]);out([[409:34084]#[639:38854]]);mutual_exclusions([]))
task(id(105);cost(194);duration(40);in([[215:42684]#[298:33680]#[690:44039]]);out([[226:47590]#[565:56218]]);mutual_exclusions([]))
task(id(159);cost(163);duration(41);in([[71:54399]#[541:8937]]);out([[89:40926]#[477:13670]]);mutual_exclusions([]))
task(id(14);cost(227);duration(105);in([[228:21036]#[252:32300]#[284:39604]#[380:40469]]);out([[177:14395]#[288:49966]]);mutual_exclusions([]))
task(id(150);cost(207);duration(122);in([[219:16456]#[438:25879]#[606:22354]]);out([[475:14733]#[595:19897]#[636:49516]]);mutual_exclusions([]))
task(id(189);cost(245);duration(123);in([[117:21332]#[706:9874]]);out([[580:45743]]);mutual_exclusions([]))
task(id(33);cost(122);duration(75);in([[178:56503]#[261:29138]#[427:57319]#[582:30253]#[583:12362]]);out([[93:41641]]);mutual_exclusions([]))
task(id(124);cost(83);duration(53);in([[451:25534]#[494:30449]#[564:25259]#[604:56666]]);out([[425:27650]#[451:54848]#[493:26430]]);mutual_exclusions([]))
