task(id(99);cost(42);duration(33);in([[210:85]#[428:16]#[694:15571]#[1167:6334]#[1455:1753]]);out([[194:44187]#[524:99349]#[639:14217]#[1190:106523]#[1608:124900]]);mutual_exclusions([]))
task(id(57);cost(95);duration(29);in([[337:7198]#[652:6314]#[885:108972]#[951:9]#[1291:82533]#[1608:62450]]);out([[308:40034]#[390:117664]#[738:69167]#[962:123098]#[1256:103513]#[1543:35817]#[1746:46874]]);mutual_exclusions([]))
task(id(82);cost(84);duration(38);in([[391:19646]#[844:14535]#[1256:3235]#[1608:31225]#[1637:11]#[1796:244]]);out([[45:122139]#[455:120826]#[548:81024]#[952:118261]#[1131:45639]#[1267:111996]#[1530:124565]]);mutual_exclusions([]))
task(id(287);cost(64);duration(41);in([[639:56]#[652:25255]#[926:1]#[1267:219]#[1543:140]#[1796:975]#[1820:3876]]);out([[171:32935]#[406:61121]#[661:62216]#[919:88104]#[1563:31945]#[1613:88607]#[1680:77458]]);mutual_exclusions([]))
task(id(317);cost(66);duration(22);in([[440:41]#[787:3514]#[926:239]#[1200:28995]#[1613:5538]]);out([[21:100322]#[48:122514]#[444:58318]#[504:111092]#[780:101263]#[964:80284]#[1561:56330]]);mutual_exclusions([]))
task(id(61);cost(39);duration(30);in([[104:99]#[524:3105]#[694:30]#[838:96927]#[888:2844]#[1131:1426]#[1146:116130]#[1561:28165]#[1680:4841]#[1756:1028]#[1820:62023]]);out([[905:106329]#[1032:30438]#[1213:13874]#[1609:90573]#[1660:94495]]);mutual_exclusions([]))
task(id(199);cost(100);duration(50);in([[693:3863]#[694:1]#[1020:1987]#[1032:15219]#[1095:36669]#[1728:24928]#[1746:23437]#[1777:2]]);out([[262:61909]#[1209:64912]#[1244:127989]#[1261:52490]#[1450:42506]#[1797:125102]]);mutual_exclusions([]))
task(id(149);cost(69);duration(36);in([[42:55622]#[254:9021]#[694:7785]#[951:74]#[960:617]#[1244:125]#[1561:55]#[1609:5]]);out([[467:45213]#[1257:74855]#[1523:61140]#[1757:57445]#[1792:33941]]);mutual_exclusions([]))
task(id(38);cost(88);duration(42);in([[87:42]#[210:1360]#[855:452]#[929:20683]#[951:2372]#[962:240]#[1045:70938]#[1131:11410]#[1524:108]#[1613:11076]#[1757:1795]]);out([[345:69550]#[458:49514]#[492:34552]#[509:64275]#[731:20281]#[818:88414]#[1112:18883]]);mutual_exclusions([]))
task(id(58);cost(99);duration(22);in([[406:14]#[428:33649]#[492:17276]#[780:6329]#[1213:27]#[1524:3446]#[1756:8221]#[1770:191]#[1781:28564]]);out([[235:73947]#[526:88854]#[649:79264]#[1241:57024]#[1254:106662]#[1580:107120]]);mutual_exclusions([]))
task(id(28);cost(29);duration(11);in([[104:3152]#[780:12658]#[951:37]#[960:39513]#[1032:15219]#[1261:2]#[1580:26]#[1728:779]]);out([[535:22751]#[1008:85861]#[1084:68168]#[1595:71512]#[1666:24997]#[1783:84602]]);mutual_exclusions([]))
task(id(112);cost(97);duration(13);in([[45:122139]#[526:11]#[694:15]#[916:1]#[926:7]#[929:162]#[1008:11]#[1102:688]#[1563:998]#[1637:5]#[1728:195]#[1796:488]]);out([[505:93458]#[555:27708]#[956:44180]#[1118:72056]#[1165:72316]#[1233:48839]#[1534:69708]]);mutual_exclusions([]))
task(id(40);cost(91);duration(59);in([[390:117664]#[406:955]#[693:60]#[694:122]#[818:44207]#[888:5689]#[929:10342]#[1118:563]#[1209:127]#[1455:14]]);out([[299:70905]#[353:85101]#[817:27280]#[908:20031]#[1440:107757]]);mutual_exclusions([]))
task(id(322);cost(49);duration(52);in([[210:21752]#[526:347]#[787:14054]#[926:60]#[964:627]#[1167:3167]#[1440:7]#[1530:3893]#[1637:21]#[1719:115536]]);out([[484:40922]#[496:39979]#[823:59215]#[828:111205]#[1336:25270]#[1698:84564]#[1703:127999]]);mutual_exclusions([]))
task(id(175);cost(43);duration(17);in([[48:3829]#[235:2311]#[254:4510]#[337:2]#[455:30207]#[639:889]#[951:297]#[1209:254]#[1386:437]#[1440:6]#[1666:195]#[1680:1210]#[1698:82]#[1746:1465]]);out([[163:66970]#[275:30903]#[280:126952]#[1733:62995]#[1740:20006]]);mutual_exclusions([]))
task(id(223);cost(100);duration(13);in([[42:55621]#[505:46729]#[693:7727]#[787:7027]#[908:156]#[964:78]#[1209:32]#[1336:49]#[1563:16]#[1728:389]#[1740:156]]);out([[7:31619]#[289:15123]#[302:44924]#[764:86471]#[1114:22649]#[1264:85528]#[1476:31402]]);mutual_exclusions([]))
task(id(261);cost(35);duration(51);in([[280:63476]#[289:945]#[337:56]#[419:32125]#[428:1052]#[652:25]#[787:1]#[916:38]#[1118:18014]#[1244:2]#[1756:4111]#[1777:28248]]);out([[634:76473]#[1019:101903]#[1034:24911]#[1085:115294]#[1269:100863]#[1815:122418]]);mutual_exclusions([]))
task(id(26);cost(68);duration(41);in([[302:1404]#[428:263]#[818:173]#[1116:221]#[1244:2000]#[1275:54740]#[1440:26]#[1561:880]#[1608:30]#[1613:173]#[1703:124]#[1792:66]#[1815:30604]]);out([[343:51615]#[609:59007]#[1448:73689]#[1638:22659]#[1656:84964]#[1776:76977]]);mutual_exclusions([]))
task(id(45);cost(17);duration(59);in([[916:4816]#[1112:74]#[1167:198]#[1386:109]#[1440:421]#[1561:110]#[1656:166]#[1666:24]#[1736:7]#[1815:3826]]);out([[304:93211]#[422:17731]#[457:102768]#[1328:27847]#[1399:50400]#[1428:60836]#[1537:125096]]);mutual_exclusions([]))
task(id(190);cost(15);duration(30);in([[304:5826]#[486:1826]#[509:2009]#[609:59007]#[960:19]#[1102:2750]#[1257:18714]#[1261:6561]#[1530:487]#[1711:11]]);out([[246:51937]#[540:20467]#[976:61198]#[1320:74829]#[1545:33724]]);mutual_exclusions([]))
task(id(238);cost(38);duration(50);in([[455:60413]#[524:49675]#[926:1911]#[1213:6937]#[1244:2]#[1476:1963]#[1545:33724]#[1656:10620]#[1666:12]#[1698:5285]#[1746:6]#[1756:514]]);out([[723:108058]#[826:76348]#[1302:39065]#[1690:79680]#[1765:75379]]);mutual_exclusions([]))
task(id(102);cost(99);duration(19);in([[87:5426]#[406:239]#[526:43]#[540:2558]#[787:55]#[817:27280]#[818:2763]#[826:1193]#[1209:63]#[1249:57477]#[1448:9]#[1561:28]#[1740:2]#[1777:1765]#[1815:239]]);out([[290:34982]#[658:42276]#[880:31127]#[1367:83516]#[1430:15050]#[1485:44089]#[1635:21218]]);mutual_exclusions([]))
task(id(106);cost(22);duration(31);in([[210:21]#[280:2]#[484:39]#[535:22751]#[780:25]#[826:596]#[888:45511]#[1020:994]#[1118:36028]#[1367:1305]#[1609:2830]#[1680:38729]#[1820:31012]]);out([[113:53218]#[241:116122]#[617:99738]#[702:90309]#[1454:104142]#[1697:104548]#[1816:29624]]);mutual_exclusions([]))
task(id(21);cost(90);duration(36);in([[235:72]#[299:17726]#[486:3652]#[524:12419]#[693:30]#[821:54522]#[919:88104]#[1200:7249]#[1257:2339]#[1261:820]#[1454:814]#[1524:215]#[1561:220]#[1666:3125]#[1703:16000]#[1728:3116]#[1733:2]#[1756:257]#[1765:75379]]);out([[442:86670]#[614:118979]#[677:66555]#[901:38554]#[1234:103384]#[1644:119846]]);mutual_exclusions([]))
task(id(126);cost(80);duration(51);in([[210:21753]#[254:564]#[289:7]#[440:10620]#[555:108]#[634:149]#[677:2080]#[1209:2028]#[1440:1684]#[1524:54]#[1537:244]#[1703:125]#[1736:7207]#[1757:14]]);out([[849:46171]#[921:94719]#[1081:49216]#[1174:67498]#[1203:113173]#[1208:64692]#[1479:127505]]);mutual_exclusions([]))
task(id(52);cost(25);duration(55);in([[440:83]#[486:57]#[658:661]#[677:4160]#[723:6754]#[849:23086]#[964:5018]#[1008:2683]#[1085:115294]#[1116:28306]#[1256:1617]#[1440:53879]#[1613:11]#[1711:5]#[1781:14282]#[1792:8485]]);out([[410:44951]#[852:35822]#[1062:53270]#[1099:106781]#[1318:42968]#[1512:112309]#[1806:114003]]);mutual_exclusions([]))
task(id(62);cost(87);duration(25);in([[87:678]#[241:7258]#[246:203]#[275:30903]#[422:8866]#[787:3]#[855:28]#[1131:89]#[1234:101]#[1302:19]#[1446:26634]#[1448:72]#[1479:498]#[1609:1]#[1703:8000]#[1728:1558]#[1757:7]#[1796:1950]#[1806:3563]]);out([[592:112590]#[675:87866]#[971:46276]#[994:30660]#[1342:118606]#[1721:106864]]);mutual_exclusions([]))
task(id(32);cost(39);duration(60);in([[235:19]#[241:14515]#[302:702]#[440:664]#[455:472]#[826:2386]#[926:7645]#[962:30775]#[1118:70]#[1213:3469]#[1430:470]#[1537:3909]#[1613:87]#[1721:26716]#[1792:2121]]);out([[119:62671]#[259:128518]#[378:95147]#[570:28804]#[1163:54662]#[1531:67617]]);mutual_exclusions([]))
task(id(16);cost(22);duration(31);in([[87:11]#[259:4016]#[694:2]#[888:11378]#[951:1]#[962:7694]#[1008:10]#[1102:344]#[1213:54]#[1534:69708]#[1644:59923]#[1711:1]#[1736:14]]);out([[35:106073]#[65:77267]#[66:41246]#[381:78293]#[785:118589]]);mutual_exclusions([]))
task(id(325);cost(93);duration(51);in([[66:2578]#[304:1456]#[406:60]#[455:7552]#[486:14608]#[540:40]#[658:10569]#[677:260]#[723:3]#[921:11840]#[1095:9167]#[1233:3052]#[1342:3706]#[1476:15]#[1656:42482]#[1703:2000]]);out([[68:31257]#[643:69180]#[647:78841]#[986:29005]#[1086:55681]#[1290:111242]#[1564:20684]]);mutual_exclusions([]))
task(id(163);cost(42);duration(46);in([[241:3629]#[343:202]#[643:1080]#[661:62216]#[694:15571]#[905:104]#[916:2408]#[926:2]#[1020:7950]#[1034:24911]#[1099:26695]#[1102:11001]#[1112:590]#[1233:6105]#[1531:1057]#[1561:14083]#[1637:42]#[1666:98]#[1733:1969]#[1796:30]]);out([[49:102261]#[164:74160]#[177:77866]#[1376:86736]#[1513:105582]#[1592:31690]]);mutual_exclusions([]))
task(id(4);cost(42);duration(42);in([[48:29]#[65:77267]#[302:2808]#[440:5310]#[486:29217]#[492:1080]#[787:878]#[1019:3184]#[1233:95]#[1320:292]#[1448:5]#[1455:877]#[1513:412]#[1608:122]]);out([[340:22729]#[954:13768]#[1003:81694]#[1024:129479]#[1582:104116]]);mutual_exclusions([]))
task(id(196);cost(15);duration(57);in([[246:13]#[419:125]#[555:1732]#[634:597]#[639:111]#[647:78841]#[694:8]#[880:243]#[908:20]#[916:9]#[964:39]#[1024:126]#[1267:1750]#[1302:5]#[1336:12635]#[1448:4606]#[1476:15701]#[1531:132]#[1592:31690]#[1595:8939]#[1740:20]#[1777:28]#[1820:485]]);out([[64:107678]#[169:54406]#[543:30856]#[991:109993]#[1066:42926]]);mutual_exclusions([]))
task(id(131);cost(51);duration(16);in([[164:579]#[210:1]#[235:289]#[428:4206]#[643:4324]#[677:130]#[764:5404]#[849:1443]#[991:6875]#[1102:86]#[1118:281]#[1200:1812]#[1256:51757]#[1257:9357]#[1302:38]#[1430:7525]#[1537:977]#[1615:35655]#[1656:41]#[1781:3570]]);out([[36:120449]#[703:71286]#[1136:66735]#[1348:81334]#[1579:54087]#[1674:25024]]);mutual_exclusions([]))
task(id(184);cost(25);duration(56);in([[36:60224]#[289:473]#[381:2447]#[505:91]#[526:11107]#[702:11289]#[880:15564]#[1244:63994]#[1257:73]#[1336:197]#[1531:2113]#[1543:35]#[1637:5401]#[1721:209]#[1733:984]#[1796:62409]#[1815:1913]]);out([[436:41873]#[514:80943]#[1109:29978]#[1460:103677]#[1750:106523]]);mutual_exclusions([]))
task(id(251);cost(35);duration(25);in([[235:18]#[241:58061]#[381:76]#[457:102768]#[486:913]#[505:23365]#[634:19]#[693:483]#[826:298]#[851:38059]#[880:1945]#[905:52]#[954:54]#[960:154]#[991:13749]#[1020:124]#[1109:59]#[1208:505]#[1257:1170]#[1376:2710]#[1440:105]#[1448:144]]);out([[454:37487]#[523:35152]#[1259:31649]#[1326:95435]#[1364:96107]#[1492:47300]]);mutual_exclusions([]))
task(id(123);cost(62);duration(55);in([[35:106073]#[48:15314]#[171:32935]#[241:113]#[246:812]#[337:14]#[526:2777]#[723:844]#[929:5171]#[1020:31798]#[1234:808]#[1244:16]#[1267:14000]#[1342:232]#[1492:11825]#[1579:27043]#[1728:195]#[1757:28]]);out([[140:106454]#[753:63424]#[1006:28975]#[1535:120487]#[1676:120032]]);mutual_exclusions([]))
task(id(186);cost(48);duration(14);in([[140:52]#[410:11238]#[509:16069]#[524:6209]#[526:174]#[694:3893]#[926:956]#[951:37957]#[960:39]#[1234:1615]#[1261:26]#[1386:1748]#[1579:212]#[1680:605]#[1816:116]#[1820:242]]);out([[106:36807]#[114:72527]#[355:68289]#[1012:88220]#[1231:122437]#[1435:120147]#[1489:124919]]);mutual_exclusions([]))
task(id(288);cost(89);duration(33);in([[169:13602]#[259:502]#[337:28]#[381:612]#[428:8]#[652:6]#[905:415]#[916:2]#[1012:88220]#[1109:468]#[1208:16173]#[1244:62]#[1440:3367]#[1454:13018]#[1455:6]#[1476:61]#[1580:1674]#[1595:9]#[1608:3903]#[1698:1321]#[1733:123]]);out([[11:28119]#[147:42145]#[274:66428]#[583:75564]#[621:116089]#[931:17795]]);mutual_exclusions([]))
task(id(33);cost(27);duration(16);in([[241:1814]#[259:32129]#[274:519]#[289:3781]#[343:4]#[639:1777]#[1020:15899]#[1213:2]#[1244:8]#[1256:101]#[1336:49]#[1364:48053]#[1367:20879]#[1376:1355]#[1479:31876]#[1579:845]#[1756:128]]);out([[286:112087]#[432:31989]#[613:34015]#[910:67736]#[1279:23924]#[1317:45886]#[1585:64555]]);mutual_exclusions([]))
task(id(262);cost(88);duration(18);in([[114:18132]#[140:13307]#[286:437]#[304:364]#[381:306]#[410:5619]#[540:5117]#[694:973]#[823:59215]#[888:356]#[908:2]#[921:5920]#[954:6884]#[1020:248]#[1194:19]#[1302:76]#[1454:203]#[1492:24]#[1777:1]]);out([[220:93320]#[576:28886]#[1395:23010]#[1484:101531]#[1789:51720]]);mutual_exclusions([]))
task(id(140);cost(37);duration(24);in([[113:53218]#[299:8863]#[302:351]#[304:728]#[381:153]#[492:270]#[643:17295]#[726:16862]#[855:1]#[954:3442]#[964:20071]#[1269:100863]#[1386:27]#[1484:793]#[1543:70]#[1579:423]#[1595:9]#[1644:234]#[1656:10]#[1703:64000]#[1757:56]#[1777:441]]);out([[279:49800]#[864:17455]#[1250:30847]#[1508:23849]#[1554:13522]#[1576:16843]#[1700:34907]]);mutual_exclusions([]))
task(id(229);cost(89);duration(60);in([[140:832]#[169:425]#[172:55410]#[235:18487]#[259:8032]#[274:16607]#[381:19573]#[419:16062]#[486:7304]#[658:21138]#[738:69167]#[864:2182]#[1019:199]#[1020:63596]#[1116:7077]#[1174:67498]#[1209:2]#[1267:55998]#[1279:186]#[1454:52071]#[1489:62460]#[1513:6599]#[1579:13522]#[1666:7]#[1740:5]#[1789:202]]);out([[20:69040]#[411:103631]#[435:68484]#[463:64397]#[1096:50365]#[1631:88104]#[1764:56356]]);mutual_exclusions([]))
task(id(178);cost(85);duration(13);in([[66:40]#[147:42145]#[164:18540]#[299:554]#[492:134]#[514:79]#[526:22213]#[555:3464]#[764:84]#[855:113]#[991:54]#[1008:42]#[1019:50]#[1096:3148]#[1099:3337]#[1167:792]#[1250:1928]#[1320:18707]#[1364:12013]#[1367:10440]#[1531:33]#[1543:8]#[1711:344]]);out([[4:46955]#[61:129100]#[892:50024]#[930:15927]#[1434:14386]#[1606:126808]]);mutual_exclusions([]))
task(id(279);cost(33);duration(15);in([[36:471]#[164:2317]#[210:2]#[279:389]#[411:6477]#[436:41873]#[523:34]#[543:1929]#[621:58044]#[826:5]#[905:13291]#[930:1991]#[1003:20424]#[1095:2292]#[1454:407]#[1479:63753]#[1537:7819]#[1564:10342]#[1595:35]#[1703:32000]#[1721:417]#[1733:492]#[1806:891]#[1815:956]]);out([[39:63414]#[150:49026]#[974:70374]#[1036:64068]#[1565:120104]#[1578:85848]#[1684:70925]]);mutual_exclusions([]))
task(id(241);cost(95);duration(43);in([[235:144]#[422:69]#[484:80]#[785:3706]#[849:2886]#[852:560]#[929:41366]#[962:30]#[1024:8092]#[1096:787]#[1163:3416]#[1209:32456]#[1302:2]#[1320:9]#[1435:938]#[1448:18422]#[1613:43]#[1620:76574]#[1684:1108]#[1740:1]#[1789:1616]#[1792:17]#[1816:1852]]);out([[272:41527]#[551:94008]#[1068:68162]#[1544:101318]#[1617:33102]]);mutual_exclusions([]))
task(id(301);cost(89);duration(16);in([[106:4601]#[343:6452]#[454:37487]#[486:58434]#[540:20]#[548:81024]#[634:299]#[694:1946]#[702:5644]#[826:19087]#[864:4364]#[916:151]#[921:2960]#[1006:453]#[1008:1342]#[1068:533]#[1109:29]#[1194:1236]#[1256:25]#[1684:17731]#[1703:4000]#[1781:7141]#[1789:6465]]);out([[145:15868]#[214:43762]#[366:52591]#[602:56553]#[760:46776]#[886:98375]]);mutual_exclusions([]))
task(id(53);cost(27);duration(21);in([[150:12257]#[210:340]#[246:25]#[259:2008]#[304:182]#[337:1]#[366:1643]#[411:12954]#[428:33]#[514:2529]#[555:433]#[621:113]#[731:20281]#[764:42]#[826:19]#[880:3891]#[991:107]#[1019:12738]#[1244:4000]#[1342:927]#[1448:1151]#[1489:7807]#[1535:58]#[1561:27]#[1595:17878]#[1660:47248]#[1746:11]]);out([[110:80972]#[137:89653]#[296:59594]#[363:53174]#[443:102610]]);mutual_exclusions([]))
task(id(22);cost(32);duration(24);in([[66:644]#[104:25220]#[169:53]#[241:907]#[246:6]#[299:35]#[363:415]#[422:4433]#[440:2655]#[523:18]#[634:19]#[764:21618]#[818:691]#[905:3323]#[916:75]#[1068:17041]#[1290:3476]#[1302:2]#[1530:1946]#[1563:8]#[1608:7806]#[1644:14981]#[1740:39]#[1746:92]#[1781:1]]);out([[359:112064]#[1092:24386]#[1103:100976]#[1422:119338]#[1730:124090]]);mutual_exclusions([]))
task(id(267);cost(61);duration(60);in([[20:8630]#[106:575]#[210:5]#[214:21881]#[302:22]#[926:119]#[954:861]#[1250:3856]#[1257:4678]#[1342:59303]#[1386:6994]#[1479:1992]#[1492:23650]#[1531:9]#[1595:4469]#[1637:2700]#[1730:3878]#[1733:7874]#[1756:64]]);out([[309:128106]#[493:129093]#[554:30556]#[633:62903]#[1779:89654]]);mutual_exclusions([]))
task(id(143);cost(37);duration(19);in([[169:213]#[279:12450]#[280:3]#[411:404]#[443:200]#[526:694]#[554:7639]#[621:1814]#[693:15454]#[723:211]#[787:439]#[886:769]#[916:1204]#[964:2509]#[1099:1668]#[1114:22649]#[1261:13122]#[1320:9354]#[1336:790]#[1376:21684]#[1399:1575]#[1455:14027]#[1555:92194]#[1564:1293]#[1613:10]#[1637:338]#[1697:104548]]);out([[57:21702]#[69:40100]#[122:59886]#[711:39797]#[1202:126900]#[1350:42527]]);mutual_exclusions([]))
task(id(90);cost(39);duration(37);in([[87:339]#[106:1150]#[169:3400]#[241:227]#[274:33214]#[289:30]#[337:7]#[658:330]#[694:61]#[818:11052]#[1003:10212]#[1036:1001]#[1095:573]#[1118:4504]#[1241:57024]#[1256:51]#[1257:9]#[1279:5981]#[1290:869]#[1320:18]#[1350:1329]#[1386:27976]#[1395:719]#[1434:14386]#[1535:235]#[1563:1997]#[1637:675]#[1644:468]#[1698:42282]#[1730:62045]#[1733:246]#[1770:6105]#[1781:112]#[1815:15302]]);out([[233:85115]#[364:73466]#[1171:18519]#[1557:60002]#[1671:51424]]);mutual_exclusions([]))
task(id(217);cost(19);duration(18);in([[48:30]#[68:1954]#[87:21705]#[164:4635]#[169:6801]#[214:1368]#[233:1330]#[246:25969]#[302:22462]#[554:119]#[703:17821]#[852:1119]#[892:782]#[929:646]#[1131:357]#[1213:3]#[1244:1000]#[1399:98]#[1479:7969]#[1492:739]#[1524:861]#[1531:264]#[1535:15061]#[1544:99]#[1736:56]#[1757:112]#[1770:24420]#[1777:7]#[1815:120]]);out([[184:19840]#[192:106628]#[902:57381]#[1009:116621]#[1571:125080]#[1701:129881]]);mutual_exclusions([]))
task(id(125);cost(65);duration(29);in([[210:11]#[233:5320]#[235:9243]#[299:8]#[359:28016]#[496:39979]#[505:730]#[540:2]#[554:1910]#[702:22577]#[780:49]#[855:7]#[902:448]#[921:1480]#[930:3982]#[952:118261]#[991:859]#[1019:1592]#[1036:4004]#[1068:34081]#[1163:854]#[1257:292]#[1342:14826]#[1350:5316]#[1376:678]#[1484:397]#[1524:7]#[1535:3765]#[1537:489]#[1554:6761]#[1585:252]#[1609:11322]#[1733:4]#[1756:8]#[1781:3]]);out([[622:15376]#[1026:56784]#[1162:51806]#[1473:50601]#[1647:56472]#[1738:97919]]);mutual_exclusions([]))
task(id(130);cost(63);duration(51);in([[104:394]#[106:2300]#[210:1]#[455:236]#[486:228]#[554:119]#[555:54]#[764:169]#[785:116]#[826:149]#[880:486]#[886:1537]#[931:17795]#[1003:319]#[1036:2002]#[1112:4721]#[1202:31725]#[1213:108]#[1256:12939]#[1261:205]#[1395:180]#[1440:842]#[1524:6892]#[1595:559]#[1613:22152]#[1617:259]#[1656:2655]#[1703:500]#[1721:1670]#[1738:48959]#[1756:16442]#[1770:1526]#[1781:56]]);out([[9:106709]#[174:127205]#[599:16493]#[990:95791]#[1169:92644]#[1240:60404]#[1529:23206]]);mutual_exclusions([]))
task(id(109);cost(41);duration(26);in([[61:504]#[87:2713]#[140:26614]#[164:145]#[355:68289]#[463:503]#[764:338]#[818:5526]#[964:1254]#[971:723]#[990:5987]#[1008:21465]#[1024:16185]#[1171:2315]#[1209:16]#[1234:404]#[1279:1495]#[1448:36]#[1479:249]#[1484:6346]#[1524:431]#[1537:15637]#[1680:19]#[1701:64940]#[1740:10003]#[1746:732]#[1781:7]]);out([[206:86515]#[541:18483]#[720:94363]#[836:120177]#[1075:71358]#[1170:13144]#[1718:103331]]);mutual_exclusions([]))
task(id(119);cost(74);duration(57);in([[61:64550]#[104:197]#[210:21753]#[363:6647]#[419:62]#[428:131]#[583:75564]#[639:3]#[760:46776]#[780:791]#[902:224]#[1003:638]#[1020:8]#[1075:35679]#[1112:1180]#[1163:214]#[1194:39]#[1208:4043]#[1234:202]#[1240:3775]#[1257:146]#[1320:4677]#[1440:26939]#[1473:395]#[1524:27567]#[1530:15571]#[1535:7530]#[1666:781]]);out([[333:123139]#[761:75914]#[953:33596]#[1001:39366]#[1154:13645]#[1289:36664]#[1614:100822]]);mutual_exclusions([]))
task(id(321);cost(19);duration(45);in([[106:575]#[214:684]#[246:12984]#[274:1038]#[279:195]#[333:1924]#[337:1]#[343:12904]#[363:103]#[419:502]#[523:17]#[599:1031]#[613:531]#[658:165]#[703:279]#[785:115]#[828:111205]#[849:11543]#[1103:100976]#[1116:56613]#[1163:6833]#[1171:579]#[1213:7]#[1395:2876]#[1454:3254]#[1455:3507]#[1473:791]#[1544:396]#[1563:62]#[1637:2]#[1750:6658]#[1781:28]]);out([[558:125476]#[1196:51526]#[1410:98086]#[1472:115704]#[1500:105460]]);mutual_exclusions([]))
task(id(250);cost(93);duration(49);in([[20:17260]#[106:9202]#[164:145]#[246:1623]#[443:3207]#[492:8638]#[524:388]#[558:31369]#[592:112590]#[621:57]#[702:2822]#[720:2949]#[785:926]#[855:14]#[930:249]#[954:108]#[962:15387]#[1209:8]#[1302:153]#[1317:45886]#[1318:42968]#[1373:49525]#[1561:1760]#[1564:5171]#[1580:105]#[1614:100822]#[1656:332]#[1736:113]#[1750:104]#[1757:14361]#[1815:60]]);out([[291:37427]#[372:15134]#[628:100779]#[904:101199]#[1050:83064]#[1354:127249]#[1498:93385]]);mutual_exclusions([]))
task(id(274);cost(61);duration(35);in([[87:11]#[164:9270]#[280:1984]#[299:138]#[543:15428]#[621:29022]#[628:1575]#[720:11795]#[723:3377]#[964:10036]#[976:61198]#[986:29005]#[1062:53270]#[1095:143]#[1102:21]#[1213:1]#[1342:58]#[1410:98086]#[1485:44089]#[1524:27]#[1544:3166]#[1563:250]#[1608:15613]#[1631:88104]#[1647:3529]]);out([[47:64433]#[506:47809]#[1201:16206]#[1212:96976]#[1319:115974]#[1788:19152]]);mutual_exclusions([]))
task(id(74);cost(79);duration(31);in([[66:10312]#[169:850]#[210:5438]#[214:2735]#[406:119]#[411:51816]#[484:160]#[486:114]#[693:241]#[703:2228]#[764:676]#[826:38174]#[905:1661]#[908:2504]#[926:15]#[964:40142]#[971:1446]#[1036:1001]#[1116:14153]#[1244:250]#[1489:976]#[1531:16904]#[1535:60244]#[1617:32]#[1635:21218]#[1746:183]#[1757:224]#[1776:76977]#[1781:446]#[1788:598]]);out([[195:95017]#[941:48921]#[1121:117291]#[1270:74351]#[1362:124713]#[1437:90516]#[1774:67861]]);mutual_exclusions([]))
task(id(309);cost(85);duration(31);in([[36:941]#[47:8054]#[68:7814]#[87:1357]#[104:50440]#[259:16]#[299:1108]#[359:14008]#[410:2809]#[443:12826]#[484:40]#[509:251]#[526:1388]#[599:2062]#[621:907]#[628:6299]#[634:37]#[941:6115]#[951:2]#[962:481]#[1003:5106]#[1289:1146]#[1364:6007]#[1430:3763]#[1473:198]#[1563:3993]#[1690:79680]#[1711:22]#[1750:26631]#[1789:202]#[1796:61]]);out([[18:129231]#[870:73604]#[1438:81965]#[1743:129908]#[1766:81913]]);mutual_exclusions([]))
