task(id(185);cost(130);duration(144);in([[33:9059]#[50:5127]#[109:6444]]);out([[77:2560]]);mutual_exclusions([]))
task(id(1);cost(266);duration(148);in([[2:4389]#[34:2865]#[35:2375]#[98:7459]]);out([[37:2397]]);mutual_exclusions([]))
task(id(165);cost(53);duration(98);in([[43:1063]#[48:6298]]);out([[62:4416]#[81:1457]#[102:6216]]);mutual_exclusions([]))
task(id(129);cost(112);duration(120);in([[10:8572]#[82:4405]]);out([[49:1572]#[76:2423]#[94:9583]]);mutual_exclusions([]))
task(id(24);cost(263);duration(125);in([[15:5082]#[65:9325]#[89:9705]#[98:3304]#[111:8426]]);out([[86:7029]#[102:7927]]);mutual_exclusions([]))
task(id(183);cost(174);duration(146);in([[74:3090]#[93:9992]#[97:9154]#[110:9854]]);out([[41:1587]#[65:9115]#[77:4550]]);mutual_exclusions([]))
task(id(125);cost(102);duration(141);in([[97:6653]#[109:1767]]);out([[73:9353]#[92:2964]#[110:4011]]);mutual_exclusions([]))
task(id(152);cost(172);duration(40);in([[34:1952]#[82:1765]#[95:5450]]);out([[1:2164]#[60:4005]]);mutual_exclusions([]))
task(id(41);cost(291);duration(41);in([[37:3875]#[66:6655]#[79:8132]#[85:8704]]);out([[86:5271]#[104:2933]]);mutual_exclusions([]))
task(id(38);cost(89);duration(111);in([[17:2451]#[18:5811]#[103:7527]#[110:4772]]);out([[107:5810]]);mutual_exclusions([]))
task(id(171);cost(139);duration(82);in([[17:2360]#[36:9968]#[51:4416]#[100:8428]]);out([[50:6167]#[92:8167]]);mutual_exclusions([]))
task(id(123);cost(154);duration(73);in([[39:9660]#[48:4392]]);out([[27:4932]#[41:7917]#[90:9455]]);mutual_exclusions([]))
task(id(194);cost(187);duration(122);in([[34:8079]#[45:8332]]);out([[71:8564]#[100:5904]]);mutual_exclusions([]))
task(id(186);cost(240);duration(73);in([[11:6276]#[62:6384]#[92:6378]]);out([[6:4032]#[43:4730]#[70:3170]]);mutual_exclusions([]))
task(id(74);cost(161);duration(180);in([[55:6035]#[82:6669]]);out([[32:4895]#[48:7882]]);mutual_exclusions([]))
task(id(184);cost(145);duration(100);in([[63:2212]#[73:8956]#[98:9988]]);out([[34:1592]#[109:5491]#[111:7149]]);mutual_exclusions([]))
task(id(3);cost(59);duration(49);in([[14:6447]#[52:1884]#[61:6470]]);out([[86:3958]#[106:4899]#[108:1138]]);mutual_exclusions([]))
task(id(132);cost(137);duration(129);in([[71:7000]#[100:1184]]);out([[44:4968]]);mutual_exclusions([]))
task(id(46);cost(123);duration(98);in([[7:7855]#[81:3880]#[87:3297]#[103:4282]]);out([[9:1814]#[48:9272]#[91:2828]]);mutual_exclusions([]))
task(id(128);cost(195);duration(116);in([[29:8046]#[92:3139]]);out([[10:3316]#[49:2374]#[103:8235]]);mutual_exclusions([]))
task(id(89);cost(66);duration(55);in([[38:6665]#[71:8435]#[96:5349]#[101:8468]]);out([[1:1811]#[86:9282]#[96:8793]]);mutual_exclusions([]))
task(id(167);cost(82);duration(39);in([[21:1532]#[81:8729]#[108:7090]]);out([[6:6605]#[13:6018]]);mutual_exclusions([]))
task(id(202);cost(122);duration(92);in([[32:7161]#[38:8988]#[52:8257]#[74:9799]#[111:4916]]);out([[35:4555]#[45:2716]]);mutual_exclusions([]))
task(id(35);cost(181);duration(141);in([[42:4081]#[58:1936]#[73:2687]#[83:4636]]);out([[22:2826]#[51:1274]]);mutual_exclusions([]))
task(id(36);cost(263);duration(44);in([[4:2536]#[52:4493]]);out([[89:3810]]);mutual_exclusions([]))
task(id(52);cost(275);duration(41);in([[70:9971]#[94:4929]]);out([[43:9723]]);mutual_exclusions([]))
task(id(145);cost(140);duration(176);in([[1:5125]#[27:1626]#[37:1803]#[67:7332]]);out([[46:7210]#[54:6585]#[98:7234]]);mutual_exclusions([]))
task(id(65);cost(183);duration(111);in([[6:6235]#[7:4675]#[29:1160]]);out([[18:3521]#[23:7350]#[35:2959]]);mutual_exclusions([]))
task(id(5);cost(152);duration(163);in([[1:5646]#[26:1467]#[36:2904]#[70:8589]]);out([[17:4096]#[44:9917]#[63:8153]]);mutual_exclusions([]))
task(id(50);cost(145);duration(54);in([[34:5508]#[44:1779]#[49:4714]#[65:2198]#[74:1302]]);out([[62:6490]#[106:8585]]);mutual_exclusions([]))
task(id(110);cost(96);duration(78);in([[28:3005]#[85:6411]]);out([[16:8632]#[17:4391]]);mutual_exclusions([]))
task(id(190);cost(56);duration(71);in([[38:5625]#[44:5130]#[85:3577]#[91:1040]#[109:6676]]);out([[31:6138]#[86:3804]]);mutual_exclusions([]))
task(id(170);cost(206);duration(55);in([[23:2307]#[69:6470]#[90:1035]]);out([[7:9626]#[100:5176]]);mutual_exclusions([]))
task(id(49);cost(58);duration(174);in([[28:9788]#[32:1739]#[47:3495]#[80:7333]#[100:6315]]);out([[16:2258]#[33:3856]#[52:2768]]);mutual_exclusions([]))
task(id(193);cost(121);duration(115);in([[20:8332]#[38:7560]#[64:6654]]);out([[93:2485]#[101:1284]#[103:2281]]);mutual_exclusions([]))
task(id(84);cost(287);duration(113);in([[84:3371]#[106:5789]]);out([[50:3051]#[75:8413]#[106:2232]]);mutual_exclusions([]))
task(id(16);cost(213);duration(180);in([[15:9081]#[19:7617]#[47:4389]#[63:5821]]);out([[4:7514]#[94:9134]]);mutual_exclusions([]))
task(id(85);cost(288);duration(142);in([[4:4063]#[13:5055]#[30:7870]#[61:9021]#[91:2246]]);out([[19:2082]#[31:8258]#[83:3534]]);mutual_exclusions([]))
task(id(48);cost(77);duration(138);in([[5:6700]#[11:7588]#[27:5455]#[55:6355]#[81:3407]]);out([[8:8315]]);mutual_exclusions([]))
task(id(200);cost(272);duration(86);in([[51:1866]#[76:7175]#[83:6795]#[86:7999]#[111:7803]]);out([[59:1455]]);mutual_exclusions([]))
task(id(66);cost(299);duration(85);in([[36:2247]#[43:5483]#[53:3060]]);out([[34:6082]#[67:4306]#[78:4106]]);mutual_exclusions([]))
task(id(126);cost(228);duration(155);in([[4:8563]#[21:1288]]);out([[41:9745]#[50:4102]#[99:8228]]);mutual_exclusions([]))
task(id(11);cost(178);duration(176);in([[8:7696]#[80:8655]]);out([[11:3596]#[79:3335]#[93:3389]]);mutual_exclusions([]))
task(id(157);cost(133);duration(93);in([[22:4834]#[72:6590]#[98:2173]]);out([[29:8661]#[107:6748]]);mutual_exclusions([]))
task(id(198);cost(49);duration(50);in([[24:3201]#[37:9453]#[49:2226]#[75:9896]#[87:9996]]);out([[13:4028]#[86:2408]]);mutual_exclusions([]))
task(id(195);cost(224);duration(139);in([[7:8352]#[14:7426]#[16:3312]#[20:2948]#[26:4778]]);out([[2:6264]]);mutual_exclusions([]))
task(id(71);cost(124);duration(166);in([[36:6652]#[39:9072]#[46:9627]#[72:5965]]);out([[61:9196]#[87:7264]#[91:6528]]);mutual_exclusions([]))
task(id(172);cost(271);duration(120);in([[26:9694]#[32:3804]#[81:9546]#[91:1695]]);out([[70:1306]#[71:1303]]);mutual_exclusions([]))
task(id(159);cost(166);duration(161);in([[17:4499]#[32:1847]#[66:3065]#[84:8181]#[100:1107]]);out([[18:3749]#[61:4983]#[84:2122]]);mutual_exclusions([]))
task(id(32);cost(139);duration(45);in([[15:4616]#[16:5878]#[17:6878]#[60:7792]#[96:5472]]);out([[69:8973]#[88:1014]]);mutual_exclusions([]))
task(id(137);cost(181);duration(129);in([[2:7070]#[7:2964]]);out([[81:2887]#[86:9294]]);mutual_exclusions([]))
task(id(97);cost(167);duration(113);in([[2:2898]#[32:7602]#[110:8450]]);out([[79:5557]]);mutual_exclusions([]))
task(id(44);cost(48);duration(158);in([[44:7995]#[77:9937]#[94:7398]#[95:8322]#[101:3122]]);out([[32:6386]#[55:5373]#[73:7527]]);mutual_exclusions([]))
task(id(69);cost(84);duration(77);in([[41:4339]#[51:3078]#[81:2789]#[83:7716]#[91:4034]]);out([[23:9928]#[90:9100]]);mutual_exclusions([]))
task(id(77);cost(69);duration(96);in([[6:6313]#[19:6020]#[26:8602]#[96:5076]]);out([[2:9163]]);mutual_exclusions([]))
task(id(127);cost(175);duration(149);in([[3:9493]#[38:7487]#[95:1799]#[106:3019]]);out([[47:2562]#[111:7381]]);mutual_exclusions([]))
task(id(14);cost(222);duration(71);in([[6:8542]#[38:1474]#[65:6014]]);out([[68:2247]#[79:3987]]);mutual_exclusions([]))
task(id(26);cost(153);duration(109);in([[26:1854]#[34:8154]#[66:6940]#[68:2655]#[77:9733]]);out([[42:9676]#[86:7323]]);mutual_exclusions([]))
task(id(112);cost(72);duration(114);in([[35:7075]#[71:5467]#[77:9747]#[105:4588]]);out([[24:9125]#[46:8704]]);mutual_exclusions([]))
task(id(191);cost(78);duration(70);in([[19:2082]#[35:9138]#[47:1110]]);out([[70:5546]#[78:5788]]);mutual_exclusions([]))
task(id(81);cost(204);duration(152);in([[68:5280]#[73:8590]#[95:6039]#[96:9212]]);out([[76:4653]]);mutual_exclusions([]))
task(id(153);cost(231);duration(117);in([[1:7350]#[31:9697]#[59:8276]]);out([[41:8121]#[109:3039]]);mutual_exclusions([]))
task(id(169);cost(254);duration(149);in([[51:2593]#[53:6105]#[58:1623]#[86:4829]#[111:4234]]);out([[42:3534]#[51:3747]]);mutual_exclusions([]))
task(id(138);cost(135);duration(93);in([[57:4002]#[70:1383]#[79:3918]#[100:5987]]);out([[54:7052]#[98:2060]#[102:7442]]);mutual_exclusions([]))
task(id(92);cost(174);duration(71);in([[2:8810]#[55:5840]#[69:8158]]);out([[47:4610]#[80:5419]]);mutual_exclusions([]))
task(id(208);cost(134);duration(83);in([[12:5782]#[51:4352]#[58:5846]#[69:7045]#[78:6581]]);out([[30:3205]#[48:1099]#[70:3384]]);mutual_exclusions([]))
task(id(40);cost(198);duration(31);in([[32:6945]#[65:1231]#[73:4463]#[111:2953]]);out([[102:9999]]);mutual_exclusions([]))
task(id(34);cost(276);duration(121);in([[29:6217]#[41:8380]#[71:7410]#[104:2070]]);out([[22:5199]#[52:5899]#[97:7290]]);mutual_exclusions([]))
task(id(146);cost(270);duration(106);in([[30:1882]#[72:8477]#[108:7355]]);out([[52:4807]#[62:3089]#[107:4714]]);mutual_exclusions([]))
task(id(196);cost(264);duration(45);in([[84:7262]#[89:3190]]);out([[19:7702]#[29:7955]]);mutual_exclusions([]))
task(id(142);cost(95);duration(51);in([[3:1378]#[4:4871]#[22:7185]#[25:2970]#[106:8938]]);out([[16:4942]]);mutual_exclusions([]))
task(id(188);cost(92);duration(105);in([[4:1469]#[90:1050]]);out([[29:7660]#[95:2196]#[108:1730]]);mutual_exclusions([]))
task(id(209);cost(286);duration(45);in([[45:7354]#[90:6635]#[109:2224]]);out([[44:3909]#[51:9825]#[104:2495]]);mutual_exclusions([]))
task(id(54);cost(157);duration(122);in([[32:1207]#[56:4661]]);out([[19:1926]#[49:3198]#[86:9685]]);mutual_exclusions([]))
task(id(113);cost(297);duration(122);in([[39:1355]#[51:9377]#[77:6781]]);out([[38:4682]#[61:1926]]);mutual_exclusions([]))
task(id(59);cost(146);duration(180);in([[32:7980]#[41:3446]#[45:6049]#[55:7638]#[107:3718]]);out([[72:3437]#[107:3065]]);mutual_exclusions([]))
task(id(197);cost(53);duration(51);in([[13:9075]#[66:4591]#[98:5948]#[100:4005]#[105:1842]]);out([[47:5129]#[83:1095]]);mutual_exclusions([]))
task(id(75);cost(221);duration(117);in([[41:6183]#[71:9475]#[103:4481]]);out([[15:4194]#[71:8380]#[82:1898]]);mutual_exclusions([]))
task(id(83);cost(183);duration(111);in([[15:2961]#[36:7171]#[67:9313]#[91:4484]]);out([[57:4505]#[80:4948]]);mutual_exclusions([]))
task(id(10);cost(198);duration(159);in([[29:4440]#[47:8980]#[54:5604]#[97:1079]]);out([[14:9923]]);mutual_exclusions([]))
task(id(55);cost(200);duration(130);in([[19:3497]#[42:2989]#[64:5681]#[65:2504]]);out([[19:4079]#[65:7749]#[84:3319]]);mutual_exclusions([]))
task(id(133);cost(232);duration(115);in([[4:5524]#[8:7786]#[24:8552]#[41:5320]]);out([[45:1222]#[91:1726]]);mutual_exclusions([]))
task(id(109);cost(191);duration(30);in([[17:9054]#[25:4762]#[79:4468]#[88:2596]#[91:3149]]);out([[83:9811]]);mutual_exclusions([]))
task(id(99);cost(185);duration(90);in([[38:5081]#[42:4816]#[57:6721]#[98:5439]]);out([[62:9712]]);mutual_exclusions([]))
task(id(51);cost(192);duration(148);in([[30:7645]#[90:1605]#[103:6809]]);out([[21:3411]#[69:1175]]);mutual_exclusions([]))
task(id(178);cost(238);duration(60);in([[11:9957]#[18:4118]#[102:9392]#[106:8394]]);out([[12:8049]#[34:1603]]);mutual_exclusions([]))
task(id(162);cost(54);duration(67);in([[41:3124]#[108:3348]]);out([[47:7296]#[95:4069]#[102:1885]]);mutual_exclusions([]))
task(id(101);cost(133);duration(169);in([[29:6329]#[54:2327]#[62:5270]#[91:2768]#[103:3008]]);out([[38:5456]#[42:9098]#[49:5880]]);mutual_exclusions([]))
task(id(70);cost(172);duration(157);in([[3:6363]#[53:6634]#[54:9491]#[105:4469]]);out([[35:8872]]);mutual_exclusions([]))
task(id(148);cost(201);duration(71);in([[21:9895]#[41:9432]#[82:4011]#[101:9847]#[107:3349]]);out([[19:1721]#[28:6611]#[38:5921]]);mutual_exclusions([]))
task(id(210);cost(107);duration(117);in([[21:9790]#[49:6286]]);out([[18:1228]]);mutual_exclusions([]))
task(id(143);cost(296);duration(162);in([[40:2614]#[107:5063]]);out([[80:1684]#[89:1280]#[103:6647]]);mutual_exclusions([]))
task(id(98);cost(69);duration(101);in([[10:9631]#[45:3931]#[76:9581]#[82:2317]#[107:8331]]);out([[41:1927]#[64:9213]#[66:2386]]);mutual_exclusions([]))
task(id(67);cost(194);duration(113);in([[13:5727]#[44:5434]#[73:3233]]);out([[4:2722]#[24:9873]#[37:8307]]);mutual_exclusions([]))
task(id(43);cost(165);duration(46);in([[7:4193]#[14:7838]#[77:9165]]);out([[7:9164]#[82:7158]]);mutual_exclusions([]))
task(id(204);cost(151);duration(165);in([[27:7232]#[85:3642]#[91:4420]#[105:3933]#[111:9253]]);out([[25:8232]#[46:5676]#[88:4406]]);mutual_exclusions([]))
task(id(117);cost(285);duration(127);in([[18:5168]#[31:3545]#[35:1004]#[37:8382]]);out([[102:1149]#[106:7654]]);mutual_exclusions([]))
task(id(108);cost(275);duration(120);in([[64:1349]#[67:6050]#[69:1453]]);out([[35:1403]#[68:4827]]);mutual_exclusions([]))
task(id(31);cost(216);duration(126);in([[59:4664]#[64:4122]]);out([[45:3339]#[62:8285]#[75:7358]]);mutual_exclusions([]))
task(id(57);cost(203);duration(156);in([[1:1761]#[8:7731]#[28:4700]#[81:5961]#[85:9687]]);out([[25:2296]]);mutual_exclusions([]))
task(id(201);cost(275);duration(127);in([[10:9673]#[47:2065]#[94:8394]]);out([[9:3482]]);mutual_exclusions([]))
task(id(206);cost(157);duration(155);in([[78:1429]#[104:4379]]);out([[33:5149]#[82:3158]#[102:8686]]);mutual_exclusions([]))
task(id(158);cost(293);duration(56);in([[26:9226]#[27:7376]#[58:2987]#[61:3452]#[77:1832]]);out([[51:8662]#[63:2469]#[74:4301]]);mutual_exclusions([]))
task(id(9);cost(112);duration(89);in([[54:7988]#[61:4304]#[72:6584]#[100:7142]]);out([[62:7755]#[103:5639]]);mutual_exclusions([]))
task(id(47);cost(110);duration(180);in([[4:8084]#[38:2736]#[76:5234]]);out([[28:5871]#[33:7277]#[60:3498]]);mutual_exclusions([]))
task(id(103);cost(237);duration(60);in([[10:1516]#[47:2530]#[51:8012]]);out([[13:1961]#[34:1867]#[58:1085]]);mutual_exclusions([]))
task(id(139);cost(50);duration(145);in([[79:3060]#[90:1135]#[99:8538]]);out([[23:3273]#[62:3160]]);mutual_exclusions([]))
task(id(115);cost(265);duration(143);in([[31:8203]#[103:2815]#[111:8960]]);out([[7:3289]#[30:1805]#[106:1843]]);mutual_exclusions([]))
task(id(180);cost(226);duration(43);in([[10:1103]#[16:4353]#[18:5122]#[55:5923]#[71:5583]]);out([[3:1403]#[39:9567]#[98:8482]]);mutual_exclusions([]))
task(id(135);cost(172);duration(103);in([[16:6332]#[37:5064]#[90:2868]]);out([[67:5451]#[75:6832]]);mutual_exclusions([]))
task(id(95);cost(267);duration(63);in([[8:9835]#[92:2606]#[98:5173]]);out([[25:3951]#[29:8824]#[42:3429]]);mutual_exclusions([]))
task(id(136);cost(189);duration(84);in([[47:2943]#[52:3484]#[63:3619]#[93:7334]#[95:2356]]);out([[13:6555]#[47:8218]]);mutual_exclusions([]))
task(id(88);cost(161);duration(168);in([[22:5724]#[27:2073]#[68:3922]]);out([[4:2893]]);mutual_exclusions([]))
task(id(72);cost(176);duration(129);in([[32:3515]#[89:1901]]);out([[22:1283]#[102:8156]]);mutual_exclusions([]))
task(id(29);cost(248);duration(37);in([[28:5823]#[29:8575]#[38:9441]#[43:2531]]);out([[12:4392]#[92:9392]#[94:4822]]);mutual_exclusions([]))
task(id(6);cost(97);duration(63);in([[26:7125]#[104:7876]]);out([[3:7930]#[21:7083]#[97:3435]]);mutual_exclusions([]))
task(id(119);cost(220);duration(101);in([[30:8473]#[47:7954]#[59:2320]#[68:6448]#[99:7672]]);out([[35:5693]#[52:1879]]);mutual_exclusions([]))
task(id(79);cost(188);duration(53);in([[65:9002]#[87:7348]#[98:5744]#[99:8918]]);out([[33:7308]#[48:4989]]);mutual_exclusions([]))
task(id(64);cost(105);duration(57);in([[16:2605]#[19:6993]#[109:1013]]);out([[15:9759]#[29:3708]]);mutual_exclusions([]))
task(id(19);cost(86);duration(172);in([[19:5994]#[43:5528]#[51:7133]#[64:2759]#[70:8506]]);out([[1:6149]#[111:1188]]);mutual_exclusions([]))
task(id(124);cost(45);duration(87);in([[17:8734]#[29:5638]#[34:4175]]);out([[37:8918]#[70:1188]]);mutual_exclusions([]))
task(id(27);cost(266);duration(58);in([[42:7505]#[83:4583]]);out([[107:1897]]);mutual_exclusions([]))
task(id(163);cost(216);duration(73);in([[25:3259]#[29:7277]]);out([[69:7642]#[106:4045]]);mutual_exclusions([]))
task(id(122);cost(110);duration(90);in([[35:1496]#[48:9818]#[70:1639]]);out([[17:7339]]);mutual_exclusions([]))
task(id(175);cost(55);duration(166);in([[22:2639]#[35:6413]#[56:7431]#[82:6248]]);out([[51:3398]#[74:4142]]);mutual_exclusions([]))
task(id(73);cost(61);duration(96);in([[47:3070]#[78:1529]#[96:5326]#[102:2677]]);out([[76:5194]]);mutual_exclusions([]))
task(id(45);cost(166);duration(40);in([[13:9218]#[18:8351]#[67:2288]#[83:3812]#[87:6780]]);out([[12:5233]#[84:6806]#[102:6852]]);mutual_exclusions([]))
task(id(76);cost(79);duration(102);in([[9:5883]#[86:5341]#[108:8093]]);out([[29:6388]#[81:5330]#[87:8132]]);mutual_exclusions([]))
task(id(42);cost(68);duration(180);in([[41:1589]#[49:9002]#[51:8188]#[89:5403]]);out([[69:5603]]);mutual_exclusions([]))
task(id(192);cost(263);duration(149);in([[46:2700]#[48:6798]#[61:1748]#[110:3091]]);out([[3:5838]#[110:6010]]);mutual_exclusions([]))
task(id(96);cost(218);duration(147);in([[65:5277]#[66:3046]#[79:6023]]);out([[30:2875]#[40:4421]]);mutual_exclusions([]))
task(id(4);cost(217);duration(137);in([[34:1514]#[36:4610]#[47:6257]#[50:2871]#[60:7044]]);out([[6:4248]#[21:3592]]);mutual_exclusions([]))
task(id(28);cost(151);duration(157);in([[54:7948]#[55:6768]#[66:4192]#[89:6528]]);out([[30:5849]#[31:8681]]);mutual_exclusions([]))
task(id(173);cost(183);duration(53);in([[89:9107]#[111:8405]]);out([[3:1110]]);mutual_exclusions([]))
task(id(179);cost(92);duration(133);in([[10:5120]#[56:9074]]);out([[67:4955]#[89:9728]#[92:4155]]);mutual_exclusions([]))
task(id(187);cost(51);duration(86);in([[72:6684]#[76:3058]]);out([[1:7155]#[40:5695]#[61:6316]]);mutual_exclusions([]))
task(id(12);cost(183);duration(99);in([[65:9373]#[74:4955]#[77:9867]#[95:4656]]);out([[68:8361]]);mutual_exclusions([]))
task(id(17);cost(92);duration(128);in([[19:5174]#[78:5239]#[111:5236]]);out([[47:6445]]);mutual_exclusions([]))
task(id(53);cost(225);duration(70);in([[25:5683]#[61:3157]#[95:1661]]);out([[81:5386]]);mutual_exclusions([]))
task(id(205);cost(252);duration(55);in([[3:7162]#[39:1120]]);out([[50:2652]]);mutual_exclusions([]))
task(id(21);cost(281);duration(95);in([[18:7221]#[45:5404]#[86:5164]]);out([[25:2110]#[89:8116]#[100:7662]]);mutual_exclusions([]))
task(id(177);cost(266);duration(177);in([[12:5364]#[24:4282]]);out([[44:5534]#[75:9996]]);mutual_exclusions([]))
