task(id(87);cost(56);duration(57);in([[864:9849]#[877:180]#[932:369]#[1210:167]#[1532:15]]);out([[208:39716]#[523:78788]#[774:73114]#[999:99738]#[1084:68547]#[1486:54066]]);mutual_exclusions([]))
task(id(307);cost(79);duration(51);in([[267:10]#[390:125]#[470:21783]#[935:74785]#[989:165]#[1486:845]]);out([[320:109217]#[395:71602]#[579:97492]#[1081:52746]#[1328:66932]]);mutual_exclusions([]))
task(id(69);cost(15);duration(45);in([[143:167]#[213:88450]#[255:12]#[395:2238]#[707:277]#[1532:123]]);out([[473:62550]#[478:58810]#[508:105319]#[982:50776]#[1055:60389]#[1147:48627]#[1373:100680]]);mutual_exclusions([]))
task(id(5);cost(15);duration(30);in([[19:11090]#[504:905]#[508:205]#[521:1581]#[1081:12]#[1432:782]]);out([[607:70867]#[687:15721]#[742:92243]#[827:82301]#[1191:85509]]);mutual_exclusions([]))
task(id(127);cost(53);duration(37);in([[289:53606]#[320:427]#[471:91]#[521:6326]#[742:45]#[946:922]#[1432:50059]]);out([[640:106476]#[689:31351]#[820:92985]#[887:99481]#[1074:40936]#[1380:23457]]);mutual_exclusions([]))
task(id(239);cost(48);duration(46);in([[19:346]#[267:2]#[689:1959]#[707:2216]#[723:2770]#[877:722]#[1358:4759]]);out([[321:64162]#[506:37467]#[783:19757]#[915:84280]#[1124:77022]#[1329:70039]]);mutual_exclusions([]))
task(id(181);cost(19);duration(10);in([[267:80]#[478:14703]#[687:246]#[843:3307]#[915:2634]#[989:658]#[1210:42]#[1328:66932]#[1486:211]]);out([[47:92932]#[254:82974]#[400:49968]#[852:77950]#[1365:54658]#[1463:14216]#[1534:46227]]);mutual_exclusions([]))
task(id(295);cost(57);duration(24);in([[21:27490]#[400:12492]#[470:170]#[642:105]#[1081:26]#[1156:116]#[1296:666]#[1432:1]]);out([[677:91211]#[738:59144]#[966:18211]#[1022:43190]#[1041:100010]#[1422:42339]]);mutual_exclusions([]))
task(id(228);cost(90);duration(17);in([[390:16]#[395:17901]#[400:24984]#[707:69]#[864:19699]#[1147:6078]#[1329:4377]#[1422:2646]#[1532:3922]]);out([[562:46488]#[763:47340]#[993:86161]#[1003:90537]#[1045:20598]#[1275:63746]#[1429:51036]]);mutual_exclusions([]))
task(id(56);cost(34);duration(16);in([[19:22179]#[21:54979]#[267:1277]#[400:390]#[1003:2829]#[1085:5750]#[1329:2189]#[1486:13516]]);out([[277:33480]#[455:29338]#[638:46844]#[911:86222]#[1252:47756]]);mutual_exclusions([]))
task(id(170);cost(58);duration(55);in([[21:3436]#[372:628]#[478:919]#[521:198]#[707:17]#[901:95526]#[911:43111]#[932:737]#[999:6234]#[1532:2]]);out([[27:64025]#[77:51501]#[89:107646]#[631:12094]#[696:77265]#[1135:100846]]);mutual_exclusions([]))
task(id(27);cost(97);duration(21);in([[21:215]#[255:6220]#[506:37]#[508:6582]#[696:604]#[742:45]#[843:6]#[946:7377]#[1041:6251]#[1377:2607]#[1380:23457]]);out([[192:88205]#[705:27962]#[1056:89494]#[1323:62236]#[1400:86513]#[1477:106954]]);mutual_exclusions([]))
task(id(274);cost(94);duration(44);in([[143:334]#[521:99]#[696:19316]#[955:26563]#[1275:498]#[1323:31118]]);out([[8:88307]#[207:80665]#[469:21749]#[799:39995]#[1253:48642]#[1297:30803]]);mutual_exclusions([]))
task(id(196);cost(51);duration(31);in([[143:1337]#[192:22]#[255:12440]#[297:19737]#[638:11711]#[696:4829]#[843:6615]#[1055:60389]#[1124:77022]#[1253:48]#[1377:41]#[1486:6758]#[1532:1]]);out([[101:98379]#[516:103370]#[704:106553]#[837:21074]#[876:42027]]);mutual_exclusions([]))
task(id(62);cost(56);duration(37);in([[255:97]#[340:12387]#[436:50270]#[638:1464]#[640:832]#[696:75]#[837:5269]#[1210:21380]#[1275:125]#[1432:12]]);out([[99:81280]#[438:33834]#[556:33429]#[667:98065]#[884:90796]#[1288:37529]]);mutual_exclusions([]))
task(id(49);cost(53);duration(10);in([[99:2540]#[471:23]#[742:2883]#[820:2906]#[932:23598]#[1210:3]#[1329:69]#[1365:54658]#[1429:51036]#[1486:27033]#[1532:8]]);out([[34:23426]#[366:42389]#[463:88146]#[1185:108952]#[1431:81917]]);mutual_exclusions([]))
task(id(160);cost(91);duration(55);in([[34:5857]#[77:25]#[99:1270]#[340:6193]#[562:46488]#[707:139]#[864:308]#[1463:889]#[1477:6685]#[1486:53]]);out([[319:100572]#[403:34041]#[568:86599]#[727:42397]#[1499:15565]]);mutual_exclusions([]))
task(id(297);cost(95);duration(46);in([[21:859]#[340:6]#[696:9]#[1185:6810]#[1252:47756]#[1499:61]#[1532:245]]);out([[50:101520]#[222:32764]#[292:63240]#[410:63857]#[482:24911]#[1303:20865]]);mutual_exclusions([]))
task(id(67);cost(54);duration(45);in([[99:20320]#[482:12455]#[508:26330]#[696:19]#[704:6660]#[864:154]#[955:6641]#[999:98]#[1003:88]#[1085:1437]#[1156:927]#[1329:17510]#[1400:86513]]);out([[91:100216]#[108:29858]#[169:74186]#[259:69663]#[1017:105481]#[1416:41695]]);mutual_exclusions([]))
task(id(144);cost(48);duration(26);in([[21:13]#[192:22051]#[482:24]#[521:24]#[638:22]#[725:5793]#[742:1441]#[820:91]#[932:92]#[1185:27238]#[1296:5327]#[1416:5212]#[1432:25030]#[1499:3891]]);out([[483:43884]#[601:30502]#[1214:85136]#[1319:94579]#[1337:109185]]);mutual_exclusions([]))
task(id(213);cost(43);duration(60);in([[89:420]#[267:319]#[320:27304]#[438:132]#[455:7335]#[689:31]#[843:103]#[982:50776]#[1156:14827]#[1214:665]#[1296:21309]#[1335:34985]#[1377:40]#[1422:10585]#[1477:26738]]);out([[11:23267]#[364:30990]#[491:53534]#[582:46748]#[1023:73445]#[1127:86969]]);mutual_exclusions([]))
task(id(169);cost(89);duration(17);in([[50:1586]#[143:83]#[192:1378]#[438:529]#[455:458]#[470:11]#[478:115]#[491:6692]#[506:585]#[601:7626]#[738:116]#[837:659]#[864:4925]#[1045:2575]#[1081:13187]#[1084:68547]#[1191:85509]]);out([[252:35315]#[517:70472]#[537:28648]#[855:99470]#[1066:21959]#[1154:28238]#[1286:63677]]);mutual_exclusions([]))
task(id(230);cost(31);duration(58);in([[8:345]#[19:44358]#[101:3074]#[192:22]#[292:62]#[390:1001]#[642:839]#[707:4]#[855:1554]#[864:39397]#[915:21070]#[1023:73445]#[1081:3297]#[1185:13619]#[1214:2661]#[1373:100680]#[1377:326]#[1463:444]]);out([[63:87096]#[362:51473]#[651:100920]#[1331:107162]#[1410:73276]]);mutual_exclusions([]))
task(id(141);cost(55);duration(41);in([[34:11]#[362:201]#[395:4475]#[470:2723]#[508:52660]#[516:103370]#[667:49032]#[687:61]#[725:45]#[946:3689]#[1017:412]]);out([[574:109899]#[578:33187]#[921:107314]#[1244:86288]#[1249:80119]]);mutual_exclusions([]))
task(id(36);cost(98);duration(42);in([[340:774]#[366:42389]#[491:53]#[521:12652]#[537:448]#[727:166]#[852:2436]#[989:5]#[1001:891]#[1081:206]#[1244:21572]#[1297:60]#[1432:6257]#[1477:104]]);out([[162:23139]#[363:50511]#[490:45090]#[552:100077]#[593:69616]#[1176:28906]]);mutual_exclusions([]))
task(id(34);cost(63);duration(53);in([[8:2760]#[77:13]#[169:580]#[333:16261]#[478:230]#[552:782]#[638:91]#[689:3919]#[701:24695]#[704:832]#[763:370]#[843:827]#[877:45]#[946:115]#[1041:1563]#[1210:21]#[1244:84]#[1296:2664]#[1337:427]#[1499:7783]]);out([[3:39096]#[365:109902]#[495:17426]#[1096:55773]#[1223:29442]#[1225:41435]]);mutual_exclusions([]))
task(id(102);cost(31);duration(28);in([[192:2756]#[222:32764]#[267:20428]#[319:3143]#[506:293]#[508:411]#[574:27475]#[696:151]#[723:11]#[837:165]#[911:674]#[1001:1782]#[1045:644]#[1176:57]#[1210:84]#[1223:3680]#[1297:120]#[1416:1303]#[1431:2560]]);out([[148:96751]#[481:43751]#[485:92036]#[501:100549]#[844:96868]#[1407:98581]]);mutual_exclusions([]))
task(id(164);cost(85);duration(13);in([[8:690]#[63:85]#[255:194]#[365:6869]#[504:1811]#[638:23422]#[642:1679]#[687:15]#[689:31]#[696:10]#[763:740]#[844:378]#[852:304]#[915:83]#[1085:359]#[1147:3039]#[1156:115]#[1432:3]#[1477:13369]]);out([[309:87799]#[758:40316]#[942:49734]#[1128:80148]#[1467:70828]#[1519:32791]]);mutual_exclusions([]))
task(id(129);cost(80);duration(47);in([[192:86]#[267:638]#[365:215]#[372:20]#[482:389]#[552:3127]#[553:78779]#[704:208]#[707:35459]#[827:80]#[911:337]#[932:11799]#[942:49734]#[1107:78097]#[1297:15401]#[1329:274]]);out([[156:91959]#[324:40984]#[465:85035]#[532:70100]#[962:60676]#[1091:87359]]);mutual_exclusions([]))
task(id(291);cost(78);duration(27);in([[34:11713]#[395:280]#[471:5854]#[495:17426]#[501:25137]#[638:46]#[640:208]#[827:643]#[843:13]#[962:30338]#[989:21063]#[1265:29584]#[1323:61]#[1467:35414]]);out([[757:67236]#[985:30721]#[1251:69894]#[1322:29871]#[1387:73704]#[1458:36824]]);mutual_exclusions([]))
task(id(205);cost(87);duration(13);in([[63:170]#[363:12628]#[465:2657]#[473:122]#[667:6129]#[696:1207]#[707:8865]#[955:3320]#[985:120]#[999:3117]#[1066:2745]#[1210:1336]#[1477:418]]);out([[42:65024]#[58:50821]#[466:40234]#[1131:22770]#[1310:44884]#[1426:82488]#[1457:81287]]);mutual_exclusions([]))
task(id(265);cost(26);duration(59);in([[34:23]#[50:25380]#[156:1437]#[193:1116]#[340:3097]#[395:70]#[471:2927]#[552:391]#[723:3]#[742:5765]#[757:4202]#[820:5812]#[837:10537]#[852:38975]#[955:53125]#[1244:5393]#[1275:62]#[1286:497]#[1310:1403]#[1323:243]#[1337:3412]#[1467:1107]#[1532:1961]]);out([[249:38091]#[256:22305]#[379:51789]#[609:71561]#[673:69299]#[747:64182]#[1195:24972]]);mutual_exclusions([]))
task(id(32);cost(36);duration(10);in([[8:44153]#[50:3172]#[99:317]#[156:45979]#[193:8932]#[362:12868]#[471:366]#[609:8945]#[689:122]#[827:20575]#[955:415]#[1001:222]#[1017:1648]#[1127:85]#[1133:72988]#[1147:380]#[1275:996]#[1319:94579]#[1395:51302]#[1431:320]#[1432:1564]#[1486:106]]);out([[64:76547]#[110:64377]#[502:91847]#[802:58025]#[1121:73112]]);mutual_exclusions([]))
task(id(248);cost(57);duration(15);in([[8:86]#[64:76547]#[99:5080]#[249:2381]#[319:786]#[364:7747]#[601:15251]#[642:53719]#[738:1848]#[877:361]#[1045:5150]#[1135:100846]#[1223:920]#[1310:701]#[1358:5]#[1467:4427]]);out([[194:94228]#[314:99667]#[964:21728]#[1144:32372]#[1353:96221]#[1444:27793]#[1493:41366]]);mutual_exclusions([]))
task(id(156);cost(71);duration(35);in([[8:11038]#[63:21774]#[89:13456]#[143:2673]#[156:180]#[169:290]#[249:4761]#[363:99]#[470:85]#[471:732]#[485:5752]#[640:104]#[667:192]#[742:46122]#[946:14755]#[964:10864]#[1003:354]#[1041:391]#[1085:359]#[1095:87723]#[1147:190]#[1323:486]#[1431:160]]);out([[234:77246]#[373:68171]#[692:34368]#[1098:105112]#[1339:19725]]);mutual_exclusions([]))
task(id(52);cost(29);duration(55);in([[34:5]#[277:33480]#[372:10054]#[395:17]#[687:7861]#[689:7838]#[747:16046]#[783:19757]#[802:7253]#[1045:40]#[1331:52]#[1339:77]#[1377:652]#[1387:2303]#[1432:391]#[1519:32791]]);out([[185:107644]#[236:100107]#[439:39750]#[933:83786]#[1104:76414]#[1293:60801]#[1517:19270]]);mutual_exclusions([]))
task(id(256);cost(66);duration(26);in([[11:23267]#[63:2722]#[101:1537]#[169:290]#[363:1578]#[390:8]#[395:140]#[438:1057]#[601:60]#[609:559]#[707:1108]#[736:62313]#[758:630]#[932:1475]#[1085:719]#[1244:10786]#[1253:190]#[1293:30401]#[1339:1233]#[1387:36852]#[1431:80]#[1477:3342]#[1510:37861]]);out([[26:37435]#[126:82076]#[407:42937]#[697:94263]#[1150:35302]#[1238:54317]#[1371:28563]]);mutual_exclusions([]))
task(id(103);cost(68);duration(14);in([[47:1452]#[89:53823]#[320:1707]#[372:19]#[501:3142]#[607:70867]#[704:3330]#[843:3]#[855:24868]#[911:42]#[915:42140]#[989:1316]#[999:49869]#[1017:413]#[1104:76414]#[1185:3405]#[1371:3570]#[1426:5156]#[1458:36824]#[1493:41366]#[1532:31]]);out([[81:51010]#[229:69769]#[826:71910]#[1193:36289]#[1199:15639]#[1282:75138]#[1390:69105]]);mutual_exclusions([]))
task(id(84);cost(15);duration(38);in([[47:2904]#[77:13]#[156:359]#[229:34885]#[267:5107]#[292:62]#[320:853]#[364:484]#[502:22962]#[689:980]#[697:5891]#[763:2959]#[877:45]#[1214:5321]#[1244:169]#[1387:288]#[1426:1289]#[1517:9635]#[1532:61]]);out([[68:48902]#[1139:18791]#[1178:81814]#[1464:59170]#[1488:102224]]);mutual_exclusions([]))
task(id(120);cost(94);duration(32);in([[26:18718]#[81:3188]#[89:13]#[101:24595]#[143:5347]#[320:6826]#[379:51789]#[478:114]#[568:86599]#[578:130]#[638:2928]#[640:416]#[742:360]#[763:5918]#[774:72]#[802:453]#[843:2]#[844:95]#[985:1920]#[1127:21742]#[1144:506]#[1210:10690]#[1225:2590]#[1253:6080]#[1323:15]#[1422:662]#[1464:29585]]);out([[205:26958]#[381:90715]#[666:69160]#[918:29601]#[1200:31973]]);mutual_exclusions([]))
task(id(155);cost(33);duration(40);in([[8:22]#[34:183]#[89:105]#[205:3370]#[229:4361]#[267:20]#[465:42517]#[478:29405]#[561:19293]#[697:1473]#[852:9744]#[1001:3564]#[1066:171]#[1176:14453]#[1195:24972]#[1310:2805]#[1358:1]#[1377:1304]#[1499:60]]);out([[25:62287]#[500:103129]#[1237:86374]#[1311:53675]#[1500:26921]]);mutual_exclusions([]))
task(id(146);cost(22);duration(49);in([[21:6872]#[364:61]#[381:22679]#[400:390]#[521:791]#[574:13737]#[704:53277]#[725:23172]#[757:16809]#[955:830]#[964:5432]#[1041:25002]#[1139:4698]#[1185:54476]#[1238:27159]#[1286:1990]#[1310:5611]#[1323:16]#[1432:1]#[1500:13461]#[1517:1204]]);out([[310:57140]#[1044:107994]#[1048:22169]#[1205:37372]#[1342:79492]#[1384:106937]]);mutual_exclusions([]))
task(id(125);cost(72);duration(49);in([[8:5519]#[19:693]#[26:585]#[89:1682]#[169:2318]#[234:77246]#[309:343]#[400:781]#[470:5]#[485:360]#[491:52]#[556:33429]#[640:13309]#[651:100920]#[738:7393]#[864:38]#[999:390]#[1003:11317]#[1044:13499]#[1210:334]#[1237:86374]#[1244:337]#[1293:7600]#[1431:640]#[1488:1597]]);out([[138:86452]#[356:42013]#[448:48275]#[824:54130]#[1236:50155]#[1295:30686]#[1368:21996]]);mutual_exclusions([]))
task(id(261);cost(80);duration(54);in([[47:363]#[205:842]#[256:349]#[320:213]#[356:2625]#[362:50]#[390:1]#[438:4229]#[465:10629]#[504:113]#[578:259]#[705:27962]#[723:22156]#[725:46343]#[738:29572]#[763:92]#[774:18278]#[826:71910]#[843:13229]#[1017:824]#[1121:571]#[1147:24314]#[1223:7360]#[1286:7960]#[1342:39746]#[1371:446]#[1431:19]#[1464:925]#[1517:2409]]);out([[174:58760]#[564:19290]#[598:92298]#[646:67769]#[1527:19041]]);mutual_exclusions([]))
task(id(154);cost(84);duration(45);in([[25:973]#[174:918]#[185:13456]#[309:21950]#[395:35801]#[465:5315]#[501:12569]#[537:7162]#[689:61]#[727:5300]#[799:39995]#[985:3840]#[1185:851]#[1223:115]#[1275:31873]#[1358:1]#[1463:111]#[1488:51112]]);out([[668:13848]#[786:38743]#[819:79017]#[969:95787]#[1080:15827]]);mutual_exclusions([]))
task(id(215);cost(27);duration(53);in([[116:11872]#[156:718]#[229:8721]#[297:4934]#[365:429]#[373:8521]#[508:3291]#[642:26860]#[696:302]#[738:14786]#[819:79017]#[911:10778]#[933:20947]#[964:1358]#[1244:1348]#[1275:1992]#[1286:995]#[1297:30]#[1322:29871]#[1329:68]#[1352:43768]#[1477:53477]]);out([[139:89500]#[430:100665]#[528:33947]#[1305:104161]#[1414:24385]]);mutual_exclusions([]))
task(id(286);cost(27);duration(19);in([[77:201]#[267:40]#[292:31620]#[362:50]#[363:197]#[373:17043]#[390:8005]#[491:105]#[502:1435]#[609:17890]#[757:2101]#[774:9139]#[837:2634]#[855:12434]#[1017:26370]#[1131:1423]#[1185:13]#[1200:499]#[1225:162]#[1329:1094]#[1414:1524]#[1467:553]#[1488:1597]#[1500:6730]]);out([[547:22176]#[566:98485]#[610:20603]#[772:33313]#[902:60707]]);mutual_exclusions([]))
task(id(277);cost(34);duration(39);in([[156:90]#[185:53822]#[255:4]#[319:1571]#[362:804]#[363:6314]#[390:250]#[438:16917]#[470:21]#[482:6228]#[485:23009]#[502:359]#[508:823]#[566:1538]#[640:3327]#[642:420]#[704:208]#[786:19372]#[864:38]#[966:18211]#[1127:2718]#[1205:584]#[1253:12]#[1310:22442]#[1323:972]#[1337:853]#[1339:77]#[1377:41714]#[1463:1777]#[1467:554]]);out([[285:106604]#[383:83508]#[488:98582]#[653:59088]#[1071:32049]#[1350:35895]]);mutual_exclusions([]))
task(id(305);cost(57);duration(10);in([[34:366]#[101:6149]#[174:1836]#[309:2744]#[320:54609]#[340:97]#[362:3217]#[365:859]#[383:5219]#[403:34041]#[482:778]#[507:62897]#[537:223]#[640:26619]#[687:983]#[747:8023]#[843:207]#[946:461]#[989:82]#[1003:45269]#[1017:6593]#[1098:52556]#[1178:81814]#[1210:5]#[1236:3135]#[1297:3850]#[1358:149]#[1387:576]#[1500:841]#[1517:602]]);out([[233:45810]#[337:50030]#[421:86950]#[647:36147]#[669:52151]#[1099:99832]#[1157:30282]]);mutual_exclusions([]))
task(id(117);cost(72);duration(57);in([[63:10887]#[77:3219]#[297:308]#[438:133]#[482:1557]#[598:1442]#[638:23]#[669:6518]#[687:31]#[758:1260]#[774:71]#[786:4843]#[843:26]#[855:777]#[864:1231]#[955:208]#[1017:52740]#[1244:2697]#[1275:3984]#[1297:16]#[1337:54593]#[1339:9863]#[1350:1122]#[1368:10998]#[1377:163]#[1426:41244]#[1432:98]#[1464:924]#[1499:973]#[1534:46227]]);out([[253:70426]#[518:52701]#[735:99171]#[746:72962]#[995:25867]#[1016:66184]#[1479:58816]]);mutual_exclusions([]))
task(id(247);cost(95);duration(55);in([[47:11617]#[50:397]#[99:10160]#[194:23557]#[249:19046]#[407:42937]#[478:459]#[593:69616]#[669:13038]#[742:23061]#[758:315]#[786:2421]#[843:1]#[962:237]#[985:7680]#[999:779]#[1041:12501]#[1048:22169]#[1081:412]#[1127:340]#[1323:7779]#[1339:154]#[1350:17947]#[1377:81]#[1479:7352]]);out([[303:89995]#[325:108676]#[369:65240]#[411:53961]#[756:50255]]);mutual_exclusions([]))
task(id(11);cost(64);duration(21);in([[34:46]#[47:363]#[81:12753]#[89:14]#[267:5]#[356:21007]#[362:6434]#[470:1361]#[473:244]#[482:3114]#[504:7243]#[598:11537]#[667:12258]#[687:123]#[738:924]#[756:25128]#[772:1041]#[877:2887]#[962:7584]#[969:1497]#[989:2633]#[995:6467]#[1056:89494]#[1085:11500]#[1098:411]#[1121:18278]#[1144:16186]#[1244:84]#[1253:760]#[1358:1190]#[1517:4818]]);out([[563:30219]#[597:92248]#[622:78008]#[709:80999]#[1273:58554]#[1528:106412]]);mutual_exclusions([]))
task(id(147);cost(48);duration(12);in([[50:99]#[101:384]#[192:43]#[373:34086]#[390:63]#[411:53961]#[465:166]#[471:1464]#[473:31275]#[582:46748]#[601:953]#[668:3462]#[669:26076]#[763:185]#[820:182]#[827:40]#[915:329]#[946:1844]#[1041:3125]#[1044:53997]#[1176:903]#[1225:324]#[1273:3660]#[1387:144]#[1414:3048]#[1431:5120]#[1532:31375]]);out([[226:40400]#[510:94424]#[643:79305]#[755:107955]#[1172:96007]]);mutual_exclusions([]))
task(id(7);cost(51);duration(20);in([[3:39096]#[63:680]#[77:101]#[193:2233]#[256:11153]#[267:2554]#[320:13652]#[364:968]#[482:49]#[500:12891]#[643:79305]#[757:263]#[989:3]#[999:24934]#[1066:5490]#[1074:40936]#[1144:1012]#[1185:27]#[1210:1]#[1214:333]#[1249:80119]#[1273:3660]#[1297:1925]#[1342:9936]#[1371:7141]#[1426:2578]]);out([[332:102235]#[419:76249]#[595:80864]#[731:54788]#[814:24843]#[1272:52783]#[1361:105199]]);mutual_exclusions([]))
task(id(136);cost(51);duration(14);in([[25:973]#[26:584]#[89:26]#[297:617]#[314:49834]#[340:7]#[369:4078]#[488:98582]#[517:70472]#[598:46149]#[610:644]#[727:2650]#[814:6211]#[844:24217]#[999:195]#[1017:13185]#[1172:96007]#[1223:230]#[1253:24321]#[1323:122]#[1387:9213]#[1414:762]]);out([[44:86077]#[328:76046]#[1075:29167]#[1248:98763]#[1316:99721]]);mutual_exclusions([]))
task(id(229);cost(69);duration(55);in([[42:4064]#[110:64377]#[205:6740]#[233:5726]#[249:9523]#[255:3110]#[267:3]#[314:3115]#[372:5027]#[390:2]#[470:340]#[482:195]#[491:1673]#[504:28973]#[532:70100]#[595:5054]#[646:67769]#[758:2520]#[877:1443]#[969:23947]#[1066:10980]#[1098:3285]#[1147:189]#[1238:6790]#[1248:98763]#[1368:2750]#[1387:1152]#[1407:98581]#[1486:1690]#[1500:1683]]);out([[212:52847]#[240:73595]#[376:43472]#[527:107820]#[531:54458]#[897:65383]#[1088:47293]]);mutual_exclusions([]))
task(id(115);cost(91);duration(36);in([[212:13211]#[267:10214]#[364:1937]#[395:8950]#[470:3]#[473:1955]#[482:97]#[500:6446]#[574:429]#[667:1532]#[723:43]#[727:1325]#[735:6198]#[738:3696]#[755:53978]#[772:1041]#[946:231]#[962:15169]#[985:240]#[999:1558]#[1045:80]#[1098:13139]#[1150:35302]#[1176:226]#[1297:15]#[1316:6233]#[1331:52]#[1342:1242]#[1416:20847]#[1432:12515]#[1477:26]]);out([[153:80539]#[220:26567]#[290:12840]#[429:38469]#[539:46459]]);mutual_exclusions([]))
task(id(30);cost(42);duration(22);in([[26:9359]#[77:12875]#[309:343]#[314:1557]#[324:40984]#[373:2130]#[390:4]#[429:2404]#[471:46]#[500:1611]#[502:45924]#[566:24621]#[595:20216]#[601:59]#[763:11835]#[774:286]#[915:10535]#[921:107314]#[969:47894]#[989:5266]#[1016:66184]#[1205:2336]]);out([[124:68942]#[128:96030]#[262:61958]#[608:25772]#[649:44670]#[1254:88687]]);mutual_exclusions([]))
task(id(223);cost(92);duration(46);in([[21:430]#[47:46466]#[128:6002]#[194:5889]#[319:196]#[340:1548]#[363:3157]#[372:314]#[383:1305]#[395:1119]#[501:6284]#[506:73]#[508:1646]#[518:52701]#[521:25]#[537:1791]#[574:215]#[667:766]#[673:69299]#[969:2993]#[993:86161]#[1001:14256]#[1127:679]#[1139:587]#[1185:106]#[1214:21284]#[1282:37569]#[1305:1628]#[1331:13395]#[1477:209]#[1532:1]]);out([[120:67191]#[218:93530]#[359:78015]#[460:24005]#[713:94001]#[959:61744]#[1148:59215]]);mutual_exclusions([]))
task(id(304);cost(96);duration(11);in([[26:1170]#[139:2796]#[290:6420]#[356:10503]#[369:16310]#[501:196]#[508:13165]#[552:50038]#[578:65]#[707:17729]#[723:346]#[755:6747]#[802:3627]#[814:12422]#[855:6217]#[959:15436]#[962:1896]#[969:1496]#[1003:177]#[1081:103]#[1210:5345]#[1251:69894]#[1253:95]#[1282:4696]#[1329:35019]#[1331:53581]#[1384:106937]#[1463:111]#[1486:422]]);out([[46:80629]#[146:19206]#[329:95338]#[542:32606]#[967:27966]#[1261:42943]]);mutual_exclusions([]))
task(id(308);cost(63);duration(22);in([[50:100]#[63:340]#[68:48902]#[77:1609]#[128:3001]#[162:23139]#[174:3673]#[205:1685]#[229:4360]#[297:39474]#[309:686]#[340:48]#[455:229]#[478:3676]#[485:11504]#[510:5901]#[527:26955]#[574:6869]#[601:3813]#[609:35781]#[742:90]#[877:11548]#[1017:3296]#[1127:43484]#[1185:426]#[1238:848]#[1253:12160]#[1261:10736]#[1311:53675]#[1316:12465]#[1339:4931]#[1358:37]#[1361:52600]#[1499:486]#[1528:53206]]);out([[272:12021]#[461:72892]#[590:47251]#[1036:106431]#[1366:85952]]);mutual_exclusions([]))
task(id(221);cost(35);duration(37);in([[50:6345]#[138:10807]#[156:5747]#[193:4466]#[362:101]#[373:533]#[381:1417]#[390:1]#[461:4555]#[470:2]#[485:46018]#[502:718]#[537:3581]#[578:2074]#[668:866]#[989:42125]#[1081:52]#[1127:170]#[1131:2846]#[1139:587]#[1147:760]#[1282:18785]#[1528:3325]#[1532:7844]]);out([[406:15386]#[451:62989]#[797:102298]#[1082:37628]#[1151:31373]]);mutual_exclusions([]))
task(id(133);cost(26);duration(31);in([[27:64025]#[42:32512]#[99:159]#[153:5034]#[309:43899]#[325:54338]#[383:10438]#[473:122]#[501:98]#[572:32528]#[598:2884]#[642:52]#[723:692]#[727:10599]#[786:605]#[797:12787]#[864:2462]#[962:474]#[967:6991]#[1045:10299]#[1096:55773]#[1099:24958]#[1205:18686]#[1296:10654]#[1464:7396]]);out([[10:53047]#[401:71819]#[414:12721]#[815:96905]#[923:72990]]);mutual_exclusions([]))
