task(id(72);cost(65);duration(55);in([[206:458]#[303:92]#[520:23658]#[654:5]#[674:787]#[874:166]#[1345:6]#[1425:175]#[1461:535]]);out([[126:107703]#[637:45333]#[1053:16570]]);mutual_exclusions([]))
task(id(311);cost(41);duration(53);in([[654:5175]#[684:1]#[760:13021]#[830:25621]#[1053:65]#[1412:292]#[1509:12000]#[1548:1130]]);out([[103:38849]#[245:95192]#[622:63059]]);mutual_exclusions([]))
task(id(51);cost(33);duration(24);in([[103:4856]#[126:210]#[272:471]#[654:10350]#[874:1330]#[1061:5123]#[1074:248]#[1098:26094]#[1160:8]#[1175:452]#[1412:73]#[1548:565]]);out([[757:39663]#[1036:14816]#[1490:16668]]);mutual_exclusions([]))
task(id(282);cost(95);duration(35);in([[375:1]#[670:25]#[1036:463]#[1053:129]#[1074:16]#[1160:2]#[1169:5]#[1345:1]#[1425:22]#[1488:15059]#[1509:24]]);out([[33:102811]#[509:127782]#[937:47551]#[1042:30798]#[1292:23532]]);mutual_exclusions([]))
task(id(218);cost(26);duration(16);in([[126:52]#[245:3]#[314:3017]#[391:8]#[641:22272]#[757:4958]#[874:2661]#[1061:20491]#[1098:26094]#[1169:38]#[1292:11]#[1461:134]#[1507:21534]]);out([[181:42767]#[288:70134]#[313:92423]#[564:98360]#[1179:44628]]);mutual_exclusions([]))
task(id(240);cost(22);duration(57);in([[245:23]#[391:4]#[564:1537]#[654:1294]#[684:4017]#[757:5]#[1160:4]#[1169:2388]#[1345:23]#[1488:15060]#[1509:375]]);out([[155:86666]#[657:15325]#[1049:129530]#[1206:19455]#[1295:84151]]);mutual_exclusions([]))
task(id(92);cost(18);duration(49);in([[181:334]#[206:15]#[303:11692]#[314:1]#[615:23245]#[657:30]#[757:4958]#[937:5944]#[1169:2388]#[1345:373]]);out([[433:28891]#[644:55075]#[943:118470]#[1020:35379]#[1326:92336]]);mutual_exclusions([]))
task(id(287);cost(74);duration(37);in([[126:1682]#[215:12]#[272:1883]#[391:511]#[433:3612]#[654:1]#[684:4017]#[757:10]#[801:13000]#[937:12]#[1175:3]#[1412:2]#[1425:11176]]);out([[368:87017]#[776:129063]#[816:58731]#[872:78156]#[1142:62885]]);mutual_exclusions([]))
task(id(134);cost(23);duration(24);in([[103:4856]#[314:12067]#[564:1]#[872:306]#[874:2661]#[943:29]#[1049:16]#[1053:259]#[1160:4]#[1169:75]#[1175:905]#[1425:174]]);out([[227:74777]#[392:32103]#[489:112092]#[785:27285]]);mutual_exclusions([]))
task(id(229);cost(96);duration(14);in([[126:6731]#[245:1]#[272:235]#[370:12540]#[392:1003]#[433:113]#[509:250]#[564:768]#[684:16069]#[816:918]#[874:42]#[1036:58]#[1074:3971]#[1160:518]#[1175:227]#[1345:2982]#[1548:70]]);out([[22:28050]#[45:37846]#[183:95108]#[949:32756]#[1540:66167]]);mutual_exclusions([]))
task(id(320);cost(57);duration(57);in([[45:9462]#[126:3366]#[206:3663]#[245:2975]#[375:10]#[391:1]#[489:14011]#[564:3074]#[654:2588]#[657:3832]#[684:2009]#[816:1836]#[830:25621]#[874:2]#[1036:1]#[1061:320]#[1160:1036]#[1548:17]]);out([[475:84735]#[660:129276]#[1091:105427]]);mutual_exclusions([]))
task(id(327);cost(69);duration(42);in([[45:1]#[181:10]#[206:14]#[245:6]#[272:59]#[370:12]#[489:875]#[654:2587]#[660:32]#[872:152]#[874:10644]#[992:44427]#[1036:926]#[1053:518]#[1106:159]#[1206:9727]#[1548:35]]);out([[52:75315]#[80:115083]#[1120:78111]#[1174:124070]]);mutual_exclusions([]))
task(id(156);cost(23);duration(54);in([[22:219]#[103:607]#[206:7325]#[215:3117]#[288:4]#[303:730]#[375:11]#[475:1324]#[489:1]#[654:1]#[670:1587]#[718:117]#[757:2479]#[872:2442]#[874:1]#[943:14809]#[1049:32]#[1169:150]#[1174:60]#[1425:174]]);out([[97:64143]#[836:43703]#[920:104272]#[1054:83918]#[1288:33705]]);mutual_exclusions([]))
task(id(147);cost(80);duration(44);in([[22:3507]#[103:303]#[126:1]#[206:7326]#[288:274]#[303:5846]#[475:82]#[489:1]#[509:3]#[654:324]#[670:3]#[776:4]#[1036:1852]#[1074:2]#[1120:19]#[1160:517]#[1169:4]#[1288:66]#[1295:2]#[1461:2]#[1548:9]]);out([[483:116264]#[1320:32992]#[1424:29016]#[1524:57024]]);mutual_exclusions([]))
task(id(243);cost(66);duration(20);in([[22:55]#[169:17754]#[181:2673]#[245:371]#[272:3766]#[314:377]#[370:49]#[483:3]#[489:14011]#[657:4]#[660:8]#[718:3743]#[757:310]#[776:32266]#[937:93]#[943:14809]#[1053:2]#[1061:1]#[1106:1268]#[1175:3621]#[1288:264]#[1548:18]]);out([[573:34081]#[731:59989]#[845:35964]#[1015:65437]#[1462:89638]]);mutual_exclusions([]))
task(id(166);cost(65);duration(19);in([[97:31]#[126:210]#[181:10692]#[206:2]#[370:3135]#[489:219]#[654:2587]#[660:253]#[684:2]#[718:234]#[776:16]#[1106:1]#[1120:2441]#[1292:1471]#[1295:5]#[1412:146]#[1425:2]#[1462:11205]#[1509:3]#[1540:33084]]);out([[738:127633]#[749:64746]#[1439:24087]]);mutual_exclusions([]))
task(id(138);cost(64);duration(16);in([[103:1]#[126:6731]#[181:668]#[183:1486]#[215:48]#[660:1]#[684:8]#[738:2]#[816:459]#[937:93]#[1036:231]#[1106:317]#[1120:9764]#[1320:32]#[1461:2143]]);out([[593:86023]#[690:72619]#[728:13389]#[1393:121117]]);mutual_exclusions([]))
task(id(96);cost(42);duration(37);in([[22:3506]#[97:16]#[126:1]#[206:14651]#[245:1487]#[272:7533]#[288:4383]#[375:42]#[392:502]#[573:1]#[654:5175]#[657:239]#[660:2020]#[674:2]#[684:16069]#[690:568]#[718:3743]#[757:155]#[874:167]#[943:7]#[1042:15399]#[1174:243]#[1345:12]]);out([[944:69638]#[1344:87607]#[1554:83080]]);mutual_exclusions([]))
task(id(31);cost(52);duration(24);in([[45:2366]#[103:151]#[215:24]#[272:30]#[314:1]#[370:25]#[392:126]#[483:3633]#[509:62]#[564:48]#[573:532]#[690:9077]#[718:29]#[776:31]#[944:4352]#[1053:32]#[1098:26094]#[1174:7754]#[1175:905]#[1412:2335]#[1548:70]]);out([[482:43578]#[832:44998]#[1209:25921]#[1492:29983]]);mutual_exclusions([]))
task(id(24);cost(86);duration(14);in([[103:38]#[183:23777]#[206:3662]#[272:1]#[288:9]#[370:392]#[483:908]#[644:215]#[654:5175]#[660:16160]#[684:4]#[690:142]#[731:7499]#[738:7977]#[1049:8095]#[1053:4]#[1074:3971]#[1106:5071]#[1120:1]#[1345:745]#[1412:2335]#[1492:1874]#[1509:11]#[1548:70]]);out([[896:58647]#[1051:93617]#[1064:53082]#[1138:117883]]);mutual_exclusions([]))
task(id(90);cost(32);duration(60);in([[181:5346]#[183:2972]#[243:6415]#[245:744]#[483:29066]#[615:23244]#[644:861]#[674:1]#[718:935]#[757:155]#[816:14]#[832:22]#[896:1833]#[937:743]#[947:11863]#[1049:16]#[1053:32]#[1174:7755]#[1175:906]#[1412:3]#[1462:11205]#[1548:1130]#[1554:20770]]);out([[131:65469]#[417:121336]#[543:25432]]);mutual_exclusions([]))
task(id(48);cost(59);duration(38);in([[45:9]#[103:19]#[252:18867]#[272:3]#[288:8767]#[417:7584]#[475:10592]#[489:28023]#[573:17]#[670:1587]#[684:16068]#[816:4]#[896:229]#[944:8]#[1036:3]#[1053:16]#[1174:3877]#[1175:3621]#[1320:1]#[1393:3785]#[1425:1397]#[1439:47]#[1492:30]#[1509:750]]);out([[189:75920]#[400:31819]#[534:129315]#[766:57003]#[1418:124490]]);mutual_exclusions([]))
task(id(202);cost(33);duration(16);in([[169:17753]#[183:1]#[206:3662]#[245:372]#[288:137]#[370:784]#[392:501]#[417:118]#[534:253]#[654:20]#[657:4]#[660:1010]#[674:1]#[684:125]#[731:3749]#[830:25620]#[872:153]#[943:116]#[1053:1]#[1061:2]#[1169:597]#[1174:484]#[1288:2]#[1320:8248]#[1509:1]]);out([[123:56187]#[649:124843]#[888:35715]#[1371:33808]]);mutual_exclusions([]))
task(id(18);cost(69);duration(23);in([[45:148]#[126:3365]#[181:21]#[314:6]#[417:948]#[433:14]#[483:2]#[649:1]#[660:2020]#[684:126]#[757:5]#[816:7341]#[832:1]#[874:21]#[896:2]#[937:371]#[1074:248]#[1393:1]#[1425:174]#[1439:1]#[1462:1401]]);out([[82:101169]#[568:62307]#[1314:98668]]);mutual_exclusions([]))
task(id(224);cost(65);duration(14);in([[82:25]#[97:8018]#[103:607]#[272:8]#[314:188]#[370:1]#[483:114]#[615:23244]#[660:126]#[674:49]#[684:16069]#[757:155]#[766:28501]#[830:25620]#[937:93]#[1049:126]#[1053:16]#[1138:29470]#[1142:31442]#[1174:2]#[1175:3620]#[1344:1369]#[1461:4286]#[1492:1]#[1548:2]]);out([[518:123592]#[629:71974]#[1035:16752]#[1097:42433]#[1388:127136]]);mutual_exclusions([]))
task(id(83);cost(62);duration(39);in([[22:7012]#[103:76]#[206:7]#[215:6]#[252:18868]#[303:366]#[370:25081]#[433:225]#[489:1]#[543:1]#[568:61]#[573:4]#[629:2]#[649:61]#[654:81]#[660:2020]#[832:2813]#[920:26068]#[1053:130]#[1074:993]#[1295:20]#[1320:8]#[1393:30279]#[1509:23]#[1548:4520]]);out([[335:60383]#[398:102804]#[725:100372]#[761:91706]#[1438:56446]]);mutual_exclusions([]))
task(id(323);cost(86);duration(45);in([[126:105]#[245:744]#[272:15066]#[375:21]#[400:1988]#[509:31946]#[543:3179]#[568:1947]#[573:133]#[654:1]#[660:4040]#[718:936]#[757:155]#[761:2866]#[816:1835]#[896:115]#[920:204]#[943:29617]#[1097:21216]#[1160:259]#[1174:4]#[1175:1]#[1295:5259]#[1320:2062]#[1345:46]#[1425:175]#[1439:188]#[1492:1874]#[1509:1500]]);out([[83:51199]#[722:68855]#[1166:54172]#[1230:66489]]);mutual_exclusions([]))
task(id(106);cost(35);duration(10);in([[103:2428]#[169:17754]#[181:83]#[189:9490]#[206:1]#[272:1]#[370:12541]#[398:1606]#[417:3792]#[475:2]#[489:55]#[629:8997]#[644:431]#[649:7]#[690:142]#[944:2176]#[1049:32383]#[1053:2072]#[1074:497]#[1120:610]#[1138:29471]#[1160:259]#[1166:106]#[1320:32]#[1345:12]#[1492:234]]);out([[535:69004]#[763:47457]#[788:77931]#[983:83862]#[1503:72727]]);mutual_exclusions([]))
task(id(129);cost(64);duration(48);in([[97:251]#[181:1337]#[183:1]#[245:5949]#[272:2]#[303:2923]#[391:2]#[417:15]#[433:113]#[475:11]#[483:1816]#[489:1]#[534:3]#[568:4]#[573:533]#[654:1294]#[763:742]#[832:5625]#[874:5322]#[888:1]#[896:58]#[944:544]#[1049:1]#[1053:8]#[1120:2]#[1142:31443]#[1160:16565]#[1175:905]#[1345:24]#[1388:62]#[1393:8]#[1438:1764]#[1439:3011]#[1548:71]]);out([[9:15815]#[671:118953]#[1002:27462]#[1343:79811]]);mutual_exclusions([]))
task(id(56);cost(29);duration(52);in([[22:877]#[82:99]#[189:9490]#[206:7325]#[245:186]#[303:2924]#[314:377]#[391:1]#[392:1003]#[417:15167]#[483:3633]#[564:3]#[573:133]#[649:30]#[671:29]#[674:49]#[763:1]#[832:1]#[872:4885]#[874:1331]#[943:463]#[1049:4]#[1053:4]#[1074:993]#[1166:26]#[1174:7754]#[1292:736]#[1412:1]#[1438:14111]]);out([[194:14811]#[1013:101100]#[1219:125838]#[1460:30730]]);mutual_exclusions([]))
task(id(236);cost(93);duration(46);in([[45:19]#[82:6323]#[97:4009]#[272:3766]#[288:274]#[370:12]#[433:226]#[489:14012]#[534:16]#[660:505]#[674:6]#[690:18]#[718:8]#[722:17213]#[757:1240]#[761:179]#[872:610]#[1002:858]#[1053:1]#[1061:1281]#[1175:29]#[1219:4]#[1292:92]#[1295:21038]#[1344:171]#[1371:8452]#[1439:3]#[1461:17]#[1462:175]#[1503:1]#[1548:565]]);out([[777:16880]#[804:112969]#[1519:37055]]);mutual_exclusions([]))
task(id(82);cost(44);duration(21);in([[41:15778]#[245:6]#[288:2191]#[314:95]#[534:1011]#[568:243]#[660:16]#[684:251]#[718:1872]#[728:6694]#[804:14121]#[872:19539]#[937:743]#[943:7405]#[944:2]#[1002:108]#[1053:33]#[1064:13271]#[1106:3]#[1166:13543]#[1169:298]#[1174:7754]#[1219:1]#[1345:1]#[1388:3973]#[1412:4671]#[1462:2801]#[1492:937]#[1503:9091]#[1509:3000]]);out([[70:74612]#[159:36078]#[396:55681]#[555:121013]#[1087:95325]]);mutual_exclusions([]))
task(id(255);cost(20);duration(21);in([[70:73]#[103:1214]#[215:3117]#[272:3767]#[370:392]#[392:2]#[534:16165]#[543:1589]#[564:6]#[568:2]#[629:141]#[654:161]#[660:505]#[684:63]#[718:14]#[804:4]#[872:2]#[1002:1717]#[1106:634]#[1120:305]#[1138:1842]#[1175:226]#[1206:9728]#[1230:33245]#[1438:1]#[1461:67]#[1462:44]#[1492:14]#[1503:36]]);out([[419:86864]#[516:103929]#[553:23221]#[1260:80225]]);mutual_exclusions([]))
task(id(263);cost(30);duration(27);in([[126:27]#[206:1]#[215:6]#[245:3]#[272:1883]#[335:30191]#[543:3179]#[555:7]#[641:22272]#[649:61]#[718:2]#[722:538]#[757:3]#[763:185]#[776:1]#[785:6821]#[874:1]#[896:458]#[944:1]#[1002:6865]#[1035:131]#[1049:8096]#[1260:5014]#[1288:1]#[1460:1]#[1524:14256]#[1548:565]]);out([[178:41059]#[281:26508]#[393:76383]#[530:62568]#[988:66263]]);mutual_exclusions([]))
task(id(7);cost(35);duration(56);in([[22:3]#[126:106]#[288:17533]#[314:23]#[392:1]#[393:1]#[396:27841]#[398:402]#[417:1]#[433:903]#[482:10894]#[483:227]#[509:16]#[534:8082]#[622:15764]#[660:8079]#[671:1858]#[690:4]#[738:15954]#[757:619]#[816:230]#[874:5321]#[888:5]#[920:25]#[944:4353]#[983:655]#[1061:20492]#[1120:76]#[1138:1842]#[1160:16565]#[1166:2]#[1169:75]#[1175:905]#[1295:5260]#[1388:124]#[1460:1]#[1461:9]#[1548:2260]]);out([[107:26363]#[410:101523]#[789:57471]#[869:81362]#[1531:121360]]);mutual_exclusions([]))
task(id(45);cost(15);duration(19);in([[22:14]#[103:76]#[107:1647]#[126:842]#[189:1]#[272:4]#[288:1096]#[303:2923]#[314:6033]#[391:1022]#[398:803]#[489:1752]#[543:1590]#[573:1065]#[593:43011]#[649:15606]#[660:2020]#[722:33]#[749:16186]#[777:527]#[872:9769]#[874:10]#[896:917]#[943:926]#[1002:3433]#[1049:31]#[1054:41959]#[1074:1985]#[1174:7754]#[1320:1]#[1345:23859]#[1460:480]#[1461:8]#[1490:4167]#[1548:2260]]);out([[251:59651]#[829:120261]#[885:77530]#[998:61144]]);mutual_exclusions([]))
task(id(228);cost(88);duration(26);in([[22:1]#[70:18]#[178:20530]#[215:779]#[245:23]#[272:1]#[288:2]#[375:10649]#[392:2]#[398:25701]#[475:2648]#[509:31]#[516:25982]#[543:1]#[568:487]#[657:479]#[674:1572]#[684:1004]#[690:1]#[718:1]#[738:249]#[760:13022]#[763:3]#[777:1]#[829:7516]#[832:44]#[872:611]#[888:1]#[920:13034]#[944:34]#[1036:1852]#[1053:259]#[1138:7]#[1166:846]#[1175:28]#[1388:1]#[1460:8]#[1509:1]#[1531:119]]);out([[114:25319]#[164:59150]#[474:18098]#[607:80612]#[1113:82487]]);mutual_exclusions([]))
task(id(295);cost(35);duration(24);in([[45:4731]#[70:1166]#[97:4]#[107:26]#[126:1]#[164:14787]#[215:780]#[281:1657]#[303:365]#[391:128]#[392:2007]#[400:8]#[417:1896]#[483:1]#[516:26]#[568:61]#[644:430]#[649:2]#[654:10351]#[657:60]#[671:1]#[757:9]#[761:716]#[776:63]#[832:176]#[874:10643]#[983:1310]#[998:30]#[1015:32719]#[1120:38]#[1138:2]#[1166:53]#[1175:7]#[1344:684]#[1460:30]#[1461:4285]#[1548:9]]);out([[26:121442]#[50:93436]#[481:18898]#[900:71262]#[1290:55695]]);mutual_exclusions([]))
task(id(307);cost(43);duration(15);in([[22:7013]#[82:3]#[97:4009]#[126:841]#[181:21]#[189:297]#[245:744]#[375:1]#[481:1]#[516:12]#[543:198]#[555:473]#[644:1]#[649:15605]#[654:81]#[660:16]#[670:793]#[684:502]#[757:310]#[777:1]#[785:6821]#[1035:1]#[1061:40]#[1074:7943]#[1106:40]#[1120:1]#[1138:1]#[1169:10]#[1344:1]#[1393:7570]#[1425:11176]#[1438:7]#[1439:376]#[1460:30]#[1531:3]]);out([[147:101940]#[1090:129507]#[1467:86545]#[1538:117518]#[1547:119188]]);mutual_exclusions([]))
task(id(178);cost(78);duration(22);in([[70:2331]#[107:6]#[126:3]#[164:924]#[183:2]#[206:14650]#[245:186]#[272:59]#[313:46211]#[375:1]#[398:50]#[400:1]#[417:119]#[516:13]#[530:489]#[568:30]#[573:4260]#[593:43012]#[654:10351]#[670:6347]#[671:465]#[684:1004]#[722:134]#[777:528]#[816:57]#[829:118]#[832:5624]#[937:1486]#[943:3702]#[944:34]#[1074:4]#[1090:32377]#[1120:9]#[1160:129]#[1219:491]#[1288:2106]#[1425:22]#[1439:3]#[1509:6000]]);out([[192:125649]#[225:38716]#[853:59791]]);mutual_exclusions([]))
task(id(11);cost(32);duration(14);in([[45:9]#[126:13]#[178:20529]#[192:245]#[215:49]#[251:29826]#[272:1]#[288:34]#[303:1461]#[314:6]#[474:283]#[483:1]#[644:3]#[660:8080]#[671:7]#[674:1]#[690:1]#[718:1872]#[722:1076]#[738:124]#[776:16133]#[804:442]#[1049:506]#[1237:20932]#[1260:2507]#[1288:8426]#[1292:368]#[1344:5475]#[1371:8452]#[1388:1]#[1412:9]#[1425:1397]#[1462:1400]#[1503:1136]#[1538:115]]);out([[165:79303]#[557:65273]#[1146:82806]#[1373:124750]#[1459:89535]]);mutual_exclusions([]))
task(id(67);cost(89);duration(20);in([[26:1]#[70:1]#[107:3295]#[126:6]#[181:42]#[206:916]#[225:303]#[245:1488]#[314:3]#[392:31]#[393:2387]#[400:2]#[417:59]#[433:452]#[475:2648]#[516:203]#[629:70]#[671:15]#[690:1]#[722:1]#[731:117]#[761:3]#[763:46]#[804:441]#[816:7]#[888:2232]#[937:1]#[1049:1]#[1074:7942]#[1106:1]#[1113:81]#[1219:7865]#[1314:49334]#[1320:1031]#[1344:10951]#[1373:8]#[1412:73]#[1425:349]#[1467:21636]#[1509:94]]);out([[40:40552]#[382:74357]#[596:49042]#[682:124186]#[1136:52280]]);mutual_exclusions([]))
task(id(244);cost(25);duration(59);in([[22:219]#[80:28771]#[83:25600]#[103:1214]#[159:2255]#[164:7394]#[189:1187]#[206:14650]#[225:302]#[314:1508]#[370:3]#[393:4774]#[475:42]#[489:14]#[509:7986]#[543:1590]#[557:2]#[671:1]#[674:393]#[684:1]#[690:567]#[718:468]#[731:117]#[804:14]#[816:459]#[829:15033]#[832:5625]#[869:159]#[900:139]#[943:231]#[1053:518]#[1090:63]#[1136:1]#[1138:7]#[1169:2]#[1179:22314]#[1260:10]#[1344:10951]#[1345:186]#[1412:584]#[1460:1]#[1509:750]]);out([[422:50315]#[1016:107230]#[1037:33152]]);mutual_exclusions([]))
task(id(189);cost(47);duration(31);in([[22:1753]#[97:8018]#[126:1]#[159:1]#[164:3697]#[192:7853]#[215:1559]#[245:11899]#[281:104]#[391:64]#[392:8026]#[400:497]#[475:1]#[481:2]#[509:1997]#[543:1589]#[568:1]#[654:1]#[684:4]#[722:4303]#[731:938]#[738:997]#[761:358]#[804:7061]#[816:29]#[943:1]#[998:1910]#[1035:1047]#[1037:4]#[1074:15885]#[1120:1221]#[1146:647]#[1160:1]#[1175:7241]#[1219:7865]#[1260:79]#[1425:1]#[1461:134]#[1467:11]#[1509:1]]);out([[1139:45265]#[1298:22193]#[1390:105676]]);mutual_exclusions([]))
task(id(28);cost(72);duration(56);in([[26:7]#[40:2535]#[82:1]#[103:152]#[126:13]#[183:93]#[192:491]#[281:13]#[375:2662]#[391:1]#[417:237]#[489:2]#[534:16164]#[690:9]#[738:1]#[757:20]#[763:12]#[777:132]#[836:21852]#[872:1221]#[874:5322]#[1016:419]#[1061:80]#[1074:1985]#[1090:8]#[1113:40]#[1138:29]#[1166:6772]#[1169:1194]#[1174:2]#[1175:1811]#[1219:1966]#[1292:1]#[1326:46168]#[1344:3]#[1390:13209]#[1425:11]#[1438:441]#[1462:5602]#[1492:3]#[1531:3793]]);out([[213:89035]#[499:122919]#[940:19763]]);mutual_exclusions([]))
task(id(86);cost(71);duration(22);in([[107:206]#[147:50970]#[192:31413]#[206:3663]#[391:4087]#[400:497]#[433:1805]#[475:10592]#[483:909]#[499:240]#[516:1]#[520:23658]#[543:25]#[555:4]#[568:973]#[674:12]#[684:8035]#[731:468]#[804:1765]#[829:1879]#[832:352]#[874:3]#[888:1]#[937:23]#[983:1]#[1002:53]#[1036:926]#[1037:259]#[1053:1]#[1136:3]#[1174:61]#[1295:165]#[1344:10951]#[1373:61]#[1388:7946]#[1390:3302]#[1412:292]#[1425:2794]#[1460:3841]]);out([[231:27342]#[532:68455]#[746:93228]]);mutual_exclusions([]))
task(id(14);cost(52);duration(43);in([[22:438]#[103:303]#[231:27]#[303:2]#[392:125]#[398:25701]#[475:662]#[499:2]#[534:2021]#[555:1891]#[564:769]#[568:15577]#[670:6]#[674:197]#[722:67]#[804:28243]#[872:9770]#[983:655]#[998:7643]#[1002:214]#[1036:926]#[1037:1036]#[1053:32]#[1074:15]#[1136:6535]#[1169:149]#[1174:15508]#[1175:14]#[1219:30]#[1292:23]#[1295:41]#[1298:694]#[1320:64]#[1344:10951]#[1345:2983]#[1388:1987]#[1412:1]#[1467:1]#[1507:21534]#[1509:3000]]);out([[287:91037]#[589:73090]#[631:119486]#[848:44476]#[1516:64652]]);mutual_exclusions([]))
task(id(292);cost(86);duration(17);in([[40:79]#[45:1]#[70:1166]#[103:10]#[225:2]#[243:6415]#[272:1883]#[417:1896]#[481:18]#[509:499]#[564:384]#[631:29872]#[657:60]#[660:4040]#[722:8]#[738:3988]#[746:1]#[816:29]#[829:15032]#[869:2]#[874:1330]#[888:139]#[1035:523]#[1036:14]#[1037:130]#[1053:32]#[1074:15884]#[1138:921]#[1146:20702]#[1174:1]#[1219:123]#[1260:39]#[1288:263]#[1298:87]#[1412:1168]#[1425:698]#[1438:441]#[1462:1]#[1467:42]]);out([[156:54798]#[720:16797]#[721:125178]#[1125:21555]#[1214:48703]]);mutual_exclusions([]))
task(id(122);cost(100);duration(33);in([[26:119]#[131:16367]#[181:167]#[206:3]#[215:6234]#[227:18694]#[231:427]#[245:743]#[252:18868]#[272:941]#[475:2648]#[516:2]#[530:15642]#[555:945]#[631:29]#[649:15606]#[654:10350]#[670:49]#[674:6291]#[684:15]#[731:14998]#[738:63]#[761:45]#[777:2]#[788:38966]#[874:83]#[896:3]#[920:13034]#[940:1235]#[943:1851]#[944:1088]#[1002:6]#[1036:1]#[1037:518]#[1049:4048]#[1074:993]#[1113:10]#[1120:38]#[1166:13]#[1214:1522]#[1219:246]#[1292:92]#[1298:2774]#[1548:2259]]);out([[724:18238]#[1227:31189]#[1453:53344]#[1505:48154]]);mutual_exclusions([]))
task(id(268);cost(71);duration(27);in([[26:15180]#[45:592]#[70:36]#[126:3366]#[164:116]#[181:668]#[189:593]#[192:491]#[206:916]#[215:97]#[245:1]#[391:16]#[417:1]#[475:83]#[489:3503]#[516:101]#[568:15577]#[631:3734]#[657:119]#[682:243]#[718:468]#[722:4]#[746:11]#[763:11864]#[832:11]#[940:309]#[988:33131]#[998:4]#[1016:26]#[1146:40]#[1160:16]#[1169:1194]#[1174:485]#[1219:3933]#[1288:2107]#[1298:1]#[1343:39906]#[1393:236]#[1424:7254]#[1438:882]#[1439:752]#[1453:13336]#[1461:1]]);out([[142:77927]#[454:108853]#[794:50502]#[1403:68551]]);mutual_exclusions([]))
task(id(317);cost(87);duration(20);in([[22:28]#[82:12]#[97:2]#[107:2]#[164:4]#[181:1]#[245:47]#[303:11]#[370:784]#[393:2]#[398:100]#[419:43432]#[489:7006]#[499:15]#[631:15]#[637:11333]#[644:6885]#[657:2]#[660:4]#[671:3717]#[674:6290]#[682:970]#[746:6]#[757:2479]#[776:16133]#[804:14]#[874:21]#[896:2]#[937:1486]#[998:2]#[1061:10]#[1120:4882]#[1166:13]#[1169:298]#[1214:190]#[1219:62]#[1373:1949]#[1390:6605]#[1393:4]#[1403:2]#[1425:5588]#[1439:1505]#[1461:1]#[1467:5]#[1503:142]#[1554:20770]]);out([[803:89229]#[957:27223]#[1555:49915]]);mutual_exclusions([]))
task(id(76);cost(16);duration(15);in([[82:197]#[103:152]#[164:14]#[189:297]#[206:57]#[288:1]#[303:23]#[314:12]#[335:30192]#[375:5]#[391:1022]#[393:9548]#[417:7584]#[483:57]#[499:7682]#[631:1867]#[657:1]#[660:63]#[722:2]#[763:11865]#[804:1]#[816:14683]#[829:59]#[832:351]#[888:1]#[896:4]#[944:4]#[957:6806]#[1035:1]#[1053:517]#[1061:2561]#[1120:305]#[1136:817]#[1146:2588]#[1160:2]#[1169:1]#[1214:3]#[1227:975]#[1260:19]#[1288:132]#[1298:693]#[1393:2]#[1439:3011]#[1460:2]#[1462:22410]#[1467:5409]#[1548:4520]]);out([[51:64029]#[569:21574]#[964:41912]#[1481:82023]]);mutual_exclusions([]))
