task(id(258);cost(52);duration(51);in([[69:9987]#[140:18725]#[179:31908]#[306:24868]#[312:1478]#[608:6545]#[638:35776]#[703:46300]#[763:4387]#[855:4126]]);out([[197:67081]#[455:13621]#[715:36419]#[790:63409]#[851:45768]]);mutual_exclusions([]))
task(id(140);cost(66);duration(39);in([[455:3405]#[523:285]#[577:3337]#[664:85]]);out([[380:43250]#[439:57092]#[678:10749]#[772:14672]]);mutual_exclusions([]))
task(id(55);cost(60);duration(50);in([[219:27573]#[292:8315]#[439:14273]#[585:3933]#[865:2914]]);out([[89:27030]#[102:10240]#[127:13023]#[758:24844]]);mutual_exclusions([]))
task(id(263);cost(73);duration(38);in([[89:1690]#[107:13172]#[195:3048]#[312:11827]#[486:12894]#[587:827]#[700:21169]]);out([[83:11307]#[149:57478]#[154:7168]#[346:39473]#[748:38582]#[866:24983]]);mutual_exclusions([]))
task(id(215);cost(43);duration(15);in([[149:28739]#[219:6893]#[629:29125]#[664:683]#[715:36419]#[798:8080]]);out([[108:60335]#[182:54160]#[507:69169]#[566:67078]#[713:50251]#[734:68626]]);mutual_exclusions([]))
task(id(92);cost(62);duration(39);in([[182:13540]#[334:18445]#[700:2646]#[772:1834]#[790:63409]#[909:10714]]);out([[250:29768]#[366:36520]#[498:18709]#[682:12432]]);mutual_exclusions([]))
task(id(200);cost(18);duration(10);in([[50:28812]#[101:4217]#[219:13786]#[366:2283]#[369:16684]#[432:2955]#[523:1142]#[707:55604]]);out([[90:44173]#[241:27432]#[281:58116]#[580:47976]#[667:27181]#[807:59727]]);mutual_exclusions([]))
task(id(189);cost(15);duration(47);in([[107:1647]#[265:480]#[577:3337]#[580:11994]#[734:68626]#[748:9646]]);out([[6:56995]#[74:7647]#[463:18197]#[515:8865]]);mutual_exclusions([]))
task(id(151);cost(97);duration(32);in([[11:1053]#[281:58116]#[306:3109]#[312:2957]#[334:9222]#[439:7137]#[507:34584]#[515:4432]#[523:286]#[587:26446]#[608:3273]#[758:24844]#[851:11442]]);out([[269:31718]#[296:62011]#[376:39936]#[518:59208]#[708:29912]#[884:32637]]);mutual_exclusions([]))
task(id(12);cost(30);duration(50);in([[269:7929]#[334:4611]#[539:10484]]);out([[115:61589]#[309:11570]#[441:30005]#[537:49322]#[665:32019]]);mutual_exclusions([]))
task(id(19);cost(91);duration(16);in([[3:12778]#[195:3048]#[369:33368]#[665:8005]#[810:4558]]);out([[299:10626]#[425:61707]#[560:38138]#[615:28455]]);mutual_exclusions([]))
task(id(171);cost(72);duration(26);in([[128:23358]#[292:16630]#[306:12434]#[422:13537]#[425:7714]#[432:1477]#[808:3128]#[855:1031]#[863:14641]]);out([[351:58936]#[530:9028]#[616:40130]#[858:21972]]);mutual_exclusions([]))
task(id(146);cost(88);duration(15);in([[102:10240]#[111:11120]#[115:15397]#[269:15859]#[312:5914]#[351:29468]#[432:1478]#[498:9354]#[631:7366]#[808:6257]#[881:2595]#[891:80]]);out([[142:57103]#[239:56754]#[446:37052]#[574:36169]#[815:12849]#[883:43497]]);mutual_exclusions([]))
task(id(188);cost(73);duration(45);in([[6:7124]#[61:2715]#[83:2827]#[127:814]#[179:15954]#[197:8385]#[360:43769]#[498:1170]#[665:8004]#[687:4517]#[829:1633]#[865:11656]#[883:10875]]);out([[135:67577]#[291:55753]#[565:59690]#[681:54052]]);mutual_exclusions([]))
task(id(266);cost(15);duration(57);in([[11:2105]#[222:5140]#[377:3558]#[510:7565]#[565:59690]#[608:1637]#[615:7114]#[713:50251]#[807:29863]#[829:409]]);out([[44:12585]#[308:69704]#[361:29053]#[410:27119]#[688:26084]#[822:36407]]);mutual_exclusions([]))
task(id(72);cost(72);duration(57);in([[90:44173]#[135:8447]#[140:2341]#[203:1001]#[361:14527]#[366:18260]#[518:59208]#[574:9042]#[629:911]#[664:43]#[855:8251]#[891:2573]]);out([[192:23335]#[212:40704]#[487:63487]#[823:7216]]);mutual_exclusions([]))
task(id(154);cost(27);duration(34);in([[178:12608]#[291:13938]#[450:6306]#[487:7936]#[580:11994]#[678:10749]#[881:10382]]);out([[17:68296]#[238:15843]#[444:56268]#[561:23415]#[801:31711]]);mutual_exclusions([]))
task(id(265);cost(68);duration(42);in([[89:6757]#[190:55199]#[296:15503]#[432:11818]#[439:28546]#[450:1577]#[561:23415]#[589:51467]#[823:7216]#[877:67239]#[883:10874]]);out([[52:30769]#[104:25146]#[426:20765]#[729:55328]#[757:56166]#[882:15014]]);mutual_exclusions([]))
task(id(142);cost(79);duration(22);in([[123:19624]#[308:17426]#[309:5785]#[515:1108]#[566:16769]#[729:55328]#[874:46567]#[891:322]]);out([[622:51210]#[658:46708]#[766:28978]#[770:23294]]);mutual_exclusions([]))
task(id(35);cost(52);duration(47);in([[128:1460]#[179:1995]#[566:8385]#[622:6401]#[629:14562]#[688:13042]#[772:3668]#[829:3267]#[863:29282]]);out([[1:24813]#[133:19511]#[431:47016]#[601:36760]#[672:51116]#[685:11900]]);mutual_exclusions([]))
task(id(165);cost(47);duration(46);in([[107:206]#[195:6096]#[221:60120]#[291:6969]#[312:1478]#[425:30853]#[498:2339]#[601:18380]#[622:6402]#[692:26892]#[708:29912]#[858:5493]#[865:46]#[866:24983]]);out([[15:7511]#[247:47174]#[436:42068]#[593:25370]]);mutual_exclusions([]))
task(id(45);cost(31);duration(53);in([[83:5653]#[123:4906]#[178:3152]#[238:15843]#[247:5897]#[351:7367]#[369:2086]#[380:43250]#[431:47016]#[486:25789]#[687:9033]#[829:26136]]);out([[8:24334]#[420:65950]#[555:29817]#[835:33576]#[844:37849]]);mutual_exclusions([]))
task(id(124);cost(93);duration(52);in([[8:12167]#[89:13515]#[128:730]#[265:241]#[299:10626]#[367:1152]#[523:571]#[587:826]#[692:6723]#[700:5292]#[752:7929]#[865:5828]#[909:21428]]);out([[7:39039]#[76:30493]#[454:64236]#[697:29134]#[809:60420]]);mutual_exclusions([]))
task(id(252);cost(43);duration(36);in([[52:15385]#[61:5429]#[76:30493]#[312:23655]#[322:12509]#[366:4565]#[369:2085]#[450:1577]#[486:3224]#[737:61110]#[891:81]#[909:5357]]);out([[257:42545]#[359:40595]#[582:23721]#[714:20931]]);mutual_exclusions([]))
task(id(170);cost(35);duration(15);in([[6:3563]#[7:19519]#[149:7185]#[306:1554]#[309:2892]#[376:9984]#[377:14235]#[577:6673]#[664:2734]#[714:20931]#[808:25027]#[891:5147]]);out([[28:15689]#[34:44583]#[365:14877]#[381:31587]]);mutual_exclusions([]))
task(id(13);cost(92);duration(13);in([[34:22292]#[115:7698]#[127:1628]#[291:3485]#[303:7816]#[420:16488]#[446:37052]#[487:15872]#[523:2283]#[587:6612]#[601:18380]#[766:7244]#[809:60420]#[810:2279]]);out([[198:15132]#[259:14443]#[546:33146]#[570:40586]#[675:23490]#[762:14000]]);mutual_exclusions([]))
task(id(179);cost(41);duration(43);in([[11:4209]#[52:15384]#[74:7647]#[83:2827]#[127:3256]#[142:28551]#[182:27080]#[270:20754]#[308:17426]#[420:16487]#[454:32118]#[577:13346]#[587:3306]#[687:4517]#[762:14000]#[763:1097]]);out([[173:18094]#[294:39058]#[387:53918]#[506:48239]#[529:35380]]);mutual_exclusions([]))
task(id(198);cost(50);duration(52);in([[115:7699]#[127:814]#[291:27876]#[365:14877]#[455:3405]#[491:9759]#[529:35380]#[615:14227]#[660:8411]#[672:25558]#[822:36407]#[855:2063]#[882:15014]]);out([[23:56235]#[98:43771]#[246:57573]#[256:46954]#[594:50731]]);mutual_exclusions([]))
task(id(244);cost(37);duration(34);in([[147:4852]#[292:33261]#[296:7752]#[394:55760]#[594:50731]#[667:27181]#[770:23294]#[772:7336]#[814:37263]#[891:20587]#[892:59960]]);out([[298:64022]#[373:61217]#[704:36751]#[728:13939]#[760:26544]]);mutual_exclusions([]))
task(id(191);cost(39);duration(48);in([[1:24813]#[89:1689]#[101:4218]#[142:7138]#[179:1994]#[257:21272]#[507:8646]#[585:7867]#[673:749]#[757:28083]#[760:26544]#[763:2193]#[844:37849]#[854:46785]]);out([[78:55926]#[139:17289]#[382:29978]#[417:58049]#[628:13899]#[879:53429]]);mutual_exclusions([]))
task(id(90);cost(94);duration(16);in([[127:6511]#[133:9756]#[178:1576]#[212:40704]#[219:3447]#[241:13716]#[292:2078]#[377:7117]#[422:6769]#[436:42068]#[444:56268]#[577:26693]#[616:40130]#[664:43]#[681:54052]#[763:1096]#[879:53429]#[881:1298]#[883:21748]]);out([[10:48206]#[37:40385]#[150:31772]#[727:27574]#[777:18686]#[868:28036]]);mutual_exclusions([]))
task(id(214);cost(56);duration(34);in([[37:40385]#[50:14406]#[108:60335]#[140:4681]#[338:30626]#[425:7713]#[555:29817]#[629:3641]#[801:15856]#[810:2278]#[884:32637]#[898:4252]]);out([[235:56808]#[401:54182]#[723:53071]#[839:64483]]);mutual_exclusions([]))
task(id(125);cost(84);duration(54);in([[10:48206]#[128:5840]#[150:31772]#[195:24385]#[197:33541]#[246:28786]#[247:5897]#[265:1920]#[387:26959]#[515:2216]#[560:38138]#[587:1653]#[608:1636]#[628:13899]#[682:12432]#[801:15855]#[839:64483]]);out([[21:34848]#[445:51216]#[633:24985]#[893:60162]]);mutual_exclusions([]))
task(id(122);cost(83);duration(37);in([[21:34848]#[139:17289]#[192:11667]#[226:40071]#[463:18197]#[574:18084]#[685:11900]#[788:25378]#[807:14932]#[881:20764]#[891:161]]);out([[29:51272]#[85:32391]#[129:18987]#[278:30943]#[543:12383]]);mutual_exclusions([]))
task(id(145);cost(34);duration(28);in([[107:26345]#[115:30795]#[250:29768]#[265:960]#[367:1153]#[507:17292]#[543:12383]#[629:1820]#[658:46708]#[775:27376]#[829:408]]);out([[289:10497]#[363:49232]#[535:16854]#[559:7344]]);mutual_exclusions([]))
task(id(233);cost(91);duration(53);in([[6:28497]#[9:48218]#[135:4224]#[247:11793]#[292:2079]#[294:19529]#[334:2306]#[353:4374]#[363:49232]#[368:11157]#[373:61217]#[700:10585]#[891:1287]#[909:2679]]);out([[169:24563]#[320:32067]#[396:40685]#[456:47484]#[540:32922]#[785:39675]]);mutual_exclusions([]))
task(id(164);cost(31);duration(57);in([[6:14249]#[142:7138]#[203:1000]#[241:13716]#[291:3485]#[308:34852]#[367:4612]#[387:26959]#[396:40685]#[445:51216]#[540:32922]#[675:23490]#[704:36751]#[723:53071]#[748:19291]#[808:1564]#[851:22884]#[881:1298]]);out([[143:13957]#[438:26699]#[721:25253]#[740:61565]]);mutual_exclusions([]))
task(id(82);cost(20);duration(38);in([[50:3601]#[101:33737]#[107:103]#[135:16894]#[182:6770]#[192:5834]#[203:4003]#[309:2893]#[351:14734]#[361:14526]#[366:2282]#[570:40586]#[721:25253]#[815:12849]]);out([[12:15232]#[237:54662]#[571:48413]#[710:16624]]);mutual_exclusions([]))
task(id(66);cost(84);duration(32);in([[12:15232]#[23:56235]#[44:12585]#[306:6217]#[367:2306]#[455:6811]#[537:49322]#[631:14731]#[740:61565]#[766:14489]#[858:10986]#[893:30081]]);out([[95:15249]#[319:41938]#[547:66410]#[735:39178]]);mutual_exclusions([]))
task(id(61);cost(74);duration(14);in([[15:7511]#[17:34148]#[28:15689]#[29:51272]#[50:7203]#[55:9460]#[61:10858]#[78:55926]#[89:3379]#[128:11679]#[182:6770]#[298:64022]#[376:19968]#[377:3559]#[438:26699]#[439:7136]#[582:11861]#[622:25605]#[735:39178]#[752:3965]#[754:29350]]);out([[285:50813]#[288:11113]#[603:51877]#[612:60709]]);mutual_exclusions([]))
task(id(253);cost(91);duration(24);in([[17:34148]#[34:22291]#[133:9755]#[154:7168]#[178:394]#[185:55680]#[197:16770]#[285:50813]#[382:29978]#[425:15427]#[454:32118]#[498:4677]#[530:9028]#[574:9043]#[603:51877]#[622:12802]#[664:342]#[673:1498]#[725:50118]#[752:3965]#[757:28083]]);out([[180:54285]#[443:60083]#[499:51883]#[542:47921]#[666:49907]]);mutual_exclusions([]))
task(id(113);cost(29);duration(56);in([[7:19520]#[8:12167]#[135:4224]#[147:9704]#[180:54285]#[247:23587]#[280:13213]#[376:9984]#[422:6769]#[426:20765]#[506:48239]#[542:47921]#[580:23988]#[582:11860]#[629:910]#[665:16010]#[700:2646]#[777:18686]#[863:7321]#[893:30081]]);out([[100:34333]#[478:14714]#[632:68291]#[804:40498]]);mutual_exclusions([]))
task(id(149);cost(33);duration(56);in([[6:3562]#[22:13160]#[104:25146]#[107:823]#[147:19408]#[203:2002]#[235:56808]#[237:54662]#[294:19529]#[296:31005]#[351:7367]#[353:34993]#[369:4171]#[535:16854]#[566:33539]#[632:68291]#[688:13042]#[692:13446]#[710:16624]#[727:27574]#[752:15859]#[804:40498]#[868:28036]#[896:15244]#[898:4252]]);out([[41:51094]#[117:33520]#[164:44885]#[686:25849]#[749:21574]#[864:14412]]);mutual_exclusions([]))
task(id(14);cost(57);duration(34);in([[41:51094]#[117:33520]#[142:14276]#[197:8385]#[234:20571]#[265:240]#[278:30943]#[288:11113]#[296:7751]#[346:39473]#[612:60709]#[687:18066]#[728:13939]#[864:14412]#[909:2678]]);out([[92:27122]#[350:68249]#[573:35305]#[705:37436]]);mutual_exclusions([]))
task(id(37);cost(72);duration(29);in([[57:40047]#[92:27122]#[101:8434]#[129:18987]#[178:197]#[256:46954]#[289:10497]#[292:4158]#[353:17497]#[359:40595]#[499:51883]#[507:8647]#[571:48413]#[573:35305]#[593:6342]#[615:7114]#[672:25558]#[766:7245]#[835:16788]#[851:5721]#[858:5493]]);out([[16:58885]#[168:49398]#[636:18557]#[642:39264]#[741:42180]#[908:11912]]);mutual_exclusions([]))
task(id(80);cost(93);duration(36);in([[11:8418]#[16:58885]#[85:32391]#[140:2341]#[149:7185]#[168:49398]#[169:24563]#[173:18094]#[198:15132]#[206:17971]#[259:14443]#[334:2306]#[366:9130]#[401:54182]#[410:27119]#[417:58049]#[443:60083]#[630:65832]#[636:18557]#[642:39264]#[666:49907]#[741:42180]#[772:1834]#[785:39675]#[807:14932]#[908:11912]]);out([[184:21505]#[295:68343]#[342:19940]#[519:29824]#[669:50478]]);mutual_exclusions([]))
task(id(36);cost(100);duration(38);in([[100:34333]#[128:730]#[149:14369]#[164:44885]#[178:197]#[184:21505]#[192:5834]#[257:21273]#[269:7930]#[295:68343]#[319:41938]#[320:32067]#[342:19940]#[377:28470]#[456:47484]#[478:14714]#[498:1169]#[519:29824]#[559:7344]#[593:6343]#[633:24985]#[669:50478]#[686:25849]#[697:29134]#[749:21574]#[829:817]#[835:16788]]);out([[63:11617]#[170:49032]#[411:13290]#[701:38057]#[833:30076]#[845:30337]]);mutual_exclusions([]))
task(id(123);cost(61);duration(46);in([[11:1052]#[63:11617]#[170:49032]#[246:28787]#[350:68249]#[381:31587]#[411:13290]#[486:3224]#[487:7936]#[515:1109]#[587:13223]#[631:7366]#[673:5993]#[701:38057]#[705:37436]#[752:31717]#[833:30076]#[845:30337]#[865:364]]);out([[132:57186]#[248:64199]#[397:15678]#[480:9509]#[484:8414]#[572:59049]]);mutual_exclusions([]))
task(id(260);cost(27);duration(37);in([[11:16836]#[107:103]#[128:2920]#[132:57186]#[140:9362]#[143:13957]#[178:788]#[248:64199]#[441:30005]#[484:8414]#[487:31743]#[546:33146]#[585:3934]#[593:12685]#[624:62866]#[851:5721]]);out([[172:67257]]);mutual_exclusions([]))
task(id(38);cost(61);duration(37);in([[95:15249]#[98:43771]#[135:33788]#[239:56754]#[362:24911]#[397:15678]#[420:32975]#[450:3153]#[480:9509]#[547:66410]#[566:8385]#[572:59049]#[692:6723]#[748:9645]#[891:10293]]);out([[188:13523]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(30);cost(263);duration(52);in([[212:63390]#[268:42668]#[287:36550]#[373:69778]#[581:59109]]);out([[181:36503]#[331:15532]#[834:43850]]);mutual_exclusions([]))
task(id(242);cost(106);duration(70);in([[342:50091]#[522:57902]]);out([[527:59832]]);mutual_exclusions([]))
task(id(18);cost(100);duration(139);in([[330:21639]#[767:41248]]);out([[586:33445]#[854:57659]]);mutual_exclusions([]))
task(id(204);cost(139);duration(149);in([[36:35083]#[49:11109]#[445:57892]#[548:31043]#[746:56067]]);out([[710:19373]#[852:10718]]);mutual_exclusions([]))
task(id(59);cost(233);duration(60);in([[146:60043]#[271:63111]#[302:64784]#[831:34371]]);out([[52:18660]]);mutual_exclusions([]))
task(id(218);cost(157);duration(30);in([[478:7478]#[660:17615]#[780:60836]]);out([[280:43911]]);mutual_exclusions([]))
task(id(194);cost(292);duration(65);in([[23:42976]#[140:63583]#[554:35862]#[818:35698]#[847:64721]]);out([[183:49951]#[298:66163]#[724:28194]]);mutual_exclusions([]))
task(id(187);cost(178);duration(68);in([[350:26985]#[457:29787]#[870:62623]]);out([[205:10971]]);mutual_exclusions([]))
task(id(89);cost(187);duration(135);in([[152:45930]#[193:16315]#[323:56417]#[782:59177]]);out([[303:27220]#[793:30186]]);mutual_exclusions([]))
task(id(78);cost(268);duration(174);in([[408:23937]#[813:12733]]);out([[501:66617]#[681:14019]]);mutual_exclusions([]))
task(id(259);cost(145);duration(45);in([[40:11769]#[204:12797]#[268:46721]#[434:60512]]);out([[30:43486]#[93:34218]#[758:38201]]);mutual_exclusions([]))
task(id(23);cost(85);duration(132);in([[242:23592]#[559:39116]]);out([[144:12331]#[372:47585]#[619:58810]]);mutual_exclusions([]))
task(id(186);cost(224);duration(92);in([[26:52304]#[364:30183]#[464:28735]]);out([[481:58799]]);mutual_exclusions([]))
task(id(129);cost(251);duration(57);in([[128:20301]#[217:44901]#[377:8827]]);out([[282:64160]]);mutual_exclusions([]))
task(id(41);cost(151);duration(83);in([[49:39380]#[532:46406]#[635:39120]#[838:68162]]);out([[86:59553]#[288:53588]]);mutual_exclusions([]))
task(id(47);cost(199);duration(104);in([[110:62198]#[364:27468]#[417:13021]#[647:9165]]);out([[27:54465]]);mutual_exclusions([]))
task(id(44);cost(183);duration(138);in([[52:62763]#[182:69819]#[340:59221]#[342:28063]#[748:9321]]);out([[750:17147]]);mutual_exclusions([]))
task(id(206);cost(281);duration(156);in([[88:60337]#[395:39636]]);out([[544:27107]#[807:66089]]);mutual_exclusions([]))
task(id(224);cost(300);duration(123);in([[661:58891]#[874:9205]]);out([[324:48084]#[638:23034]#[654:21439]]);mutual_exclusions([]))
task(id(103);cost(159);duration(162);in([[5:22499]#[286:27268]#[319:46578]#[335:51550]#[566:61223]]);out([[467:63135]#[680:64690]#[827:17457]]);mutual_exclusions([]))
task(id(251);cost(138);duration(78);in([[82:20699]#[117:69962]#[695:50817]]);out([[61:42544]#[380:37322]#[645:7547]]);mutual_exclusions([]))
task(id(11);cost(150);duration(84);in([[88:61177]#[160:26217]#[206:20338]#[511:35283]#[649:40763]]);out([[170:32997]#[292:33899]#[440:40664]]);mutual_exclusions([]))
task(id(158);cost(165);duration(126);in([[99:35522]#[106:56519]#[581:49058]#[867:40528]]);out([[323:50358]]);mutual_exclusions([]))
task(id(219);cost(160);duration(69);in([[773:34747]#[838:22745]#[892:11778]]);out([[807:34333]]);mutual_exclusions([]))
task(id(197);cost(161);duration(160);in([[402:24186]#[551:30938]]);out([[490:51327]]);mutual_exclusions([]))
task(id(109);cost(138);duration(175);in([[425:16751]#[528:14916]]);out([[497:20285]]);mutual_exclusions([]))
task(id(15);cost(254);duration(88);in([[436:19526]#[489:55821]#[566:61169]#[721:52798]]);out([[496:14261]#[849:47655]]);mutual_exclusions([]))
task(id(135);cost(57);duration(113);in([[449:22666]#[499:46776]#[534:22388]#[634:61453]#[719:49046]]);out([[378:7277]]);mutual_exclusions([]))
task(id(157);cost(239);duration(40);in([[84:11599]#[97:20921]#[165:37787]#[353:36787]#[837:34190]]);out([[368:56437]]);mutual_exclusions([]))
task(id(240);cost(50);duration(138);in([[173:41436]#[412:17764]#[683:29944]#[702:11061]]);out([[437:25382]]);mutual_exclusions([]))
task(id(250);cost(269);duration(105);in([[11:58500]#[184:48038]#[449:42250]#[450:28337]#[734:55460]]);out([[167:66243]]);mutual_exclusions([]))
task(id(130);cost(232);duration(132);in([[298:63577]#[341:20187]#[640:14020]#[710:34267]#[856:29981]]);out([[628:60734]]);mutual_exclusions([]))
task(id(120);cost(241);duration(156);in([[31:46961]#[345:30538]#[756:66862]]);out([[514:69115]#[821:34408]]);mutual_exclusions([]))
task(id(67);cost(91);duration(94);in([[15:68301]#[61:24653]#[329:8413]#[571:28644]#[811:60341]]);out([[232:63038]#[397:69286]#[624:17537]]);mutual_exclusions([]))
task(id(268);cost(104);duration(130);in([[6:39703]#[94:19736]]);out([[442:36503]#[698:44303]]);mutual_exclusions([]))
task(id(226);cost(46);duration(105);in([[43:9380]#[464:57189]#[649:16178]#[886:44960]]);out([[564:43111]#[875:49234]]);mutual_exclusions([]))
task(id(212);cost(164);duration(170);in([[109:7692]#[154:63440]#[262:24104]]);out([[119:35490]#[140:64509]]);mutual_exclusions([]))
task(id(141);cost(282);duration(170);in([[252:10516]#[306:57747]#[504:42299]#[630:66310]#[738:62152]]);out([[104:29444]#[129:62133]]);mutual_exclusions([]))
task(id(238);cost(180);duration(61);in([[760:41133]#[779:69273]#[790:38469]]);out([[461:51357]]);mutual_exclusions([]))
task(id(69);cost(53);duration(42);in([[309:58875]#[426:57273]#[428:18758]#[476:52097]#[848:23375]]);out([[268:27644]#[343:27451]#[688:46815]]);mutual_exclusions([]))
task(id(10);cost(196);duration(54);in([[157:61962]#[582:57426]#[806:15518]]);out([[426:10282]#[842:24132]]);mutual_exclusions([]))
task(id(24);cost(143);duration(67);in([[169:7445]#[235:38270]#[856:38395]]);out([[404:63532]#[506:47429]]);mutual_exclusions([]))
task(id(202);cost(228);duration(122);in([[167:57355]#[244:38880]#[859:52149]]);out([[348:46281]]);mutual_exclusions([]))
task(id(31);cost(294);duration(139);in([[380:65387]#[835:30730]]);out([[533:51178]]);mutual_exclusions([]))
task(id(243);cost(297);duration(168);in([[243:41284]#[550:55806]#[868:40931]]);out([[63:48934]#[341:44160]]);mutual_exclusions([]))
task(id(3);cost(48);duration(92);in([[271:11419]#[413:53147]#[508:13885]#[567:69788]]);out([[462:63237]]);mutual_exclusions([]))
task(id(126);cost(160);duration(32);in([[24:53815]#[278:12441]]);out([[236:32068]#[604:39516]]);mutual_exclusions([]))
task(id(79);cost(92);duration(156);in([[30:18623]#[317:61037]]);out([[238:47595]#[302:53812]]);mutual_exclusions([]))
task(id(217);cost(296);duration(108);in([[35:9807]#[66:23113]#[124:54952]#[303:16869]#[412:7415]]);out([[634:53806]#[703:28517]#[781:55871]]);mutual_exclusions([]))
task(id(162);cost(103);duration(162);in([[14:39526]#[691:28782]]);out([[39:66807]]);mutual_exclusions([]))
task(id(223);cost(245);duration(95);in([[209:17994]#[496:52947]#[652:42659]#[768:25714]#[781:9529]]);out([[145:40604]#[629:35485]#[789:8264]]);mutual_exclusions([]))
task(id(46);cost(288);duration(161);in([[2:38873]#[486:33485]#[515:54274]#[680:50462]]);out([[449:55450]#[620:29129]]);mutual_exclusions([]))
task(id(221);cost(99);duration(125);in([[155:43140]#[248:14177]#[424:63554]#[760:35004]#[894:33508]]);out([[120:28222]#[351:52475]#[427:39843]]);mutual_exclusions([]))
task(id(64);cost(197);duration(134);in([[140:43224]#[377:39343]#[525:15157]#[628:52247]]);out([[843:56061]#[853:37662]]);mutual_exclusions([]))
task(id(255);cost(59);duration(171);in([[109:31490]#[244:60563]]);out([[361:61982]]);mutual_exclusions([]))
task(id(220);cost(266);duration(150);in([[204:38157]#[324:52078]#[380:8319]#[599:23951]#[674:41137]]);out([[179:46530]#[325:30783]#[427:14975]]);mutual_exclusions([]))
task(id(118);cost(198);duration(99);in([[186:61372]#[392:36078]#[729:44498]]);out([[89:39702]#[337:11745]]);mutual_exclusions([]))
task(id(237);cost(154);duration(113);in([[432:65888]#[669:26128]]);out([[25:16300]]);mutual_exclusions([]))
