task(id(165);cost(89);duration(43);in([[91:9310]#[102:257]#[153:2248]#[400:2417]#[527:6038]#[549:1709]#[553:49452]#[611:6]#[657:4044]#[681:1981]#[799:517]#[832:107]#[863:3]#[874:64]#[905:60]#[953:3272]#[1165:199]#[1386:14]#[1493:499]#[1623:17]#[1672:17072]#[1691:644]#[1699:9506]#[1738:1464]#[1803:232]#[1823:979]#[1838:6129]#[1861:8943]#[1910:28454]]);out([[14:102541]#[645:91580]#[1158:136400]#[1569:111051]#[1753:54086]#[1949:48052]]);mutual_exclusions([]))
task(id(222);cost(65);duration(22);in([[14:12818]#[317:95]#[374:38]#[496:2311]#[788:14]#[927:199]#[964:16]#[1010:64800]#[1048:27]#[1069:165]#[1114:59]#[1170:2231]#[1285:33243]#[1305:2]#[1557:31434]#[1566:529]#[1704:3922]#[1853:266]#[1886:62]#[1913:58499]#[1950:725]]);out([[694:104845]#[1316:60937]#[1632:114685]#[1713:70679]#[1892:32565]]);mutual_exclusions([]))
task(id(198);cost(23);duration(54);in([[73:14614]#[74:1]#[84:628]#[86:536]#[102:2053]#[132:47022]#[192:9158]#[244:948]#[269:507]#[291:72]#[306:203]#[312:48119]#[342:240]#[492:1034]#[720:2147]#[750:9258]#[853:498]#[903:511]#[951:1022]#[964:257]#[1008:25814]#[1046:9209]#[1059:92589]#[1083:26506]#[1285:16622]#[1336:68]#[1340:7582]#[1639:932]#[1672:1067]#[1713:552]#[1738:92]#[1848:31049]#[1903:4]]);out([[1144:57428]#[1154:107021]#[1163:25064]#[1209:110763]#[1626:26038]#[1877:97032]]);mutual_exclusions([]))
task(id(175);cost(70);duration(53);in([[86:2144]#[244:1895]#[269:253]#[291:18430]#[317:48]#[407:1]#[732:1984]#[1125:640]#[1163:25064]#[1243:21051]#[1285:519]#[1311:14]#[1316:60937]#[1346:137]#[1472:1]#[1493:31917]#[1544:234]#[1623:35]#[1647:57]#[1671:662]#[1704:62749]#[1738:2929]#[1848:121]#[1910:14227]#[1913:29249]#[1920:661]]);out([[908:119158]#[986:67591]#[1185:118693]#[1272:63585]#[1644:60854]]);mutual_exclusions([]))
task(id(114);cost(90);duration(22);in([[6:354]#[7:736]#[31:61]#[57:33]#[79:80983]#[86:134]#[192:36631]#[195:345]#[332:17396]#[404:5]#[535:28]#[547:210]#[558:283]#[562:830]#[611:2]#[986:2112]#[1039:903]#[1046:4]#[1149:1533]#[1277:33762]#[1385:1811]#[1472:506]#[1493:249]#[1544:1871]#[1557:246]#[1626:6509]#[1654:70962]#[1691:40]#[1790:17]#[1892:64]#[1903:8081]#[1949:48052]#[1952:538]#[1954:900]]);out([[757:78483]#[935:51784]#[1581:121197]#[1735:23779]#[1874:30626]]);mutual_exclusions([]))
task(id(47);cost(58);duration(53);in([[31:122]#[57:66]#[70:89]#[128:1]#[332:68]#[432:2]#[458:796]#[558:2]#[587:481]#[600:18593]#[640:1]#[825:222]#[862:8]#[964:8227]#[969:130]#[1089:24514]#[1149:766]#[1405:3212]#[1573:8]#[1581:60599]#[1632:28671]#[1644:951]#[1664:2910]#[1846:125]]);out([[238:61056]#[763:95908]#[1220:127395]#[1688:49794]#[1855:82008]#[1884:123119]]);mutual_exclusions([]))
task(id(239);cost(60);duration(42);in([[7:92]#[57:33]#[74:8725]#[210:7652]#[332:136]#[404:1048]#[414:107]#[549:7]#[611:728]#[627:93017]#[732:15872]#[763:11988]#[799:65]#[853:3983]#[862:33]#[903:128]#[964:1028]#[969:130]#[1158:17050]#[1168:117]#[1170:139]#[1239:15]#[1341:173]#[1394:3272]#[1405:3]#[1465:306]#[1626:407]#[1632:224]#[1699:149]#[1749:9955]#[1823:123]#[1848:30]#[1907:19896]#[1925:67750]]);out([[484:69388]#[602:38968]#[1249:38866]#[1257:29265]#[1404:134681]#[1607:118185]]);mutual_exclusions([]))
task(id(43);cost(39);duration(32);in([[14:200]#[31:1957]#[286:44506]#[309:41]#[317:6097]#[407:68]#[514:92]#[587:240]#[706:54238]#[788:7394]#[909:1217]#[935:3237]#[951:32]#[984:199]#[1046:1]#[1089:96]#[1125:10]#[1130:35219]#[1149:383]#[1249:1215]#[1264:2301]#[1305:10]#[1390:11167]#[1578:14]#[1678:56]#[1741:58449]#[1747:143]#[1863:34528]#[1877:48516]#[1947:272]]);out([[96:111756]#[225:139321]#[743:135809]#[782:127551]#[937:46836]#[1052:124023]#[1556:126120]]);mutual_exclusions([]))
task(id(312);cost(96);duration(58);in([[69:18]#[70:45]#[91:582]#[225:2177]#[300:3894]#[305:605]#[400:10]#[484:34694]#[517:136]#[547:1677]#[621:1762]#[640:73]#[659:1453]#[826:7375]#[935:1618]#[1010:4050]#[1091:5]#[1103:1586]#[1125:2558]#[1158:67]#[1199:32195]#[1264:4601]#[1463:26]#[1481:12027]#[1622:27280]#[1672:4268]#[1863:67]]);out([[68:22914]#[460:122954]#[1117:56482]#[1580:23513]#[1657:138279]]);mutual_exclusions([]))
task(id(234);cost(40);duration(17);in([[23:104519]#[31:979]#[68:5729]#[195:690]#[269:16223]#[374:38]#[407:1093]#[584:903]#[621:7050]#[732:248]#[825:7115]#[986:4224]#[1158:68200]#[1209:55]#[1405:13]#[1481:3007]#[1647:57]#[1671:1]#[1691:5149]#[1704:15687]#[1713:138]#[1848:15524]#[1925:4234]#[1950:3]#[1953:66]]);out([[20:35504]#[47:57239]#[331:122229]#[363:76841]#[393:32871]#[971:83689]]);mutual_exclusions([]))
task(id(82);cost(84);duration(31);in([[68:2864]#[244:3790]#[283:73]#[306:812]#[331:3820]#[611:91]#[640:18748]#[657:64708]#[674:4043]#[763:375]#[813:26]#[825:14230]#[853:996]#[872:17573]#[923:18]#[937:11709]#[984:3179]#[1089:192]#[1249:19433]#[1336:17407]#[1341:87]#[1432:886]#[1472:32]#[1557:1965]#[1632:448]#[1664:11638]#[1704:61]#[1769:10]#[1790:4]#[1823:122]#[1863:69057]#[1920:21142]]);out([[110:62514]#[526:109686]#[619:78589]#[1372:111965]#[1491:105967]]);mutual_exclusions([]))
