task(id(259);cost(38);duration(38);in([[26:19776]#[87:27589]#[324:11888]#[407:56349]#[475:11751]#[539:28579]#[541:15909]]);out([[50:6829]#[58:49031]#[476:43143]]);mutual_exclusions([]))
task(id(64);cost(94);duration(45);in([[82:27400]#[170:9936]#[219:2667]#[233:49075]#[288:15494]#[293:14755]#[352:25470]#[366:46158]#[410:20396]#[490:22611]#[698:19283]]);out([[92:18457]#[552:46991]#[553:24012]#[570:42966]]);mutual_exclusions([]))
task(id(178);cost(60);duration(38);in([[135:9440]#[396:10552]#[478:29098]#[570:42966]#[654:25079]]);out([[70:33747]#[185:46916]#[372:14732]#[610:38198]]);mutual_exclusions([]))
task(id(182);cost(28);duration(22);in([[70:33747]#[95:25250]#[102:30915]]);out([[370:12439]#[626:42001]#[637:12793]]);mutual_exclusions([]))
task(id(226);cost(100);duration(20);in([[626:21000]]);out([[151:46064]#[174:23013]#[306:59720]#[465:43202]#[530:20647]]);mutual_exclusions([]))
task(id(224);cost(52);duration(33);in([[135:18881]#[151:46064]#[370:12439]#[648:42655]#[656:53800]]);out([[512:8646]#[537:23488]#[635:16712]]);mutual_exclusions([]))
task(id(232);cost(21);duration(46);in([[51:3339]#[174:23013]#[192:21888]#[396:10553]#[478:7274]#[622:5164]]);out([[104:23710]#[134:6846]#[376:15604]#[662:18018]]);mutual_exclusions([]))
task(id(104);cost(67);duration(41);in([[38:13636]#[134:6846]#[163:41090]#[199:24491]#[324:23775]#[393:13052]#[480:24853]#[500:3514]#[527:11115]#[539:14290]#[635:16712]]);out([[435:47071]#[521:38677]#[631:31482]#[667:34809]]);mutual_exclusions([]))
task(id(27);cost(37);duration(27);in([[51:26718]#[53:26967]#[521:38677]#[572:28649]#[604:7386]#[661:8854]#[662:18018]]);out([[10:20533]#[75:40070]#[427:28777]]);mutual_exclusions([]))
task(id(260);cost(100);duration(43);in([[33:13036]#[82:13700]#[84:50951]#[347:12417]#[393:6526]#[469:12484]#[522:12140]#[552:46991]#[555:8944]#[631:31482]]);out([[86:48124]#[433:31104]#[477:11702]]);mutual_exclusions([]))
task(id(190);cost(75);duration(55);in([[33:26074]#[104:23710]#[185:46916]#[211:4856]#[293:14756]#[306:59720]#[392:1736]#[427:28777]#[476:43143]#[553:24012]#[626:21001]#[707:7556]]);out([[157:26184]#[401:46654]#[432:26141]#[605:18715]]);mutual_exclusions([]))
task(id(125);cost(85);duration(27);in([[250:16074]#[322:9037]#[424:28904]#[477:11702]#[671:12682]#[707:945]]);out([[94:25117]#[153:6137]#[319:15368]#[582:24453]#[628:44371]]);mutual_exclusions([]))
task(id(206);cost(95);duration(59);in([[86:48124]#[230:42221]#[283:44571]#[523:14035]]);out([[152:29635]#[203:59572]#[275:17204]#[491:50809]]);mutual_exclusions([]))
task(id(219);cost(21);duration(25);in([[33:13037]#[82:6850]#[247:4894]#[432:26141]#[433:31104]#[719:13645]]);out([[238:50765]#[388:18437]#[426:23615]#[502:54654]#[705:35047]]);mutual_exclusions([]))
task(id(11);cost(48);duration(35);in([[100:16793]#[219:2666]#[319:15368]#[490:11305]#[498:5735]#[537:23488]#[660:27763]]);out([[180:17173]#[190:10345]#[204:27406]]);mutual_exclusions([]))
task(id(217);cost(34);duration(55);in([[392:868]#[393:6527]#[507:32538]#[576:51832]#[582:24453]#[707:1889]]);out([[45:13369]#[187:37873]#[217:50550]#[253:22480]#[513:27893]]);mutual_exclusions([]))
task(id(132);cost(79);duration(31);in([[94:25117]#[213:31828]#[215:26995]#[339:58078]#[435:47071]#[512:8646]#[688:40032]]);out([[42:25945]#[267:30276]#[614:30095]#[700:55134]]);mutual_exclusions([]))
task(id(79);cost(91);duration(21);in([[44:4643]#[152:29635]#[182:8017]#[368:26426]#[571:23203]#[604:14773]#[624:19268]]);out([[256:34814]#[330:11286]#[378:48579]#[625:51177]]);mutual_exclusions([]))
task(id(127);cost(53);duration(44);in([[157:26184]#[184:43237]#[203:59572]#[336:43996]#[491:50809]#[505:32999]#[510:53693]#[588:36709]#[597:22099]]);out([[68:57845]#[186:55524]#[287:34129]#[318:35328]#[589:7273]]);mutual_exclusions([]))
task(id(177);cost(88);duration(44);in([[58:49031]#[120:25818]#[135:9441]#[182:8016]#[275:17204]#[368:26426]#[502:54654]#[718:20167]]);out([[167:53346]#[397:56022]#[400:22520]#[405:30904]]);mutual_exclusions([]))
task(id(68);cost(85);duration(45);in([[34:19979]#[153:6137]#[238:50765]#[290:35581]#[468:7423]#[523:14035]#[605:18715]#[637:12793]]);out([[71:59407]#[251:28346]#[384:31210]#[601:48500]#[709:58137]]);mutual_exclusions([]))
task(id(76);cost(44);duration(60);in([[10:20533]#[38:13636]#[92:18457]#[426:23615]]);out([[80:50838]#[365:8773]#[414:13969]#[532:59707]]);mutual_exclusions([]))
task(id(121);cost(52);duration(30);in([[96:9238]#[388:18437]#[478:7274]#[480:6213]#[671:25363]]);out([[14:53293]#[150:42578]#[301:32333]#[453:30104]#[693:13024]]);mutual_exclusions([]))
task(id(41);cost(54);duration(19);in([[7:19102]#[51:3340]#[53:26967]#[109:42531]#[120:25817]#[190:10345]#[401:46654]#[430:43774]#[480:6213]#[634:44605]#[660:27763]]);out([[1:56409]#[57:50405]#[188:9000]#[260:26609]#[457:26592]]);mutual_exclusions([]))
task(id(236);cost(92);duration(56);in([[38:27272]#[50:6829]#[51:6679]#[75:40070]#[204:27406]#[372:14732]#[465:43202]#[610:38198]]);out([[142:45335]#[222:7626]#[408:21951]#[560:37947]]);mutual_exclusions([]))
task(id(143);cost(53);duration(11);in([[15:15177]#[143:41850]#[180:17173]#[410:10198]#[530:20647]#[667:34809]]);out([[227:41213]#[257:26575]#[503:18834]#[567:17979]#[652:9967]]);mutual_exclusions([]))
task(id(135);cost(77);duration(27);in([[187:37873]#[410:10198]#[527:11115]#[685:14175]#[707:944]]);out([[101:26473]#[146:40772]#[244:30178]#[311:38484]#[314:53998]]);mutual_exclusions([]))
task(id(154);cost(35);duration(16);in([[7:4775]#[82:6850]#[192:21888]#[217:50550]#[219:5334]#[376:15604]#[424:28903]#[500:3515]#[628:44371]#[705:35047]]);out([[62:51131]#[99:9151]#[112:37132]#[402:54539]#[542:21661]]);mutual_exclusions([]))
task(id(213);cost(61);duration(20);in([[1:56409]#[14:53293]#[42:25945]#[44:9285]#[45:13369]#[51:13359]#[57:50405]#[62:51131]#[68:57845]#[71:59407]#[80:50838]#[99:9151]#[101:26473]#[112:37132]#[142:45335]#[146:40772]#[150:42578]#[167:53346]#[186:55524]#[188:9000]#[222:7626]#[227:41213]#[244:30178]#[251:28346]#[253:22480]#[256:34814]#[257:26575]#[260:26609]#[267:30276]#[287:34129]#[301:32333]#[311:38484]#[314:53998]#[318:35328]#[330:11286]#[365:8773]#[378:48579]#[384:31210]#[397:56022]#[400:22520]#[402:54539]#[405:30904]#[408:21951]#[414:13969]#[453:30104]#[457:26592]#[485:9853]#[500:7029]#[503:18834]#[513:27893]#[532:59707]#[542:21661]#[560:37947]#[567:17979]#[589:7273]#[601:48500]#[604:7386]#[614:30095]#[625:51177]#[652:9967]#[693:13024]#[700:55134]#[709:58137]]);out([[115:9305]#[599:44065]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(221);cost(94);duration(136);in([[188:48483]#[312:47140]#[381:51890]#[574:26844]]);out([[274:11422]]);mutual_exclusions([]))
task(id(163);cost(179);duration(113);in([[319:15393]#[392:59813]#[638:11195]]);out([[15:14810]#[140:28351]]);mutual_exclusions([]))
task(id(253);cost(132);duration(89);in([[318:28386]#[358:20042]]);out([[183:52616]#[574:9547]#[599:45617]]);mutual_exclusions([]))
task(id(171);cost(111);duration(66);in([[65:23048]#[327:47522]#[361:25456]#[496:25656]#[563:15608]]);out([[44:25872]#[246:22884]#[307:26109]]);mutual_exclusions([]))
task(id(230);cost(161);duration(151);in([[8:52860]#[125:8952]#[205:29646]#[382:30705]#[568:30985]]);out([[88:7606]#[215:29923]]);mutual_exclusions([]))
task(id(105);cost(190);duration(164);in([[214:31490]#[573:11349]#[588:11692]]);out([[244:56302]]);mutual_exclusions([]))
task(id(212);cost(244);duration(41);in([[67:12512]#[547:27667]#[614:28618]]);out([[386:23719]#[680:40208]#[698:56590]]);mutual_exclusions([]))
task(id(77);cost(239);duration(87);in([[467:57960]#[537:53668]]);out([[57:35417]]);mutual_exclusions([]))
task(id(93);cost(249);duration(176);in([[66:33490]#[161:10144]#[284:30669]#[463:18508]]);out([[428:7423]#[666:28396]]);mutual_exclusions([]))
task(id(81);cost(151);duration(146);in([[88:45856]#[207:31034]#[271:40960]]);out([[23:40437]#[71:8130]#[99:40278]]);mutual_exclusions([]))
task(id(239);cost(66);duration(50);in([[7:24000]#[125:59513]#[328:28794]#[529:56535]#[656:20465]]);out([[204:12328]#[221:47788]#[568:32088]]);mutual_exclusions([]))
task(id(23);cost(192);duration(39);in([[24:57292]#[425:41988]#[515:51674]#[618:7634]]);out([[216:54074]]);mutual_exclusions([]))
task(id(250);cost(122);duration(117);in([[172:30183]#[259:51151]]);out([[21:55392]#[363:35457]#[462:23470]]);mutual_exclusions([]))
task(id(200);cost(202);duration(140);in([[189:42664]#[579:39958]#[667:27968]]);out([[312:47952]]);mutual_exclusions([]))
task(id(122);cost(50);duration(138);in([[513:43190]#[629:21139]]);out([[116:43533]#[250:32017]#[383:52597]]);mutual_exclusions([]))
task(id(7);cost(203);duration(46);in([[373:31350]#[457:28355]#[462:10198]#[468:29651]]);out([[541:36578]]);mutual_exclusions([]))
task(id(53);cost(272);duration(57);in([[64:25609]#[553:56231]]);out([[617:53869]#[633:45492]]);mutual_exclusions([]))
task(id(258);cost(281);duration(141);in([[154:44530]#[162:52843]#[199:16123]]);out([[36:31261]#[520:19990]#[583:21221]]);mutual_exclusions([]))
task(id(151);cost(142);duration(147);in([[90:57732]#[313:37645]#[625:41664]]);out([[463:34427]]);mutual_exclusions([]))
task(id(101);cost(259);duration(129);in([[427:58105]#[523:21360]#[680:34058]]);out([[28:6420]]);mutual_exclusions([]))
task(id(12);cost(229);duration(35);in([[126:57988]#[273:36479]]);out([[91:52594]]);mutual_exclusions([]))
task(id(145);cost(287);duration(39);in([[117:29875]#[339:41420]#[517:14432]#[590:11292]#[687:39628]]);out([[249:54778]#[370:11278]#[387:42947]]);mutual_exclusions([]))
task(id(256);cost(247);duration(100);in([[196:55041]#[468:48115]#[528:45264]#[687:51610]]);out([[318:31228]#[349:51655]]);mutual_exclusions([]))
task(id(207);cost(248);duration(167);in([[626:33328]#[629:21128]]);out([[575:49399]]);mutual_exclusions([]))
task(id(74);cost(246);duration(148);in([[135:58115]#[601:51916]]);out([[330:23537]]);mutual_exclusions([]))
task(id(15);cost(127);duration(105);in([[96:50294]#[201:11596]#[619:51018]]);out([[95:37167]#[121:33057]]);mutual_exclusions([]))
task(id(31);cost(215);duration(34);in([[48:52892]#[194:8218]#[370:23951]#[382:39711]#[417:25719]]);out([[40:26392]#[595:31222]]);mutual_exclusions([]))
task(id(72);cost(111);duration(126);in([[358:40429]#[588:20592]#[642:59263]#[657:54132]]);out([[641:36790]]);mutual_exclusions([]))
task(id(42);cost(48);duration(167);in([[76:18834]#[98:50998]#[227:33293]#[438:23763]#[639:10975]]);out([[105:47977]]);mutual_exclusions([]))
task(id(123);cost(275);duration(43);in([[199:43957]#[215:44097]#[242:23504]#[330:38311]#[595:13116]]);out([[413:9289]#[643:31221]]);mutual_exclusions([]))
task(id(46);cost(224);duration(31);in([[223:24612]#[409:32737]]);out([[83:12465]#[368:10320]#[683:6288]]);mutual_exclusions([]))
task(id(108);cost(208);duration(115);in([[122:59715]#[128:52773]#[325:12624]#[374:8062]]);out([[475:17505]]);mutual_exclusions([]))
task(id(89);cost(252);duration(128);in([[197:46364]#[654:27557]]);out([[199:11037]#[606:49188]#[664:42182]]);mutual_exclusions([]))
task(id(78);cost(167);duration(67);in([[119:55935]#[134:17974]]);out([[601:28513]]);mutual_exclusions([]))
task(id(179);cost(256);duration(96);in([[37:26027]#[133:49226]#[502:29259]]);out([[513:28876]#[690:14203]]);mutual_exclusions([]))
task(id(71);cost(205);duration(49);in([[491:24125]#[651:43797]]);out([[176:36698]#[188:10121]]);mutual_exclusions([]))
task(id(56);cost(251);duration(38);in([[17:33250]#[252:36541]]);out([[344:44303]#[640:42253]]);mutual_exclusions([]))
task(id(169);cost(243);duration(130);in([[321:54189]#[567:33586]]);out([[323:27754]]);mutual_exclusions([]))
task(id(157);cost(129);duration(141);in([[307:28611]#[516:43749]#[634:34549]]);out([[251:12346]]);mutual_exclusions([]))
task(id(246);cost(236);duration(162);in([[108:49932]#[519:28801]]);out([[466:45644]]);mutual_exclusions([]))
task(id(124);cost(187);duration(78);in([[69:59454]#[259:9825]#[341:37412]#[580:20587]#[682:36584]]);out([[61:26177]]);mutual_exclusions([]))
task(id(38);cost(285);duration(120);in([[130:53241]#[466:51437]]);out([[98:24155]#[320:39356]#[659:53053]]);mutual_exclusions([]))
task(id(170);cost(252);duration(162);in([[292:33803]#[643:14780]#[679:47914]]);out([[701:42806]]);mutual_exclusions([]))
task(id(235);cost(228);duration(104);in([[97:39647]#[111:52386]#[411:40592]#[622:32676]#[662:8758]]);out([[36:51404]#[225:40341]#[244:11285]]);mutual_exclusions([]))
task(id(191);cost(119);duration(158);in([[305:47530]#[400:43549]]);out([[390:33066]#[587:16851]]);mutual_exclusions([]))
task(id(243);cost(218);duration(104);in([[451:56431]#[505:12799]#[525:53065]#[584:10875]#[585:58698]]);out([[57:53894]]);mutual_exclusions([]))
task(id(176);cost(188);duration(123);in([[51:57234]#[214:32568]#[407:14029]#[453:17102]]);out([[78:51261]#[280:40846]#[570:16755]]);mutual_exclusions([]))
task(id(19);cost(130);duration(116);in([[47:13020]#[149:6357]#[365:40071]#[706:42939]]);out([[98:55712]#[234:7745]#[354:51104]]);mutual_exclusions([]))
task(id(220);cost(103);duration(56);in([[365:12694]#[418:19549]#[456:8132]#[602:31092]]);out([[48:28669]#[373:53151]#[479:40512]]);mutual_exclusions([]))
task(id(131);cost(54);duration(108);in([[273:49801]#[411:51649]#[483:33993]]);out([[694:51902]#[706:51880]]);mutual_exclusions([]))
task(id(175);cost(233);duration(76);in([[147:29972]#[209:42966]#[336:15298]#[676:54070]#[680:36490]]);out([[269:31669]#[607:6490]]);mutual_exclusions([]))
task(id(62);cost(261);duration(145);in([[119:13519]#[123:14636]#[698:57042]]);out([[234:23188]]);mutual_exclusions([]))
task(id(21);cost(187);duration(170);in([[328:47705]#[387:25337]#[538:48129]]);out([[322:6682]#[423:55393]]);mutual_exclusions([]))
task(id(26);cost(258);duration(92);in([[257:56028]#[402:45935]]);out([[258:18227]#[387:39065]]);mutual_exclusions([]))
task(id(63);cost(227);duration(152);in([[330:30385]#[688:50737]]);out([[99:41670]#[367:18698]#[435:30341]]);mutual_exclusions([]))
task(id(85);cost(109);duration(81);in([[115:30477]#[408:41816]#[562:12266]#[573:26413]#[591:10406]]);out([[332:54321]#[465:21719]#[695:56090]]);mutual_exclusions([]))
task(id(225);cost(71);duration(179);in([[96:30177]#[299:28321]#[342:17521]#[412:11780]]);out([[329:19951]#[595:13300]#[671:18511]]);mutual_exclusions([]))
task(id(188);cost(189);duration(111);in([[35:53419]#[575:52612]]);out([[63:25697]#[106:42970]#[380:27680]]);mutual_exclusions([]))
task(id(242);cost(246);duration(118);in([[71:52117]#[251:21969]#[447:25697]#[520:13549]#[595:51663]]);out([[33:38909]#[84:47425]#[476:38120]]);mutual_exclusions([]))
task(id(202);cost(282);duration(118);in([[71:46596]#[387:37146]#[467:47876]#[695:51128]]);out([[444:13624]]);mutual_exclusions([]))
task(id(150);cost(221);duration(86);in([[146:10844]#[302:30164]#[406:18950]#[515:10798]]);out([[501:23300]#[551:20561]]);mutual_exclusions([]))
task(id(22);cost(286);duration(109);in([[58:58398]#[460:36079]]);out([[15:15669]#[473:28088]]);mutual_exclusions([]))
task(id(153);cost(218);duration(50);in([[231:10866]#[608:33492]#[696:51121]]);out([[249:25245]#[612:34921]]);mutual_exclusions([]))
task(id(136);cost(128);duration(70);in([[5:40213]#[485:36264]#[657:19121]]);out([[223:39063]#[269:15141]#[428:40207]]);mutual_exclusions([]))
task(id(83);cost(207);duration(44);in([[456:13229]#[480:55819]#[537:6440]#[664:59466]]);out([[438:46645]]);mutual_exclusions([]))
task(id(158);cost(284);duration(107);in([[148:41244]#[179:8180]#[459:55534]#[516:50155]]);out([[263:17722]#[421:30822]]);mutual_exclusions([]))
task(id(133);cost(189);duration(60);in([[37:29900]#[100:35096]#[403:53414]#[583:10564]]);out([[311:14676]#[496:58429]]);mutual_exclusions([]))
task(id(231);cost(130);duration(158);in([[162:51433]#[581:34853]]);out([[268:14691]#[591:38839]#[690:42706]]);mutual_exclusions([]))
task(id(138);cost(141);duration(128);in([[342:41279]#[470:14853]]);out([[679:49079]]);mutual_exclusions([]))
task(id(241);cost(252);duration(149);in([[119:33147]#[265:53403]#[669:40835]]);out([[403:23941]]);mutual_exclusions([]))
task(id(194);cost(265);duration(103);in([[82:54193]#[106:30418]#[142:31066]#[533:10459]]);out([[43:51277]#[364:23593]#[567:17230]]);mutual_exclusions([]))
task(id(205);cost(259);duration(36);in([[22:49202]#[39:46979]#[74:42966]#[629:35073]]);out([[397:51177]]);mutual_exclusions([]))
task(id(30);cost(200);duration(160);in([[298:36451]#[515:22282]#[622:26817]#[632:32698]]);out([[218:38477]#[469:25007]]);mutual_exclusions([]))
task(id(215);cost(275);duration(36);in([[266:52379]#[485:32159]#[576:43124]]);out([[277:11827]#[519:30493]]);mutual_exclusions([]))
task(id(1);cost(209);duration(105);in([[150:58286]#[281:23232]#[506:52900]#[700:56044]]);out([[568:32124]]);mutual_exclusions([]))
task(id(166);cost(205);duration(137);in([[247:59996]#[324:15379]#[673:17957]]);out([[415:12419]#[512:46302]]);mutual_exclusions([]))
task(id(238);cost(184);duration(55);in([[221:17765]#[380:59894]]);out([[213:57477]]);mutual_exclusions([]))
task(id(229);cost(114);duration(129);in([[42:17858]#[55:6852]#[93:57131]#[700:27259]]);out([[225:37273]]);mutual_exclusions([]))
task(id(227);cost(146);duration(72);in([[183:11745]#[196:49947]#[307:17991]#[447:39580]#[512:32910]]);out([[147:12000]#[537:43148]#[640:23173]]);mutual_exclusions([]))
task(id(55);cost(219);duration(91);in([[9:9327]#[113:52498]#[148:11669]#[225:34786]#[265:8637]]);out([[676:40888]]);mutual_exclusions([]))
task(id(45);cost(224);duration(101);in([[15:38926]#[195:55437]#[536:13372]]);out([[53:12581]#[173:54784]#[545:6034]]);mutual_exclusions([]))
task(id(86);cost(175);duration(153);in([[84:15642]#[403:28783]]);out([[75:33974]#[281:22040]#[654:6222]]);mutual_exclusions([]))
task(id(117);cost(181);duration(170);in([[385:33326]#[545:30969]#[618:28981]]);out([[98:43156]#[125:42176]#[129:40009]]);mutual_exclusions([]))
task(id(173);cost(265);duration(179);in([[145:58698]#[160:35586]#[169:44764]]);out([[88:13694]#[577:43571]]);mutual_exclusions([]))
task(id(25);cost(67);duration(42);in([[190:58418]#[435:44439]#[501:58409]#[687:9367]#[688:30903]]);out([[340:15467]#[596:18408]#[640:51477]]);mutual_exclusions([]))
task(id(168);cost(99);duration(150);in([[386:34296]#[494:24409]#[590:56468]]);out([[394:12760]#[413:50514]]);mutual_exclusions([]))
task(id(90);cost(250);duration(162);in([[71:36130]#[124:19593]]);out([[108:49064]#[213:35709]#[363:32731]]);mutual_exclusions([]))
task(id(109);cost(191);duration(90);in([[269:12839]#[467:25853]#[522:14980]]);out([[402:10215]]);mutual_exclusions([]))
task(id(172);cost(78);duration(76);in([[45:39567]#[66:42336]#[271:27039]#[491:18829]]);out([[623:21640]]);mutual_exclusions([]))
task(id(180);cost(164);duration(177);in([[36:16392]#[37:48559]#[309:40097]]);out([[170:45331]#[537:39562]#[661:46081]]);mutual_exclusions([]))
task(id(146);cost(126);duration(142);in([[371:37325]#[431:55091]]);out([[105:17473]#[700:27813]]);mutual_exclusions([]))
task(id(70);cost(235);duration(132);in([[227:53016]#[353:21645]#[354:7353]#[663:17396]]);out([[270:18637]#[340:42844]]);mutual_exclusions([]))
task(id(160);cost(76);duration(91);in([[16:57069]#[124:31397]#[500:38461]]);out([[643:37798]]);mutual_exclusions([]))
task(id(204);cost(248);duration(122);in([[236:35965]#[320:51007]]);out([[214:16899]#[235:27525]#[396:13916]]);mutual_exclusions([]))
task(id(181);cost(265);duration(161);in([[10:57773]#[85:25823]]);out([[286:21730]#[597:31071]#[710:48844]]);mutual_exclusions([]))
task(id(167);cost(83);duration(80);in([[253:7589]#[312:26646]#[462:51752]#[510:48765]#[663:32612]]);out([[435:50173]#[639:25884]]);mutual_exclusions([]))
task(id(119);cost(240);duration(153);in([[36:26029]#[76:7478]#[280:35956]#[643:42012]#[698:51377]]);out([[496:18427]]);mutual_exclusions([]))
task(id(198);cost(282);duration(169);in([[59:55572]#[327:47431]]);out([[311:51490]]);mutual_exclusions([]))
task(id(247);cost(272);duration(160);in([[1:40350]#[181:57265]#[330:30035]#[541:38252]#[675:44746]]);out([[519:37713]]);mutual_exclusions([]))
task(id(144);cost(137);duration(36);in([[265:20023]#[296:16839]#[465:29717]#[471:43436]#[558:38051]]);out([[704:44287]]);mutual_exclusions([]))
task(id(186);cost(124);duration(131);in([[257:38394]#[638:41611]]);out([[67:12398]#[492:30615]#[534:38057]]);mutual_exclusions([]))
task(id(118);cost(284);duration(82);in([[5:34199]#[352:11434]]);out([[151:22129]]);mutual_exclusions([]))
task(id(116);cost(111);duration(45);in([[133:23179]#[590:9000]]);out([[281:18935]#[532:21910]]);mutual_exclusions([]))
task(id(115);cost(216);duration(79);in([[94:19799]#[254:22234]#[688:53195]#[706:47450]]);out([[261:39806]#[371:19331]#[638:21668]]);mutual_exclusions([]))
task(id(88);cost(268);duration(54);in([[37:50928]#[41:21149]#[225:24086]]);out([[22:20936]#[85:19728]#[484:34842]]);mutual_exclusions([]))
task(id(28);cost(219);duration(156);in([[48:23865]#[447:54057]#[674:36218]]);out([[139:52939]#[300:25105]#[571:38614]]);mutual_exclusions([]))
task(id(17);cost(228);duration(60);in([[120:8814]#[337:12978]#[696:57831]]);out([[528:13306]#[533:18582]]);mutual_exclusions([]))
task(id(51);cost(213);duration(142);in([[25:56422]#[255:45963]#[557:42808]]);out([[584:39795]]);mutual_exclusions([]))
task(id(189);cost(215);duration(107);in([[122:26979]#[291:44190]#[375:15525]#[471:31474]#[572:57974]]);out([[291:32463]#[627:26571]]);mutual_exclusions([]))
task(id(159);cost(244);duration(132);in([[241:24930]#[247:45694]#[689:58080]]);out([[411:41752]#[430:26305]]);mutual_exclusions([]))
