task(id(21);cost(66);duration(59);in([[66:127]#[236:13063]#[258:956]#[388:1]#[600:539]#[606:9980]#[674:13]#[681:327]#[719:3]]);out([[84:30904]]);mutual_exclusions([]))
task(id(91);cost(98);duration(34);in([[84:30]#[176:269]#[180:147]#[181:322]#[258:60]#[310:23267]#[388:7]#[561:18]#[600:1079]#[604:10]#[606:2495]#[674:1726]#[719:6]]);out([[98:28044]#[690:64340]]);mutual_exclusions([]))
task(id(57);cost(68);duration(10);in([[66:16]#[84:7726]#[176:8606]#[258:1912]#[452:99]#[466:8704]#[623:551]#[690:4021]#[719:94]]);out([[54:51832]#[614:76272]]);mutual_exclusions([]))
task(id(147);cost(48);duration(29);in([[159:1]#[236:51]#[258:1]#[452:99]#[477:26191]#[587:673]#[600:9]#[614:149]#[748:6]]);out([[389:22636]#[465:46284]#[742:71708]]);mutual_exclusions([]))
task(id(208);cost(52);duration(36);in([[236:2]#[259:6095]#[389:22]#[466:68]#[604:2559]#[639:3]#[690:16]]);out([[57:57327]]);mutual_exclusions([]))
task(id(83);cost(35);duration(37);in([[57:448]#[84:966]#[180:37]#[258:4]#[259:6095]#[466:1088]#[477:26191]#[614:2384]#[650:17]#[719:11]#[748:412]]);out([[171:37294]#[262:63880]#[581:61562]]);mutual_exclusions([]))
task(id(272);cost(43);duration(50);in([[159:361]#[258:15]#[262:124]#[388:13904]#[600:1]#[604:40]#[606:1]#[650:2172]#[719:6011]#[748:26]]);out([[195:33863]]);mutual_exclusions([]))
task(id(179);cost(71);duration(44);in([[66:2033]#[138:51]#[195:4]#[236:51]#[259:12190]#[452:6339]#[561:1168]#[587:42]#[600:4314]#[604:2559]#[614:1]#[674:863]#[690:2011]#[719:94]#[742:2241]#[748:51]]);out([[83:76406]#[498:51593]#[765:13818]]);mutual_exclusions([]))
task(id(153);cost(83);duration(14);in([[57:28]#[83:4775]#[236:6532]#[259:190]#[388:13]#[452:6340]#[587:2693]#[600:1]#[650:8]#[674:216]#[690:126]#[748:1647]]);out([[655:22193]]);mutual_exclusions([]))
task(id(171);cost(98);duration(59);in([[84:61]#[236:3266]#[258:8]#[388:109]#[600:269]#[639:650]#[655:693]#[674:13809]#[690:503]#[748:6591]]);out([[578:27701]]);mutual_exclusions([]))
task(id(223);cost(100);duration(25);in([[57:56]#[159:5773]#[171:1165]#[180:5]#[195:265]#[236:25]#[258:239]#[466:2]#[578:27]#[600:17]#[606:156]#[639:10397]#[650:34]#[690:8042]#[748:2]#[753:23906]]);out([[196:72332]#[354:24907]#[456:42551]]);mutual_exclusions([]))
task(id(145);cost(66);duration(23);in([[84:30]#[138:2]#[180:18760]#[195:529]#[354:389]#[388:6952]#[578:7]#[650:68]#[655:5549]#[748:13]#[765:1727]]);out([[4:61806]#[357:68198]#[800:53352]]);mutual_exclusions([]))
task(id(209);cost(30);duration(33);in([[57:224]#[66:8]#[84:8]#[108:15707]#[138:13]#[176:4]#[236:26]#[259:12190]#[606:312]#[614:74]#[655:2774]#[674:2]#[681:653]#[690:4021]#[800:3335]]);out([[133:59199]#[337:25808]#[709:10049]]);mutual_exclusions([]))
task(id(205);cost(65);duration(38);in([[84:120]#[133:231]#[578:433]#[587:21]#[604:1]#[650:8]#[655:86]#[748:13182]]);out([[44:56491]#[321:11114]#[713:24747]]);mutual_exclusions([]))
task(id(232);cost(55);duration(56);in([[44:3531]#[84:1932]#[133:3700]#[138:818]#[388:217]#[452:793]#[561:146]#[578:217]#[600:34]#[604:10237]#[655:347]#[674:432]]);out([[29:35067]#[270:24081]#[448:14315]]);mutual_exclusions([]))
task(id(180);cost(28);duration(45);in([[57:14]#[83:75]#[138:409]#[171:4662]#[195:8466]#[258:119]#[354:48]#[357:1066]#[448:3579]#[452:3]#[545:69091]#[604:1]#[650:17376]#[719:376]#[737:21304]]);out([[23:25558]#[546:45444]]);mutual_exclusions([]))
task(id(280);cost(91);duration(38);in([[57:1791]#[84:121]#[138:3]#[196:70]#[258:3825]#[259:762]#[388:217]#[448:112]#[546:22722]#[561:584]#[604:40]#[639:20]#[674:1]#[709:157]#[719:375]#[748:824]#[800:13338]]);out([[7:34462]#[632:69990]#[649:65378]]);mutual_exclusions([]))
task(id(195);cost(25);duration(36);in([[66:32]#[84:241]#[133:231]#[176:17211]#[259:3047]#[388:434]#[448:1789]#[452:3170]#[498:51593]#[578:3]#[600:135]#[604:1280]#[632:4374]#[655:1387]#[674:216]]);out([[111:15270]#[382:17868]]);mutual_exclusions([]))
task(id(245);cost(49);duration(48);in([[159:1443]#[181:1]#[195:132]#[354:49]#[382:9]#[578:1731]#[604:640]#[623:2203]#[650:272]#[681:163]#[709:1256]#[719:188]#[748:1]#[765:54]#[800:104]]);out([[422:22633]]);mutual_exclusions([]))
task(id(62);cost(70);duration(19);in([[84:7726]#[176:2151]#[236:1633]#[321:5557]#[354:778]#[422:11317]#[466:9]#[538:10829]#[546:3]#[578:54]#[600:17]#[603:52482]#[681:2613]]);out([[187:78722]#[473:61609]#[525:12547]]);mutual_exclusions([]))
task(id(94);cost(66);duration(25);in([[138:1]#[159:90]#[195:1]#[196:1130]#[236:3266]#[259:381]#[262:15970]#[382:4467]#[388:3]#[422:354]#[452:1585]#[525:3137]#[546:22]#[600:8628]#[604:20]#[606:2]#[614:9534]#[632:8749]#[639:325]#[690:251]#[719:1503]#[800:208]]);out([[68:17621]]);mutual_exclusions([]))
task(id(250);cost(93);duration(29);in([[7:4308]#[57:3]#[66:64]#[68:4405]#[84:483]#[98:14022]#[138:3272]#[159:180]#[171:9324]#[180:73]#[181:5148]#[236:1]#[259:381]#[291:37269]#[452:198]#[525:1568]#[546:5680]#[606:1247]#[614:2383]#[655:1387]#[681:10]#[748:25]]);out([[201:75351]#[319:68104]#[659:43748]]);mutual_exclusions([]))
task(id(63);cost(86);duration(23);in([[7:1077]#[133:462]#[138:204]#[180:4690]#[201:589]#[258:478]#[546:1]#[606:2495]#[614:4767]#[748:3]]);out([[59:54123]]);mutual_exclusions([]))
task(id(12);cost(67);duration(48);in([[29:17534]#[59:26]#[84:1]#[133:1850]#[171:291]#[310:727]#[382:2233]#[422:177]#[600:2]#[606:5]#[614:5]#[655:87]#[690:1]#[742:4482]]);out([[143:9236]#[559:41692]#[644:78285]]);mutual_exclusions([]))
task(id(186);cost(30);duration(54);in([[7:2154]#[29:136]#[59:6765]#[68:138]#[143:289]#[201:18838]#[236:102]#[259:191]#[310:23]#[357:34099]#[382:70]#[422:88]#[546:11]#[561:9344]#[578:865]#[587:3]#[600:270]#[604:10]#[606:20]#[655:2774]#[690:31]#[709:628]#[748:3295]]);out([[39:54187]#[318:48789]]);mutual_exclusions([]))
task(id(150);cost(71);duration(11);in([[4:61806]#[39:847]#[44:55]#[66:4066]#[83:2388]#[171:146]#[187:308]#[236:817]#[452:198]#[466:2176]#[578:2]#[614:9534]#[623:1101]#[644:1223]#[659:21874]#[709:39]#[742:140]]);out([[8:50553]#[704:22355]]);mutual_exclusions([]))
task(id(25);cost(56);duration(53);in([[8:6319]#[39:3387]#[44:55]#[57:14332]#[59:3383]#[259:3]#[269:5845]#[270:24081]#[388:2]#[559:41692]#[578:14]#[600:2157]#[606:1248]#[655:1]#[709:5025]#[719:47]#[765:216]#[800:1667]]);out([[189:12427]#[228:8511]#[725:66427]]);mutual_exclusions([]))
task(id(29);cost(60);duration(33);in([[29:1096]#[39:423]#[44:441]#[59:106]#[66:508]#[83:597]#[195:2]#[228:1064]#[258:120]#[388:14]#[389:707]#[466:272]#[525:392]#[606:39]#[614:19068]#[690:1005]#[709:2512]#[719:6011]#[800:417]]);out([[356:59935]]);mutual_exclusions([]))
task(id(124);cost(61);duration(37);in([[39:7]#[68:69]#[84:15]#[176:8]#[195:1058]#[196:9042]#[236:3]#[356:7]#[422:707]#[525:98]#[546:6]#[561:292]#[578:108]#[600:1078]#[604:1279]#[614:596]#[623:17]#[655:11]#[690:63]]);out([[506:47054]]);mutual_exclusions([]))
task(id(270);cost(89);duration(55);in([[44:110]#[181:40]#[195:2116]#[201:2355]#[259:6]#[262:250]#[357:17050]#[448:895]#[456:42551]#[506:23]#[546:1420]#[561:37377]#[578:6926]#[587:5]#[606:3]#[644:612]#[725:2075]]);out([[565:62935]]);mutual_exclusions([]))
task(id(78);cost(86);duration(15);in([[59:3]#[68:275]#[84:966]#[176:4303]#[195:66]#[228:266]#[236:13]#[258:2]#[321:43]#[356:59]#[388:27]#[466:17]#[506:1470]#[565:61]#[600:33]#[604:2]#[606:4990]#[632:546]#[650:1086]]);out([[686:61643]]);mutual_exclusions([]))
task(id(116);cost(26);duration(33);in([[39:13]#[181:10296]#[258:7]#[354:1557]#[382:4]#[422:22]#[506:368]#[578:1732]#[581:61562]#[614:37]#[674:3453]#[686:15411]#[690:1]#[748:13182]#[762:12121]]);out([[693:31611]]);mutual_exclusions([]))
task(id(146);cost(70);duration(40);in([[57:3583]#[68:34]#[84:242]#[176:2]#[180:18]#[201:4709]#[262:31940]#[356:3746]#[389:22]#[466:1]#[506:184]#[538:10828]#[578:1]#[606:78]#[632:1094]#[639:41]#[655:21]#[681:1306]#[686:60]#[693:15]#[704:22355]#[725:8303]#[765:26]]);out([[122:36136]]);mutual_exclusions([]))
task(id(87);cost(33);duration(46);in([[7:538]#[57:7]#[68:17]#[122:141]#[180:1173]#[181:20]#[258:30]#[321:22]#[382:8934]#[388:13904]#[422:1]#[452:396]#[506:11764]#[525:784]#[561:37]#[565:15734]#[606:1]#[623:9]#[644:2446]#[655:43]#[659:2734]#[686:482]#[742:70]]);out([[341:58493]#[414:18982]]);mutual_exclusions([]))
task(id(130);cost(30);duration(59);in([[68:551]#[84:3863]#[181:5]#[189:12427]#[321:87]#[341:457]#[354:3113]#[356:234]#[357:133]#[382:1]#[388:3476]#[422:6]#[506:735]#[600:68]#[614:2383]#[655:1]#[674:3]#[690:16085]#[742:70]#[762:12122]]);out([[79:55053]#[274:16391]#[311:47788]]);mutual_exclusions([]))
task(id(50);cost(97);duration(32);in([[57:1792]#[79:3440]#[122:18]#[159:11547]#[181:1287]#[196:565]#[388:3476]#[525:196]#[546:710]#[578:6925]#[587:337]#[600:2157]#[614:1192]#[639:10]#[650:543]#[655:694]#[659:5469]#[693:3951]#[719:6011]#[725:2076]#[795:5691]]);out([[192:47977]#[249:57781]#[788:66274]]);mutual_exclusions([]))
task(id(113);cost(48);duration(15);in([[29:274]#[57:1791]#[83:1194]#[84:3863]#[122:9034]#[133:29600]#[138:26173]#[159:1]#[236:204]#[258:3825]#[259:1]#[274:1024]#[321:174]#[388:1]#[466:4]#[561:73]#[604:320]#[614:4767]#[674:54]#[690:16085]#[693:62]#[719:6011]#[748:52]#[788:4142]]);out([[350:67114]]);mutual_exclusions([]))
task(id(165);cost(72);duration(31);in([[29:137]#[143:4618]#[176:538]#[180:2345]#[187:615]#[196:4521]#[310:91]#[321:11]#[350:33557]#[356:1873]#[382:140]#[388:6952]#[422:1]#[506:11]#[565:1967]#[578:216]#[623:138]#[639:81]#[674:863]#[719:188]#[742:560]]);out([[52:55200]#[394:31902]#[459:33621]]);mutual_exclusions([]))
task(id(73);cost(99);duration(50);in([[68:8811]#[122:9]#[138:13087]#[171:2331]#[176:67]#[187:9840]#[196:2260]#[236:3]#[259:12]#[310:364]#[341:29246]#[350:16779]#[394:7976]#[506:46]#[561:18]#[565:15]#[578:3462]#[587:1346]#[606:4990]#[614:2]#[632:34995]#[639:2]#[674:6904]#[690:8]#[709:79]#[742:17927]]);out([[408:53171]#[732:16214]]);mutual_exclusions([]))
task(id(111);cost(79);duration(22);in([[39:7]#[57:3583]#[59:846]#[84:4]#[133:14800]#[176:134]#[187:19681]#[195:17]#[236:1]#[258:478]#[310:11]#[350:2097]#[356:15]#[388:1738]#[408:26585]#[414:18982]#[506:23527]#[546:11361]#[600:4314]#[606:624]#[644:611]#[693:123]#[725:16607]#[742:280]]);out([[305:60916]#[385:36590]#[537:69682]]);mutual_exclusions([]))
task(id(37);cost(36);duration(36);in([[8:197]#[39:212]#[59:27062]#[84:2]#[258:239]#[259:1524]#[356:29968]#[382:35]#[388:55]#[537:8710]#[546:178]#[565:7867]#[578:27]#[587:168]#[623:69]#[639:2599]#[644:19571]#[655:22]#[681:41]#[732:16214]#[753:23906]#[765:864]#[788:16569]]);out([[536:48748]#[705:59759]]);mutual_exclusions([]))
task(id(217);cost(96);duration(52);in([[7:538]#[8:1580]#[29:4383]#[39:6773]#[57:7166]#[59:7]#[84:1]#[133:925]#[176:34]#[236:13]#[269:5845]#[311:47788]#[321:347]#[341:914]#[382:1]#[389:177]#[408:831]#[452:3170]#[604:5]#[623:4]#[644:4893]#[655:3]#[674:1]#[681:82]#[686:963]#[705:3735]#[719:2]#[765:27]]);out([[53:50882]#[349:74972]#[721:16317]]);mutual_exclusions([]))
task(id(142);cost(85);duration(35);in([[39:13547]#[138:102]#[187:2460]#[310:1454]#[349:37486]#[354:195]#[356:14984]#[408:831]#[422:11]#[465:46284]#[466:136]#[578:54]#[614:1]#[659:10937]#[693:988]#[713:24747]#[788:8284]]);out([[776:35972]]);mutual_exclusions([]))
task(id(14);cost(49);duration(33);in([[29:8767]#[44:7061]#[98:14022]#[111:7635]#[122:4517]#[176:17]#[181:1]#[195:4233]#[350:524]#[389:11318]#[408:3323]#[452:12679]#[506:2941]#[525:6274]#[565:8]#[606:624]#[623:17623]#[639:20794]#[659:683]#[719:24]#[748:13]#[776:1124]]);out([[167:65768]#[421:20972]#[628:53999]]);mutual_exclusions([]))
task(id(229);cost(89);duration(50);in([[39:26]#[96:45477]#[180:9]#[187:39361]#[192:2999]#[201:1177]#[262:125]#[310:5817]#[321:1389]#[354:12454]#[356:7492]#[421:10486]#[561:18689]#[604:640]#[606:1]#[614:9]#[639:162]#[655:5548]#[690:2]#[693:15806]#[705:7470]#[800:26676]]);out([[152:68139]]);mutual_exclusions([]))
task(id(197);cost(28);duration(37);in([[44:883]#[84:7]#[122:35]#[143:1155]#[152:2129]#[167:16442]#[196:18083]#[228:4256]#[236:102]#[258:1]#[274:4098]#[310:2908]#[382:279]#[385:9147]#[389:88]#[422:1415]#[452:6]#[459:33621]#[473:61609]#[536:48748]#[587:11]#[604:5118]#[606:19960]#[614:19068]#[659:684]#[686:1926]#[693:1976]]);out([[399:18515]]);mutual_exclusions([]))
task(id(84);cost(89);duration(55);in([[8:25276]#[29:548]#[57:14332]#[181:2574]#[195:1]#[236:13064]#[258:60]#[259:95]#[262:7985]#[341:228]#[394:3987]#[399:1157]#[421:5243]#[561:2336]#[565:31]#[600:1]#[606:19960]#[623:2]#[649:65378]#[674:216]#[690:8043]#[721:4079]#[742:1120]#[748:103]]);out([[656:55889]#[779:32580]]);mutual_exclusions([]))
task(id(41);cost(69);duration(59);in([[44:28246]#[52:3450]#[57:2]#[59:13]#[68:4]#[84:4]#[180:4]#[236:1]#[258:15]#[259:1]#[262:1996]#[341:7312]#[382:1]#[389:1415]#[422:44]#[466:544]#[525:98]#[537:8710]#[546:2840]#[600:539]#[614:1]#[632:2187]#[656:1747]#[659:1367]#[693:7903]#[748:412]]);out([[235:15387]]);mutual_exclusions([]))
task(id(259);cost(88);duration(29);in([[7:17231]#[8:3160]#[52:27600]#[57:7166]#[59:1]#[83:19102]#[122:565]#[138:26]#[143:144]#[159:3]#[171:145]#[181:161]#[196:71]#[235:961]#[274:1024]#[321:2779]#[341:3656]#[350:1049]#[356:936]#[382:2]#[399:4629]#[408:13293]#[448:224]#[452:50]#[578:3463]#[600:1]#[656:6986]#[674:108]#[686:120]#[709:39]#[719:3]#[788:4142]#[800:834]]);out([[430:18879]#[605:22612]#[630:24628]]);mutual_exclusions([]))
task(id(31);cost(33);duration(24);in([[44:221]#[66:3]#[68:1101]#[79:13763]#[122:18068]#[138:1636]#[159:11]#[180:586]#[195:33]#[196:141]#[236:6]#[258:1913]#[385:18295]#[408:6646]#[422:2829]#[430:9439]#[546:89]#[565:3933]#[632:17498]#[655:5]#[765:3455]#[776:562]#[800:6669]]);out([[374:65638]]);mutual_exclusions([]))
task(id(99);cost(72);duration(30);in([[8:790]#[39:106]#[152:34070]#[187:307]#[192:2998]#[195:8]#[228:265]#[236:1]#[274:8196]#[321:695]#[354:97]#[374:4102]#[385:9148]#[388:7]#[389:5659]#[394:15951]#[399:289]#[448:447]#[488:35177]#[506:5882]#[600:8]#[604:10236]#[605:22612]#[644:9786]#[674:27]#[693:15]]);out([[223:53351]]);mutual_exclusions([]))
task(id(183);cost(91);duration(23);in([[52:3450]#[54:25916]#[195:8466]#[201:37676]#[223:26676]#[235:3847]#[262:3993]#[274:2049]#[341:57]#[399:579]#[421:5243]#[448:111]#[452:25]#[546:1]#[565:31468]#[604:160]#[656:1747]#[681:1]#[693:31]#[721:8159]#[748:1]#[765:108]]);out([[265:11832]#[706:20193]]);mutual_exclusions([]))
task(id(27);cost(63);duration(60);in([[8:395]#[59:53]#[66:1017]#[68:2]#[84:2]#[111:7635]#[152:4259]#[159:23094]#[167:32884]#[181:643]#[192:23989]#[195:2117]#[201:9419]#[236:408]#[265:11832]#[350:4195]#[357:266]#[374:16410]#[408:1662]#[537:17421]#[578:108]#[587:5386]#[623:34]#[630:12314]#[705:29879]#[719:3005]#[748:103]#[779:32580]]);out([[460:78357]#[608:58333]#[758:52508]]);mutual_exclusions([]))
task(id(89);cost(48);duration(48);in([[44:1765]#[54:25916]#[59:13531]#[68:2]#[83:298]#[122:282]#[236:6532]#[262:499]#[349:18743]#[350:8389]#[357:8525]#[382:558]#[388:869]#[394:3988]#[399:2314]#[430:9440]#[460:78357]#[565:246]#[600:4314]#[604:10]#[656:13972]#[686:7705]#[693:247]#[719:3006]#[748:7]#[788:33137]]);out([[393:32192]]);mutual_exclusions([]))
task(id(203);cost(19);duration(55);in([[23:12779]#[39:27093]#[59:211]#[84:1931]#[122:1129]#[133:7400]#[195:4233]#[235:7694]#[249:57781]#[258:956]#[259:1]#[341:114]#[356:7]#[374:4102]#[382:17]#[393:16096]#[422:3]#[452:1]#[578:433]#[587:84]#[604:160]#[614:298]#[630:12314]#[644:39143]#[650:4344]#[655:347]#[674:13809]#[686:30822]#[705:467]#[706:5049]#[742:35854]#[748:206]#[758:52508]#[765:6909]#[776:4497]]);out([[523:26676]#[535:46629]#[773:75299]]);mutual_exclusions([]))
task(id(127);cost(100);duration(57);in([[7:8616]#[8:99]#[23:12779]#[39:53]#[84:60]#[187:1230]#[258:7]#[262:998]#[350:262]#[357:4262]#[374:8205]#[388:435]#[389:44]#[393:8048]#[399:289]#[448:7158]#[452:792]#[523:26676]#[535:46629]#[565:4]#[600:4]#[604:320]#[606:39]#[623:275]#[655:174]#[705:1867]#[748:3296]#[765:432]#[776:281]]);out([[266:48889]#[677:70201]]);mutual_exclusions([]))
task(id(54);cost(89);duration(54);in([[8:25]#[52:6900]#[79:6882]#[83:38203]#[84:483]#[122:71]#[143:2309]#[152:17035]#[180:9380]#[181:80]#[318:48789]#[389:2830]#[452:1585]#[506:92]#[565:3]#[604:80]#[606:9]#[628:53999]#[639:5]#[656:3493]#[674:7]#[677:70201]#[681:3]#[705:467]#[706:5048]#[709:314]#[776:2248]#[800:104]]);out([[497:25264]]);mutual_exclusions([]))
task(id(152);cost(38);duration(31);in([[57:896]#[59:2]#[68:9]#[83:74]#[152:2129]#[196:283]#[223:13338]#[228:532]#[236:204]#[341:14623]#[349:18743]#[356:29]#[357:133]#[399:9258]#[452:2]#[466:34]#[497:12632]#[600:67]#[604:20]#[623:8812]#[639:5199]#[655:22]#[681:5]#[686:3853]#[690:4]#[705:934]#[706:10096]#[719:1]#[776:17986]]);out([[48:31937]#[244:63168]#[461:48265]]);mutual_exclusions([]))
task(id(126);cost(22);duration(10);in([[8:49]#[48:31937]#[57:112]#[84:15]#[143:577]#[147:8388]#[192:5997]#[223:6669]#[244:63168]#[259:1523]#[305:60916]#[350:262]#[356:117]#[357:2131]#[374:32819]#[388:1738]#[389:354]#[461:48265]#[546:1]#[565:983]#[606:312]#[632:547]#[655:173]#[674:6905]#[686:60]#[693:494]#[725:33214]#[748:824]#[773:75299]]);out([[104:42472]]);mutual_exclusions([]))
task(id(23);cost(33);duration(50);in([[8:13]#[29:2192]#[39:1693]#[57:1]#[66:16266]#[68:2203]#[79:3441]#[83:9551]#[104:42472]#[138:6543]#[152:8517]#[159:45]#[187:4920]#[192:11994]#[235:1923]#[259:190]#[319:68104]#[321:10]#[337:25808]#[341:58]#[354:6227]#[382:1117]#[393:8048]#[452:1]#[497:12632]#[565:492]#[608:58333]#[614:19]#[674:431]#[686:241]#[719:6]#[748:6591]]);out([[216:11961]#[429:70931]]);mutual_exclusions([]))
task(id(120);cost(78);duration(50);in([[8:12]#[53:50882]#[59:1691]#[122:8]#[143:144]#[171:583]#[196:36166]#[228:2128]#[236:7]#[258:30]#[259:48]#[266:48889]#[310:2]#[356:468]#[357:533]#[422:5658]#[429:70931]#[452:396]#[466:4352]#[506:11]#[537:34841]#[546:355]#[565:123]#[578:27]#[600:4314]#[604:80]#[606:78]#[650:8688]#[655:44]#[656:27944]#[690:4021]#[748:3]#[776:281]]);out([[636:69918]]);mutual_exclusions([]))
task(id(231);cost(82);duration(33);in([[8:12638]#[44:14123]#[52:13800]#[59:423]#[79:27527]#[83:149]#[84:1]#[122:2259]#[147:8388]#[167:16442]#[171:18647]#[195:2116]#[201:588]#[216:11961]#[223:6668]#[235:962]#[259:24]#[341:1828]#[546:44]#[561:4672]#[578:866]#[705:14940]#[719:23]#[721:4079]#[725:4152]#[742:8964]#[776:8993]]);out([[700:22431]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(85);cost(68);duration(119);in([[61:73649]#[197:27478]#[699:63759]#[702:27639]#[737:17251]]);out([[105:58084]#[406:31164]]);mutual_exclusions([]))
task(id(273);cost(195);duration(179);in([[175:14919]#[255:17468]#[736:44315]]);out([[21:51578]#[319:69053]]);mutual_exclusions([]))
task(id(210);cost(109);duration(68);in([[151:20362]#[336:64398]]);out([[569:37032]]);mutual_exclusions([]))
task(id(192);cost(150);duration(131);in([[28:69153]#[217:66019]#[464:73662]#[470:58578]#[729:40886]]);out([[433:34904]]);mutual_exclusions([]))
task(id(67);cost(201);duration(170);in([[294:31028]#[410:59233]#[611:42718]]);out([[435:79593]]);mutual_exclusions([]))
task(id(137);cost(119);duration(122);in([[305:25052]#[653:17775]#[769:61755]]);out([[533:59549]]);mutual_exclusions([]))
task(id(82);cost(62);duration(84);in([[120:22873]#[192:14683]#[375:10905]#[528:56924]]);out([[527:48857]]);mutual_exclusions([]))
task(id(7);cost(52);duration(92);in([[417:31489]#[437:12349]#[649:20383]]);out([[764:39106]]);mutual_exclusions([]))
task(id(110);cost(154);duration(60);in([[30:67945]#[322:68926]#[391:15786]#[493:63289]#[647:22552]]);out([[538:13915]]);mutual_exclusions([]))
task(id(13);cost(77);duration(68);in([[506:44550]#[551:48819]#[628:13532]#[666:50142]#[784:48274]]);out([[273:16916]#[494:59118]]);mutual_exclusions([]))
task(id(71);cost(155);duration(36);in([[1:17404]#[177:51481]]);out([[126:43839]#[285:79482]#[710:59170]]);mutual_exclusions([]))
task(id(254);cost(234);duration(165);in([[7:44542]#[148:27038]#[398:14352]#[450:77321]#[711:58968]]);out([[723:71757]#[724:67002]]);mutual_exclusions([]))
task(id(184);cost(135);duration(84);in([[157:24657]#[710:74261]]);out([[1:28182]]);mutual_exclusions([]))
task(id(53);cost(157);duration(62);in([[327:34385]#[513:56290]#[658:52957]#[660:57455]]);out([[69:78073]#[106:16779]#[190:78724]]);mutual_exclusions([]))
task(id(218);cost(128);duration(51);in([[135:63221]#[147:52777]]);out([[560:19827]]);mutual_exclusions([]))
task(id(228);cost(122);duration(158);in([[96:8836]#[497:12995]]);out([[51:68063]#[752:66369]#[768:75767]]);mutual_exclusions([]))
task(id(244);cost(55);duration(131);in([[279:75418]#[378:63109]]);out([[325:65494]#[528:44604]]);mutual_exclusions([]))
task(id(6);cost(266);duration(171);in([[139:59410]#[269:17932]#[275:78402]#[604:29352]]);out([[74:73864]#[194:16023]#[292:44808]]);mutual_exclusions([]))
task(id(202);cost(214);duration(165);in([[175:8853]#[280:55329]#[288:15879]#[303:38060]#[463:8600]]);out([[346:63995]#[632:21051]]);mutual_exclusions([]))
task(id(222);cost(230);duration(140);in([[154:31844]#[173:25411]#[234:23955]#[423:35096]#[461:35482]]);out([[103:45292]#[327:41377]]);mutual_exclusions([]))
task(id(42);cost(52);duration(145);in([[154:49089]#[319:59683]#[353:70236]#[384:64228]]);out([[727:51418]]);mutual_exclusions([]))
task(id(74);cost(135);duration(91);in([[219:54382]#[631:54939]]);out([[112:28433]]);mutual_exclusions([]))
